Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,58.29,61.22,58.19,59.42,0.73,+1.24%,1577500
07/23/2021,59.1,59.22,57.4,58.69,-0.31,-0.53%,1415600
07/22/2021,60.38,60.535,58.51,59,-1.63,-2.69%,1790500
07/21/2021,58,62.09,57.8035,60.63,3.22,+5.61%,2487300
07/20/2021,56.31,58.42,55.58,57.41,1.55,+2.77%,2311900
07/19/2021,54.68,56.77,54.06,55.86,-1.64,-2.85%,2925700
07/16/2021,57.72,58.0848,56.04,57.5,0.05,+0.09%,1962600
07/15/2021,57.44,58.73,55.58,57.45,0.69,+1.22%,3483100
07/14/2021,59.72,60.8,55.67,56.76,-1.45,-2.49%,6840400
07/13/2021,64.84,66.8,55.59,58.21,-6.79,-10.45%,9661600
07/12/2021,66.67,67.7118,64.57,65,-2.25,-3.35%,2604500
07/09/2021,64.41,67.45,63.9,67.25,3.26,+5.09%,2032500
07/08/2021,60.87,64.16,60.59,63.99,-0.3,-0.47%,2537500
07/07/2021,68.63,68.7,63.2616,64.29,-3.7,-5.44%,1961400
07/06/2021,68.57,69.62,66.664,67.99,-0.88,-1.28%,1629900
07/02/2021,68.82,69.79,67.31,68.87,0.5,+0.73%,1086100
07/01/2021,67,68.98,65.88,68.37,1.02,+1.51%,2237700
06/30/2021,66.19,69.63,65.3,67.35,0.89,+1.34%,2586100
06/29/2021,64.43,68.64,63.74,66.46,2.03,+3.15%,2036000
06/28/2021,64.51,65.34,63.38,64.43,0.03,+0.05%,1729600
06/25/2021,66.88,67.4299,63.82,64.4,-1.93,-2.91%,1812000
06/24/2021,66.64,68.33,65.65,66.33,1.17,+1.80%,1820100
06/23/2021,63.5,65.83,63.32,65.16,1.71,+2.70%,1617500
06/22/2021,63.3,63.99,60.65,63.45,-0.35,-0.55%,3929000
06/21/2021,68,68.17,63.68,63.8,-4.38,-6.42%,4400900
06/18/2021,69.29,69.9,67.535,68.18,-1.21,-1.74%,3625000
06/17/2021,66.8,70.81,66.495,69.39,1.98,+2.94%,3023000
06/16/2021,67.14,69.4,65.65,67.41,0.15,+0.22%,4014500
06/15/2021,68.82,69.37,66.2801,67.26,-1.68,-2.44%,2718000
06/14/2021,68.26,70.68,67.6,68.94,0.96,+1.41%,3741200
06/11/2021,65.29,68.89,63.91,67.98,4.3,+6.75%,4780800
06/10/2021,60.62,64.02,60.23,63.68,3.42,+5.68%,2900900
06/09/2021,64.25,64.6299,60.21,60.26,-2.23,-3.57%,2160300
06/08/2021,59.79,63.89,59.585,62.49,3.03,+5.10%,2726200
06/07/2021,60.34,61.15,58.34,59.46,-0.19,-0.32%,1842000
06/04/2021,64.01,64.4,59.52,59.65,-3.59,-5.68%,3444500
06/03/2021,64.01,65.76,62.34,63.24,-2,-3.07%,2408500
06/02/2021,62.67,65.6,62.07,65.24,2.72,+4.35%,2879600
06/01/2021,63.25,64.27,60.8779,62.52,1.71,+2.81%,4301900
05/28/2021,58,61.06,57.85,60.81,3.52,+6.14%,3308800
05/27/2021,56.29,57.29,55.03,57.29,0.29,+0.51%,2565600
05/26/2021,54.32,57.56,52.61,57,2.96,+5.48%,4039400
05/25/2021,53.3,54.19,52.63,54.04,0.89,+1.67%,3716500
05/24/2021,52.9,53.34,50.88,53.15,-0.21,-0.39%,6965000
05/21/2021,55,56.76,53.32,53.36,-1.53,-2.79%,3175600
05/20/2021,51.16,56.79,51.11,54.89,4.44,+8.80%,4790000
05/19/2021,48.93,50.98,48.67,50.45,-1.19,-2.30%,2545100
05/18/2021,50.86,53.27,50.23,51.64,1.04,+2.06%,2006600
05/17/2021,52.57,52.81,50.01,50.6,-3.4,-6.30%,3853900
05/14/2021,49.38,54.61,49.06,54,5.63,+11.64%,3886500
05/13/2021,50.02,50.75,47.12,48.37,-1.45,-2.91%,4045900
05/12/2021,54.44,54.55,48.63,49.82,-5.63,-10.15%,5248200
05/11/2021,49.88,55.9,46.5,55.45,-1.55,-2.72%,7339200
05/10/2021,52.65,57.67,52.13,57,3,+5.56%,5777300
05/07/2021,57.04,58.7018,53.78,54,-0.44,-0.81%,3332200
05/06/2021,57.82,57.9098,52.48,54.44,-3.16,-5.49%,3874700
05/05/2021,62.86,63.7,55.85,57.6,-4.57,-7.35%,4970400
05/04/2021,65.77,66,60.13,62.17,-4.61,-6.90%,4054400
05/03/2021,71.7,71.75,66.31,66.78,-3.72,-5.28%,1533900
04/30/2021,72.63,74.295,70.23,70.5,-3.52,-4.76%,1764800
04/29/2021,78.89,79.3,72.8,74.02,-3.19,-4.13%,1886800
04/28/2021,75.31,77.7078,75.31,77.21,0.84,+1.10%,1145100
04/27/2021,78.19,78.35,74.72,76.37,-1.6,-2.05%,959000
04/26/2021,74.5,78.76,73.7,77.97,3.85,+5.19%,2272900
04/23/2021,68.65,74.6,68.65,74.12,5.5,+8.02%,2681600
04/22/2021,67.73,70.37,67.1,68.62,1.07,+1.58%,1309700
04/21/2021,64.47,67.64,63.79,67.55,2.55,+3.92%,1160300
04/20/2021,65.41,67.1899,63.0236,65,-1.02,-1.54%,1855100
04/19/2021,68.5,69.56,65.16,66.02,-3.7,-5.31%,1948200
04/16/2021,70,70.14,67.18,69.72,1.05,+1.53%,1315300
04/15/2021,70.35,70.59,67.48,68.67,-0.06,-0.09%,1222500
04/14/2021,70.18,72.2,68.63,68.73,-1.38,-1.97%,1540500
04/13/2021,67.99,70.1799,65.31,70.11,2.18,+3.21%,2493400
04/12/2021,71.43,71.47,66.73,67.93,-2.78,-3.93%,1890900
04/09/2021,69.43,71.2,68.38,70.71,0.9,+1.29%,1070700
04/08/2021,72.77,72.9,68.97,69.81,-1.69,-2.36%,1091100
04/07/2021,72.73,72.731,69.75,71.5,-1.5,-2.05%,1264400
04/06/2021,70.37,73.5,69.7,73,3.61,+5.20%,1909000
04/05/2021,71.74,72.4079,68.4,69.39,-2.06,-2.88%,1154700
04/01/2021,73,74.97,70.37,71.45,0.73,+1.03%,1660900
03/31/2021,67.71,71.2,65.65,70.72,4.33,+6.52%,2295900
03/30/2021,69.69,69.7414,65.77,66.39,-3.6,-5.14%,2254700
03/29/2021,69.72,73.92,68.67,69.99,0.27,+0.39%,1984300
03/26/2021,70,72.37,67.02,69.72,0.16,+0.23%,1474100
03/25/2021,69.26,71.3,67.72,69.56,-3.07,-4.23%,2244400
03/24/2021,79.48,79.8,72.52,72.63,-6.24,-7.91%,1554900
03/23/2021,81.22,81.75,78.2,78.87,-3.12,-3.81%,963800
03/22/2021,77.81,83.46,77.81,81.99,4.62,+5.97%,2158000
03/19/2021,74.16,78.51,71.51,77.37,2.98,+4.01%,3185200
03/18/2021,79.87,80.47,73.1,74.39,-6.7,-8.26%,4233800
03/17/2021,78.99,81.34,76.77,81.09,0.29,+0.36%,1424600
03/16/2021,82.22,84.2,79.5,80.8,-0.55,-0.68%,1609300
03/15/2021,80,82.78,79.0001,81.35,1.78,+2.24%,1886700
03/12/2021,78,80.075,76.01,79.57,-1.68,-2.07%,2276700
03/11/2021,82.36,83.5,80.25,81.25,0.49,+0.61%,2228900
03/10/2021,83.03,85.19,78.3,80.76,1.1,+1.38%,2130900
03/09/2021,77.25,81.18,75.78,79.66,5.35,+7.20%,3712800
03/08/2021,80.08,80.25,72.95,74.31,-6.83,-8.42%,3771900
03/05/2021,82.82,83.04,70.05,81.14,-3.32,-3.93%,5385200
03/04/2021,85,85.45,77.1,84.46,-1.85,-2.14%,5611100
03/03/2021,91.65,92.38,83.93,86.31,-5.49,-5.98%,6083900
03/02/2021,92.7,98.19,91,91.8,0.36,+0.39%,3733400
03/01/2021,95.5,96.35,90.81,91.44,-1.62,-1.74%,2922300
02/26/2021,92.18,97.82,91.03,93.06,-1.135,-1.20%,2596700
02/25/2021,99.93,101,90,94.195,-8.295,-8.09%,5471900
02/24/2021,99.28,103.75,98.705,102.49,0.48,+0.47%,1894100
02/23/2021,99.26,102.35,91.1,102.01,-2.82,-2.69%,4105200
02/22/2021,105.01,105.72,102,104.83,-1.16,-1.09%,2955600
02/19/2021,110.29,110.75,105,105.99,0.44,+0.42%,2973900
02/18/2021,109.64,109.95,104.61,105.55,-6.98,-6.20%,3589100
02/17/2021,116.78,117.5,110.8,112.53,-6.62,-5.56%,2786700
02/16/2021,129.3,129.3,115,119.15,-6.74,-5.35%,5642200
02/12/2021,129.64,131.67,123.01,125.89,-14.1,-10.07%,4903500
02/11/2021,140,140.5,131.16,139.99,3.76,+2.76%,2285500
02/10/2021,141.95,146.9,129,136.23,5.23,+3.99%,2352900
02/09/2021,121.49,144.9,117.04,131,8.24,+6.71%,4056800
02/08/2021,109.46,123.5,109,122.76,19.31,+18.67%,3428000
02/05/2021,108.83,109.413,101.25,103.45,-5.32,-4.89%,2932200
02/04/2021,110.06,110.5,106.38,108.77,-2.18,-1.96%,1695800
02/03/2021,115.95,115.99,109.1,110.95,-2.05,-1.81%,1451600
02/02/2021,110,118.8,110,113,5.39,+5.01%,1875500
02/01/2021,100,107.65,99.6236,107.61,8.02,+8.05%,1266000
01/29/2021,99.2,104.5839,97.6,99.59,0.17,+0.17%,1836300
01/28/2021,105.05,106.29,97.205,99.42,-5.87,-5.58%,2097300
01/27/2021,104.01,108.9,100.8,105.29,-4.79,-4.35%,2259200
01/26/2021,113.84,114,109.51,110.08,-2.62,-2.32%,1287300
01/25/2021,117.11,123.4489,108,112.7,-7.25,-6.04%,2660000
01/22/2021,107.19,121,107.19,119.95,10.98,+10.08%,4343400
01/21/2021,107.16,109.9,104.3,108.97,2.76,+2.60%,1735300
01/20/2021,110,112,103.25,106.21,-4.78,-4.31%,5091400
01/19/2021,117,117.675,108,110.99,-6.01,-5.14%,3304900
01/15/2021,123.05,127.24,107,117,2.06,+1.79%,8310600
01/14/2021,103.5,137.98,101,114.94,17.7,+18.20%,20858600
"Downloaded from Barchart.com as of 01-13-2023 11:41am CST"
