Time,Open,High,Low,Last,Change,%Chg,Volume
09/14/2021,4.08,4.12,4,4.1,0.04,+0.99%,10000
09/13/2021,4.07,4.11,4,4.06,-0.05,-1.22%,8400
09/10/2021,4.15,4.15,4.0301,4.11,-0.05,-1.20%,42000
09/09/2021,4.1,4.16,4.05,4.16,0.05,+1.22%,15200
09/08/2021,4.11,4.12,4.07,4.11,-0.05,-1.20%,11000
09/07/2021,4.15,4.17,4.12,4.16,-0.0076,-0.18%,11100
09/03/2021,4.163,4.18,4.06,4.1676,-0.0124,-0.30%,37100
09/02/2021,4.0874,4.18,4.0874,4.18,0.05,+1.21%,26700
09/01/2021,4.08,4.19,4.08,4.13,0,0.00%,22700
08/31/2021,4.1224,4.1351,4.07,4.13,-0.01,-0.24%,18300
08/30/2021,4.1,4.15,4.09,4.14,-0.01,-0.24%,5400
08/27/2021,4.09,4.15,4.05,4.15,0.09,+2.22%,33500
08/26/2021,4.26,4.26,4.06,4.06,-0.06,-1.46%,12500
08/25/2021,4.13,4.2675,4.07,4.12,-0.06,-1.44%,93500
08/24/2021,4.09,4.18,4.06,4.18,0.08,+1.95%,30900
08/23/2021,4.17,4.2,4.02,4.1,-0.084,-2.01%,36600
08/20/2021,4.1,4.5,4.07,4.184,0.084,+2.05%,97100
08/19/2021,3.9667,4.12,3.9667,4.1,0.09,+2.24%,18200
08/18/2021,4.02,4.02,3.96,4.01,0.02,+0.50%,9400
08/17/2021,4.01,4.0356,3.96,3.99,-0.025,-0.62%,29300
08/16/2021,4.15,4.1501,4,4.015,-0.185,-4.40%,56800
08/13/2021,4.26,4.2622,4.15,4.2,-0.09,-2.10%,12000
08/12/2021,4.2,4.32,4.19,4.29,0.05,+1.18%,11100
08/11/2021,4.24,4.33,4.12,4.24,-0.02,-0.47%,44000
08/10/2021,4.2965,4.32,4.216,4.26,-0.02,-0.47%,22500
08/09/2021,4.25,4.34,4.215,4.28,-0.01,-0.23%,23800
08/06/2021,4.1102,4.29,4.0549,4.29,0.12,+2.88%,45900
08/05/2021,4.2421,4.2421,4.11,4.17,-0.05,-1.18%,37300
08/04/2021,4.29,4.31,4.16,4.22,-0.11,-2.54%,15600
08/03/2021,4.3,4.33,4.1601,4.33,0.125,+2.97%,67300
08/02/2021,4.25,4.3,4.11,4.205,-0.055,-1.29%,68100
07/30/2021,4.2009,4.35,4.1807,4.26,-0.05,-1.16%,62300
07/29/2021,4.35,4.44,4.2,4.31,-0.03,-0.69%,132200
07/28/2021,4.07,4.435,4.04,4.34,0.31,+7.69%,335600
07/27/2021,4,4.11,3.91,4.03,-0.01,-0.25%,55300
07/26/2021,4.06,4.095,4.02,4.04,-0.12,-2.88%,28900
07/23/2021,4.16,4.19,4.06,4.16,-0.065,-1.54%,37500
07/22/2021,4.2016,4.25,4.15,4.225,-0.0026,-0.06%,24300
07/21/2021,4.2083,4.25,4.18,4.2276,-0.0224,-0.53%,14900
07/20/2021,4.13,4.25,4.13,4.25,0.15,+3.66%,24000
07/19/2021,4.12,4.15,4.0301,4.1,-0.0888,-2.12%,22500
07/16/2021,4.35,4.35,4.1144,4.1888,-0.1512,-3.48%,20100
07/15/2021,4.13,4.35,4.0962,4.34,0.14,+3.33%,34800
07/14/2021,4.32,4.32,4.1,4.2,-0.15,-3.45%,16400
07/13/2021,4.33,4.35,4.3,4.35,0.06,+1.40%,29400
07/12/2021,4.21,4.35,4.21,4.29,0.04,+0.94%,15800
07/09/2021,4.08,4.37,4.02,4.25,0.16,+3.91%,54100
07/08/2021,4,4.09,3.85,4.09,0.04,+0.99%,40900
07/07/2021,4.0964,4.1327,4.04,4.05,0,0.00%,31300
07/06/2021,4.1,4.2534,4,4.05,-0.05,-1.22%,36500
07/02/2021,4.16,4.18,4.09,4.1,-0.06,-1.44%,37200
07/01/2021,4.26,4.275,4.14,4.16,-0.05,-1.19%,35200
06/30/2021,4.28,4.35,4.21,4.21,-0.12,-2.77%,40300
06/29/2021,4.34,4.34,4.26,4.33,0.06,+1.41%,18400
06/28/2021,4.36,4.41,4.23,4.27,-0.13,-2.95%,54300
06/25/2021,4.29,4.4,4.27,4.4,0.16,+3.77%,45500
06/24/2021,4.21,4.4,4.21,4.24,0.04,+0.95%,27900
06/23/2021,4.42,4.42,4.2,4.2,-0.17,-3.89%,145600
06/22/2021,4.457,4.457,4.35,4.37,-0.09,-2.02%,41900
06/21/2021,4.57,4.6075,4.4,4.46,-0.06,-1.33%,39000
06/18/2021,4.5744,4.5744,4.422,4.52,0.05,+1.12%,74600
06/17/2021,4.47,4.49,4.4,4.47,0.01,+0.22%,40300
06/16/2021,4.45,4.479,4.4,4.46,0.04,+0.90%,34500
06/15/2021,4.45,4.455,4.336,4.42,0,0.00%,77900
06/14/2021,4.62,4.62,4.41,4.42,-0.17,-3.70%,58800
06/11/2021,4.66,4.67,4.4,4.59,-0.035,-0.76%,137500
06/10/2021,4.8432,4.8432,4.6,4.625,-0.125,-2.63%,56400
06/09/2021,4.94,4.94,4.74,4.75,-0.09,-1.86%,52400
06/08/2021,4.59,4.99,4.53,4.84,0.04,+0.83%,46600
06/07/2021,4.85,4.9691,4.71,4.8,-0.05,-1.03%,68000
06/04/2021,4.82,4.99,4.73,4.85,0.08,+1.68%,66600
06/03/2021,4.8,4.8,4.7,4.77,-0.03,-0.63%,31700
06/02/2021,4.66,4.8999,4.55,4.8,0.21,+4.58%,61000
06/01/2021,4.7,4.7299,4.52,4.59,-0.11,-2.34%,37100
05/28/2021,4.75,4.91,4.6801,4.7,-0.09,-1.88%,32700
05/27/2021,4.72,4.99,4.72,4.79,0.12,+2.57%,67700
05/26/2021,4.67,4.89,4.65,4.67,-0.03,-0.64%,48900
05/25/2021,4.62,4.94,4.62,4.7,0.05,+1.08%,108600
05/24/2021,4.58,4.72,4.58,4.65,0.065,+1.42%,31600
05/21/2021,4.5,4.61,4.5,4.585,0.045,+0.99%,30300
05/20/2021,4.45,4.7,4.42,4.54,0.21,+4.85%,59600
05/19/2021,4.3935,4.66,4.2819,4.33,-0.14,-3.13%,120800
05/18/2021,4.29,4.48,4.2773,4.47,0.19,+4.44%,44100
05/17/2021,4.26,4.33,4.21,4.28,0.03,+0.71%,17400
05/14/2021,4.2,4.27,4.2,4.25,-0.02,-0.47%,36200
05/13/2021,4.29,4.33,4.1415,4.27,-0.04,-0.93%,28000
05/12/2021,4.18,4.32,4.1101,4.31,0.12,+2.86%,81900
05/11/2021,4.21,4.31,4.08,4.19,-0.2,-4.56%,56000
05/10/2021,4.5,4.54,4.35,4.39,-0.11,-2.44%,50700
05/07/2021,4.39,4.54,4.3,4.5,0.19,+4.41%,60300
05/06/2021,4.3735,4.4568,4.25,4.31,-0.06,-1.37%,27000
05/05/2021,4.36,4.51,4.34,4.37,0.025,+0.58%,37200
05/04/2021,4.34,4.6765,4.31,4.345,-0.055,-1.25%,83200
05/03/2021,4.55,4.58,4.31,4.4,-0.2,-4.35%,38900
04/30/2021,4.47,4.62,4.46,4.6,0.08,+1.77%,24300
04/29/2021,4.58,4.6,4.45,4.52,-0.07,-1.53%,9200
04/28/2021,4.6,4.6799,4.55,4.59,0.06,+1.32%,26700
04/27/2021,4.57,4.61,4.44,4.53,-0.09,-1.95%,67500
04/26/2021,4.35,4.63,4.35,4.62,0.34,+7.94%,71000
04/23/2021,4.25,4.33,4.21,4.28,0,0.00%,16900
04/22/2021,4.34,4.4,4.2027,4.28,0.02,+0.47%,21900
04/21/2021,4.19,4.4453,4.17,4.26,0.13,+3.15%,73400
04/20/2021,4.33,4.33,4.11,4.13,-0.29,-6.56%,138000
04/19/2021,4.18,4.45,4.14,4.42,0.24,+5.74%,94800
04/16/2021,4.27,4.27,4.1,4.18,-0.13,-3.02%,106100
04/15/2021,4.46,4.49,4.25,4.31,-0.08,-1.82%,55200
04/14/2021,4.31,4.49,4.31,4.39,0.02,+0.46%,32600
04/13/2021,4.54,4.54,4.31,4.37,-0.09,-2.02%,51500
04/12/2021,4.62,4.6236,4.42,4.46,-0.15,-3.25%,97400
04/09/2021,4.71,4.71,4.6,4.61,-0.09,-1.91%,65300
04/08/2021,4.85,4.85,4.7,4.7,-0.2,-4.08%,77000
04/07/2021,4.55,5.55,4.52,4.9,0.34,+7.46%,1105400
04/06/2021,4.53,4.6699,4.51,4.56,0.03,+0.66%,24800
04/05/2021,4.75,4.7797,4.4206,4.53,-0.15,-3.21%,43100
04/01/2021,4.68,4.82,4.6654,4.68,0.025,+0.54%,32000
03/31/2021,4.7,4.9,4.61,4.655,-0.035,-0.75%,32300
03/30/2021,4.64,4.86,4.6,4.69,0.01,+0.21%,57300
03/29/2021,4.73,5.1799,4.52,4.68,0.22,+4.93%,285300
03/26/2021,4.52,4.5886,4.37,4.46,-0.02,-0.45%,53600
03/25/2021,4.4,4.6,4.3,4.48,-0.08,-1.75%,70800
03/24/2021,4.89,4.9,4.4983,4.56,-0.3,-6.17%,94400
03/23/2021,5.02,5.0463,4.745,4.86,-0.16,-3.19%,91100
03/22/2021,5.1,5.1599,5,5.02,-0.08,-1.57%,35900
03/19/2021,5.1,5.165,4.92,5.1,-0.04,-0.78%,76700
03/18/2021,5.08,5.2,4.9709,5.14,-0.03,-0.58%,66500
03/17/2021,5,5.17,4.84,5.17,0.12,+2.38%,73300
03/16/2021,5.18,5.2765,5.0273,5.05,-0.06,-1.17%,79900
03/15/2021,5,5.14,4.93,5.11,0.13,+2.61%,136200
03/12/2021,5.08,5.16,4.97,4.98,-0.15,-2.92%,70900
03/11/2021,4.76,5.13,4.75,5.13,0.38,+8.00%,107300
03/10/2021,4.81,5.1,4.6,4.75,0.13,+2.81%,297200
03/09/2021,4.45,4.74,4.39,4.62,0.25,+5.72%,169200
03/08/2021,4.59,4.67,4.36,4.37,-0.26,-5.62%,122800
03/05/2021,4.63,4.7,4.2,4.63,0.03,+0.65%,171300
03/04/2021,5.21,5.285,4.5,4.6,-0.61,-11.71%,272700
03/03/2021,5.62,5.6813,5.2,5.21,-0.48,-8.44%,186300
03/02/2021,5.64,5.72,5.5471,5.69,0.15,+2.71%,52400
03/01/2021,5.58,5.73,5.5,5.54,0.04,+0.73%,116300
02/26/2021,5.86,5.86,5.4,5.5,-0.37,-6.30%,180900
02/25/2021,6,6.12,5.56,5.87,-0.15,-2.49%,207100
02/24/2021,6.1,6.2,5.86,6.02,0.01,+0.17%,153300
02/23/2021,6.44,6.5054,5.69,6.01,-0.62,-9.35%,300900
02/22/2021,6.93,7.18,6.5501,6.63,-0.3,-4.33%,395900
02/19/2021,7.08,7.249,6.91,6.93,-0.07,-1.00%,282600
02/18/2021,7.4,7.49,7,7,-0.4,-5.41%,315700
02/17/2021,7.43,7.7,7.32,7.4,-0.02,-0.27%,277700
02/16/2021,7.4,7.65,7.33,7.42,0.09,+1.23%,355100
02/12/2021,7.24,7.75,7.185,7.33,-0.1,-1.35%,430600
02/11/2021,7.29,7.46,7.11,7.43,0.17,+2.34%,206300
02/10/2021,7.58,7.7,7.1601,7.26,-0.26,-3.46%,329000
02/09/2021,7.15,7.68,7.0801,7.52,0.4,+5.62%,490600
02/08/2021,7.18,7.24,6.96,7.12,0.02,+0.28%,563500
02/05/2021,7.24,7.34,7.01,7.1,-0.08,-1.11%,404400
02/04/2021,7.41,7.48,7.03,7.18,-0.17,-2.31%,298700
02/03/2021,7.2,7.49,7.1701,7.35,0.2,+2.80%,225500
02/02/2021,7.31,7.5899,7.11,7.15,-0.17,-2.32%,321800
02/01/2021,7.08,8.48,6.9,7.32,0.39,+5.63%,1720100
01/29/2021,7.2,7.35,6.72,6.93,-0.44,-5.97%,648600
01/28/2021,7.38,7.7,7.11,7.37,-0.22,-2.90%,575900
01/27/2021,7.66,7.8394,7.3,7.59,-0.43,-5.36%,760400
01/26/2021,8.18,8.27,7.95,8.02,-0.27,-3.26%,395100
01/25/2021,8.16,8.45,7.9,8.29,0.19,+2.35%,739400
01/22/2021,8.12,8.39,8.02,8.1,-0.24,-2.88%,365200
01/21/2021,8.2,8.54,7.88,8.34,-0.19,-2.23%,614300
01/20/2021,8.13,8.67,7.52,8.53,0.29,+3.52%,2035200
01/19/2021,8.5,8.6182,8.06,8.24,-0.51,-5.83%,1463000
01/15/2021,10.1,10.95,8.62,8.75,-0.54,-5.81%,3157200
01/14/2021,11.4,11.99,9.25,9.29,-2.73,-22.71%,3675500
01/13/2021,14.2,17.45,11.2,12.02,2.02,+20.20%,10684800
"Downloaded from Barchart.com as of 04-05-2023 08:55am CDT"
