Time,Open,High,Low,Last,Change,%Chg,Volume
05/31/2019,84.75,85.14,83.82,83.82,-2.24,-2.60%,620800
05/30/2019,87.38,87.74,85.75,86.06,-1.16,-1.33%,482900
05/29/2019,86.32,87.51,85.65,87.22,0.38,+0.44%,499800
05/28/2019,88.24,88.54,86.84,86.84,-1.56,-1.76%,611700
05/24/2019,88.82,89.42,87.88,88.4,0.17,+0.19%,432700
05/23/2019,88.17,88.36,87.1,88.23,-1.18,-1.32%,493700
05/22/2019,89.47,90.27,89.07,89.41,-0.67,-0.74%,615800
05/21/2019,89.4,90.25,88.64,90.08,1.45,+1.64%,603900
05/20/2019,88.15,88.9,87,88.63,-0.29,-0.33%,767300
05/17/2019,90.05,90.355,88.88,88.92,-1.84,-2.03%,769600
05/16/2019,91.16,91.88,90.29,90.76,-0.45,-0.49%,576600
05/15/2019,90.24,91.46,89.33,91.21,-0.13,-0.14%,594500
05/14/2019,91.41,92.3,90.6042,91.34,0.5,+0.55%,607900
05/13/2019,92.55,93.02,90.55,90.84,-3.55,-3.76%,981900
05/10/2019,93.87,94.94,92.09,94.39,0.06,+0.06%,991300
05/09/2019,92.12,94.51,91.57,94.33,0.36,+0.38%,802800
05/08/2019,94.19,94.85,93.61,93.97,-0.12,-0.13%,784500
05/07/2019,97.01,97.01,93.13,94.09,-3.87,-3.95%,1217600
05/06/2019,106.49,106.49,96.1372,97.96,-12.86,-11.60%,2128600
05/03/2019,108.24,111.11,107.82,110.82,2.83,+2.62%,488600
05/02/2019,109.63,110,107.01,107.99,-1.52,-1.39%,478200
05/01/2019,110.96,111.77,109.41,109.51,-1.41,-1.27%,399300
04/30/2019,112.67,112.7,110.6575,110.92,-2.02,-1.79%,403200
04/29/2019,112.93,114.32,112.71,112.94,0.48,+0.43%,259800
04/26/2019,111.62,112.47,110.66,112.46,0.37,+0.33%,384700
04/25/2019,113.07,113.07,111.13,112.09,-1.08,-0.95%,299100
04/24/2019,113.87,114.05,113.09,113.17,-1.31,-1.14%,302800
04/23/2019,113.42,114.64,112.32,114.48,1.13,+1.00%,513900
04/22/2019,113.43,114.4,113,113.35,-0.29,-0.26%,324100
04/18/2019,112.43,113.83,111.48,113.64,1.25,+1.11%,420200
04/17/2019,112.74,113.365,112.06,112.39,-0.14,-0.12%,386400
04/16/2019,111.55,112.56,111.515,112.53,1.49,+1.34%,617000
04/15/2019,112.48,113.05,110.58,111.04,-1.3,-1.16%,406500
04/12/2019,112.25,113.54,111.45,112.34,1.89,+1.71%,402500
04/11/2019,111.18,112.64,110.29,110.45,-0.06,-0.05%,439400
04/10/2019,109.91,110.54,107.59,110.51,0.55,+0.50%,871800
04/09/2019,113.32,113.43,109.79,109.96,-4.14,-3.63%,659300
04/08/2019,115.31,115.58,113.77,114.1,-1.43,-1.24%,560400
04/05/2019,114.4,115.75,113.61,115.53,1.42,+1.24%,424500
04/04/2019,113.44,114.73,113.1,114.11,0.69,+0.61%,306300
04/03/2019,112.57,113.59,112.26,113.42,2.05,+1.84%,529200
04/02/2019,111.63,111.83,110.515,111.37,-0.02,-0.02%,409600
04/01/2019,108.13,111.51,107.815,111.39,4.28,+4.00%,439700
03/29/2019,107.53,108.13,106.85,107.11,0.79,+0.74%,635500
03/28/2019,103.96,106.54,103.495,106.32,2.6,+2.51%,687200
03/27/2019,102.14,104.05,101.89,103.72,1.86,+1.83%,582900
03/26/2019,100.17,102.25,100.17,101.86,2.7,+2.72%,464200
03/25/2019,99.12,100.36,98.12,99.16,0,0.00%,560700
03/22/2019,104.01,104.47,98.41,99.16,-6.05,-5.75%,1322200
03/21/2019,106,106.75,104.96,105.21,-1.79,-1.67%,1139600
03/20/2019,110.28,110.58,106.97,107,-3.3,-2.99%,470700
03/19/2019,112.32,112.83,110.12,110.3,-1.29,-1.16%,483000
03/18/2019,110,111.72,109.86,111.59,2.24,+2.05%,416300
03/15/2019,106.68,109.38,106.58,109.35,2.59,+2.43%,717600
03/14/2019,107.07,107.66,106.63,106.76,-0.43,-0.40%,328900
03/13/2019,107.17,107.55,106.2,107.19,0.63,+0.59%,338600
03/12/2019,107.05,107.81,106.16,106.56,0,0.00%,331800
03/11/2019,104.75,106.57,104.5,106.56,2.73,+2.63%,388400
03/08/2019,103,104,101.38,103.83,0.21,+0.20%,558900
03/07/2019,106.26,106.26,103.38,103.62,-2.87,-2.70%,672400
03/06/2019,108.58,109.15,106.46,106.49,-2.2,-2.02%,365200
03/05/2019,109.85,109.85,107.6,108.69,-1.6,-1.45%,765800
03/04/2019,111.08,112.15,109.22,110.29,-0.24,-0.22%,520600
03/01/2019,110.67,112.26,110.31,110.53,0.92,+0.84%,318200
02/28/2019,110.15,110.6,109.56,109.61,-0.55,-0.50%,480000
02/27/2019,110.4,111.44,109.91,110.16,-0.3,-0.27%,341000
02/26/2019,109.51,110.93,109.51,110.46,0.12,+0.11%,519200
02/25/2019,110.17,112.2,109.86,110.34,1.21,+1.11%,380100
02/22/2019,108.2,109.28,108.12,109.13,1.12,+1.04%,256100
02/21/2019,109.71,110.05,107.82,108.01,-1.94,-1.76%,626000
02/20/2019,108.82,110.05,108.48,109.95,0.95,+0.87%,286500
02/19/2019,108.22,109.62,107.48,109,0.04,+0.04%,347100
02/15/2019,106.66,109.06,106.04,108.96,3.53,+3.35%,517100
02/14/2019,105.2,106.01,103.81,105.43,-1.03,-0.97%,351600
02/13/2019,106.64,108.53,106.32,106.46,0.29,+0.27%,371000
02/12/2019,106.06,107.4,105.8,106.17,1.29,+1.23%,442100
02/11/2019,105.39,105.75,104.355,104.88,0.04,+0.04%,470100
02/08/2019,107.9,108.52,103.94,104.84,-3.76,-3.46%,534600
02/07/2019,108.6,109.63,107.245,108.6,-0.54,-0.49%,258900
02/06/2019,109.5,110.48,108.15,109.14,-0.88,-0.80%,506100
02/05/2019,107.5,110.22,107.1,110.02,2.61,+2.43%,737700
02/04/2019,107,109.05,105.12,107.41,2.43,+2.31%,862500
02/01/2019,104.93,106.25,104.56,104.98,0.03,+0.03%,866400
01/31/2019,104.16,106.06,103.76,104.95,0.16,+0.15%,682500
01/30/2019,106.88,107,103.29,104.79,-1.91,-1.79%,823100
01/29/2019,108.75,108.77,106.6,106.7,-3.17,-2.89%,403200
01/28/2019,108.56,110.42,107.02,109.87,0.25,+0.23%,493400
01/25/2019,108.78,110.25,108.41,109.62,1.87,+1.74%,537400
01/24/2019,106.29,108.105,106.29,107.75,1.25,+1.17%,467800
01/23/2019,106.97,107.52,105.21,106.5,-0.08,-0.08%,443900
01/22/2019,107.27,108.14,105.22,106.58,-1.99,-1.83%,1017400
01/18/2019,107.89,109.05,106.95,108.57,1.51,+1.41%,1007300
01/17/2019,106,107.69,104.89,107.06,-0.09,-0.08%,473100
01/16/2019,105.08,108.33,104.2,107.15,3.19,+3.07%,626700
01/15/2019,101.85,104,101.57,103.96,1.6,+1.56%,443200
01/14/2019,101,103.43,100.5,102.36,0.25,+0.24%,404500
01/11/2019,102.99,103.83,100.54,102.11,-1.96,-1.88%,704200
01/10/2019,103,104.56,102.96,104.07,0.57,+0.55%,782100
01/09/2019,102.03,103.83,102.03,103.5,1.13,+1.10%,347200
01/08/2019,102.89,103.81,101.84,102.37,-0.18,-0.18%,467900
01/07/2019,100.67,103.72,99.495,102.55,1.9,+1.89%,619800
01/04/2019,98.22,100.74,97.49,100.65,4.22,+4.38%,562800
01/03/2019,97.59,98.48,95.58,96.43,-1.8,-1.83%,547400
01/02/2019,95.53,99.58,95.12,98.23,0.79,+0.81%,540700
12/31/2018,96.33,97.83,95.35,97.44,1.43,+1.49%,569600
12/28/2018,97.45,97.95,95.555,96.01,-1.14,-1.17%,466500
12/27/2018,93.2,97.16,92.65,97.15,2.09,+2.20%,811900
12/26/2018,90.27,95.1,88.465,95.06,4.82,+5.34%,791000
12/24/2018,91.5,92.99,90.15,90.24,-2.18,-2.36%,241000
12/21/2018,93.25,94.96,92.24,92.42,-0.92,-0.99%,1558700
12/20/2018,91.86,94.705,91.51,93.34,1.14,+1.24%,822900
12/19/2018,94.96,96.28,91.49,92.2,-3.52,-3.68%,704900
12/18/2018,96.36,97.6,94.9,95.72,0.26,+0.27%,1068400
12/17/2018,95.3,98.2,94.89,95.46,-0.05,-0.05%,1240600
12/14/2018,98.01,98.4,93.81,95.51,-2.85,-2.90%,1685800
12/13/2018,101.91,102.585,98.05,98.36,-3.53,-3.46%,1192000
12/12/2018,101.19,103.92,100.02,101.89,2.47,+2.48%,605700
12/11/2018,102.29,103.3,98.43,99.42,-1.06,-1.05%,819400
12/10/2018,102.58,103.01,98.84,100.48,-2.56,-2.48%,653500
12/07/2018,106.57,108.15,101.68,103.04,-3.52,-3.30%,1061300
12/06/2018,102.51,106.62,101.34,106.56,1.41,+1.34%,1035100
12/04/2018,110.93,111.18,104.84,105.15,-6.16,-5.53%,735200
12/03/2018,113.05,114.43,111.02,111.31,0.19,+0.17%,468000
11/30/2018,111.5,112.23,109.73,111.12,-0.46,-0.41%,482800
11/29/2018,112.85,113.26,111.25,111.58,-2.21,-1.94%,436700
11/28/2018,110.49,113.79,109.34,113.79,3.28,+2.97%,578900
11/27/2018,111.79,112.485,109.735,110.51,-1.97,-1.75%,528500
11/26/2018,110.85,113.27,110.33,112.48,3.2,+2.93%,574800
11/23/2018,108.4,110.75,107.97,109.28,-0.09,-0.08%,160500
11/21/2018,107.27,111.26,106.89,109.37,2.82,+2.65%,442100
11/20/2018,109.18,109.8,106.01,106.55,-3.55,-3.22%,587500
11/19/2018,112.85,114.62,109.9,110.1,-3.26,-2.88%,556900
11/16/2018,112.69,113.645,111.23,113.36,0.07,+0.06%,673800
11/15/2018,110.12,113.35,108.95,113.29,2.22,+2.00%,649800
11/14/2018,112.17,113.42,109.55,111.07,-0.31,-0.28%,506900
11/13/2018,113.29,113.83,111.08,111.38,-1.17,-1.04%,400500
11/12/2018,115.11,115.15,112.16,112.55,-2.69,-2.33%,368100
11/09/2018,116.46,116.8,114.08,115.24,-1.76,-1.50%,400900
11/08/2018,117.2,119.07,116.56,117,-0.66,-0.56%,377900
11/07/2018,116.16,117.71,113.9,117.66,2,+1.73%,493500
11/06/2018,114.87,116.89,114.04,115.66,0.88,+0.77%,380900
11/05/2018,117.31,118.18,113.89,114.78,-2.05,-1.75%,698900
11/02/2018,119.37,119.56,115.76,116.83,-1.43,-1.21%,610200
11/01/2018,114.58,118.5,114.58,118.26,4.6,+4.05%,473700
10/31/2018,115.95,116.95,113.6,113.66,-1.51,-1.31%,559700
10/30/2018,111.68,116.53,110.55,115.17,3.75,+3.37%,997600
10/29/2018,119.96,119.96,110.27,111.42,-4.11,-3.56%,1342600
10/26/2018,117.25,117.77,115.25,115.53,-2.85,-2.41%,641800
10/25/2018,117.03,119.7,116.21,118.38,2.48,+2.14%,499300
10/24/2018,117.86,118.37,115.55,115.9,-2.09,-1.77%,1100500
10/23/2018,117.59,118.5,115.42,117.99,-1.86,-1.55%,740300
10/22/2018,123.48,124.28,119.68,119.85,-3.46,-2.81%,576300
10/19/2018,123.84,125.42,123.05,123.31,-0.38,-0.31%,549600
10/18/2018,127.06,127.06,123.49,123.69,-3.61,-2.84%,498800
10/17/2018,125.12,128.37,124.61,127.3,1.36,+1.08%,504900
10/16/2018,125.57,126.03,123.35,125.94,1.27,+1.02%,420100
10/15/2018,123.46,125.95,123.26,124.67,0.63,+0.51%,422900
10/12/2018,125.1,126.04,122.13,124.04,0.85,+0.69%,667300
10/11/2018,126.66,127.68,122.265,123.19,-4.06,-3.19%,1016000
10/10/2018,131.29,131.46,126.96,127.25,-4.02,-3.06%,756600
10/09/2018,133.02,133.02,130.52,131.27,-2.28,-1.71%,462200
10/08/2018,133.78,133.97,132.51,133.55,-1.13,-0.84%,671400
10/05/2018,137.51,138.39,134.395,134.68,-2.52,-1.84%,588900
10/04/2018,138,139.36,135.23,137.2,-0.8,-0.58%,433000
10/03/2018,137.77,139.33,136.32,138,1.11,+0.81%,631800
10/02/2018,137.01,139.43,135.5,136.89,-0.28,-0.20%,610700
10/01/2018,137.43,138.07,136.16,137.17,0.45,+0.33%,535700
09/28/2018,136.92,138.91,136.38,136.72,-1.48,-1.07%,503700
09/27/2018,139.45,139.635,137.84,138.2,-0.89,-0.64%,400200
09/26/2018,140.55,141.35,138.76,139.09,-1.42,-1.01%,489900
09/25/2018,144.55,144.82,140.28,140.51,-3.49,-2.42%,317000
09/24/2018,147.16,147.94,143.93,144,-3.63,-2.46%,338100
09/21/2018,146.46,147.67,145.79,147.63,1.62,+1.11%,675700
09/20/2018,146.58,147.72,144.74,146.01,0.37,+0.25%,241400
09/19/2018,142.81,146.47,142.26,145.64,3.56,+2.51%,285900
09/18/2018,142.17,143.05,140.85,142.08,0.03,+0.02%,330300
09/17/2018,143.33,144.02,141.87,142.05,-0.91,-0.64%,310900
09/14/2018,140.93,143.39,140.75,142.96,2.26,+1.61%,312600
09/13/2018,143.13,143.25,140.43,140.7,-1.45,-1.02%,230600
09/12/2018,142.26,142.97,141.38,142.15,-0.81,-0.57%,322700
09/11/2018,142.23,143.606,141.235,142.96,-0.1,-0.07%,365900
09/10/2018,143.27,144.22,142.66,143.06,0.35,+0.25%,291400
09/07/2018,143.26,145.65,141.09,142.71,-1.13,-0.79%,500900
09/06/2018,145.69,145.69,143.06,143.84,-0.79,-0.55%,511400
09/05/2018,144.49,146.48,143.86,144.63,-0.22,-0.15%,361500
09/04/2018,146,146,144.05,144.85,-1.24,-0.85%,474800
08/31/2018,145.73,146.67,144.73,146.09,0.09,+0.06%,443800
08/30/2018,147.47,148.02,145.26,146,-2.06,-1.39%,434800
08/29/2018,146.66,148.4,145.7,148.06,1.11,+0.76%,413700
08/28/2018,148.16,150.61,146.79,146.95,-1.23,-0.83%,794400
08/27/2018,148.43,150.46,148,148.18,0.63,+0.43%,291700
08/24/2018,147.15,148.03,146.18,147.55,1.06,+0.72%,329600
08/23/2018,148.44,148.91,146.37,146.49,-2.12,-1.43%,323100
08/22/2018,148.77,149.54,148.14,148.61,-0.26,-0.17%,253200
08/21/2018,147.79,150.1,147.715,148.87,0.88,+0.59%,364100
08/20/2018,147.15,148.63,146.41,147.99,1.4,+0.96%,385500
08/17/2018,146.01,147.16,145.36,146.59,0.3,+0.21%,372700
08/16/2018,145.91,148.78,145.66,146.29,0.86,+0.59%,387200
08/15/2018,145.38,146.49,142.79,145.43,-1.2,-0.82%,946300
08/14/2018,147.48,147.66,146.08,146.63,0.23,+0.16%,478300
08/13/2018,147.78,148.61,145.5,146.4,-1.76,-1.19%,428300
08/10/2018,149.71,149.71,146.19,148.16,-3.03,-2.00%,407200
08/09/2018,151.65,153.37,150.86,151.19,-0.52,-0.34%,378400
08/08/2018,155.01,156.43,150.42,151.71,-3.81,-2.45%,628500
08/07/2018,154.23,156.87,154.23,155.52,2.02,+1.32%,652000
08/06/2018,152.2,154.36,151.67,153.5,1.44,+0.95%,644800
08/03/2018,154.81,155.88,149,152.06,-3.59,-2.31%,1436400
08/02/2018,155.18,156.1,152.92,155.65,0.15,+0.10%,1019500
08/01/2018,160.21,160.27,153.07,155.5,-4.51,-2.82%,927300
07/31/2018,161.36,163.55,159.06,160.01,1.29,+0.81%,855300
07/30/2018,152.385,160.465,152.385,158.72,7.67,+5.08%,999400
07/27/2018,151.47,152.27,150.24,151.05,-0.66,-0.44%,464900
07/26/2018,151.24,152.25,149.2,151.71,0.8,+0.53%,338500
07/25/2018,151.78,151.78,149.7,150.91,-0.77,-0.51%,327700
07/24/2018,151.1,152.71,150.77,151.68,1.57,+1.05%,560500
07/23/2018,148.44,150.6,147.725,150.11,1.27,+0.85%,436500
07/20/2018,148.53,149.68,147.41,148.84,-0.47,-0.31%,342500
07/19/2018,149.6,151.06,148.48,149.31,-1.94,-1.28%,309600
07/18/2018,149.34,151.34,148.87,151.25,2.76,+1.86%,392500
07/17/2018,148.49,149.47,148.37,148.49,-0.13,-0.09%,251000
07/16/2018,148.54,149,147.66,148.62,0.14,+0.09%,547100
07/13/2018,148.74,149.42,147.86,148.48,-0.68,-0.46%,366900
07/12/2018,151.62,151.62,149.09,149.16,-1.16,-0.77%,345200
07/11/2018,151.34,151.34,149.37,150.32,-2.11,-1.38%,342900
07/10/2018,151.07,152.6,149.855,152.43,1.53,+1.01%,426000
07/09/2018,149.16,151.41,147.82,150.9,2.84,+1.92%,413500
07/06/2018,147.71,149.28,147.71,148.06,0.04,+0.03%,635300
07/05/2018,148.67,150.35,146.44,148.02,0.79,+0.54%,328800
07/03/2018,150.04,150.38,147.04,147.23,-1.67,-1.12%,184500
07/02/2018,147.18,149.04,145,148.9,0.23,+0.15%,441400
06/29/2018,152.49,152.63,148.64,148.67,-2.76,-1.82%,540900
06/28/2018,149.75,151.65,149.045,151.43,1.63,+1.09%,596700
06/27/2018,151.35,152.54,149.57,149.8,-1.92,-1.27%,496400
06/26/2018,153.27,153.88,151.1,151.72,-1.85,-1.20%,720400
06/25/2018,153.6,154.3,152.02,153.57,-1.05,-0.68%,871700
06/22/2018,154.27,155.26,153.64,154.62,1.19,+0.78%,610600
06/21/2018,152.73,153.75,151.68,153.43,0.7,+0.46%,549700
06/20/2018,154.71,155.49,152.625,152.73,-1.27,-0.82%,520600
06/19/2018,151.42,155.03,150.55,154,1,+0.65%,863200
06/18/2018,154.96,155.79,152.71,153,-2.81,-1.80%,667100
06/15/2018,154.28,157.09,153.895,155.81,0.3,+0.19%,740800
06/14/2018,156.54,157.06,155.04,155.51,-0.49,-0.31%,563400
06/13/2018,162.25,162.9,155.94,156,-6.18,-3.81%,920200
06/12/2018,164.19,165.24,162.14,162.18,-1.58,-0.96%,330700
06/11/2018,165.27,166.62,163.76,163.76,-1.29,-0.78%,233600
06/08/2018,164.98,165.1,163.58,165.05,-0.12,-0.07%,488600
06/07/2018,168,168.19,164.31,165.17,-1.73,-1.04%,409300
06/06/2018,164.25,168.04,164.05,166.9,3.58,+2.19%,526500
06/05/2018,162.05,163.84,160.63,163.32,1.04,+0.64%,415200
06/04/2018,161.94,162.92,161.39,162.28,1.05,+0.65%,316200
06/01/2018,161.06,162.58,160.64,161.23,1.97,+1.24%,271600
05/31/2018,160.43,161.4,158.22,159.26,-1.6,-0.99%,367700
05/30/2018,158.59,160.99,158.09,160.86,3.63,+2.31%,538100
05/29/2018,161.56,162.12,155.69,157.23,-6.1,-3.73%,580200
05/25/2018,163.31,164.1,161.31,163.33,-0.63,-0.38%,537700
05/24/2018,164.21,164.68,161.94,163.96,-1,-0.61%,200900
05/23/2018,166.49,167,163.4,164.96,-2.47,-1.48%,274600
05/22/2018,167.05,168.12,165.99,167.43,0.61,+0.37%,323800
05/21/2018,168.77,169.885,166.7,166.82,-0.89,-0.53%,306900
05/18/2018,169.05,169.54,167.66,167.71,-1.54,-0.91%,230600
05/17/2018,167.46,169.64,166.2,169.25,1.92,+1.15%,398000
05/16/2018,166.2,168.75,166.2,167.33,0.77,+0.46%,224600
05/15/2018,165.03,166.6,164.73,166.56,0.7,+0.42%,345700
05/14/2018,165.49,166.92,164.96,165.86,1.1,+0.67%,340300
05/11/2018,165.1,165.89,164.3,164.76,0.06,+0.04%,177100
05/10/2018,163.91,165.73,162.97,164.7,1.17,+0.72%,224400
05/09/2018,163.68,164.9,161.875,163.53,0.25,+0.15%,252000
05/08/2018,162.27,164.69,161.71,163.28,0.83,+0.51%,414400
05/07/2018,162.66,163.95,160.95,162.45,0.73,+0.45%,306300
05/04/2018,158.86,163.36,158.86,161.72,1.65,+1.03%,329000
05/03/2018,160.19,160.8,156.19,160.07,-1.02,-0.63%,525300
05/02/2018,164.08,164.905,160.83,161.09,-3.04,-1.85%,958600
05/01/2018,164.03,166.03,161.53,164.13,-0.73,-0.44%,541600
04/30/2018,161.23,170.73,160.31,164.86,-5.14,-3.02%,993800
04/27/2018,170,170.56,168.8,170,-0.08,-0.05%,571800
04/26/2018,169.3,170.25,167.61,170.08,1.09,+0.65%,410100
04/25/2018,168.91,170.07,168.095,168.99,0.03,+0.02%,394200
04/24/2018,172.37,172.65,167.89,168.96,-1.86,-1.09%,383000
04/23/2018,171.72,173.725,170.5,170.82,-0.56,-0.33%,273900
04/20/2018,172.8,174.5,170.05,171.38,-1.2,-0.70%,496500
04/19/2018,171.39,173.24,171.175,172.58,1.2,+0.70%,259300
04/18/2018,173.42,174.39,171.38,171.38,-1.55,-0.90%,411400
04/17/2018,172.99,174.05,171.955,172.93,1.57,+0.92%,554700
04/16/2018,171.04,173.63,170.49,171.36,2.11,+1.25%,497000
04/13/2018,174.63,174.95,168.17,169.25,-4.06,-2.34%,618700
04/12/2018,171.99,174.8,171.23,173.31,2.49,+1.46%,542000
04/11/2018,172.74,174.21,170.73,170.82,-5.46,-3.10%,548400
04/10/2018,178.52,179.07,175.62,176.28,1.6,+0.92%,804900
04/09/2018,177.52,179.64,174.61,174.68,-1.76,-1.00%,383500
04/06/2018,179.62,180.69,174.37,176.44,-5.57,-3.06%,454600
04/05/2018,184.21,185,181.3,182.01,-1.92,-1.04%,405700
04/04/2018,177.21,184.45,176.42,183.93,2.49,+1.37%,378900
04/03/2018,181.64,183.22,178.94,181.44,1.01,+0.56%,399500
04/02/2018,187.53,187.53,178.02,180.43,-9.15,-4.83%,518500
03/29/2018,186.26,190.82,185.3,189.58,4.58,+2.48%,266500
03/28/2018,185.87,186.5,183.55,185,-0.23,-0.12%,355900
03/27/2018,189.77,189.77,183.915,185.23,-3.37,-1.79%,418800
03/26/2018,184.97,189.03,182.51,188.6,7.68,+4.24%,288900
03/23/2018,185.69,186.47,180.615,180.92,-4.25,-2.30%,344400
03/22/2018,189.59,190.955,184.03,185.17,-7.09,-3.69%,348700
03/21/2018,189.57,194.9,188.44,192.26,3.01,+1.59%,375000
03/20/2018,191.27,191.27,187.95,189.25,-1.41,-0.74%,513200
03/19/2018,192.44,193.615,188.2,190.66,-1.74,-0.90%,419700
03/16/2018,190.57,194.17,190.29,192.4,1.94,+1.02%,775900
03/15/2018,193.46,194.26,189.55,190.46,-3,-1.55%,306900
03/14/2018,196.23,196.6,192.815,193.46,-1.49,-0.76%,300200
03/13/2018,195.97,196.9,194.11,194.95,0.22,+0.11%,409000
03/12/2018,195.55,197.03,193.63,194.73,-1.38,-0.70%,355500
03/09/2018,193.27,196.25,192.265,196.11,4.57,+2.39%,345700
03/08/2018,191.37,191.7,188.4,191.54,1.44,+0.76%,396700
03/07/2018,189.43,190.68,187.34,190.1,-1.7,-0.89%,411500
03/06/2018,188.72,191.84,187.16,191.8,3.64,+1.93%,290500
03/05/2018,185.2,189.35,184.88,188.16,0.68,+0.36%,425700
03/02/2018,183.85,188.15,182.33,187.48,2.11,+1.14%,264400
03/01/2018,189.17,189.93,184.63,185.37,-3.99,-2.11%,418400
02/28/2018,190.94,192.66,189.25,189.36,-0.89,-0.47%,499800
02/27/2018,194.06,195.38,190.09,190.25,-4.61,-2.37%,512500
02/26/2018,190.74,195.1,189.78,194.86,4.85,+2.55%,357900
02/23/2018,188,190.01,187.22,190.01,3.18,+1.70%,274000
02/22/2018,189.96,191.35,186.57,186.83,-2.2,-1.16%,421000
02/21/2018,187.83,194.05,186.67,189.03,1.73,+0.92%,466400
02/20/2018,190.35,192.335,186.84,187.3,-4.49,-2.34%,477400
02/16/2018,189.57,192.8,188.86,191.79,1.5,+0.79%,366900
02/15/2018,190.76,192.91,188.04,190.29,0.84,+0.44%,609500
02/14/2018,180.53,189.62,179.9,189.45,7.52,+4.13%,689100
02/13/2018,180.64,182.49,178.64,181.93,0.74,+0.41%,638600
02/12/2018,181.6,184.21,179.48,181.19,0.95,+0.53%,381000
02/09/2018,181.96,182.07,173.93,180.24,1.13,+0.63%,593000
02/08/2018,187.32,187.91,178.92,179.11,-8.76,-4.66%,719000
02/07/2018,188.61,191.35,186.67,187.87,-2.83,-1.48%,590000
02/06/2018,182,191.18,181.01,190.7,2.2,+1.17%,702200
02/05/2018,194.65,197.645,186.6,188.5,-8.61,-4.37%,526200
02/02/2018,199.86,200.52,195.29,197.11,-4.65,-2.30%,450300
02/01/2018,198.39,202.43,196.69,201.76,2.13,+1.07%,474200
01/31/2018,203.84,203.84,197.355,199.63,-3.59,-1.77%,859600
01/30/2018,208.25,209.25,201.89,203.22,-5.99,-2.86%,761600
01/29/2018,206.15,212.84,203.56,209.21,-6.55,-3.04%,570900
01/26/2018,211.31,216.995,211.13,215.76,4.76,+2.26%,399400
01/25/2018,212,212,209.4,211,-0.45,-0.21%,217100
01/24/2018,214.27,214.29,210.11,211.45,-1.47,-0.69%,491600
01/23/2018,213.84,214.53,211.97,212.92,-1.05,-0.49%,222400
01/22/2018,211.66,214,209.52,213.97,1.97,+0.93%,259900
01/19/2018,206.76,213.86,206.76,212,6.68,+3.25%,489900
01/18/2018,207.99,208.24,204.99,205.32,-2.36,-1.14%,216500
01/17/2018,204.41,208.5,202.92,207.68,4.67,+2.30%,331200
01/16/2018,204.84,206.07,201.51,203.01,0.21,+0.10%,387200
01/12/2018,201.75,203.12,200.44,202.8,2.08,+1.04%,245500
01/11/2018,198.64,200.72,198,200.72,2.34,+1.18%,264400
01/10/2018,200.39,201.985,196.99,198.38,-1.89,-0.94%,333100
01/09/2018,200.61,202.86,199.68,200.27,-0.26,-0.13%,304700
01/08/2018,199.4,200.97,198.61,200.53,1.06,+0.53%,230800
01/05/2018,198.94,199.71,197.77,199.47,0.93,+0.47%,247700
01/04/2018,202.58,203.73,198.24,198.54,-3.58,-1.77%,363000
01/03/2018,204.22,204.97,200.19,202.12,-0.92,-0.45%,278800
01/02/2018,206.52,206.52,202.5,203.04,-2.21,-1.08%,273200
12/29/2017,207.32,207.67,205.17,205.25,-1.26,-0.61%,293300
12/28/2017,204.52,206.75,204.32,206.51,1.84,+0.90%,177100
12/27/2017,204.59,205.62,203.72,204.67,0.61,+0.30%,207100
12/26/2017,203.98,204.61,203.01,204.06,-0.14,-0.07%,127400
12/22/2017,203.2,204.89,202.14,204.2,2.32,+1.15%,165000
12/21/2017,203.28,203.92,201.7,201.88,-0.71,-0.35%,174900
12/20/2017,203.98,204.96,201.87,202.59,0.39,+0.19%,223300
12/19/2017,202.7,203.35,201.54,202.2,0.83,+0.41%,242000
12/18/2017,200.91,202.05,199.07,201.37,2.73,+1.37%,379500
12/15/2017,194.94,199.76,194.94,198.64,4.45,+2.29%,598800
12/14/2017,195.99,196.82,194.06,194.19,-1.53,-0.78%,231000
12/13/2017,197.5,198.39,195.64,195.72,-1.03,-0.52%,300800
12/12/2017,198.22,198.8,196.35,196.75,-1.25,-0.63%,424800
12/11/2017,200.44,200.52,197.39,198,-2.43,-1.21%,264300
12/08/2017,198.84,200.55,198.11,200.43,2.22,+1.12%,245800
12/07/2017,197.9,200.07,196.875,198.21,0.22,+0.11%,187800
12/06/2017,197.13,199.69,196.52,197.99,0.98,+0.50%,194700
12/05/2017,198.14,198.8,195.5,197.01,-0.35,-0.18%,255500
12/04/2017,199.75,200.795,196.89,197.36,-0.49,-0.25%,256800
12/01/2017,199.3,199.3,190.91,197.85,-0.82,-0.41%,473200
11/30/2017,199,202.092,197.795,198.67,0.04,+0.02%,328400
11/29/2017,197.73,200.51,196.94,198.63,2,+1.02%,340400
11/28/2017,193.48,196.83,191.74,196.63,3.95,+2.05%,360300
11/27/2017,190.35,193.05,190.35,192.68,2.31,+1.21%,296800
11/24/2017,190.78,190.82,189.09,190.37,0.38,+0.20%,85700
11/22/2017,190.54,190.945,189.87,189.99,-0.34,-0.18%,148700
11/21/2017,187.88,190.35,187.005,190.33,3.65,+1.96%,270100
11/20/2017,186.87,188.35,186.15,186.68,0.59,+0.32%,203500
11/17/2017,184.54,187.57,184.1,186.09,0.6,+0.32%,321800
11/16/2017,186,187.15,185.05,185.49,0.72,+0.39%,243700
