Time,Open,High,Low,Last,Change,%Chg,Volume
04/01/2019,1.56,1.58,1.51,1.58,-0.02,-1.25%,18000
03/29/2019,1.53,1.6,1.53,1.6,0.0205,+1.30%,39300
03/28/2019,1.56,1.5795,1.52,1.5795,0.0195,+1.25%,15100
03/27/2019,1.52,1.56,1.52,1.56,-0.0065,-0.41%,3700
03/26/2019,1.59,1.59,1.5,1.5665,-0.0235,-1.48%,28000
03/25/2019,1.48,1.59,1.48,1.59,0.11,+7.43%,25300
03/22/2019,1.48,1.51,1.45,1.48,-0.017,-1.14%,11400
03/21/2019,1.48,1.5,1.48,1.497,-0.003,-0.20%,5400
03/20/2019,1.58,1.58,1.5,1.5,-0.06,-3.85%,5700
03/19/2019,1.55,1.59,1.52,1.56,0.01,+0.65%,27400
03/18/2019,1.5,1.55,1.5,1.55,0.059,+3.96%,15500
03/15/2019,1.55,1.55,1.44,1.491,-0.049,-3.18%,53800
03/14/2019,1.5,1.54,1.49,1.54,0.04,+2.67%,11600
03/13/2019,1.5,1.536,1.48,1.5,-0.047,-3.04%,31800
03/12/2019,1.55,1.58,1.547,1.547,-0.043,-2.70%,11700
03/11/2019,1.58,1.6,1.5,1.59,0.02,+1.27%,18000
03/07/2019,1.57,1.57,1.46,1.57,0.028,+1.82%,15300
03/06/2019,1.58,1.58,1.54,1.542,-0.028,-1.78%,2700
03/05/2019,1.4403,1.6,1.4403,1.57,0.1,+6.80%,26300
03/04/2019,1.47,1.47,1.4,1.47,0.02,+1.38%,9000
03/01/2019,1.41,1.45,1.41,1.45,0.01,+0.69%,12800
02/28/2019,1.45,1.45,1.44,1.44,0.02,+1.41%,3700
02/27/2019,1.45,1.45,1.42,1.42,0.02,+1.43%,11100
02/26/2019,1.39,1.42,1.38,1.4,-0.01,-0.71%,41300
02/25/2019,1.41,1.47,1.39,1.41,0,0.00%,24300
02/22/2019,1.4,1.47,1.4,1.41,0.01,+0.71%,600
02/21/2019,1.37,1.42,1.37,1.4,-0.01,-0.71%,4900
02/20/2019,1.4,1.42,1.4,1.41,-0.05,-3.42%,16500
02/19/2019,1.4,1.5,1.4,1.46,0.04,+2.82%,28600
02/15/2019,1.44,1.5,1.36,1.42,-0.03,-2.07%,125600
02/14/2019,1.5,1.5,1.4,1.45,-0.07,-4.61%,35400
02/13/2019,1.56,1.617,1.5,1.52,-0.115,-7.03%,62200
02/12/2019,1.56,1.65,1.54,1.635,0.045,+2.83%,160100
02/11/2019,1.53,1.59,1.51,1.59,0.06,+3.92%,63000
02/08/2019,1.5,1.53,1.44,1.53,0.03,+2.00%,26700
02/07/2019,1.5,1.5,1.5,1.5,-0.03,-1.96%,1900
02/06/2019,1.46,1.54,1.46,1.53,-0.01,-0.65%,31500
02/05/2019,1.55,1.55,1.52,1.54,0,0.00%,4000
02/04/2019,1.46,1.54,1.45,1.54,0.05,+3.36%,15200
02/01/2019,1.46,1.49,1.44,1.49,-0.01,-0.67%,15300
01/31/2019,1.54,1.54,1.5,1.5,-0.03,-1.96%,2800
01/30/2019,1.56,1.56,1.5,1.53,0.01,+0.66%,21100
01/29/2019,1.57,1.57,1.52,1.52,-0.07,-4.40%,10700
01/28/2019,1.599,1.61,1.53,1.59,-0.0085,-0.53%,29500
01/25/2019,1.57,1.5985,1.57,1.5985,0.0285,+1.82%,11500
01/24/2019,1.58,1.6,1.56,1.57,-0.028,-1.75%,7600
01/23/2019,1.56,1.6,1.56,1.598,0.038,+2.44%,11700
01/22/2019,1.56,1.56,1.56,1.56,-0.01,-0.64%,100
01/18/2019,1.57,1.58,1.57,1.57,0,0.00%,8700
01/17/2019,1.55,1.57,1.55,1.57,0,0.00%,24900
01/16/2019,1.585,1.6,1.48,1.57,-0.03,-1.88%,33200
01/15/2019,1.55,1.63,1.51,1.6,0.05,+3.23%,22000
01/14/2019,1.5,1.55,1.5,1.55,0.04,+2.65%,31000
01/11/2019,1.45,1.51,1.45,1.51,0.04,+2.72%,29000
01/10/2019,1.47,1.47,1.47,1.47,0.01,+0.68%,1000
01/09/2019,1.5,1.5,1.46,1.46,-0.04,-2.67%,13900
01/08/2019,1.45,1.505,1.44,1.5,-0.04,-2.60%,3400
01/07/2019,1.55,1.55,1.44,1.54,-0.04,-2.53%,11300
01/04/2019,1.6,1.63,1.51,1.58,-0.02,-1.25%,20800
01/03/2019,1.64,1.64,1.6,1.6,0.09,+5.96%,2600
01/02/2019,1.6285,1.6285,1.51,1.51,-0.14,-8.48%,14500
12/31/2018,1.52,1.65,1.43,1.65,0.04,+2.48%,49100
12/28/2018,1.48,1.65,1.47,1.61,0.16,+11.03%,27100
12/27/2018,1.48,1.48,1.45,1.45,0.05,+3.57%,3800
12/26/2018,1.43,1.44,1.4,1.4,0,0.00%,60200
12/24/2018,1.35,1.44,1.35,1.4,-0.03,-2.10%,22100
12/21/2018,1.5,1.57,1.36,1.43,-0.16,-10.06%,43500
12/20/2018,1.52,1.59,1.491,1.59,0.06,+3.92%,5900
12/19/2018,1.52,1.53,1.52,1.53,0.01,+0.66%,3100
12/18/2018,1.56,1.56,1.52,1.52,-0.04,-2.56%,3700
12/17/2018,1.48,1.6,1.45,1.56,0.09,+6.12%,220200
12/14/2018,1.48,1.48,1.47,1.47,-0.01,-0.68%,4200
12/13/2018,1.48,1.49,1.48,1.48,0,0.00%,5600
12/12/2018,1.47,1.49,1.455,1.48,0,0.00%,2700
12/11/2018,1.48,1.48,1.48,1.48,0,0.00%,1300
12/10/2018,1.51,1.51,1.37,1.48,0.08,+5.71%,27600
12/07/2018,1.5,1.5,1.37,1.4,-0.1,-6.67%,40800
12/04/2018,1.47,1.5,1.47,1.5,0,0.00%,3200
12/03/2018,1.515,1.515,1.45,1.5,0.06,+4.17%,57000
11/30/2018,1.36,1.5155,1.36,1.44,0.025,+1.77%,26100
11/29/2018,1.35,1.415,1.35,1.415,-0.085,-5.67%,1600
11/28/2018,1.45,1.5,1.4,1.5,0.05,+3.45%,30400
11/27/2018,1.49,1.495,1.45,1.45,-0.04,-2.68%,8300
11/26/2018,1.48,1.49,1.48,1.49,0.04,+2.76%,7500
11/23/2018,1.45,1.45,1.43,1.45,0,0.00%,10300
11/21/2018,1.45,1.5,1.45,1.45,-0.03,-2.03%,3400
11/20/2018,1.5,1.53,1.45,1.48,-0.05,-3.27%,30900
11/19/2018,1.59,1.59,1.53,1.53,-0.06,-3.77%,33400
11/16/2018,1.58,1.59,1.57,1.59,0.015,+0.95%,20700
11/15/2018,1.58,1.6,1.51,1.575,-0.005,-0.32%,12400
11/14/2018,1.6,1.6,1.58,1.58,-0.02,-1.25%,15900
11/13/2018,1.65,1.65,1.58,1.6,-0.05,-3.03%,19800
11/12/2018,1.65,1.67,1.6,1.65,-0.0495,-2.91%,25400
11/09/2018,1.7,1.73,1.66,1.6995,-0.0405,-2.33%,35300
11/08/2018,1.75,1.775,1.74,1.74,-0.01,-0.57%,2500
11/07/2018,1.65,1.75,1.65,1.75,0.05,+2.94%,24900
11/06/2018,1.7,1.71,1.65,1.7,0.05,+3.03%,18800
11/05/2018,1.67,1.7,1.57,1.65,-0.0355,-2.11%,60600
11/02/2018,1.53,1.6855,1.53,1.6855,0.1855,+12.37%,20400
11/01/2018,1.57,1.6,1.5,1.5,-0.07,-4.46%,24900
10/31/2018,1.5,1.57,1.45,1.57,0.07,+4.67%,38700
10/30/2018,1.59,1.59,1.47,1.5,0.01,+0.67%,21200
10/29/2018,1.47,1.49,1.46,1.49,0.01,+0.68%,15900
10/26/2018,1.44,1.48,1.44,1.48,0.02,+1.37%,12600
10/25/2018,1.48,1.48,1.41,1.46,0,0.00%,16900
10/24/2018,1.45,1.465,1.42,1.46,0.01,+0.69%,12900
10/23/2018,1.46,1.46,1.42,1.45,-0.01,-0.68%,18700
10/22/2018,1.42,1.46,1.42,1.46,0.02,+1.39%,8600
10/19/2018,1.42,1.44,1.41,1.44,0.01,+0.70%,1600
10/18/2018,1.5,1.5,1.43,1.43,-0.08,-5.30%,18700
10/17/2018,1.55,1.55,1.51,1.51,-0.04,-2.58%,6800
10/16/2018,1.53,1.58,1.46,1.55,0.06,+4.03%,38500
10/15/2018,1.55,1.56,1.46,1.49,-0.08,-5.10%,44400
10/12/2018,1.61,1.61,1.51,1.57,-0.02,-1.26%,56000
10/11/2018,1.55,1.59,1.55,1.59,0.0397,+2.56%,21300
10/10/2018,1.63,1.65,1.55,1.5503,-0.0797,-4.89%,43800
10/09/2018,1.6,1.635,1.6,1.63,0.03,+1.88%,38900
10/08/2018,1.72,1.74,1.6,1.6,-0.105,-6.16%,27600
10/05/2018,1.77,1.77,1.6,1.705,-0.065,-3.67%,42800
10/04/2018,1.75,1.8,1.75,1.77,0.02,+1.14%,37100
10/03/2018,1.75,1.79,1.75,1.75,0,0.00%,110100
10/02/2018,1.725,1.75,1.6495,1.75,0.0905,+5.45%,22000
10/01/2018,1.67,1.8,1.65,1.6595,0.011,+0.67%,21800
09/28/2018,1.487,1.664,1.43,1.6485,0.2285,+16.09%,36600
09/27/2018,1.55,1.55,1.42,1.42,-0.1645,-10.38%,6600
09/26/2018,1.5,1.5845,1.38,1.5845,0.0845,+5.63%,20300
09/25/2018,1.5,1.52,1.46,1.5,0,0.00%,7700
09/24/2018,1.57,1.6,1.5,1.5,-0.084,-5.30%,9100
09/21/2018,1.6,1.6,1.53,1.584,0.014,+0.89%,23500
09/20/2018,1.63,1.74,1.57,1.57,0.0175,+1.13%,23600
09/19/2018,1.44,1.64,1.43,1.5525,0.1425,+10.11%,88000
09/18/2018,1.41,1.41,1.41,1.41,-0.02,-1.40%,100
09/17/2018,1.45,1.45,1.43,1.43,-0.02,-1.38%,5700
09/14/2018,1.41,1.4595,1.41,1.45,0.05,+3.57%,57100
09/13/2018,1.435,1.435,1.4,1.4,-0.04,-2.78%,45500
09/12/2018,1.43,1.45,1.4,1.44,0.03,+2.13%,19000
09/11/2018,1.4,1.44,1.36,1.41,-0.04,-2.76%,11500
09/10/2018,1.45,1.45,1.34,1.45,0,0.00%,90500
09/07/2018,1.3,1.45,1.3,1.45,0.15,+11.54%,59900
09/06/2018,1.31,1.32,1.3,1.3,-0.02,-1.52%,11500
09/05/2018,1.24,1.32,1.24,1.32,0.09,+7.32%,42700
08/31/2018,1.2,1.23,1.2,1.23,0.01,+0.82%,6500
08/30/2018,1.21,1.22,1.21,1.22,0.0115,+0.95%,3900
08/29/2018,1.2,1.2085,1.18,1.2085,0.0185,+1.55%,2100
08/28/2018,1.19,1.2,1.18,1.19,0,0.00%,22900
08/27/2018,1.2,1.21,1.19,1.19,-0.01,-0.83%,14000
08/24/2018,1.25,1.25,1.19,1.2,-0.03,-2.44%,9200
08/23/2018,1.21,1.23,1.21,1.23,0.03,+2.50%,11200
08/22/2018,1.21,1.21,1.19,1.2,-0.01,-0.83%,43500
08/21/2018,1.21,1.25,1.205,1.21,0.03,+2.54%,18200
08/20/2018,1.24,1.25,1.18,1.18,-0.05,-4.07%,33200
08/17/2018,1.26,1.26,1.22,1.23,-0.02,-1.60%,15200
08/16/2018,1.25,1.28,1.24,1.25,0,0.00%,26200
08/15/2018,1.3,1.3,1.25,1.25,-0.06,-4.58%,38000
08/14/2018,1.31,1.31,1.31,1.31,0,0.00%,300
08/13/2018,1.32,1.38,1.29,1.31,-0.073,-5.28%,21400
08/10/2018,1.32,1.4,1.3,1.383,-0.037,-2.61%,8200
08/09/2018,1.32,1.42,1.3195,1.42,0.0435,+3.16%,10400
08/08/2018,1.402,1.402,1.31,1.3765,-0.0235,-1.68%,21500
08/07/2018,1.37,1.415,1.37,1.4,0.0325,+2.38%,21000
08/06/2018,1.275,1.377,1.275,1.3675,0.0475,+3.60%,17300
08/03/2018,1.3475,1.3475,1.32,1.32,0.0025,+0.19%,46800
08/02/2018,1.37,1.37,1.26,1.3175,-0.0525,-3.83%,33100
08/01/2018,1.37,1.37,1.37,1.37,-0.0195,-1.40%,1100
07/31/2018,1.31,1.39,1.31,1.3895,0.1295,+10.28%,8500
07/30/2018,1.32,1.32,1.26,1.26,-0.06,-4.55%,8800
07/27/2018,1.295,1.32,1.27,1.32,0,0.00%,2000
07/26/2018,1.25,1.3495,1.25,1.32,0.08,+6.45%,36900
07/25/2018,1.23,1.24,1.19,1.24,0,0.00%,21100
07/24/2018,1.22,1.24,1.21,1.24,0.02,+1.64%,14000
07/23/2018,1.221,1.221,1.22,1.22,-0.02,-1.61%,500
07/20/2018,1.24,1.24,1.24,1.24,-0.01,-0.80%,1800
07/19/2018,1.18,1.265,1.18,1.25,0.06,+5.04%,12600
07/18/2018,1.19,1.19,1.19,1.19,0,0.00%,2400
07/16/2018,1.19,1.19,1.19,1.19,-0.04,-3.25%,1000
07/13/2018,1.19,1.23,1.19,1.23,0.02,+1.65%,300
07/12/2018,1.21,1.21,1.21,1.21,-0.02,-1.63%,300
07/11/2018,1.21,1.23,1.2,1.23,0,0.00%,8000
07/10/2018,1.32,1.32,1.23,1.23,-0.01,-0.81%,1400
07/09/2018,1.24,1.24,1.2,1.24,-0.0495,-3.84%,42900
07/06/2018,1.2,1.3,1.2,1.2895,-0.0205,-1.56%,2300
07/05/2018,1.17,1.31,1.17,1.31,0.11,+9.17%,1500
07/03/2018,1.21,1.21,1.2,1.2,-0.01,-0.83%,28500
07/02/2018,1.172,1.2809,1.17,1.21,-0.17,-12.32%,38200
06/29/2018,1.17,1.38,1.17,1.38,0.12,+9.52%,14800
06/28/2018,1.24,1.26,1.17,1.26,0,0.00%,2800
06/27/2018,1.26,1.26,1.26,1.26,0,0.00%,600
06/26/2018,1.26,1.26,1.22,1.26,0.07,+5.88%,1800
06/25/2018,1.2,1.22,1.19,1.19,0.01,+0.85%,33000
06/22/2018,1.2,1.21,1.18,1.18,0.0099,+0.85%,36300
06/21/2018,1.1701,1.1701,1.1701,1.1701,-0.0399,-3.30%,1000
06/19/2018,1.21,1.21,1.2,1.21,0.01,+0.83%,5400
06/18/2018,1.2,1.2,1.18,1.2,-0.02,-1.64%,20700
06/15/2018,1.185,1.22,1.185,1.22,0.03,+2.52%,6400
06/14/2018,1.19,1.2,1.19,1.19,-0.01,-0.83%,14400
06/13/2018,1.18,1.2,1.18,1.2,0,0.00%,2300
06/12/2018,1.2,1.2,1.18,1.2,0,0.00%,1300
06/11/2018,1.18,1.2,1.18,1.2,0.025,+2.13%,17800
06/08/2018,1.115,1.28,1.115,1.175,-0.095,-7.48%,94200
06/07/2018,1.28,1.28,1.19,1.27,-0.02,-1.55%,31800
06/06/2018,1.295,1.295,1.29,1.29,0,0.00%,3900
06/05/2018,1.3,1.3,1.28,1.29,0.02,+1.57%,10400
06/04/2018,1.35,1.36,1.27,1.27,-0.075,-5.58%,54100
06/01/2018,1.355,1.355,1.34,1.345,-0.005,-0.37%,1000
05/31/2018,1.3,1.37,1.27,1.35,0.069,+5.39%,41400
05/30/2018,1.32,1.335,1.281,1.281,-0.0391,-2.96%,14700
05/29/2018,1.33,1.34,1.32,1.3201,-0.0299,-2.21%,52300
05/25/2018,1.32,1.35,1.32,1.35,0,0.00%,55900
05/24/2018,1.3901,1.4,1.32,1.35,-0.04,-2.88%,24200
05/23/2018,1.39,1.39,1.26,1.39,0.02,+1.46%,33700
05/22/2018,1.3702,1.4,1.37,1.37,-0.01,-0.72%,3300
05/21/2018,1.3997,1.3997,1.38,1.38,-0.02,-1.43%,5800
05/18/2018,1.36,1.42,1.36,1.4,0.02,+1.45%,4100
05/17/2018,1.38,1.38,1.3799,1.38,-0.0004,-0.03%,3700
05/16/2018,1.45,1.45,1.3804,1.3804,-0.0696,-4.80%,1700
05/15/2018,1.4,1.45,1.364,1.45,0.07,+5.07%,8700
05/14/2018,1.5,1.5,1.38,1.38,-0.12,-8.00%,14600
05/11/2018,1.435,1.5,1.41,1.5,0.09,+6.38%,50700
05/10/2018,1.41,1.41,1.4,1.41,0.01,+0.71%,27500
05/09/2018,1.43,1.47,1.4,1.4,0.03,+2.19%,42700
05/07/2018,1.4792,1.4792,1.37,1.37,0,0.00%,3100
05/04/2018,1.435,1.49,1.37,1.37,-0.03,-2.14%,5400
05/03/2018,1.37,1.41,1.35,1.4,0.05,+3.70%,40800
05/02/2018,1.34,1.375,1.34,1.35,0.05,+3.85%,6000
05/01/2018,1.36,1.36,1.29,1.3,-0.07,-5.11%,1900
04/30/2018,1.367,1.38,1.34,1.37,0.07,+5.38%,13000
04/27/2018,1.3,1.36,1.24,1.3,0.02,+1.56%,13100
04/26/2018,1.2,1.28,1.2,1.28,0.0801,+6.68%,51100
04/25/2018,1.16,1.2,1.16,1.1999,-0.0001,-0.01%,15000
04/24/2018,1.2,1.2,1.16,1.2,0,0.00%,9400
04/23/2018,1.16,1.2,1.16,1.2,0.04,+3.45%,1400
04/20/2018,1.1402,1.16,1.1402,1.16,0.02,+1.75%,62200
04/19/2018,1.17,1.17,1.13,1.14,-0.0299,-2.56%,62000
04/18/2018,1.19,1.19,1.1699,1.1699,-0.0301,-2.51%,46500
04/17/2018,1.26,1.26,1.15,1.2,-0.05,-4.00%,17000
04/16/2018,1.2,1.272,1.1,1.25,0,0.00%,19300
04/13/2018,1.31,1.31,1.25,1.25,-0.01,-0.79%,36100
04/12/2018,1.3,1.3,1.26,1.26,0.0095,+0.76%,5400
04/11/2018,1.37,1.37,1.2505,1.2505,-0.0795,-5.98%,2200
04/10/2018,1.37,1.37,1.27,1.33,0.03,+2.31%,7100
04/09/2018,1.35,1.35,1.3,1.3,-0.0693,-5.06%,3400
04/06/2018,1.3,1.37,1.3,1.3693,0.0693,+5.33%,1600
04/05/2018,1.3,1.39,1.3,1.3,-0.09,-6.47%,3000
04/04/2018,1.25,1.39,1.25,1.39,-0.01,-0.71%,13900
04/03/2018,1.41,1.41,1.38,1.4,0,0.00%,92000
04/02/2018,1.3,1.4,1.3,1.4,0.1,+7.69%,90200
03/29/2018,1.2302,1.3099,1.2302,1.3,0.07,+5.69%,71400
03/28/2018,1.25,1.25,1.23,1.23,-0.03,-2.38%,1400
03/27/2018,1.2501,1.26,1.2501,1.26,0.03,+2.44%,2100
03/26/2018,1.24,1.24,1.23,1.23,-0.01,-0.81%,6600
03/23/2018,1.27,1.27,1.24,1.24,0,0.00%,9400
03/22/2018,1.24,1.26,1.23,1.24,-0.05,-3.88%,17600
03/21/2018,1.26,1.29,1.26,1.29,0,0.00%,12700
03/20/2018,1.27,1.29,1.2,1.29,0,0.00%,3700
03/19/2018,1.4,1.4,1.29,1.29,-0.02,-1.53%,13200
03/16/2018,1.31,1.31,1.27,1.31,0.02,+1.55%,19900
03/15/2018,1.31,1.32,1.29,1.29,-0.01,-0.77%,27200
03/14/2018,1.24,1.3,1.21,1.3,0.09,+7.44%,39500
03/13/2018,1.135,1.21,1.135,1.21,0.02,+1.68%,8700
03/12/2018,1.25,1.25,1.19,1.19,-0.0605,-4.84%,13200
03/09/2018,1.25,1.28,1.25,1.2505,0.0305,+2.50%,11300
03/08/2018,1.275,1.3,1.22,1.22,-0.08,-6.15%,10400
03/07/2018,1.22,1.3,1.22,1.3,0.01,+0.78%,13500
03/06/2018,1.22,1.3,1.22,1.29,-0.12,-8.51%,31200
03/05/2018,1.4,1.443,1.35,1.41,0.06,+4.44%,45200
03/02/2018,1.35,1.35,1.2,1.35,0.1,+8.00%,56800
03/01/2018,1.38,1.38,1.25,1.25,-0.13,-9.42%,51700
02/28/2018,1.35,1.38,1.35,1.38,0.03,+2.22%,50300
02/27/2018,1.36,1.36,1.33,1.35,-0.01,-0.74%,93000
02/26/2018,1.34,1.4,1.34,1.36,0.04,+3.03%,42500
02/23/2018,1.4,1.4,1.3002,1.32,-0.03,-2.22%,34300
02/22/2018,1.35,1.38,1.26,1.35,0.04,+3.05%,39700
02/21/2018,1.25,1.34,1.25,1.31,0.08,+6.50%,91700
02/20/2018,1.25,1.26,1.2,1.23,-0.07,-5.38%,141700
02/16/2018,1.12,1.32,1.11,1.3,0.07,+5.69%,290400
02/15/2018,1.1302,1.28,1.1302,1.23,0.13,+11.82%,175100
02/14/2018,1.0631,1.13,1.06,1.1,0.03,+2.80%,62100
02/13/2018,1.09,1.1,1.04,1.07,-0.005,-0.47%,90000
02/12/2018,1.07,1.1,1.05,1.075,0.005,+0.47%,25000
02/09/2018,1,1.07,0.9902,1.07,0.07,+7.00%,19800
02/08/2018,1,1.0208,0.99,1,-0.05,-4.76%,47700
02/06/2018,1,1.05,0.999,1.05,0.06,+6.06%,15900
02/05/2018,1.05,1.07,0.832,0.99,-0.02,-1.98%,13600
02/02/2018,1.01,1.01,1.01,1.01,-0.0229,-2.22%,9500
02/01/2018,1.05,1.05,0.975,1.0329,-0.0171,-1.63%,15700
01/31/2018,1.0408,1.05,1.01,1.05,0.0154,+1.49%,13700
01/30/2018,1.03,1.05,1.03,1.0346,0.0046,+0.45%,4600
01/29/2018,1,1.03,0.98,1.03,0.03,+3.00%,51000
01/26/2018,1.1361,1.1361,1,1,-0.07,-6.54%,9300
01/25/2018,1.01,1.1,1.01,1.07,0.0623,+6.18%,22300
01/24/2018,1.07,1.07,1.0077,1.0077,-0.0546,-5.14%,112300
01/23/2018,0.967,1.07,0.967,1.0623,0.0953,+9.86%,75200
01/22/2018,0.96,0.97,0.96,0.967,0.007,+0.73%,11200
01/19/2018,0.96,0.96,0.96,0.96,-0.02,-2.04%,300
01/18/2018,1.01,1.05,0.98,0.98,-0.01,-1.01%,235900
01/17/2018,0.93,1.05,0.93,0.99,-0.11,-10.00%,32500
01/16/2018,1,1.1,0.98,1.1,0.1,+10.00%,18400
01/12/2018,0.9975,1.1,0.995,1,0.0046,+0.46%,16500
01/11/2018,1,1.02,0.9802,0.9954,-0.0146,-1.45%,18400
01/10/2018,0.975,1.01,0.97,1.01,0.0201,+2.03%,21700
01/09/2018,0.9601,1.04,0.9601,0.9899,0.0199,+2.05%,8800
01/08/2018,1.03,1.05,0.9376,0.97,-0.04,-3.96%,147500
01/05/2018,1.06,1.06,0.991,1.01,-0.05,-4.72%,14200
01/04/2018,1.05,1.06,1.02,1.06,-0.0362,-3.30%,47400
01/03/2018,1.06,1.0962,1.05,1.0962,0.0362,+3.42%,24700
01/02/2018,1.26,1.26,1.06,1.06,-0.19,-15.20%,68900
12/29/2017,1.0123,1.265,1.01,1.25,0.24,+23.76%,73500
12/28/2017,0.9802,1.03,0.98,1.01,-0.02,-1.94%,76100
12/27/2017,0.98,1.04,0.98,1.03,0.03,+3.00%,29400
12/26/2017,1,1.02,0.9699,1,0.0152,+1.54%,47400
12/22/2017,0.9696,1,0.95,0.9848,0.0498,+5.33%,59500
12/21/2017,0.9349,0.96,0.92,0.935,0.015,+1.63%,13800
12/20/2017,0.93,0.98,0.91,0.92,0,0.00%,44300
12/19/2017,0.925,0.98,0.89,0.92,-0.0231,-2.45%,17400
12/18/2017,0.95,0.95,0.9199,0.9431,0.0231,+2.51%,37400
12/15/2017,0.8935,0.92,0.88,0.92,0.02,+2.22%,204200
12/14/2017,0.9,0.9,0.88,0.9,-0.005,-0.55%,216600
12/13/2017,0.9,0.905,0.89,0.905,0.0049,+0.54%,73600
12/12/2017,0.8999,0.92,0.89,0.9001,0.0001,+0.01%,121700
12/11/2017,0.9,0.92,0.89,0.9,0.02,+2.27%,234600
12/08/2017,0.89,0.92,0.87,0.88,0.0198,+2.30%,131200
12/07/2017,0.85,0.89,0.85,0.8602,0.0102,+1.20%,22700
12/06/2017,0.8599,0.8599,0.84,0.85,0,0.00%,21100
12/05/2017,0.877,0.877,0.83,0.85,-0.03,-3.41%,78900
12/04/2017,0.855,0.88,0.8304,0.88,0.045,+5.39%,98200
12/01/2017,0.8301,0.84,0.83,0.835,-0.0249,-2.90%,44400
11/30/2017,0.8092,0.8599,0.8,0.8599,0.0599,+7.49%,125100
11/29/2017,0.8002,0.84,0.7801,0.8,0,0.00%,62400
11/28/2017,0.8,0.83,0.8,0.8,0,0.00%,141300
11/27/2017,0.85,0.85,0.8,0.8,-0.03,-3.61%,85600
11/24/2017,0.75,0.83,0.7498,0.83,0.1125,+15.68%,207200
11/22/2017,0.7175,0.7175,0.7175,0.7175,0.0175,+2.50%,300
11/21/2017,0.7445,0.7445,0.7,0.7,-0.035,-4.76%,18200
11/20/2017,0.709,0.78,0.709,0.735,0.015,+2.08%,25900
11/17/2017,0.7,0.72,0.635,0.72,0.02,+2.86%,20300
11/16/2017,0.7,0.7,0.6597,0.7,0,0.00%,16900
11/15/2017,0.6799,0.7,0.6799,0.7,0.04,+6.06%,31000
11/14/2017,0.66,0.66,0.62,0.66,-0.0001,-0.02%,7700
11/13/2017,0.6601,0.6601,0.66,0.6601,-0.0299,-4.33%,10600
11/10/2017,0.6601,0.6958,0.6601,0.69,0.0299,+4.53%,37300
11/09/2017,0.69,0.69,0.65,0.6601,0,0.00%,96000
11/08/2017,0.65,0.6601,0.65,0.6601,0.0101,+1.55%,34500
11/07/2017,0.65,0.65,0.65,0.65,0.025,+4.00%,1200
11/06/2017,0.62,0.7,0.62,0.625,0.005,+0.81%,93300
11/03/2017,0.66,0.675,0.5899,0.62,0.02,+3.33%,65400
11/02/2017,0.6,0.65,0.58,0.6,-0.05,-7.69%,28300
11/01/2017,0.64,0.65,0.56,0.65,0.045,+7.44%,20900
10/31/2017,0.57,0.64,0.57,0.605,0.083,+15.90%,10100
10/27/2017,0.5999,0.5999,0.52,0.522,-0.078,-13.00%,26600
10/26/2017,0.5789,0.6,0.5789,0.6,0.0211,+3.64%,16300
10/25/2017,0.4925,0.579,0.4925,0.5789,0.0089,+1.56%,900
10/24/2017,0.575,0.6,0.57,0.57,0.0023,+0.41%,8500
10/23/2017,0.58,0.5855,0.56,0.5677,-0.0073,-1.27%,52600
10/20/2017,0.575,0.575,0.57,0.575,-0.0049,-0.84%,10800
10/19/2017,0.59,0.6,0.5765,0.5799,0.0199,+3.55%,16000
10/18/2017,0.545,0.56,0.545,0.56,0.035,+6.67%,800
10/17/2017,0.55,0.55,0.5105,0.525,-0.0254,-4.61%,8000
10/16/2017,0.599,0.599,0.55,0.5504,0.0404,+7.92%,6100
10/13/2017,0.51,0.51,0.51,0.51,0,0.00%,1000
10/12/2017,0.51,0.51,0.51,0.51,0,0.00%,800
10/11/2017,0.51,0.51,0.51,0.51,0.0068,+1.35%,100
10/10/2017,0.58,0.599,0.5032,0.5032,-0.0168,-3.23%,1400
10/06/2017,0.5,0.52,0.5,0.52,0,0.00%,13200
10/05/2017,0.495,0.52,0.4925,0.52,0,0.00%,11100
10/04/2017,0.52,0.52,0.5,0.52,0.0046,+0.89%,39200
10/03/2017,0.52,0.52,0.5154,0.5154,-0.0146,-2.75%,5100
09/29/2017,0.55,0.55,0.53,0.53,0.0215,+4.23%,20000
09/27/2017,0.5,0.54,0.5,0.5085,-0.0215,-4.06%,18900
09/26/2017,0.5,0.56,0.5,0.53,-0.04,-7.02%,4400
09/25/2017,0.57,0.57,0.57,0.57,0.07,+14.00%,600
09/22/2017,0.5695,0.5695,0.5,0.5,-0.02,-3.85%,10100
09/21/2017,0.54,0.55,0.52,0.52,0.01,+1.96%,14400
09/20/2017,0.5103,0.5397,0.51,0.51,-0.03,-5.56%,1900
09/18/2017,0.55,0.55,0.48,0.54,-0.01,-1.82%,18300
09/15/2017,0.5,0.55,0.46,0.55,0.05,+10.00%,110800
09/14/2017,0.47,0.5,0.47,0.5,0.02,+4.17%,31100
09/13/2017,0.5,0.5,0.48,0.48,0,0.00%,41400
09/12/2017,0.49,0.5099,0.4708,0.48,-0.01,-2.04%,23300
09/11/2017,0.49,0.4901,0.49,0.49,-0.001,-0.20%,9900
09/08/2017,0.51,0.55,0.4701,0.491,-0.019,-3.73%,46900
09/07/2017,0.52,0.54,0.51,0.51,-0.01,-1.92%,9800
