Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2021,9.7708,9.7708,9.75,9.75,-0.02,-0.20%,1600,0
07/26/2021,9.78,9.78,9.76,9.77,-0.01,-0.10%,32500,0
07/23/2021,9.78,9.7801,9.77,9.78,0.01,+0.10%,6000,0
07/22/2021,9.76,9.78,9.71,9.77,-0.01,-0.10%,87200,0
07/21/2021,9.77,9.78,9.76,9.78,0.01,+0.10%,112800,0
07/20/2021,9.77,9.77,9.76,9.77,0,0.00%,5600,0
07/19/2021,9.75,9.78,9.75,9.77,0,0.00%,14500,0
07/16/2021,9.76,9.78,9.76,9.77,-0.01,-0.10%,215500,0
07/15/2021,9.78,9.79,9.77,9.78,0,0.00%,13200,0
07/14/2021,9.78,9.78,9.78,9.78,0,0.00%,600,0
07/13/2021,9.77,9.78,9.77,9.78,0,0.00%,10900,0
07/12/2021,9.78,9.78,9.78,9.78,0,0.00%,600,0
07/09/2021,9.8,9.8,9.78,9.78,-0.02,-0.20%,12500,0
07/08/2021,9.79,9.8,9.79,9.8,0,0.00%,5500,0
07/07/2021,9.77,9.8,9.74,9.8,-0.01,-0.10%,3200,0
07/06/2021,9.83,9.83,9.79,9.81,-0.0029,-0.03%,3500,0
07/02/2021,9.79,9.82,9.79,9.8129,-0.0071,-0.07%,1900,0
07/01/2021,9.77,9.83,9.77,9.82,0.06,+0.61%,25300,0
06/30/2021,9.83,9.83,9.76,9.76,-0.05,-0.51%,25600,0
06/29/2021,9.77,9.83,9.77,9.81,0.03,+0.31%,282400,0
06/28/2021,9.79,9.81,9.77,9.78,0,0.00%,64600,0
06/25/2021,9.82,9.82,9.77,9.78,-0.01,-0.10%,52600,0
06/24/2021,9.82,9.82,9.78,9.79,-0.03,-0.31%,81700,0
06/23/2021,9.77,9.82,9.77,9.82,0.04,+0.41%,34000,0
06/22/2021,9.78,9.79,9.77,9.78,0,0.00%,9100,0
06/21/2021,9.78,9.78,9.78,9.78,0,0.00%,600,0
06/18/2021,9.78,9.8,9.78,9.78,-0.02,-0.20%,13600,0
06/17/2021,9.79,9.8,9.78,9.8,0.01,+0.10%,3600,0
06/16/2021,9.77,9.8,9.77,9.79,-0.01,-0.10%,22500,0
06/15/2021,9.78,9.8,9.77,9.8,0,0.00%,9300,0
06/14/2021,9.8,9.8,9.78,9.8,-0.008,-0.08%,7500,0
06/11/2021,9.79,9.81,9.79,9.808,0.008,+0.08%,50200,0
06/10/2021,9.8,9.815,9.77,9.8,-0.01,-0.10%,246900,0
06/09/2021,9.8,9.82,9.78,9.81,0.03,+0.31%,72200,0
06/08/2021,9.78,9.8,9.77,9.78,-0.01,-0.10%,115300,0
06/07/2021,9.75,9.79,9.7,9.79,-0.01,-0.10%,45000,0
06/04/2021,9.74,9.8,9.73,9.8,0.02,+0.20%,27700,0
06/03/2021,9.74,9.81,9.74,9.78,0.015,+0.15%,10900,0
06/02/2021,9.74,9.77,9.74,9.765,-0.005,-0.05%,1900,0
06/01/2021,9.77,9.77,9.73,9.77,0.03,+0.31%,10900,0
05/28/2021,9.73,9.76,9.71,9.74,-0.03,-0.31%,47000,0
05/27/2021,9.75,9.77,9.72,9.77,0.02,+0.21%,17300,0
05/26/2021,9.76,9.7879,9.72,9.75,-0.04,-0.41%,79900,0
05/25/2021,9.76,9.8,9.74,9.79,0.03,+0.31%,2000,0
05/24/2021,9.76,9.79,9.7443,9.76,-0.04,-0.41%,23300,0
05/21/2021,9.81,9.81,9.76,9.8,0,0.00%,1600,0
05/20/2021,9.81,9.81,9.76,9.8,0.03,+0.31%,6200,0
05/19/2021,9.77,9.84,9.75,9.77,-0.04,-0.41%,17200,0
05/18/2021,9.76,9.84,9.76,9.81,0.03,+0.31%,11200,0
05/17/2021,9.76,9.78,9.76,9.78,0,0.00%,7900,0
05/14/2021,9.79,9.79,9.77,9.78,0.01,+0.10%,32400,0
05/13/2021,9.8,9.8,9.77,9.77,-0.03,-0.31%,5000,0
05/12/2021,9.83,9.85,9.78,9.8,-0.01,-0.10%,11700,0
05/11/2021,9.79,9.81,9.78,9.81,0.01,+0.10%,24100,0
05/10/2021,9.78,9.8,9.78,9.8,0,0.00%,11400,0
05/07/2021,9.78,9.8,9.77,9.8,0.02,+0.20%,34000,0
05/06/2021,9.78,9.8,9.77,9.78,0,0.00%,45800,0
05/05/2021,9.78,9.8,9.78,9.78,-0.04,-0.41%,38900,0
05/04/2021,9.78,9.83,9.78,9.82,-0.0064,-0.07%,36900,0
05/03/2021,9.8,9.86,9.78,9.8264,0.0264,+0.27%,29900,0
04/30/2021,9.78,9.87,9.78,9.8,-0.08,-0.81%,29200,0
04/29/2021,9.78,9.9,9.78,9.88,0.06,+0.61%,18000,0
04/28/2021,9.83,9.87,9.78,9.82,0.02,+0.20%,5600,0
04/27/2021,9.81,9.84,9.7891,9.8,-0.03,-0.31%,3700,0
04/26/2021,9.88,9.89,9.76,9.83,0.02,+0.20%,61600,0
04/23/2021,9.8,9.89,9.8,9.81,-0.02,-0.20%,5500,0
04/22/2021,9.82,9.83,9.8,9.83,0.01,+0.10%,3700,0
04/21/2021,9.8,9.82,9.8,9.82,0.02,+0.20%,24000,0
04/20/2021,9.81,9.82,9.8,9.8,-0.02,-0.20%,6200,0
04/19/2021,9.84,9.86,9.8,9.82,-0.02,-0.20%,41100,0
04/16/2021,9.87,9.87,9.835,9.84,-0.06,-0.61%,12100,0
04/15/2021,9.9,9.92,9.8549,9.9,0,0.00%,19300,0
04/14/2021,9.85,9.9,9.84,9.9,0.02,+0.20%,120500,0
04/13/2021,9.9099,9.91,9.8301,9.88,-0.03,-0.30%,6600,0
04/12/2021,9.84,9.93,9.84,9.91,-0.02,-0.20%,8800,0
04/09/2021,9.88,9.93,9.85,9.93,0.05,+0.51%,97300,0
04/08/2021,9.82,9.91,9.8,9.88,0.03,+0.30%,41200,0
04/07/2021,9.83,9.87,9.83,9.85,0.04,+0.41%,9900,0
04/06/2021,9.9,9.9,9.81,9.81,-0.05,-0.51%,13200,0
04/05/2021,9.8843,9.8843,9.85,9.86,0.04,+0.41%,5100,0
04/01/2021,9.88,9.98,9.82,9.82,0.04,+0.41%,30500,0
03/31/2021,9.76,9.8,9.75,9.78,0.01,+0.10%,48800,0
03/30/2021,9.82,9.83,9.76,9.77,-0.05,-0.51%,45800,0
03/29/2021,9.7,9.84,9.63,9.82,-0.01,-0.10%,12200,0
03/26/2021,9.79,9.88,9.7,9.83,0,0.00%,53800,0
03/25/2021,9.74,9.8405,9.63,9.83,0.06,+0.61%,32100,0
03/24/2021,9.8,9.82,9.7,9.77,-0.06,-0.61%,31400,0
03/23/2021,9.9049,9.9049,9.79,9.83,-0.03,-0.30%,28300,0
03/22/2021,9.95,9.98,9.8,9.86,-0.08,-0.80%,46400,0
03/19/2021,9.9,9.95,9.9,9.94,0.03,+0.30%,35000,0
03/18/2021,9.905,9.96,9.9,9.91,-0.08,-0.80%,116600,0
03/17/2021,9.9,9.99,9.9,9.99,0.03,+0.30%,31900,0
03/16/2021,9.9,9.96,9.9,9.96,0.1,+1.01%,29900,0
03/15/2021,9.87,9.94,9.85,9.86,-0.04,-0.40%,25400,0
03/12/2021,9.9,9.93,9.9,9.9,-0.03,-0.30%,74600,0
03/11/2021,9.98,10.02,9.9,9.93,0.01,+0.10%,123200,0
03/10/2021,10.03,10.06,9.9,9.92,-0.14,-1.39%,66600,0
03/09/2021,10.02,10.08,9.93,10.06,0.05,+0.50%,29600,0
03/08/2021,10.08,10.08,9.95,10.01,-0.17,-1.67%,6600,0
03/05/2021,9.95,10.2,9.9,10.18,0.23,+2.31%,60400,0
03/04/2021,10,10.06,9.8901,9.95,-0.05,-0.50%,385300,0
03/03/2021,10.06,10.07,9.98,10,-0.1,-0.99%,149000,0
03/02/2021,10.17,10.17,9.92,10.1,-0.07,-0.69%,233300,0
03/01/2021,10.19,10.2799,10.14,10.17,0.05,+0.49%,36600,0
02/26/2021,10.22,10.2699,10.1,10.12,-0.11,-1.08%,152000,0
02/25/2021,10.4,10.4,10.2,10.23,-0.26,-2.48%,159900,0
02/24/2021,10.35,10.51,10.35,10.49,0.13,+1.25%,65600,0
02/23/2021,10.35,10.4,10.2,10.36,-0.08,-0.77%,125900,0
02/22/2021,10.51,10.54,10.41,10.44,-0.11,-1.04%,55200,0
02/19/2021,10.57,10.62,10.5,10.55,-0.01,-0.09%,87500,0
02/18/2021,10.47,10.59,10.47,10.56,0.07,+0.67%,393100,0
02/17/2021,10.52,10.5699,10.44,10.49,0.01,+0.10%,27600,0
02/16/2021,10.5001,10.5799,10.41,10.48,0.04,+0.38%,383200,0
02/12/2021,10.42,10.4727,10.41,10.44,-0.01,-0.10%,18700,0
02/11/2021,10.53,10.53,10.37,10.45,-0.01,-0.10%,78100,0
02/10/2021,10.51,10.7,10.45,10.46,-0.04,-0.38%,119900,0
02/09/2021,10.5,10.56,10.45,10.5,0,0.00%,150200,0
02/08/2021,10.54,10.6899,10.45,10.5,-0.02,-0.19%,68300,0
02/05/2021,10.51,10.61,10.48,10.52,0.04,+0.38%,233200,0
02/04/2021,10.62,10.62,10.47,10.48,-0.07,-0.66%,105700,0
02/03/2021,10.52,10.67,10.5,10.55,0,0.00%,174400,0
02/02/2021,10.63,10.66,10.38,10.55,0.12,+1.15%,184200,0
02/01/2021,10.45,10.54,10.38,10.43,0.08,+0.77%,45800,0
01/29/2021,10.39,10.45,10.35,10.35,-0.03,-0.29%,200100,0
01/28/2021,10.26,10.4,10.26,10.38,0.13,+1.27%,177300,0
01/27/2021,10.29,10.29,10.22,10.25,0.04,+0.39%,492200,0
01/26/2021,10.51,10.51,10.2,10.21,-0.21,-2.02%,259000,0
01/25/2021,10.6,10.7323,10.35,10.42,-0.12,-1.14%,84900,0
01/22/2021,10.5,10.6,10.41,10.54,0.04,+0.38%,791800,0
01/21/2021,10.49,10.57,10.36,10.5,0.13,+1.25%,115900,0
01/20/2021,10.4,10.47,10.32,10.37,-0.005,-0.05%,90500,0
01/19/2021,10.48,10.48,10.31,10.375,0.025,+0.24%,44900,0
01/15/2021,10.41,10.55,10.31,10.35,-0.09,-0.86%,144300,0
01/14/2021,10.59,10.6,10.36,10.44,-0.09,-0.85%,109000,0
01/13/2021,10.36,10.6,10.31,10.53,0.27,+2.63%,258500,0
01/12/2021,10.18,10.3699,10.16,10.26,0.11,+1.08%,100700,0
01/11/2021,10.2,10.2,10.1,10.15,0,0.00%,90400,0
01/08/2021,10.1,10.2,10.1,10.15,0.015,+0.15%,557300,0
01/07/2021,10.14,10.1799,10.1112,10.135,0.01,+0.10%,383000,0
01/06/2021,10.07,10.19,10.07,10.125,0.015,+0.15%,46200,0
01/05/2021,10.25,10.25,10.01,10.11,-0.1,-0.98%,63300,0
01/04/2021,10.1,10.24,10.03,10.21,0.06,+0.59%,138900,0
12/31/2020,10.08,10.15,10,10.15,0.08,+0.79%,216900,0
12/30/2020,10.14,10.14,10,10.07,0.02,+0.20%,182200,0
12/29/2020,10.13,10.15,10,10.05,0,0.00%,87900,0
12/28/2020,10.01,10.35,10,10.05,0.07,+0.70%,211500,0
12/24/2020,9.97,10.01,9.9616,9.98,0.08,+0.81%,59100,0
12/23/2020,9.96,10,9.9,9.9,-0.05,-0.50%,50600,0
12/22/2020,9.99,9.99,9.91,9.95,-0.01,-0.10%,39700,0
12/21/2020,9.96,9.99,9.92,9.96,0,0.00%,42900,0
12/18/2020,10,10,9.95,9.96,0.04,+0.40%,38400,0
12/17/2020,9.98,10,9.9049,9.92,-0.03,-0.30%,39500,0
12/16/2020,10,10,9.93,9.95,-0.05,-0.50%,34700,0
12/15/2020,10,10.05,9.86,10,0.05,+0.50%,440400,0
12/14/2020,9.96,10.05,9.93,9.95,0.02,+0.20%,46500,0
12/11/2020,9.93,10.04,9.91,9.93,0.08,+0.81%,36200,0
12/10/2020,9.89,9.9901,9.83,9.85,0.03,+0.31%,16200,0
12/09/2020,9.96,9.99,9.82,9.82,-0.08,-0.81%,20700,0
12/08/2020,9.94,9.95,9.86,9.9,-0.02,-0.20%,19500,0
12/07/2020,9.94,9.96,9.85,9.92,-0.01,-0.10%,27800,0
12/04/2020,9.88,9.93,9.83,9.93,0.06,+0.61%,5800,0
12/03/2020,9.75,9.88,9.675,9.87,-0.01,-0.10%,202800,0
12/02/2020,9.76,9.88,9.7501,9.88,0.03,+0.30%,20600,0
12/01/2020,9.79,9.87,9.735,9.85,0.07,+0.72%,19900,0
11/30/2020,9.9,9.93,9.72,9.78,-0.1,-1.01%,18700,0
11/27/2020,9.8853,9.9181,9.8799,9.88,0,0.00%,17600,0
11/25/2020,9.76,9.88,9.735,9.88,0.1,+1.02%,29000,0
11/24/2020,9.79,9.9,9.75,9.78,-0.12,-1.21%,25500,0
11/23/2020,9.7486,9.9,9.7486,9.9,0.12,+1.23%,24500,0
11/20/2020,9.72,9.78,9.68,9.78,0.02,+0.20%,49200,0
11/19/2020,9.75,9.76,9.7,9.76,-0.02,-0.20%,23500,0
11/18/2020,9.8,9.8,9.75,9.78,0.01,+0.10%,515500,0
11/17/2020,9.7684,9.8,9.7216,9.77,0.03,+0.31%,14300,0
11/16/2020,9.76,9.83,9.7,9.74,-0.09,-0.92%,29600,0
11/13/2020,9.75,9.83,9.75,9.83,0.08,+0.82%,165600,0
11/12/2020,9.82,9.82,9.69,9.75,0.02,+0.21%,653900,0
11/11/2020,9.79,9.81,9.73,9.73,-0.065,-0.66%,228000,0
11/10/2020,9.83,9.83,9.7601,9.795,0.055,+0.56%,10700,0
11/09/2020,9.74,9.75,9.72,9.74,-0.01,-0.10%,106200,0
11/06/2020,9.75,9.75,9.73,9.75,0,0.00%,224300,0
11/05/2020,9.7,9.75,9.7,9.75,-0.02,-0.20%,203600,0
11/04/2020,9.7,9.77,9.7,9.77,0.07,+0.72%,1900,0
11/03/2020,9.7,9.725,9.7,9.7,0,0.00%,35700,0
11/02/2020,9.75,9.75,9.7,9.7,0,0.00%,43700,0
10/30/2020,9.72,9.735,9.7,9.7,-0.03,-0.31%,1600,0
10/29/2020,9.73,9.75,9.73,9.73,0,0.00%,343200,0
10/28/2020,9.73,9.73,9.73,9.73,0.01,+0.10%,100,0
10/26/2020,9.72,9.72,9.72,9.72,0.01,+0.10%,3500,0
10/23/2020,9.71,9.75,9.71,9.71,0,0.00%,1100,0
10/22/2020,9.71,9.71,9.71,9.71,-0.01,-0.10%,2700,0
10/21/2020,9.75,9.75,9.7,9.72,-0.03,-0.31%,127600,0
10/20/2020,9.75,9.75,9.75,9.75,0,0.00%,1000,0
10/19/2020,9.75,9.75,9.72,9.75,0.06,+0.62%,9100,0
10/16/2020,9.69,9.69,9.69,9.69,-0.05,-0.51%,100,0
10/15/2020,9.7101,9.74,9.7101,9.74,0.005,+0.05%,1100,0
10/14/2020,9.75,9.75,9.7268,9.735,0.035,+0.36%,343900,0
10/13/2020,9.7,9.72,9.7,9.7,0,0.00%,53300,0
10/12/2020,9.75,9.75,9.69,9.7,-0.05,-0.51%,19500,0
10/09/2020,9.751,9.788,9.75,9.75,-0.035,-0.36%,2500,0
10/08/2020,9.71,9.785,9.71,9.785,0.075,+0.77%,4900,0
10/07/2020,9.76,9.76,9.71,9.71,-0.02,-0.21%,11200,0
10/06/2020,9.74,9.74,9.73,9.73,-0.02,-0.21%,400,0
10/05/2020,9.84,9.84,9.73,9.75,-0.02,-0.20%,11600,0
10/02/2020,9.71,9.77,9.71,9.77,-0.02,-0.20%,212800,0
10/01/2020,9.8,9.8499,9.73,9.79,0.06,+0.62%,211800,0
09/30/2020,9.83,9.83,9.7,9.73,-0.07,-0.71%,35100,0
09/29/2020,9.75,9.8,9.75,9.8,-0.03,-0.31%,67300,0
09/28/2020,9.8,9.83,9.76,9.83,0.1,+1.03%,1700,0
09/25/2020,9.75,9.79,9.73,9.73,-0.025,-0.26%,2100,0
09/24/2020,9.7916,9.825,9.74,9.755,0.005,+0.05%,235300,0
09/23/2020,9.7501,9.839,9.73,9.75,-0.07,-0.71%,40700,0
09/22/2020,9.75,9.85,9.75,9.82,0.04,+0.41%,31400,0
09/21/2020,9.78,9.85,9.74,9.78,0.02,+0.20%,559000,0
09/18/2020,9.81,10,9.755,9.76,-0.0201,-0.21%,1154600,0
09/17/2020,9.8,9.8,9.77,9.7801,-0.0199,-0.20%,463000,0
09/16/2020,9.7,9.8,9.7,9.8,0.1,+1.03%,471100,0
09/15/2020,9.8,9.84,9.7,9.7,-0.01,-0.10%,511500,0
"Downloaded from Barchart.com as of 03-31-2023 07:17am CDT"
