Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2010,15.55,16.25,15.55,16.1,0.7,+4.55%,35360,0
12/07/2010,15.6,16,15.25,15.4,0.05,+0.33%,2780,0
12/06/2010,15.55,15.55,15.25,15.35,-0.4,-2.54%,1920,0
12/03/2010,15.15,15.75,15.15,15.75,0.4,+2.61%,22700,0
12/02/2010,15.15,15.45,15.15,15.35,0,0.00%,3660,0
12/01/2010,15.45,15.5,15.15,15.35,0.15,+0.99%,2160,0
11/30/2010,15.4,15.5,15.2,15.2,-0.55,-3.49%,4300,0
11/29/2010,15.65,15.85,15.55,15.75,-0.15,-0.94%,13580,0
11/26/2010,15.45,16.2,15.45,15.9,0,0.00%,1820,0
11/24/2010,15.65,16.5,15.5,15.9,0.15,+0.95%,3740,0
11/23/2010,16,16.15,15.6,15.75,-0.25,-1.56%,5740,0
11/22/2010,16.25,16.65,15.6,16,-0.25,-1.54%,5300,0
11/19/2010,16.25,16.95,16.25,16.25,-0.2,-1.22%,1660,0
11/18/2010,16.15,17,16.05,16.45,0.4,+2.49%,22240,0
11/17/2010,16.3,16.3,15.6,16.05,-0.15,-0.93%,1540,0
11/16/2010,15.8,16.45,15.8,16.2,0.3,+1.89%,3160,0
11/15/2010,16.05,16.3,15.6,15.9,-0.25,-1.55%,4540,0
11/12/2010,16.5,16.5,16.1,16.15,-0.4,-2.42%,3260,0
11/11/2010,16.3,16.8,16.3,16.55,-0.05,-0.30%,10960,0
11/10/2010,17.05,17.05,16.1,16.6,-0.35,-2.06%,1480,0
11/09/2010,17.7,17.7,16.85,16.95,-0.75,-4.24%,2140,0
11/08/2010,17.5,17.7,17.25,17.7,0.35,+2.02%,8460,0
11/05/2010,17.05,17.5,17.05,17.35,0.4,+2.36%,7100,0
11/04/2010,16.5,17.2,16.25,16.95,0.55,+3.35%,4240,0
11/03/2010,16.6,16.65,16.3,16.4,-0.25,-1.50%,7200,0
11/02/2010,16.9,17,16.45,16.65,-0.3,-1.77%,2440,0
11/01/2010,16.75,17.45,16.75,16.95,0.25,+1.50%,8440,0
10/29/2010,16.3,17,16.05,16.7,0.45,+2.77%,3440,0
10/28/2010,16.6,17,16.2,16.25,-0.25,-1.52%,1680,0
10/27/2010,16.55,16.65,16.1,16.5,-0.1,-0.60%,9180,0
10/26/2010,16.95,16.95,16.6,16.6,-0.4,-2.35%,6540,0
10/25/2010,17.2,17.3,17,17,-0.15,-0.87%,7380,0
10/22/2010,17.3,17.45,17,17.15,-0.1,-0.58%,37180,0
10/21/2010,17.8,18.05,17.25,17.25,0,0.00%,3700,0
10/20/2010,17.5,17.65,17.25,17.25,-0.25,-1.43%,6440,0
10/19/2010,17.8,17.8,17.5,17.5,-0.25,-1.41%,4020,0
10/18/2010,17.75,17.9,17.75,17.75,0,0.00%,2080,0
10/15/2010,17.95,17.95,17.5,17.75,-0.2,-1.11%,3620,0
10/14/2010,18.25,18.25,17.95,17.95,-0.35,-1.91%,7120,0
10/13/2010,18.4,18.55,18.15,18.3,0,0.00%,6340,0
10/12/2010,18.8,18.8,18.3,18.3,-0.7,-3.68%,540,0
10/11/2010,18.2,19,18.05,19,0.55,+2.98%,4700,0
10/08/2010,18.1,18.5,18.1,18.45,0.25,+1.37%,1500,0
10/07/2010,18.15,18.45,18.05,18.2,-0.2,-1.09%,1660,0
10/06/2010,18.6,18.6,18.25,18.4,-0.4,-2.13%,2160,0
10/05/2010,18.9,19.25,18.5,18.8,0.2,+1.08%,3340,0
10/04/2010,19,19.25,18.5,18.6,-0.35,-1.85%,1420,0
10/01/2010,19,19.85,18.65,18.95,0.4,+2.16%,2900,0
09/30/2010,18.4,18.8,18.3,18.55,0.45,+2.49%,1980,0
09/29/2010,17.6,18.1,17.6,18.1,0.5,+2.84%,1920,0
09/28/2010,18.25,18.25,17.55,17.6,-0.75,-4.09%,1860,0
09/27/2010,18.15,18.4,17.9,18.35,-0.05,-0.27%,4880,0
09/24/2010,17.9,18.6,17.55,18.4,0.7,+3.95%,7000,0
09/23/2010,17.5,17.9,17.45,17.7,0.05,+0.28%,1900,0
09/22/2010,17.5,17.65,17.4,17.65,0.15,+0.86%,2220,0
09/21/2010,17.75,17.75,17.35,17.5,-0.05,-0.28%,5260,0
09/20/2010,17.45,17.7,17.45,17.55,0.1,+0.57%,1040,0
09/17/2010,17.5,17.5,17.25,17.45,-0.1,-0.57%,4000,0
09/16/2010,17.55,17.7,17.35,17.55,0,0.00%,6240,0
09/15/2010,17.6,17.65,17.4,17.55,0,0.00%,3660,0
09/14/2010,17.45,17.6,17.35,17.55,-0.05,-0.28%,2180,0
09/13/2010,17.9,17.9,17.25,17.6,-0.05,-0.28%,5540,0
09/10/2010,17.4,17.95,17.3,17.65,0.3,+1.73%,4760,0
09/09/2010,16.9,17.35,16.9,17.35,0.3,+1.76%,5600,0
09/08/2010,17.35,17.45,17.05,17.05,-0.5,-2.85%,2540,0
09/07/2010,17,17.75,17,17.55,0.4,+2.33%,6180,0
09/03/2010,17.15,17.15,16.9,17.15,0.1,+0.59%,5900,0
09/02/2010,17.1,17.3,16.95,17.05,0.1,+0.59%,4680,0
09/01/2010,17.3,17.3,16.75,16.95,0.05,+0.30%,2720,0
08/31/2010,17,17.6,16.75,16.9,-0.2,-1.17%,2600,0
08/30/2010,17.25,17.5,17,17.1,-0.05,-0.29%,3920,0
08/27/2010,17.35,17.55,17,17.15,0,0.00%,3680,0
08/26/2010,17.1,17.35,17.05,17.15,0.15,+0.88%,7720,0
08/25/2010,16.75,17.45,16.5,17,0.5,+3.03%,8660,0
08/24/2010,16.75,16.85,16.5,16.5,-0.1,-0.60%,12460,0
08/23/2010,16.1,17.5,15.65,16.6,0.5,+3.11%,58640,0
08/20/2010,16.5,16.6,16,16.1,-0.4,-2.42%,7260,0
08/19/2010,16.85,16.85,16.5,16.5,-0.3,-1.79%,5320,0
08/18/2010,16.85,17.05,16.75,16.8,0.05,+0.30%,3080,0
08/17/2010,16.8,17.05,16.75,16.75,0,0.00%,4440,0
08/16/2010,17.25,17.3,16.75,16.75,-0.3,-1.76%,6320,0
08/13/2010,16.9,17.05,16.85,17.05,0.1,+0.59%,3520,0
08/12/2010,17,17.55,16.95,16.95,-0.1,-0.59%,8620,0
08/11/2010,17.15,17.4,17.05,17.05,-0.8,-4.48%,6760,0
08/10/2010,17.5,17.95,17.15,17.85,0.35,+2.00%,10500,0
08/09/2010,17.7,17.7,17.5,17.5,0,0.00%,3040,0
08/06/2010,17.35,17.55,17.15,17.5,0.05,+0.29%,8740,0
08/05/2010,17.8,17.8,17.35,17.45,-0.3,-1.69%,2400,0
08/04/2010,18.1,18.15,17.55,17.75,0.25,+1.43%,1980,0
08/03/2010,17.45,17.85,17.45,17.5,-0.05,-0.28%,740,0
08/02/2010,17.45,17.75,17.45,17.55,0.1,+0.57%,1100,0
07/30/2010,17.2,17.45,17.05,17.45,0.4,+2.35%,2940,0
07/29/2010,17.25,17.5,17.05,17.05,0,0.00%,2580,0
07/28/2010,17.2,17.6,17.05,17.05,-0.1,-0.58%,1840,0
07/27/2010,17.5,17.55,17.15,17.15,-0.3,-1.72%,2520,0
07/26/2010,18.1,18.1,17.1,17.45,-0.75,-4.12%,11520,0
07/23/2010,18.15,18.2,18,18.2,0.2,+1.11%,640,0
07/22/2010,18.05,18.15,17.75,18,0.2,+1.12%,2520,0
07/21/2010,17.7,17.95,17.5,17.8,0.35,+2.01%,2840,0
07/20/2010,17,17.45,16.85,17.45,0.5,+2.95%,3580,0
07/19/2010,17.2,17.75,16.8,16.95,-0.05,-0.29%,8120,0
07/16/2010,17.55,17.6,17,17,-0.3,-1.73%,29540,0
07/15/2010,17.6,17.9,17.2,17.3,0.05,+0.29%,11780,0
07/14/2010,17.55,17.95,17.25,17.25,-0.35,-1.99%,5760,0
07/13/2010,17.65,17.8,17.2,17.6,0.4,+2.33%,10300,0
07/12/2010,17.45,17.45,17.05,17.2,-0.3,-1.71%,11300,0
07/09/2010,14.75,17.5,14.55,17.5,2.35,+15.51%,58620,0
07/08/2010,15,15.45,14.95,15.15,0.1,+0.66%,3720,0
07/07/2010,14,15.05,13.85,15.05,0.9,+6.36%,19000,0
07/06/2010,14,14.7,13.9,14.15,0.2,+1.43%,6280,0
07/02/2010,13.7,13.95,13.2,13.95,0.05,+0.36%,7280,0
07/01/2010,14.8,14.8,13.2,13.9,-0.85,-5.76%,7140,0
06/30/2010,14.5,14.95,14.5,14.75,0,0.00%,3440,0
06/29/2010,15.05,15.1,14.45,14.75,-0.55,-3.59%,21300,0
06/28/2010,14.95,16.05,14.8,15.3,0.25,+1.66%,9660,0
06/25/2010,14.8,15.2,14.7,15.05,0.1,+0.67%,10640,0
06/24/2010,15,15.05,14.45,14.95,-0.3,-1.97%,38180,0
06/23/2010,14.75,15.3,14.7,15.25,0.15,+0.99%,12920,0
06/22/2010,15.3,15.5,15.05,15.1,-0.45,-2.89%,10780,0
06/21/2010,15.8,15.9,15.45,15.55,-0.45,-2.81%,6780,0
06/18/2010,16,16.3,15.9,16,0.05,+0.31%,10820,0
06/17/2010,15.95,16.3,15.9,15.95,0,0.00%,9360,0
06/16/2010,16.25,16.25,15.65,15.95,-0.35,-2.15%,23280,0
06/15/2010,16.9,16.9,15.7,16.3,-1,-5.78%,39320,0
06/14/2010,17.05,17.55,17,17.3,0.05,+0.29%,4380,0
06/11/2010,17.05,17.4,16.8,17.25,-0.15,-0.86%,3660,0
06/10/2010,16.65,17.6,16.65,17.4,0.65,+3.88%,14100,0
06/09/2010,17.5,18.25,16.5,16.75,-0.95,-5.37%,3900,0
06/08/2010,18.4,18.7,17.65,17.7,-0.3,-1.67%,3700,0
06/07/2010,18.5,18.85,17.75,18,-0.65,-3.49%,22440,0
06/04/2010,19.85,19.85,18,18.65,0.3,+1.63%,10260,0
06/03/2010,18.5,18.5,18.05,18.35,-0.05,-0.27%,6920,0
06/02/2010,18.35,18.5,18,18.4,0.05,+0.27%,8000,0
06/01/2010,18.25,18.45,16.6,18.35,-0.15,-0.81%,9500,0
05/28/2010,15.7,20.5,15,18.5,0.75,+4.23%,10720,0
05/27/2010,17.5,18.4,17.5,17.75,0.25,+1.43%,38780,0
05/26/2010,17.8,18.5,16.85,17.5,0.15,+0.86%,25280,0
05/25/2010,16.8,17.5,16.35,17.35,0.15,+0.87%,12240,0
05/24/2010,18.25,18.45,17.15,17.2,-1.25,-6.78%,19560,0
05/21/2010,17.55,18.75,17.55,18.45,0.35,+1.93%,44240,0
05/20/2010,18.85,18.85,17.75,18.1,-1.5,-7.65%,29900,0
05/19/2010,19.7,19.85,19.2,19.6,-0.25,-1.26%,3240,0
05/18/2010,21.3,21.3,19.75,19.85,-1.2,-5.70%,12900,0
05/17/2010,19.7,21.45,19.05,21.05,1.05,+5.25%,47460,0
05/14/2010,21.45,21.45,19.75,20,-1.9,-8.68%,11340,0
05/13/2010,22.25,22.65,21.9,21.9,-0.1,-0.45%,6360,0
05/12/2010,21.35,22.3,20.95,22,0.55,+2.56%,29780,0
05/11/2010,22.75,22.75,21.45,21.45,-1.3,-5.71%,9140,0
05/10/2010,19.55,22.95,19.55,22.75,3.95,+21.01%,19860,0
05/07/2010,20.25,21.15,18.8,18.8,-1.45,-7.16%,38900,0
05/06/2010,22.05,22.1,19.9,20.25,-2.25,-10.00%,43920,0
05/05/2010,22.95,22.95,21.75,22.5,-0.7,-3.02%,12240,0
05/04/2010,24.3,24.3,23,23.2,-1.7,-6.83%,12200,0
05/03/2010,23.9,25,23.5,24.9,1.45,+6.18%,8300,0
04/30/2010,24.6,24.6,23.45,23.45,-1,-4.09%,1280,0
04/29/2010,24.6,24.6,22.95,24.45,-0.25,-1.01%,20520,0
04/28/2010,24.95,25.3,24.5,24.7,-0.25,-1.00%,32960,0
04/27/2010,25,25.25,24.75,24.95,0.05,+0.20%,8960,0
04/26/2010,24.5,25.25,24.45,24.9,0.7,+2.89%,3820,0
04/23/2010,24.1,24.7,23.9,24.2,0.45,+1.89%,4960,0
04/22/2010,23.35,23.75,23.05,23.75,0.4,+1.71%,7800,0
04/21/2010,23.1,23.45,23.05,23.35,0.05,+0.21%,3640,0
04/20/2010,23,23.4,22.55,23.3,0.1,+0.43%,4420,0
04/19/2010,22.55,23.3,22.5,23.2,0.15,+0.65%,5600,0
04/16/2010,23.2,23.2,23,23.05,-0.45,-1.91%,5060,0
04/15/2010,23.25,23.75,23,23.5,0.5,+2.17%,16240,0
04/14/2010,22.6,23.55,22.6,23,0.25,+1.10%,81640,0
04/13/2010,22.35,22.8,21.8,22.75,0.2,+0.89%,21580,0
04/12/2010,23.4,24.35,22.5,22.55,-0.1,-0.44%,4140,0
04/09/2010,23.8,24.5,22.45,22.65,-0.85,-3.62%,8780,0
04/08/2010,24.15,24.15,23.5,23.5,-0.45,-1.88%,4460,0
04/07/2010,24.5,24.5,23.8,23.95,-0.45,-1.84%,3320,0
04/06/2010,24.2,24.85,23.75,24.4,0.95,+4.05%,21580,0
04/05/2010,22.75,23.9,21.9,23.45,0.45,+1.96%,23180,0
04/01/2010,22.9,23.35,21.9,23,0.5,+2.22%,11960,0
03/31/2010,22.55,23.15,22.15,22.5,-0.05,-0.22%,20660,0
03/30/2010,22.65,22.8,21.85,22.55,-0.1,-0.44%,13980,0
03/29/2010,23.4,23.4,21.15,22.65,-1.15,-4.83%,47220,0
03/26/2010,26.25,26.25,23.5,23.8,-2.45,-9.33%,40820,0
03/25/2010,26.45,26.65,25.15,26.25,0,0.00%,19000,0
03/24/2010,26.25,27.15,25.5,26.25,-0.6,-2.23%,31940,0
03/23/2010,27.3,28.9,26.55,26.85,0.05,+0.19%,20480,0
03/22/2010,25.5,27.05,24.25,26.8,0.7,+2.68%,30240,0
03/19/2010,27.75,28.2,26.1,26.1,-1.55,-5.61%,13680,0
03/18/2010,28.4,29,27.5,27.65,-0.6,-2.12%,17880,0
03/17/2010,27.9,28.7,27.65,28.25,0.75,+2.73%,28380,0
03/16/2010,26.5,28.5,26.3,27.5,1.25,+4.76%,36900,0
03/15/2010,27.55,28.85,25.65,26.25,-1.15,-4.20%,24140,0
03/12/2010,28.75,29,26.95,27.4,-1.4,-4.86%,17360,0
03/11/2010,28.85,29.75,28.75,28.8,0.45,+1.59%,24340,0
03/10/2010,27.9,28.75,27.55,28.35,1.2,+4.42%,37700,0
03/09/2010,26.6,28.75,26.25,27.15,0.9,+3.43%,58980,0
03/08/2010,25,27.25,25,26.25,1.55,+6.28%,58760,0
03/05/2010,23.6,24.75,23.6,24.7,0.95,+4.00%,13620,0
03/04/2010,23.5,23.75,23.4,23.75,0.25,+1.06%,20540,0
03/03/2010,23.5,23.5,22.65,23.5,-0.15,-0.63%,11060,0
03/02/2010,23.9,23.9,23.5,23.65,-0.15,-0.63%,15060,0
03/01/2010,23.7,24.15,23.3,23.8,0.55,+2.37%,8900,0
02/26/2010,22.3,23.85,21.95,23.25,1.15,+5.20%,20200,0
02/25/2010,22.1,22.5,21.75,22.1,-0.15,-0.67%,6340,0
02/24/2010,22.3,22.5,22.1,22.25,0.25,+1.14%,11060,0
02/23/2010,22.25,23.1,21.35,22,2.15,+10.83%,38760,0
02/22/2010,20.7,20.75,19.5,19.85,-0.65,-3.17%,3140,0
02/19/2010,19.15,20.8,18.75,20.5,1.5,+7.89%,6860,0
02/18/2010,18.4,19.2,18.1,19,0.65,+3.54%,5300,0
02/17/2010,18,18.75,17.95,18.35,0.15,+0.82%,2700,0
02/16/2010,18.6,18.65,17.65,18.2,0.05,+0.28%,10380,0
02/12/2010,18.25,18.65,18.05,18.15,-0.4,-2.16%,4480,0
02/11/2010,17.05,19.8,16.5,18.55,1.55,+9.12%,11900,0
02/10/2010,17.55,17.65,16.65,17,-0.55,-3.13%,10380,0
02/09/2010,17.5,17.95,16.85,17.55,0.05,+0.29%,49800,0
02/08/2010,17.65,18.55,17.3,17.5,-0.35,-1.96%,17540,0
02/05/2010,17.6,18.6,17.5,17.85,0.05,+0.28%,12180,0
02/04/2010,18.5,19.25,17.75,17.8,-1.1,-5.82%,34400,0
02/03/2010,19.35,19.35,18,18.9,-0.3,-1.56%,3740,0
02/02/2010,18.8,19.8,18.8,19.2,0.45,+2.40%,9300,0
02/01/2010,18.9,19.05,18.4,18.75,-0.25,-1.32%,11540,0
01/29/2010,18.75,19.3,18.45,19,0.35,+1.88%,23480,0
01/28/2010,18.75,18.9,18.45,18.65,0.4,+2.19%,1700,0
01/27/2010,18.4,18.7,18.1,18.25,0.1,+0.55%,11000,0
01/26/2010,18,18.4,17.7,18.15,0.35,+1.97%,3860,0
01/25/2010,18,18,17.6,17.8,-0.45,-2.47%,1640,0
01/22/2010,18.5,18.55,18.25,18.25,0.35,+1.96%,5620,0
01/21/2010,17.25,19.3,16.25,17.9,0.4,+2.29%,7740,0
01/20/2010,17.25,17.6,17.05,17.5,0.45,+2.64%,15440,0
01/19/2010,17.25,17.25,16.65,17.05,0.25,+1.49%,6420,0
01/15/2010,17.25,17.35,16.8,16.8,-0.45,-2.61%,4820,0
01/14/2010,17.3,17.3,16.65,17.25,0,0.00%,6280,0
01/13/2010,17.05,17.3,16.85,17.25,0.2,+1.17%,12400,0
01/12/2010,16.75,17.05,16.6,17.05,0.35,+2.10%,3260,0
01/11/2010,16.75,17,16.55,16.7,-0.1,-0.60%,16240,0
01/07/2010,16.65,17.05,16.65,16.8,0.2,+1.20%,2780,0
01/06/2010,16.2,16.65,16.2,16.6,0.15,+0.91%,2980,0
01/05/2010,16.4,16.45,16.4,16.45,0.15,+0.92%,260,0
01/04/2010,16.25,16.55,16.2,16.3,0.15,+0.93%,3500,0
12/31/2009,16.5,16.5,15.85,16.15,0.1,+0.62%,7740,0
12/30/2009,15.4,16.05,15.4,16.05,0.45,+2.88%,13980,0
12/29/2009,15.7,15.8,15.45,15.6,-0.05,-0.32%,1840,0
12/28/2009,16.2,16.5,15.55,15.65,-0.65,-3.99%,1940,0
12/24/2009,16.3,16.3,15.65,16.3,0.05,+0.31%,9420,0
12/23/2009,16.3,16.75,15.35,16.25,0,0.00%,17220,0
12/22/2009,16.25,16.5,16,16.25,0.25,+1.56%,12000,0
12/21/2009,15.7,16.05,15.5,16,0.1,+0.63%,3220,0
12/18/2009,16.25,16.25,15.8,15.9,-0.5,-3.05%,5440,0
12/17/2009,13.05,16.4,13.05,16.4,0.65,+4.13%,9000,0
12/16/2009,15.15,15.8,15.1,15.75,0.6,+3.96%,2120,0
12/15/2009,13.85,15.85,13.85,15.15,-0.4,-2.57%,13440,0
12/14/2009,16.15,16.15,15.35,15.55,-0.4,-2.51%,8360,0
12/11/2009,16.2,16.2,15.7,15.95,-0.3,-1.85%,11980,0
12/10/2009,16.2,16.25,15.95,16.25,-0.05,-0.31%,2900,0
12/09/2009,16.15,16.55,16.05,16.3,0.05,+0.31%,8060,0
12/08/2009,16.3,16.5,16,16.25,-0.15,-0.91%,14560,0
12/07/2009,16.6,16.6,16.1,16.4,-0.2,-1.20%,7100,0
12/04/2009,15.5,16.6,15.5,16.6,0.45,+2.79%,4060,0
12/03/2009,16.45,16.45,16.15,16.15,-0.35,-2.12%,560,0
12/02/2009,16.7,16.7,16.35,16.5,-0.45,-2.65%,4540,0
12/01/2009,16.4,16.95,16.4,16.95,0.5,+3.04%,5360,0
11/30/2009,16.5,16.85,16.1,16.45,-0.15,-0.90%,10860,0
11/27/2009,16.55,16.7,15.9,16.6,0.1,+0.61%,3620,0
11/25/2009,15,16.5,15,16.5,1.65,+11.11%,28900,0
11/24/2009,15.2,16.75,14.85,14.85,-0.2,-1.33%,22820,0
11/23/2009,14.8,15.95,14.8,15.05,0.2,+1.35%,12020,0
11/20/2009,14.75,16.25,14.75,14.85,0.1,+0.68%,35720,0
11/19/2009,17.2,17.5,14.15,14.75,-2.65,-15.23%,44900,0
11/18/2009,17.2,17.5,17.2,17.4,0.2,+1.16%,2160,0
11/17/2009,17.4,17.4,17.15,17.2,-0.2,-1.15%,860,0
11/16/2009,16.95,18.2,16.95,17.4,0.55,+3.26%,9200,0
11/13/2009,17.1,17.25,16.6,16.85,-0.15,-0.88%,3540,0
11/12/2009,17.3,17.6,16.85,17,-0.15,-0.87%,5380,0
11/11/2009,17.3,17.3,16,17.15,-0.4,-2.28%,5200,0
11/10/2009,17.9,18.55,17.35,17.55,0.25,+1.45%,11280,0
11/09/2009,16.95,17.65,16.9,17.3,0.35,+2.06%,19500,0
11/06/2009,17,17,16.2,16.95,-0.05,-0.29%,3760,0
11/05/2009,16,17.4,16,17,1.05,+6.58%,4800,0
11/04/2009,18.25,18.25,15.6,15.95,0.2,+1.27%,7760,0
11/03/2009,15.75,15.75,15.2,15.75,0,0.00%,12680,0
11/02/2009,15.95,16.6,15.5,15.75,-0.15,-0.94%,4220,0
10/30/2009,14.95,16.7,14.65,15.9,1.75,+12.37%,20660,0
10/29/2009,14.5,14.6,13.15,14.15,0.2,+1.43%,11960,0
10/28/2009,14.2,14.45,13.75,13.95,-0.3,-2.11%,4940,0
10/27/2009,14.1,14.5,13.65,14.25,-0.15,-1.04%,4500,0
10/26/2009,14.75,15.25,14.25,14.4,0.15,+1.05%,6380,0
10/23/2009,15.8,16.1,14.25,14.25,-1.75,-10.94%,19000,0
10/22/2009,14.05,16.1,13.95,16,1.9,+13.48%,25680,0
10/21/2009,14.2,14.25,13.9,14.1,0.05,+0.36%,8800,0
10/20/2009,14.5,14.5,13.4,14.05,-0.05,-0.35%,3380,0
10/19/2009,13.95,14.1,13.85,14.1,0.35,+2.55%,4880,0
10/16/2009,13.9,14,13.75,13.75,-0.45,-3.17%,380,0
10/15/2009,13.75,14.35,13.75,14.2,0.15,+1.07%,1340,0
10/14/2009,13.25,14.25,13.25,14.05,0.3,+2.18%,4580,0
10/13/2009,13.75,13.9,13.25,13.75,0.05,+0.36%,6660,0
10/12/2009,13.8,13.8,13.1,13.7,0.2,+1.48%,3700,0
10/09/2009,13.3,13.75,13.1,13.5,0.4,+3.05%,18680,0
10/08/2009,14.8,14.8,13.1,13.1,-1.15,-8.07%,11640,0
10/07/2009,13.9,14.7,13.9,14.25,0.55,+4.01%,51800,0
10/06/2009,13.8,14.8,13.7,13.7,0.2,+1.48%,7180,0
10/05/2009,13.3,13.7,13.25,13.5,0.5,+3.85%,10480,0
10/02/2009,12.65,13.5,12.65,13,0,0.00%,3860,0
10/01/2009,12.95,13.35,12.8,13,-0.35,-2.62%,12840,0
09/30/2009,15,15,13.25,13.35,-0.6,-4.30%,19500,0
09/29/2009,10,13.95,10,13.95,2.3,+19.74%,57400,0
09/28/2009,11.65,12,11.4,11.65,0.1,+0.87%,5020,0
09/25/2009,10.55,11.55,10.5,11.55,0.7,+6.45%,11160,0
09/24/2009,11.05,11.4,10.75,10.85,-0.45,-3.98%,6500,0
09/23/2009,11.55,12,10.75,11.3,-0.45,-3.83%,10520,0
09/22/2009,12.1,12.3,11.65,11.75,-0.7,-5.62%,11240,0
09/21/2009,12.1,12.5,12,12.45,0.35,+2.89%,2640,0
09/18/2009,11.95,12.45,11.95,12.1,-0.3,-2.42%,620,0
09/17/2009,12.5,13,11.85,12.4,-0.25,-1.98%,3860,0
09/16/2009,12.65,13.3,11.75,12.65,0,0.00%,20720,0
09/15/2009,13.7,13.7,11.2,12.65,-0.65,-4.89%,6420,0
09/14/2009,11.15,14.55,11.15,13.3,0.95,+7.69%,7380,0
09/11/2009,14.75,14.75,12.35,12.35,-1.5,-10.83%,11360,0
09/10/2009,10.8,16.25,10.4,13.85,3.3,+31.28%,38000,0
09/09/2009,10.3,10.55,10.25,10.55,0.25,+2.43%,440,0
09/08/2009,10.2,10.8,9.85,10.3,-0.45,-4.19%,1340,0
09/04/2009,10.5,10.75,10.5,10.75,0.75,+7.50%,180,0
09/03/2009,10.05,10.15,10,10,-0.15,-1.48%,3060,0
09/02/2009,9.95,10.55,9.95,10.15,0.15,+1.50%,3380,0
09/01/2009,10,10,10,10,-0.2,-1.96%,3100,0
08/31/2009,10,10.2,10,10.2,-0.1,-0.97%,3200,0
08/28/2009,10,10.3,9.55,10.3,0.3,+3.00%,8220,0
08/27/2009,10.3,10.75,9.9,10,-0.55,-5.21%,2920,0
08/26/2009,10.55,10.6,10,10.55,-0.05,-0.47%,2320,0
08/25/2009,11,11,10,10.6,0,0.00%,1880,0
08/24/2009,10.5,10.95,10.5,10.6,0,0.00%,400,0
08/21/2009,10.75,11.05,9.9,10.6,0,0.00%,7220,0
08/20/2009,9.55,11.1,9.55,10.6,0.6,+6.00%,7420,0
08/19/2009,9.7,10,9.7,10,0.45,+4.71%,440,0
08/18/2009,9.75,10,9.55,9.55,0.25,+2.69%,36680,0
08/17/2009,10.25,10.3,9.3,9.3,-1,-9.71%,5900,0
08/14/2009,10.25,10.7,10.25,10.3,0.1,+0.98%,500,0
08/13/2009,10.6,10.6,10.1,10.2,-0.4,-3.77%,120,0
08/12/2009,9.75,11,9.75,10.6,0.1,+0.95%,3460,0
08/11/2009,10.5,11,10.5,10.5,-0.1,-0.94%,420,0
08/10/2009,10.3,11.1,10.3,10.6,0.6,+6.00%,1840,0
08/07/2009,11.35,11.45,9.75,10,-0.55,-5.21%,15440,0
08/06/2009,10.55,10.75,10.5,10.55,0.05,+0.48%,2420,0
08/05/2009,10.6,10.6,9.95,10.5,0.3,+2.94%,6940,0
08/04/2009,9.65,11.1,9.6,10.2,0.2,+2.00%,1940,0
08/03/2009,9.65,10,9.65,10,0.3,+3.09%,140,0
07/31/2009,9.25,9.95,9.25,9.7,0.55,+6.01%,2100,0
07/30/2009,8.8,9.2,8.75,9.15,0.2,+2.23%,720,0
07/29/2009,8.9,9,8.45,8.95,0.1,+1.13%,12560,0
07/28/2009,8.75,9.1,8.75,8.85,0.1,+1.14%,14040,0
07/27/2009,8.85,9.25,8.7,8.75,0,0.00%,43960,0
07/24/2009,8.75,9.05,8.65,8.75,-0.15,-1.69%,4780,0
07/23/2009,9.1,9.2,8.8,8.9,-0.15,-1.66%,12380,0
07/22/2009,9.25,9.5,8.55,9.05,-0.2,-2.16%,25240,0
07/21/2009,9,9.25,8.5,9.25,0.25,+2.78%,940,0
07/20/2009,9,9.3,9,9,0,0.00%,820,0
07/16/2009,9,9,8.3,9,0.2,+2.27%,17680,0
07/15/2009,9,9.35,8.5,8.8,-0.2,-2.22%,66640,0
07/14/2009,9.45,9.5,8.75,9,-0.45,-4.76%,59540,0
07/13/2009,9.4,9.45,9,9.45,0.05,+0.53%,80,0
07/10/2009,9.25,9.4,9.25,9.4,0,0.00%,20600,0
07/09/2009,9.15,9.4,9.15,9.4,0.15,+1.62%,460,0
07/08/2009,9.5,9.9,9.1,9.25,-0.25,-2.63%,14240,0
07/07/2009,9.35,9.7,9.25,9.5,0.05,+0.53%,63140,0
07/06/2009,9.5,9.5,9.35,9.45,-0.1,-1.05%,540,0
07/02/2009,10.1,10.5,9.55,9.55,-0.45,-4.50%,46020,0
07/01/2009,9.5,10,9.5,10,0.5,+5.26%,51880,0
06/30/2009,10,10,9.5,9.5,-0.25,-2.56%,620,0
06/29/2009,10.25,10.25,9.75,9.75,-0.5,-4.88%,40740,0
06/26/2009,9.75,10.25,9.75,10.25,0.25,+2.50%,760,0
06/25/2009,10.4,10.45,9.6,10,-0.75,-6.98%,21060,0
06/24/2009,10,10.95,10,10.75,0.5,+4.88%,6800,0
06/23/2009,10.5,10.5,10,10.25,-0.35,-3.30%,30040,0
06/22/2009,10.6,11,9.75,10.6,-0.5,-4.50%,3000,0
06/19/2009,10.5,11.25,10.5,11.1,0.5,+4.72%,2760,0
06/18/2009,11.05,11.2,10.55,10.6,-0.4,-3.64%,840,0
06/17/2009,10.45,11,9.55,11,1.05,+10.55%,3660,0
