Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,45.821,48.49,45.075,48.04,1.68,+3.62%,748400,0
09/02/2021,45.83,46.755,45.49,46.36,0.61,+1.33%,630200,0
09/01/2021,45.33,46.3217,45.1201,45.75,0.47,+1.04%,436900,0
08/31/2021,45.77,46.1,44.84,45.28,-0.53,-1.16%,757100,0
08/30/2021,44.29,46.49,44.09,45.81,1.74,+3.95%,1875500,0
08/27/2021,44.7,45.29,44.04,44.07,-0.6,-1.34%,598000,0
08/26/2021,44.51,45.06,44.19,44.67,0.04,+0.09%,332600,0
08/25/2021,44.29,44.97,43.795,44.63,-0.02,-0.04%,559600,0
08/24/2021,44.73,45.78,44.47,44.65,0.07,+0.16%,811900,0
08/23/2021,44.58,44.97,43.98,44.58,0.15,+0.34%,445700,0
08/20/2021,43.59,44.94,43.53,44.43,0.81,+1.86%,1460400,0
08/19/2021,42.99,44.62,42.87,43.62,-0.12,-0.27%,528700,0
08/18/2021,42.23,44.3,42.22,43.74,1.51,+3.58%,923300,0
08/17/2021,43,43.34,41.7101,42.23,-1.49,-3.41%,1345500,0
08/16/2021,43.49,44.4962,43.04,43.72,-0.07,-0.16%,1045800,0
08/13/2021,43.29,45,42.81,43.79,0.51,+1.18%,742700,0
08/12/2021,43.6,43.9599,42.68,43.28,-0.52,-1.19%,609900,0
08/11/2021,43.69,44.34,43.19,43.8,0.02,+0.05%,588400,0
08/10/2021,43.22,44.085,43.06,43.78,0.7,+1.62%,942600,0
08/09/2021,43.5,43.67,42.4,43.08,-0.38,-0.87%,1390500,0
08/06/2021,43.82,44.2,43.1,43.46,-0.36,-0.82%,945000,0
08/05/2021,42.45,44.34,41.76,43.82,1.31,+3.08%,1873500,0
08/04/2021,41.36,42.53,41.0684,42.51,0.93,+2.24%,1245700,0
08/03/2021,40.52,41.99,40.28,41.58,0.99,+2.44%,1088200,0
08/02/2021,40.78,41.12,39.81,40.59,-1.14,-2.73%,1303500,0
07/30/2021,39.5,42.29,39.275,41.73,2.21,+5.59%,1928600,0
07/29/2021,39.98,40.25,39.12,39.52,-0.29,-0.73%,1281300,0
07/28/2021,38.47,40.34,38.32,39.81,1.61,+4.21%,1344400,0
07/27/2021,39.57,40.14,37.56,38.2,-1.56,-3.92%,1619500,0
07/26/2021,38.08,40.29,37.7021,39.76,1.74,+4.58%,2222200,0
07/23/2021,38.32,39.6999,37.9,38.02,-0.37,-0.96%,1356800,0
07/22/2021,36.8,39.48,36.51,38.39,1.53,+4.15%,1904500,0
07/21/2021,38.75,40.99,36.77,36.86,-0.94,-2.49%,4177600,0
07/20/2021,37.1,38.19,35.78,37.8,0.75,+2.02%,1710100,0
07/19/2021,35.36,37.06,35.12,37.05,0.65,+1.79%,1308200,0
07/16/2021,35.44,37.32,35.2301,36.4,1.28,+3.64%,1372400,0
07/15/2021,33.46,35.67,33.11,35.12,1.66,+4.96%,1372600,0
07/14/2021,35.01,35.37,33.35,33.46,-1.5,-4.29%,1598000,0
07/13/2021,34.99,35.47,34.52,34.96,-0.25,-0.71%,420800,0
07/12/2021,35.6,36.09,34.9,35.21,-0.31,-0.87%,296800,0
07/09/2021,35.18,35.86,34.7,35.52,0.58,+1.66%,646100,0
07/08/2021,34.18,34.975,33.39,34.94,0.04,+0.11%,849400,0
07/07/2021,36.05,36.41,34.56,34.9,-1.12,-3.11%,798900,0
07/06/2021,36.15,37.42,35.59,36.02,-0.13,-0.36%,698900,0
07/02/2021,36.63,37.37,35.99,36.15,-0.48,-1.31%,508900,0
07/01/2021,38.11,38.3277,36.365,36.63,-1.62,-4.24%,2030800,0
06/30/2021,38,38.8258,37.59,38.25,0.02,+0.05%,1315600,0
06/29/2021,37.66,39.15,37.38,38.23,0.49,+1.30%,995000,0
06/28/2021,38.37,38.94,37.305,37.74,0.1,+0.27%,997100,0
06/25/2021,37.09,38.2392,36.88,37.64,0.82,+2.23%,555500,0
06/24/2021,37.37,37.96,36.6824,36.82,-0.31,-0.83%,276500,0
06/23/2021,36.75,37.41,36.32,37.13,0.49,+1.34%,362300,0
06/22/2021,36.88,37.3,36.13,36.64,-0.49,-1.32%,1452800,0
06/21/2021,37.08,37.675,36.06,37.13,-0.09,-0.24%,541700,0
06/18/2021,38.1,38.5,36.97,37.22,-1.32,-3.43%,832200,0
06/17/2021,37.42,39.53,37.33,38.54,1.01,+2.69%,1152200,0
06/16/2021,36.59,37.76,36.49,37.53,0.95,+2.60%,738700,0
06/15/2021,36.29,37.19,36.09,36.58,0.06,+0.16%,495200,0
06/14/2021,36.85,37.7045,36.17,36.52,-0.61,-1.64%,618000,0
06/11/2021,36.11,37.98,35.39,37.13,1.36,+3.80%,1676200,0
06/10/2021,34.9,36.09,34.2,35.77,0.7,+2.00%,520300,0
06/09/2021,35.27,35.545,34.35,35.07,-0.09,-0.26%,565200,0
06/08/2021,33.41,35.9277,32.73,35.16,2.13,+6.45%,1270800,0
06/07/2021,32.34,33.76,32,33.03,0.96,+2.99%,1083400,0
06/04/2021,32.33,32.94,31.93,32.07,-0.17,-0.53%,522100,0
06/03/2021,33.5,33.79,32.04,32.24,-1.82,-5.34%,894300,0
06/02/2021,34.1,34.59,33.64,34.06,-0.13,-0.38%,616100,0
06/01/2021,35.02,35.4989,33.65,34.19,-0.25,-0.73%,655800,0
05/28/2021,34.02,35.24,33.81,34.44,0.7,+2.07%,849700,0
05/27/2021,33.62,34.05,32.86,33.74,0.02,+0.06%,447200,0
05/26/2021,33.41,34.12,33.33,33.72,0.37,+1.11%,607000,0
05/25/2021,33.54,33.877,33.2,33.35,-0.2,-0.60%,402200,0
05/24/2021,33.28,33.9136,33.08,33.55,0.27,+0.81%,420000,0
05/21/2021,34.1,34.415,33.195,33.28,-0.42,-1.25%,566700,0
05/20/2021,34.07,34.8,33.55,33.7,-0.24,-0.71%,1174700,0
05/19/2021,32.84,34.01,31.95,33.94,1.66,+5.14%,1480200,0
05/18/2021,33.78,34.74,32.0868,32.28,-0.74,-2.24%,1406500,0
05/17/2021,32.91,33.31,32.1,33.02,-0.13,-0.39%,784300,0
05/14/2021,30.65,33.34,30.585,33.15,3.29,+11.02%,1614900,0
05/13/2021,32.03,32.37,29.36,29.86,-1.54,-4.90%,1602300,0
05/12/2021,33.27,33.3,31.2811,31.4,-1.85,-5.56%,1641600,0
05/11/2021,33.07,34.41,32.375,33.25,-0.75,-2.21%,4554300,0
05/10/2021,35.24,35.24,33.91,34,-1.61,-4.52%,2988300,0
05/07/2021,35.9,37.28,35.22,35.61,-0.13,-0.36%,4200500,0
05/06/2021,34.95,35.83,33.66,35.74,0.3,+0.85%,1322300,0
05/05/2021,37.35,37.36,34.88,35.44,-1.58,-4.27%,1443000,0
05/04/2021,35.6,37.13,34.4,37.02,1.04,+2.89%,2589600,0
05/03/2021,37.8,37.97,35.6755,35.98,-1.37,-3.67%,1328300,0
04/30/2021,38.1,38.9,37.2,37.35,-1.24,-3.21%,1744300,0
04/29/2021,42,42.09,38.22,38.59,-3.26,-7.79%,2021500,0
04/28/2021,41.64,42.97,41.06,41.85,0.09,+0.22%,1202100,0
04/27/2021,41.14,42.09,40.2,41.76,0.74,+1.80%,1296800,0
04/26/2021,40.82,43.51,40.52,41.02,0.38,+0.94%,3156400,0
04/23/2021,40.74,42.17,39.91,40.64,-0.86,-2.07%,2435000,0
04/22/2021,39,42.78,37.5,41.5,7.68,+22.71%,10358600,0
04/21/2021,33.19,35.13,32.8,33.82,-0.02,-0.06%,3086200,0
04/20/2021,33.1,33.96,32.53,33.84,0.28,+0.83%,875600,0
04/19/2021,33.61,34.18,33.1,33.56,-0.43,-1.27%,754900,0
04/16/2021,33.64,34.11,32.36,33.99,0.59,+1.77%,1886200,0
04/15/2021,33.17,33.71,32.6904,33.4,0.65,+1.98%,779100,0
04/14/2021,32.67,33.69,32.32,32.75,0.49,+1.52%,2193000,0
04/13/2021,31.29,32.5,30.95,32.26,1.1,+3.53%,1318000,0
04/12/2021,31.92,31.94,30.49,31.16,-0.92,-2.87%,1311400,0
04/09/2021,32.65,32.65,31.65,32.08,-0.52,-1.60%,552300,0
04/08/2021,32.07,32.87,31.75,32.6,0.66,+2.07%,681700,0
04/07/2021,32.04,32.1099,31.45,31.94,-0.68,-2.08%,1291500,0
04/06/2021,32.15,33.3,31.45,32.62,1.07,+3.39%,2144900,0
04/05/2021,32.85,32.99,31.41,31.55,-0.88,-2.71%,2020400,0
04/01/2021,33.2,33.91,32.16,32.43,-0.48,-1.46%,1064700,0
03/31/2021,34.54,34.61,32.7,32.91,-0.99,-2.92%,1000900,0
03/30/2021,33.6,35.5099,32.91,33.9,0.11,+0.33%,599200,0
03/29/2021,32.83,35.07,32.4,33.79,0.79,+2.39%,1128300,0
03/26/2021,33.01,33.53,32.32,33,0.04,+0.12%,631200,0
03/25/2021,32.07,33.15,31.3235,32.96,0.55,+1.70%,1140200,0
03/24/2021,34.95,34.99,32.08,32.41,-2.3,-6.63%,1234100,0
03/23/2021,34.81,35.5,34.3287,34.71,-0.11,-0.32%,1105700,0
03/22/2021,34.28,35.97,33.95,34.82,1.06,+3.14%,1258800,0
03/19/2021,34.47,34.94,33.25,33.76,-0.84,-2.43%,2855000,0
03/18/2021,34.98,35.75,34.49,34.6,-0.81,-2.29%,1550400,0
03/17/2021,35.1,35.77,34.56,35.41,-0.6,-1.67%,1338100,0
03/16/2021,37.06,37.51,35.2424,36.01,-1.08,-2.91%,804600,0
03/15/2021,38.02,38.22,36.5,37.09,-0.74,-1.96%,868100,0
03/12/2021,35.9,38.75,35.25,37.83,1.88,+5.23%,1048400,0
03/11/2021,37.92,39.24,35.61,35.95,-1.54,-4.11%,1693200,0
03/10/2021,35.76,39.69,34.77,37.49,0.35,+0.94%,2563900,0
03/09/2021,35.34,38.54,35,37.14,2.54,+7.34%,2183300,0
03/08/2021,34.5,35.99,33.61,34.6,0.09,+0.26%,1424300,0
03/05/2021,33.91,34.9,32.92,34.51,0.94,+2.80%,1767600,0
03/04/2021,34.25,34.6099,31.65,33.57,-1.11,-3.20%,2600800,0
03/03/2021,36.51,36.6299,33.9,34.68,-2.2,-5.97%,2049600,0
03/02/2021,39.37,39.37,36.63,36.88,-2.42,-6.16%,2226800,0
03/01/2021,39.61,40.83,38.57,39.3,1.3,+3.42%,1838100,0
02/26/2021,39.96,40.37,37.35,38,-1.9,-4.76%,1641200,0
02/25/2021,42.5,42.5,39,39.9,-2.61,-6.14%,2047300,0
02/24/2021,43.34,44.4771,42.3,42.51,-0.73,-1.69%,1109600,0
02/23/2021,43.36,43.9,39.53,43.24,-2.36,-5.18%,2521400,0
02/22/2021,45.48,46.74,44.57,45.6,0.51,+1.13%,1359700,0
02/19/2021,44.99,45.2,43.21,45.09,0.46,+1.03%,1505800,0
02/18/2021,43.66,45.74,41.27,44.63,0.28,+0.63%,2457200,0
02/17/2021,44.37,45.85,43.28,44.35,-0.89,-1.97%,1830300,0
02/16/2021,46.21,46.35,44.1,45.24,-0.12,-0.26%,1429800,0
02/12/2021,46,46.95,45.08,45.36,-0.75,-1.63%,1368800,0
02/11/2021,47.3,47.95,44.96,46.11,0.11,+0.24%,1750700,0
02/10/2021,49.42,49.89,45.58,46,-2.29,-4.74%,1972400,0
02/09/2021,50.51,51.8499,46.6,48.29,-2.21,-4.38%,2648000,0
02/08/2021,54.73,54.98,50.47,50.5,-4.74,-8.58%,2217300,0
02/05/2021,56,56.98,54.51,55.24,0.34,+0.62%,5073300,0
02/04/2021,54.99,57.2779,53.61,54.9,1.4,+2.62%,1925300,0
02/03/2021,52.2,53.8,51.04,53.5,2.25,+4.39%,6590400,0
02/02/2021,49.76,54.1,49.45,51.25,2.25,+4.59%,2923800,0
02/01/2021,44.14,49.9,43.95,49,5,+11.36%,4051000,0
01/29/2021,47,48.31,41.88,44,-1.5,-3.30%,8514800,0
"Downloaded from Barchart.com as of 02-02-2023 02:29am CST"
