Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,44,46.2,42.911,45.76,1.76,+4.00%,3995
01/15/2020,44.44,44.66,42.68,44,0.88,+2.04%,3300
01/14/2020,44,45.9998,42.9,43.12,1.54,+3.70%,9100
01/13/2020,44,44,41.3644,41.58,-1.98,-4.55%,2440
01/10/2020,42.68,44.66,42.46,43.56,1.32,+3.13%,3968
01/09/2020,40.92,42.24,40.7,42.24,1.1,+2.67%,2336
01/08/2020,40.92,41.58,40.7,41.14,-0.44,-1.06%,1427
01/07/2020,41.14,41.58,40.7,41.58,0.44,+1.07%,1668
01/06/2020,40.92,42.02,40.7,41.14,0.44,+1.08%,918
01/03/2020,40.7,41.58,40.48,40.7,-0.66,-1.60%,945
01/02/2020,41.14,42.9,40.48,41.36,1.54,+3.87%,2440
12/31/2019,38.72,42.46,38.72,39.82,0.44,+1.12%,4786
12/30/2019,40.7,43.78,38.94,39.38,-0.88,-2.19%,7577
12/27/2019,38.72,40.26,38.72,40.26,0.88,+2.23%,2250
12/26/2019,39.6,40.04,39.16,39.38,0,0.00%,2936
12/24/2019,37.62,40.04,37.62,39.38,1.1,+2.87%,2486
12/23/2019,38.72,40.04,37.4,38.28,0,0.00%,6959
12/20/2019,40.04,44,38.06,38.28,-2.42,-5.95%,10609
12/19/2019,41.58,41.8,40.04,40.7,-0.44,-1.07%,2390
12/18/2019,40.04,42.9,40.04,41.14,0.33,+0.81%,4622
12/17/2019,40.92,42.68,39.6,40.81,-0.11,-0.27%,5822
12/16/2019,44,45.034,40.7,40.92,-3.52,-7.92%,6795
12/13/2019,51.04,53.46,42.9,44.44,-8.58,-16.18%,15395
12/12/2019,55,55,51.964,53.02,-0.44,-0.82%,7090
12/11/2019,55,55,51.26,53.46,-0.66,-1.22%,6759
12/10/2019,55,55,51.04,54.12,1.98,+3.80%,6754
12/09/2019,51.04,53.46,50.6,52.14,2.86,+5.80%,12031
12/06/2019,48.84,49.94,48.84,49.28,0.66,+1.36%,4768
12/05/2019,47.3,49.5,47.3,48.62,1.54,+3.27%,3081
12/04/2019,48.18,48.4,46.42,47.08,-0.22,-0.47%,2654
12/03/2019,47.08,47.3,44.66,47.3,0.22,+0.47%,1577
12/02/2019,46.64,48.4,45.9822,47.08,1.32,+2.88%,2381
11/29/2019,44,47.96,43.78,45.76,0,0.00%,1990
11/27/2019,43.12,45.98,41.36,45.76,3.74,+8.90%,3259
11/26/2019,42.68,43.12,40.7022,42.02,-0.66,-1.55%,4263
11/25/2019,44,44,42.46,42.68,-2.42,-5.37%,1963
11/22/2019,44.44,45.1,41.8176,45.1,0,0.00%,1895
11/21/2019,44.66,45.1,43.78,45.1,1.32,+3.02%,1122
11/20/2019,44.88,45.98,43.78,43.78,-1.54,-3.40%,1927
11/19/2019,41.58,45.32,41.58,45.32,2.86,+6.74%,1713
11/18/2019,40.92,42.68,40.7022,42.46,1.1,+2.66%,1595
11/15/2019,42.02,43.56,39.6,41.36,-1.1,-2.59%,2354
11/14/2019,42.46,43.78,42.46,42.46,-0.22,-0.52%,1822
11/13/2019,45.32,45.54,42.46,42.68,-3.08,-6.73%,5222
11/12/2019,47.08,47.74,45.1,45.76,-1.76,-3.70%,2845
11/11/2019,47.96,48.4,46.86,47.52,-0.88,-1.82%,1518
11/08/2019,46.2,48.84,46.2,48.4,0.88,+1.85%,3168
11/07/2019,46.2,47.74,46.2,47.52,1.32,+2.86%,1322
11/06/2019,47.74,47.7422,45.54,46.2,-0.88,-1.87%,3231
11/05/2019,49.5,53.9,47.08,47.08,-2.42,-4.89%,6972
11/04/2019,47.52,50.6,46.2,49.5,2.42,+5.14%,4340
11/01/2019,47.74,48.18,46.1186,47.08,-0.44,-0.93%,1754
10/31/2019,47.52,47.7158,44.22,47.52,0.44,+0.93%,2445
10/30/2019,47.3,48.4,46.5982,47.08,-0.44,-0.93%,2513
10/29/2019,50.82,50.82,46.64,47.52,-3.08,-6.09%,3109
10/28/2019,51.04,51.48,49.72,50.6,0.22,+0.44%,1331
10/25/2019,49.28,51.92,48.862,50.38,0.66,+1.33%,1672
10/24/2019,50.38,51.92,47.52,49.72,-0.55,-1.09%,5886
10/23/2019,54.56,55,49.94,50.27,-4.07,-7.49%,4486
10/22/2019,54.34,58.3,51.7,54.34,0.44,+0.82%,6254
10/21/2019,49.28,55.22,47.586,53.9,4.62,+9.38%,11459
10/18/2019,48.18,49.94,47.7422,49.28,2.64,+5.66%,2836
10/17/2019,44.22,49.94,44.22,46.64,2.42,+5.47%,6231
10/16/2019,44.88,46.8292,43.78,44.22,-1.1,-2.43%,3177
10/15/2019,46.64,48.62,44.22,45.32,-1.54,-3.29%,8727
10/14/2019,46.42,47.3,44.44,46.86,0.22,+0.47%,7204
10/11/2019,46.2,47.3,43.56,46.64,-1.98,-4.07%,34509
10/10/2019,48.18,50.6,42.02,48.62,12.54,+34.76%,519936
10/09/2019,37.84,38.28,35.2,36.08,-1.32,-3.53%,2054
10/08/2019,38.5,39.039,36.3,37.4,-1.1,-2.86%,3404
10/07/2019,39.6,41.58,38.5,38.5,-1.98,-4.89%,1913
10/04/2019,41.58,42.9,39.6,40.48,-0.22,-0.54%,5777
10/03/2019,40.48,41.8,40.04,40.7,0.22,+0.54%,1863
10/02/2019,41.8,42.68,40.04,40.48,-1.76,-4.17%,922
10/01/2019,43.12,43.56,41.36,42.24,-1.1,-2.54%,3027
09/30/2019,44,45.32,42.9,43.34,0,0.00%,3909
09/27/2019,44.66,45.76,43.34,43.34,-1.32,-2.96%,1254
09/26/2019,44.88,46.64,44,44.66,0.66,+1.50%,6404
09/25/2019,45.54,45.54,44,44,-1.32,-2.91%,2381
09/24/2019,45.76,47.08,44.44,45.32,-0.66,-1.44%,2313
09/23/2019,48.4,48.62,45.32,45.98,-2.42,-5.00%,3731
09/20/2019,46.86,49.06,46.86,48.4,1.1,+2.33%,1159
09/19/2019,49.06,50.16,46.53,47.3,-1.32,-2.71%,3304
09/18/2019,50.6,52.8,47.96,48.62,-1.76,-3.49%,7081
09/17/2019,46.64,51.48,46.64,50.38,3.96,+8.53%,6372
09/16/2019,44.44,47.74,43.78,46.42,2.64,+6.03%,3977
09/13/2019,42.68,45.32,42.6778,43.78,1.1,+2.58%,3445
09/12/2019,43.78,45.76,42.68,42.68,-1.54,-3.48%,2077
09/11/2019,43.78,45.65,43.7778,44.22,0,0.00%,2750
09/10/2019,45.1,46.42,43.78,44.22,-1.32,-2.90%,2163
09/09/2019,44.66,47.96,44.66,45.54,1.1,+2.48%,3122
09/06/2019,42.24,45.54,41.58,44.44,1.54,+3.59%,1136
09/05/2019,42.24,44.66,41.8,42.9,1.32,+3.17%,2672
09/04/2019,40.7,44.22,39.6,41.58,-0.44,-1.05%,4122
09/03/2019,44,46.2,41.3468,42.02,-2.86,-6.37%,2431
08/30/2019,45.1,45.76,44.242,44.88,0.88,+2.00%,1268
08/29/2019,44.66,44.88,40.689,44,-0.44,-0.99%,668
08/28/2019,44.44,46.2,42.9462,44.44,-0.44,-0.98%,2318
08/27/2019,41.58,46.2,39.6,44.88,3.3,+7.94%,12654
08/26/2019,41.36,41.58,39.6,41.58,1.1,+2.72%,4086
08/23/2019,40.7,41.8,39.82,40.48,-0.88,-2.13%,595
08/22/2019,41.8,42.24,40.3414,41.36,-0.66,-1.57%,1677
08/21/2019,42.9,42.9,41.14,42.02,-0.66,-1.55%,1786
08/20/2019,44,44.77,42.2312,42.68,-1.32,-3.00%,627
08/19/2019,43.12,45.1,42.24,44,1.32,+3.09%,2190
08/16/2019,44.22,45.98,39.6,42.68,-1.54,-3.48%,4663
08/15/2019,47.52,47.96,44,44.22,-2.86,-6.07%,4313
08/14/2019,49.06,49.83,46.2,47.08,-1.54,-3.17%,4145
08/13/2019,48.18,51.04,48.18,48.62,0.44,+0.91%,1704
08/12/2019,48.84,50.6,47.8522,48.18,1.76,+3.79%,3404
08/09/2019,47.08,49.28,46.2,46.42,-1.32,-2.76%,1131
08/08/2019,45.1,50.38,45.1,47.74,3.08,+6.90%,3922
08/07/2019,43.56,45.76,41.8,44.66,0.22,+0.50%,1509
08/06/2019,44.44,46.2,42.24,44.44,-1.1,-2.42%,1500
08/05/2019,45.1,48.62,41.36,45.54,-0.88,-1.90%,7572
08/02/2019,47.08,49.2778,45.32,46.42,-1.32,-2.76%,6327
08/01/2019,49.5,51.48,47.74,47.74,-1.32,-2.69%,2354
07/31/2019,49.06,52.58,49.06,49.06,0,0.00%,4322
07/30/2019,47.3,50.16,47.3,49.06,1.76,+3.72%,2177
07/29/2019,49.5,49.5,47.3,47.3,-1.76,-3.59%,3886
07/26/2019,47.08,51.447,46.8732,49.06,1.54,+3.24%,6390
07/25/2019,48.4,49.72,46.6356,47.52,-0.88,-1.82%,6831
07/24/2019,49.72,51.48,48.4,48.4,-1.1,-2.22%,5204
07/23/2019,51.7,52.5426,48.18,49.5,-2.64,-5.06%,3581
07/22/2019,54.34,55.22,51.48,52.14,-1.54,-2.87%,3059
07/19/2019,54.56,55.22,52.8,53.68,-1.32,-2.40%,1890
07/18/2019,60.28,65.34,54.34,55,-2.86,-4.94%,11759
07/17/2019,53.68,59.73,53.68,57.86,4.62,+8.68%,8995
07/16/2019,48.18,53.9,47.3,53.24,4.18,+8.52%,9159
07/15/2019,47.74,49.72,46.86,49.06,0.66,+1.36%,4522
07/12/2019,48.84,49.28,47.3,48.4,-0.88,-1.79%,3845
07/11/2019,49.06,49.94,45.32,49.28,0,0.00%,18636
07/10/2019,48.62,52.36,47.74,49.28,2.86,+6.16%,6822
07/09/2019,53.68,55,44.44,46.42,-7.26,-13.52%,19195
07/08/2019,54.78,55,53.02,53.68,-0.88,-1.61%,2309
07/05/2019,49.72,55.11,49.5,54.56,4.84,+9.73%,6122
07/03/2019,50.6,51.04,47.74,49.72,-3.74,-7.00%,9154
07/02/2019,55,56.1,53.46,53.46,-1.54,-2.80%,3004
07/01/2019,57.2,57.64,55,55,-0.66,-1.19%,3800
06/28/2019,56.1,57.86,55.44,55.66,0,0.00%,5881
06/27/2019,57.64,58.3,55.44,55.66,0.66,+1.20%,5618
06/26/2019,56.76,58.6828,53.02,55,-1.98,-3.47%,5818
06/25/2019,56.32,59.62,55.22,56.98,0.44,+0.78%,5704
06/24/2019,58.52,58.9314,55.22,56.54,-2.2,-3.75%,2950
06/21/2019,61.16,61.16,57.86,58.74,-2.2,-3.61%,6468
06/20/2019,61.38,61.9476,60.06,60.94,0.88,+1.47%,3181
06/19/2019,61.82,62.04,55.22,60.06,-1.76,-2.85%,5386
06/18/2019,62.04,62.7,60.94,61.82,-0.44,-0.71%,6536
06/17/2019,62.26,62.7,59.7652,62.26,0.66,+1.07%,6622
06/14/2019,62.92,63.58,60.533,61.6,-1.32,-2.10%,3968
06/13/2019,61.6,63.8,61.6,62.92,1.32,+2.14%,8536
06/12/2019,63.14,63.36,59.4,61.6,-1.1,-1.75%,5131
06/11/2019,63.14,66.22,60.72,62.7,0.22,+0.35%,12963
06/10/2019,57.64,63.36,57.64,62.48,5.5,+9.65%,7795
06/07/2019,56.1,58.3,55,56.98,0,0.00%,6031
06/06/2019,54.56,60.94,52.14,56.98,3.96,+7.47%,27295
06/05/2019,55.44,55.44,52.14,53.02,-1.98,-3.60%,8263
06/04/2019,54.78,56.3222,53.9,55,1.1,+2.04%,5468
06/03/2019,57.64,57.64,51.9376,53.9,-3.08,-5.41%,10336
05/31/2019,53.46,60.06,53.46,56.98,2.64,+4.86%,14322
05/30/2019,53.24,56.76,51.48,54.34,1.98,+3.78%,19727
05/29/2019,58.08,60.5,50.6,52.36,-4.4,-7.75%,27850
05/28/2019,57.64,63.8,51.7,56.76,1.98,+3.61%,33431
05/24/2019,56.54,58.3,51.48,54.78,-1.76,-3.11%,11986
05/23/2019,60.5,61.6,54.12,56.54,-2.86,-4.81%,21395
05/22/2019,63.58,65.12,58.96,59.4,-28.6,-32.50%,68922
05/21/2019,95.7,115.94,83.82,88,5.478,+6.64%,64690
05/20/2019,99.33,102.96,77.44,82.522,-16.434,-16.61%,10012
05/17/2019,105.16,112.2,97.24,98.956,-5.324,-5.11%,1823
05/16/2019,114.4,114.4,103.4,104.28,-9.922,-8.69%,2282
05/15/2019,111.1,114.4,105.6,114.202,1.804,+1.61%,4137
05/14/2019,118.8,120.956,111.1,112.398,0.616,+0.55%,1239
05/13/2019,121,122.1,111.1,111.782,-7.964,-6.65%,2022
05/10/2019,116.6,121,116.16,119.746,3.894,+3.36%,724
05/09/2019,118.8,119.9,112.97,115.852,-1.848,-1.57%,1281
05/08/2019,116.6,121.836,116.6,117.7,0.88,+0.75%,1792
05/07/2019,124.3,127.6,114.4,116.82,-6.82,-5.52%,1086
05/06/2019,123.244,128.722,119.9,123.64,-1.76,-1.40%,1873
05/03/2019,125.4,127.38,123.178,125.4,2.178,+1.77%,1499
05/02/2019,123.2,126.94,121,123.222,0.066,+0.05%,1777
05/01/2019,126.94,127.6,121.22,123.156,-1.144,-0.92%,1070
04/30/2019,123.2,127.6,123.2,124.3,-0.088,-0.07%,783
04/29/2019,123.2,125.378,121,124.388,1.166,+0.95%,986
04/26/2019,125.4,125.4,121.44,123.222,-1.21,-0.97%,886
04/25/2019,129.8,129.8,121.44,124.432,-3.168,-2.48%,1286
04/24/2019,125.84,130.878,123.376,127.6,-1.76,-1.36%,1365
04/23/2019,125.488,130.24,121.242,129.36,5.874,+4.76%,1285
04/22/2019,134.2,134.2,123.2,123.486,-2.486,-1.97%,1646
04/18/2019,121.22,133.1,121.22,125.972,-2.948,-2.29%,2150
04/17/2019,165,165,125.246,128.92,-3.102,-2.35%,30022
04/16/2019,141.24,142.516,125.4,132.022,-10.494,-7.36%,3361
04/15/2019,137.082,149.006,137.082,142.516,-0.814,-0.57%,2461
04/12/2019,141.878,144.738,137.302,143.33,2.31,+1.64%,1298
04/11/2019,142.912,145.2,136.4,141.02,-0.946,-0.67%,1206
04/10/2019,136.4,145.2,132,141.966,2.706,+1.94%,2100
04/09/2019,140.8,143,136.444,139.26,0.418,+0.30%,848
04/08/2019,145.2,145.42,132.154,138.842,-2.398,-1.70%,1990
04/05/2019,154,155.54,134.86,141.24,-3.96,-2.73%,2785
04/04/2019,147.4,156.2,143,145.2,-1.1,-0.75%,1649
04/03/2019,149.6,156.2,136.4,146.3,-1.1,-0.75%,4319
04/02/2019,145.2,164.758,140.932,147.4,12.32,+9.12%,9014
04/01/2019,130.394,140.8,127.6,135.08,12.54,+10.23%,7054
03/29/2019,114.4,127.38,112.31,122.54,10.318,+9.19%,2582
03/28/2019,108.988,115.456,108.504,112.222,4.07,+3.76%,1044
03/27/2019,108.02,113.96,104.786,108.152,-0.308,-0.28%,929
03/26/2019,110.022,118.8,106.392,108.46,-1.54,-1.40%,751
03/25/2019,110,114.4,105.6,110,-0.242,-0.22%,1881
03/22/2019,116.6,117.7,110.242,110.242,-5.698,-4.91%,1165
03/21/2019,118.8,121.418,112.2,115.94,-1.54,-1.31%,1321
03/20/2019,122.782,122.98,117.48,117.48,-4.818,-3.94%,993
03/19/2019,120.978,123.068,118.8,122.298,1.012,+0.83%,859
03/18/2019,115.72,121.286,115.72,121.286,4.686,+4.02%,1195
03/15/2019,123.2,125.18,116.6,116.6,-6.028,-4.92%,1411
03/14/2019,119.24,123.178,114.4,122.628,3.828,+3.22%,1114
03/13/2019,118.8,121,114.4,118.8,0.66,+0.56%,865
03/12/2019,117.414,123.156,114.466,118.14,1.518,+1.30%,1136
03/11/2019,118.8,123.2,116.6,116.622,0.022,+0.02%,1626
03/08/2019,109.978,121,109.45,116.6,8.074,+7.44%,1909
03/07/2019,110,115.5,105.6,108.526,2.486,+2.34%,2222
03/06/2019,117.04,121,93.06,106.04,-11,-9.40%,4123
03/05/2019,119.02,121.616,115.544,117.04,-1.76,-1.48%,1379
03/04/2019,125.4,125.4,118.8,118.8,-2.2,-1.82%,2551
03/01/2019,127.82,130.9,121,121,-5.5,-4.35%,1720
02/28/2019,132,134.2,121.66,126.5,-1.1,-0.86%,2345
02/27/2019,125.4,132,125.4,127.6,2.2,+1.75%,1220
02/26/2019,125.4,127.6,123.2,125.4,2.2,+1.79%,1245
02/25/2019,129.8,132,123.2,123.2,-8.8,-6.67%,3989
02/22/2019,132,134.2,129.8,132,-0.88,-0.66%,1420
02/21/2019,132.66,135.3,129.8,132.88,1.98,+1.51%,1871
02/20/2019,139.26,139.48,130.02,130.9,-6.6,-4.80%,2643
02/19/2019,138.6,143,132,137.5,-1.1,-0.79%,1207
02/15/2019,134.2,140.8,134.2,138.6,2.2,+1.61%,939
02/14/2019,143,147.4,136.4,136.4,-6.6,-4.62%,2301
02/13/2019,143,145.2,138.6,143,0,0.00%,1682
02/12/2019,134.2,145.2,132,143,11,+8.33%,2230
02/11/2019,132,138.6,132,132,0,0.00%,1711
02/08/2019,132,136.4,129.8,132,2.2,+1.69%,1865
02/07/2019,136.4,140.8,127.6,129.8,-6.6,-4.84%,3147
02/06/2019,136.4,140.8,132,136.4,2.2,+1.64%,2550
02/05/2019,138.6,143,132,134.2,0,0.00%,4125
02/04/2019,154,156.2,129.8,134.2,-11,-7.58%,5644
02/01/2019,178.2,178.2,145.2,145.2,-48.4,-25.00%,13712
01/31/2019,198,209,187,193.6,-4.4,-2.22%,4174
01/30/2019,195.8,206.8,173.8,198,0,0.00%,6651
01/29/2019,167.2,198,165,198,31.9,+19.21%,10748
01/28/2019,156.42,167.2,156.2,166.1,7.7,+4.86%,2329
01/25/2019,162.8,162.8,156.2,158.4,-4.4,-2.70%,2046
01/24/2019,154,169.4,154,162.8,8.8,+5.71%,5996
01/23/2019,151.8,160.6,147.4,154,4.4,+2.94%,2676
01/22/2019,156.2,162.8,147.4,149.6,-8.8,-5.56%,2287
01/18/2019,154,162.8,151.8,158.4,6.6,+4.35%,1162
01/17/2019,151.8,158.4,151.8,151.8,1.1,+0.73%,939
01/16/2019,147.62,152.02,147.4,150.7,1.1,+0.74%,514
01/15/2019,148.28,152.9,147.62,149.6,2.2,+1.49%,621
01/14/2019,158.4,165,145.2,147.4,-13.2,-8.22%,2091
01/11/2019,152.9,165,151.8,160.6,7.92,+5.19%,1266
01/10/2019,155.54,161.7,151.8,152.68,-3.52,-2.25%,1324
01/09/2019,165,165,149.6,156.2,-8.8,-5.33%,2138
01/08/2019,165,169.4,160.6,165,4.84,+3.02%,1962
01/07/2019,150.04,167.2,148.5,160.16,12.76,+8.66%,2834
01/04/2019,138.6,154,138.6,147.4,8.8,+6.35%,1812
01/03/2019,145.2,147.4,136.4,138.6,-5.5,-3.82%,1771
01/02/2019,139.48,149.6,138.6,144.1,3.3,+2.34%,1737
12/31/2018,138.6,149.6,136.4,140.8,2.2,+1.59%,2690
12/28/2018,119.9,140.8,119.9,138.6,18.7,+15.60%,5213
12/27/2018,133.32,134.64,119.02,119.9,-14.3,-10.66%,3776
12/26/2018,134.2,140.8,134.2,134.2,2.2,+1.67%,2596
12/24/2018,136.4,140.8,132,132,-4.4,-3.23%,1711
12/21/2018,140.8,147.4,134.2,136.4,0,0.00%,3164
12/20/2018,140.8,147.4,134.2,136.4,0,0.00%,3748
12/19/2018,140.8,147.4,136.4,136.4,-6.6,-4.62%,5725
12/18/2018,160.6,160.6,138.6,143,-11,-7.14%,7644
12/17/2018,169.4,174.9,152.9,154,-16.06,-9.44%,8714
12/14/2018,174.9,174.9,162.8,170.06,-4.84,-2.77%,3173
12/13/2018,180.4,188.98,173.58,174.9,-3.3,-1.85%,5621
12/12/2018,184.8,187,178.2,178.2,-2.2,-1.22%,5606
12/11/2018,195.8,195.8,171.6,180.4,-12.1,-6.29%,15405
12/10/2018,198,248.6,182.6,192.5,14.3,+8.02%,79855
12/07/2018,193.6,193.6,176,178.2,-13.2,-6.90%,4692
12/06/2018,184.8,202.4,184.8,191.4,-2.2,-1.14%,5928
12/04/2018,189.2,200.2,184.8,193.6,2.2,+1.15%,4865
12/03/2018,193.6,193.6,182.6,191.4,-2.2,-1.14%,3658
11/30/2018,195.8,198,190.3,193.6,0,0.00%,4993
11/29/2018,202.18,202.4,190.3,193.6,2.2,+1.15%,6098
11/28/2018,200.2,202.4,189.2,191.4,-19.8,-9.38%,6663
11/27/2018,204.6,213.4,189.2,211.2,8.36,+4.12%,13691
11/26/2018,209,214.5,191.4,202.84,-6.16,-2.95%,13440
11/23/2018,187,211.2,187,209,22,+11.76%,10385
11/21/2018,178.2,187,176,187,11,+6.25%,4099
11/20/2018,178.2,178.2,173.8,176,0,0.00%,2304
11/19/2018,178.2,182.6,176,176,-2.2,-1.23%,2400
11/16/2018,178.2,184.8,176,178.2,2.2,+1.25%,4551
11/15/2018,178.2,180.18,172.7,176,-6.6,-3.61%,4269
11/14/2018,187,187,171.6,182.6,0,0.00%,4825
11/13/2018,193.6,195.8,182.6,182.6,-6.6,-3.49%,4532
11/12/2018,191.4,193.6,171.6,189.2,0,0.00%,9628
11/09/2018,184.8,191.4,182.6,189.2,4.4,+2.38%,10216
11/08/2018,191.4,191.4,169.4,184.8,-4.4,-2.33%,13192
11/07/2018,198,220,187,189.2,-2.2,-1.15%,24305
11/06/2018,173.8,200.2,149.6,191.4,-191.4,-50.00%,89168
11/05/2018,418,420.2,378.4,382.8,-30.8,-7.45%,18139
11/02/2018,422.4,426.8,396,413.6,-6.6,-1.57%,14844
11/01/2018,380.6,431.2,378.4,420.2,44,+11.70%,20305
10/31/2018,376.2,385,365.2,376.2,6.6,+1.79%,7161
10/30/2018,358.6,379.5,355.3,369.6,8.8,+2.44%,4349
10/29/2018,385,389.4,354.2,360.8,-28.6,-7.34%,7445
10/26/2018,382.8,393.8,374,389.4,-2.2,-0.56%,4323
10/25/2018,374,391.6,367.4,391.6,26.4,+7.23%,5313
10/24/2018,391.6,400.4,360.8,365.2,-26.4,-6.74%,9389
10/23/2018,391.6,408.1,382.8,391.6,-2.2,-0.56%,14221
10/22/2018,385,407,356.4,393.8,39.6,+11.18%,21545
10/19/2018,363,380.6,352,354.2,-6.6,-1.83%,7992
10/18/2018,343.2,376.2,343.2,360.8,13.2,+3.80%,6831
10/17/2018,347.6,347.6,336.6,347.6,0,0.00%,2860
10/16/2018,336.6,349.8,334.4,347.6,15.4,+4.64%,3084
10/15/2018,338.8,343.2,327.8,332.2,-2.2,-0.66%,2462
10/12/2018,332.2,347.6,327.8,334.4,8.8,+2.70%,3255
10/11/2018,334.4,338.8,321.2,325.6,-8.8,-2.63%,3795
10/10/2018,341,347.6,325.6,334.4,-11,-3.18%,5715
10/09/2018,336.6,365.2,336.6,345.4,-4.4,-1.26%,7460
10/08/2018,371.8,371.8,338.8,349.8,-19.8,-5.36%,5914
10/05/2018,378.4,382.8,358.6,369.6,-6.6,-1.75%,9294
10/04/2018,347.6,380.6,338.8,376.2,35.2,+10.32%,19219
10/03/2018,321.2,347.6,308,341,22,+6.90%,8895
10/02/2018,312.4,325.6,308,319,11,+3.57%,4756
10/01/2018,319,330,301.4,308,0,0.00%,8568
09/28/2018,316.8,325.6,308,308,-13.2,-4.11%,8905
09/27/2018,327.8,334.4,312.4,321.2,-2.2,-0.68%,10242
09/26/2018,334.4,349.8,319,323.4,-6.6,-2.00%,9341
09/25/2018,325.6,342.1,319,330,15.4,+4.90%,12244
09/24/2018,310.2,323.4,305.8,314.6,6.6,+2.14%,3551
09/21/2018,305.8,323.4,297,308,2.2,+0.72%,3049
09/20/2018,294.8,305.8,292.6,305.8,13.2,+4.51%,2056
09/19/2018,292.6,308,292.6,292.6,2.2,+0.76%,3101
09/18/2018,299.2,301.4,290.4,290.4,-11,-3.65%,4163
09/17/2018,308,316.8,290.4,301.4,-8.8,-2.84%,3307
09/14/2018,323.4,330,310.2,310.2,-13.2,-4.08%,2435
09/13/2018,325.6,338.8,312.4,323.4,0,0.00%,6698
09/12/2018,334.4,337.7,312.4,323.4,-4.4,-1.34%,3114
09/11/2018,343.2,347.6,327.8,327.8,-15.4,-4.49%,4522
09/10/2018,334.4,347.6,334.4,343.2,4.4,+1.30%,3754
09/07/2018,330,338.8,326.7,338.8,11,+3.36%,2997
09/06/2018,338.8,347.6,321.2,327.8,-13.2,-3.87%,3858
09/05/2018,345.4,345.4,332.2,341,-4.4,-1.27%,1911
09/04/2018,332.2,349.8,332.2,345.4,15.4,+4.67%,4427
08/31/2018,332.2,334.4,321.2,330,0,0.00%,2184
08/30/2018,323.4,334.4,323.4,330,8.8,+2.74%,2485
08/29/2018,314.6,330,308,321.2,4.4,+1.39%,2804
08/28/2018,312.4,319,310.2,316.8,8.8,+2.86%,2171
08/27/2018,314.6,323.4,303.6,308,-6.6,-2.10%,1467
08/24/2018,301.4,316.8,301.4,314.6,13.2,+4.38%,969
08/23/2018,312.4,314.6,297,301.4,-13.2,-4.20%,1515
08/22/2018,299.2,319,297,314.6,17.6,+5.93%,2303
08/21/2018,312.4,319,292.6,297,-15.4,-4.93%,3814
08/20/2018,338.8,338.8,304.7,312.4,-22,-6.58%,4312
08/17/2018,347.6,349.8,332.2,334.4,-13.2,-3.80%,2580
08/16/2018,349.8,358.38,337.7,347.6,0,0.00%,3107
08/15/2018,345.4,360.8,330,347.6,0,0.00%,10513
08/14/2018,325.6,352,321.2,347.6,28.6,+8.97%,7377
08/13/2018,334.4,334.4,308,319,-13.2,-3.97%,2165
08/10/2018,330,332.2,305.8,332.2,4.4,+1.34%,2311
08/09/2018,305.8,336.6,297,327.8,22,+7.19%,5296
08/08/2018,290.4,319,288.2,305.8,15.4,+5.30%,4302
08/07/2018,275,290.4,270.6,290.4,16.5,+6.02%,3496
08/06/2018,259.6,281.6,259.6,273.9,14.3,+5.51%,2840
08/03/2018,272.8,277.2,257.4,259.6,-15.4,-5.60%,2001
08/02/2018,275,277.2,264,275,0,0.00%,1705
08/01/2018,270.6,283.8,268.4,275,2.2,+0.81%,1279
07/31/2018,281.6,281.6,266.2,272.8,-4.4,-1.59%,2528
07/30/2018,283.8,290.4,277.2,277.2,-11,-3.82%,2577
07/27/2018,299.2,300.3,283.8,288.2,-8.8,-2.96%,2011
07/26/2018,299.2,308,290.4,297,-4.4,-1.46%,2805
07/25/2018,297,312.4,288.2,301.4,4.4,+1.48%,2717
07/24/2018,299.2,308,283.8,297,2.2,+0.75%,2605
07/23/2018,286,303.6,281.6,294.8,4.4,+1.52%,2192
07/20/2018,279.4,290.4,279.4,290.4,8.8,+3.13%,2199
07/19/2018,283.8,286,275,281.6,-4.4,-1.54%,1671
07/18/2018,286,288.2,277.2,286,0,0.00%,2495
07/17/2018,297,301.4,279.4,286,-8.8,-2.99%,3032
07/16/2018,292.6,299.2,277.2,294.8,8.8,+3.08%,2461
07/13/2018,288.2,288.2,281.6,286,0,0.00%,2135
07/12/2018,301.4,301.4,279.4,286,-13.2,-4.41%,2374
07/11/2018,286,299.2,275,299.2,15.4,+5.43%,4485
07/10/2018,297,303.6,283.8,283.8,-13.2,-4.44%,1606
07/09/2018,314.6,314.6,292.6,297,-13.2,-4.26%,1502
07/06/2018,290.4,312.4,290.4,310.2,19.8,+6.82%,1974
07/05/2018,290.4,294.8,286,290.4,2.2,+0.76%,1542
07/03/2018,297,299.2,288.2,288.2,-6.6,-2.24%,1499
07/02/2018,303.6,303.6,290.4,294.8,-8.8,-2.90%,1394
06/29/2018,303.6,305.8,301.4,303.6,0,0.00%,1130
06/28/2018,303.6,310.2,299.2,303.6,-2.2,-0.72%,1160
06/27/2018,308,310.2,301.4,305.8,-2.2,-0.71%,1018
06/26/2018,310.2,310.2,303.6,308,2.2,+0.72%,989
06/25/2018,314.6,314.6,299.2,305.8,-11,-3.47%,1387
06/22/2018,305.8,316.8,303.6,316.8,13.2,+4.35%,1469
06/21/2018,312.4,319,303.6,303.6,-11,-3.50%,858
