Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/25/2021,9.77,9.81,9.76,9.8,0,0.00%,1700,0
06/24/2021,9.8,9.83,9.75,9.8,0,0.00%,268800,0
06/23/2021,9.75,9.84,9.75,9.8,0.02,+0.20%,53400,0
06/22/2021,9.82,9.82,9.73,9.78,-0.03,-0.31%,51800,0
06/21/2021,9.75,9.86,9.75,9.81,0.02,+0.20%,122400,0
06/18/2021,9.8,9.83,9.78,9.79,-0.04,-0.41%,5400,0
06/17/2021,9.82,9.88,9.79,9.83,0.03,+0.31%,609900,0
06/16/2021,9.81,9.86,9.77,9.8,-0.04,-0.41%,15100,0
06/15/2021,9.78,9.86,9.76,9.84,0.02,+0.20%,100400,0
06/14/2021,9.85,9.86,9.74,9.82,-0.02,-0.20%,56800,0
06/11/2021,9.84,9.89,9.839,9.84,-0.03,-0.30%,10000,0
06/10/2021,9.83,9.92,9.83,9.87,-0.02,-0.20%,229100,0
06/09/2021,9.87,9.968,9.85,9.89,-0.02,-0.20%,106700,0
06/08/2021,9.84,9.91,9.8,9.91,0.08,+0.81%,880500,0
06/07/2021,9.8,9.83,9.77,9.83,0,0.00%,52400,0
06/04/2021,9.73,9.83,9.73,9.83,0.04,+0.41%,32000,0
06/03/2021,9.75,9.81,9.74,9.79,0.01,+0.10%,18400,0
06/02/2021,9.74,9.79,9.74,9.78,0.03,+0.31%,4900,0
06/01/2021,9.73,9.7501,9.73,9.75,0,0.00%,500,0
05/28/2021,9.73,9.81,9.73,9.75,0.01,+0.10%,11300,0
05/27/2021,9.73,9.79,9.73,9.74,-0.01,-0.10%,19000,0
05/26/2021,9.77,9.77,9.74,9.75,0.05,+0.52%,4800,0
05/25/2021,9.74,9.83,9.7,9.7,-0.09,-0.92%,202200,0
05/24/2021,9.74,9.79,9.74,9.79,0.05,+0.51%,1600,0
05/21/2021,9.73,9.78,9.73,9.74,0.01,+0.10%,8800,0
05/20/2021,9.8,9.8,9.71,9.73,-0.05,-0.51%,114400,0
05/19/2021,9.85,9.85,9.74,9.78,0,0.00%,6300,0
05/18/2021,9.76,9.8,9.76,9.78,0.01,+0.10%,8300,0
05/17/2021,9.84,9.88,9.75,9.77,-0.07,-0.71%,19400,0
05/14/2021,9.85,9.85,9.81,9.84,-0.03,-0.30%,32400,0
05/13/2021,9.94,9.95,9.86,9.87,-0.07,-0.70%,26900,0
05/12/2021,9.93,9.94,9.85,9.94,-0.03,-0.30%,51700,0
05/11/2021,9.86,9.98,9.79,9.97,0.01,+0.10%,379000,0
05/10/2021,9.95,9.97,9.93,9.96,-0.04,-0.40%,72100,0
05/07/2021,9.96,10.03,9.93,10,0,0.00%,835100,0
05/06/2021,9.94,10,9.89,10,0.08,+0.81%,64900,0
05/05/2021,9.9,9.92,9.89,9.92,-0.01,-0.10%,24500,0
05/04/2021,9.88,9.93,9.88,9.93,0.03,+0.30%,32800,0
05/03/2021,9.9,9.92,9.9,9.9,-0.09,-0.90%,19200,0
04/30/2021,9.91,9.99,9.86,9.99,0.08,+0.81%,97400,0
04/29/2021,9.9,9.94,9.8702,9.91,0.01,+0.10%,305000,0
04/28/2021,9.87,9.9,9.87,9.9,-0.05,-0.50%,12500,0
04/27/2021,9.86,9.95,9.84,9.95,0.095,+0.96%,120100,0
04/26/2021,9.85,9.87,9.85,9.855,-0.005,-0.05%,5800,0
04/23/2021,9.85,9.88,9.84,9.86,0.02,+0.20%,97400,0
04/22/2021,9.8,9.86,9.8,9.84,-0.01,-0.10%,22000,0
04/21/2021,9.82,9.88,9.8,9.85,-0.01,-0.10%,43200,0
04/20/2021,9.89,9.89,9.82,9.86,-0.04,-0.40%,40300,0
04/19/2021,9.93,9.93,9.87,9.9,-0.07,-0.70%,11500,0
04/16/2021,9.88,9.97,9.86,9.97,0.08,+0.81%,129800,0
04/15/2021,10,10,9.88,9.89,-0.04,-0.40%,148200,0
04/14/2021,10,10,9.9,9.93,0.0425,+0.43%,38700,0
04/13/2021,9.9,9.92,9.885,9.8875,-0.0625,-0.63%,10300,0
04/12/2021,9.86,9.95,9.86,9.95,0.09,+0.91%,23000,0
04/09/2021,9.86,9.93,9.86,9.86,-0.04,-0.40%,23500,0
04/08/2021,9.88,9.915,9.875,9.9,0.03,+0.30%,48700,0
04/07/2021,9.87,9.8835,9.8689,9.87,-0.02,-0.20%,10700,0
04/06/2021,9.8,9.9,9.8,9.89,0.02,+0.20%,12300,0
04/05/2021,9.81,9.89,9.81,9.87,0.02,+0.20%,30600,0
04/01/2021,9.8,9.89,9.8,9.85,0.04,+0.41%,31300,0
03/31/2021,9.8,9.82,9.77,9.81,-0.01,-0.10%,75300,0
03/30/2021,9.84,9.84,9.8,9.82,0.0199,+0.20%,57700,0
03/29/2021,9.84,9.84,9.73,9.8001,-0.0199,-0.20%,335300,0
03/26/2021,9.75,9.82,9.75,9.82,0.095,+0.98%,94200,0
03/25/2021,9.6704,9.76,9.5,9.725,-0.015,-0.15%,37200,0
03/24/2021,9.7,9.77,9.58,9.74,-0.03,-0.31%,371000,0
03/23/2021,9.74,9.8,9.6773,9.77,-0.04,-0.41%,16300,0
03/22/2021,9.8,9.81,9.73,9.81,-0.01,-0.10%,91600,0
03/19/2021,9.85,9.85,9.76,9.82,-0.03,-0.30%,15700,0
03/18/2021,9.9,9.9,9.8,9.85,-0.045,-0.45%,41400,0
03/17/2021,9.9,9.92,9.79,9.895,-0.045,-0.45%,195000,0
03/16/2021,9.94,9.94,9.9,9.94,0,0.00%,5900,0
03/15/2021,9.81,9.95,9.81,9.94,-0.03,-0.30%,56700,0
03/12/2021,9.97,10.083,9.95,9.97,-0.13,-1.29%,16700,0
03/11/2021,9.96,10.1,9.9,10.1,0.155,+1.56%,65400,0
03/10/2021,9.9103,9.99,9.89,9.945,0.065,+0.66%,86300,0
03/09/2021,9.87,9.92,9.77,9.88,-0.01,-0.10%,136600,0
03/08/2021,10.04,10.04,9.84,9.89,0.09,+0.92%,166800,0
"Downloaded from Barchart.com as of 04-13-2023 09:24am CDT"
