Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,6.18,6.18,5.96,6.1,-0.06,-0.97%,69500
02/06/2020,6.12,6.18,5.93,6.16,0.05,+0.82%,88900
02/05/2020,6.01,6.19,6.01,6.11,0.16,+2.69%,116400
02/04/2020,6.16,6.29,5.86,5.95,-0.16,-2.62%,252000
02/03/2020,6.43,6.47,5.9,6.11,-0.26,-4.08%,280800
01/31/2020,5.89,6.4,5.82,6.37,0.42,+7.06%,367000
01/30/2020,5.98,6.1,5.85,5.95,-0.06,-1.00%,131500
01/29/2020,6.13,6.22,5.92,6.01,-0.1,-1.64%,107900
01/28/2020,5.94,6.19,5.91,6.11,0.13,+2.17%,124800
01/27/2020,5.53,6.05,5.5,5.98,0.23,+4.00%,332700
01/24/2020,6.11,6.1681,5.68,5.75,-0.29,-4.80%,336500
01/23/2020,6.06,6.23,5.93,6.04,-0.11,-1.79%,144800
01/22/2020,6.2,6.25,6.02,6.15,0.01,+0.16%,131300
01/21/2020,6.12,6.18,5.83,6.14,-0.05,-0.81%,189600
01/17/2020,6.35,6.37,6.085,6.19,-0.075,-1.20%,129300
01/16/2020,6.26,6.39,6.05,6.265,0.075,+1.21%,197700
01/15/2020,5.95,6.29,5.95,6.19,0.26,+4.38%,226100
01/14/2020,5.48,5.96,5.42,5.93,0.38,+6.85%,350300
01/13/2020,5.85,5.8913,5.3,5.55,-0.255,-4.39%,263900
01/10/2020,6.18,6.26,5.8,5.805,-0.35,-5.69%,284900
01/09/2020,6.25,6.43,5.82,6.155,-0.095,-1.52%,292700
01/08/2020,6.33,6.4867,5.96,6.25,-0.14,-2.19%,448200
01/07/2020,6.66,6.86,6.03,6.39,0.6,+10.36%,1369400
01/06/2020,6.11,6.2414,5.76,5.79,-0.28,-4.61%,520500
01/03/2020,6.57,6.69,6.02,6.07,-0.63,-9.40%,240800
01/02/2020,7.16,7.24,6.68,6.7,-0.35,-4.96%,230700
12/31/2019,7.17,7.41,6.81,7.05,-0.19,-2.62%,286400
12/30/2019,7.45,7.6856,7.05,7.24,-0.21,-2.82%,295300
12/27/2019,7.85,7.91,7.38,7.45,-0.36,-4.61%,147600
12/26/2019,8.03,8.1791,7.74,7.81,-0.2,-2.50%,203000
12/24/2019,7.96,8.04,7.7,8.01,0.06,+0.75%,98400
12/23/2019,7.6,8.12,7.45,7.95,0.39,+5.16%,569800
12/20/2019,7.68,7.749,7.39,7.56,-0.04,-0.53%,291800
12/19/2019,7.74,7.83,7.04,7.6,-0.14,-1.81%,315900
12/18/2019,7.85,8.045,7.66,7.74,-0.09,-1.15%,171900
12/17/2019,7.8,7.95,7.47,7.83,0.05,+0.64%,309200
12/16/2019,8.3,8.48,7.7,7.78,-0.52,-6.27%,262000
12/13/2019,8.78,9.13,8.11,8.3,-0.52,-5.90%,277700
12/12/2019,8.85,8.9993,8.555,8.82,-0.09,-1.01%,249000
12/11/2019,9.5,9.69,8.64,8.91,-0.09,-1.00%,369800
12/10/2019,8.91,9.28,8.8838,9,0.13,+1.47%,299100
12/09/2019,8.74,9,8.72,8.87,0.12,+1.37%,214800
12/06/2019,8.63,8.85,8.37,8.75,0.07,+0.81%,143400
12/05/2019,8.81,8.95,8.6,8.68,-0.26,-2.91%,97400
12/04/2019,8.79,9.16,8.77,8.94,0.14,+1.59%,125800
12/03/2019,8.38,8.87,8.33,8.8,0.3,+3.53%,113300
12/02/2019,9.05,9.18,8.3375,8.5,-0.43,-4.82%,202300
11/29/2019,8.98,9.39,8.85,8.93,0.37,+4.32%,150400
11/27/2019,8.53,8.95,8.5,8.56,-0.21,-2.39%,84200
11/26/2019,8.67,8.95,8.4,8.77,0.13,+1.50%,93700
11/25/2019,8.23,8.82,8.1,8.64,0.53,+6.54%,248200
11/22/2019,7.7,8.19,7.7,8.11,0.36,+4.65%,130700
11/21/2019,7.94,8,7.7,7.75,-0.14,-1.77%,146500
11/20/2019,7.97,8.09,7.71,7.89,-0.11,-1.38%,259900
11/19/2019,7.89,8.24,7.87,8,0.15,+1.91%,109700
11/18/2019,8.23,8.3,7.71,7.85,-0.38,-4.62%,130300
11/15/2019,7.99,8.26,7.75,8.23,0.27,+3.39%,92900
11/14/2019,8.08,8.18,7.8,7.96,-0.14,-1.73%,65000
11/13/2019,8.07,8.22,7.78,8.1,-0.09,-1.10%,117600
11/12/2019,8.49,8.5,8.14,8.19,-0.27,-3.19%,80100
11/11/2019,7.89,8.49,7.82,8.46,0.44,+5.49%,84900
11/08/2019,8.2,8.4,7.97,8.02,-0.21,-2.55%,109200
11/07/2019,9.01,9.28,8.14,8.23,-0.69,-7.74%,116600
11/06/2019,8.79,9.047,8.5663,8.92,0.15,+1.71%,75200
11/05/2019,8.8,8.96,8.53,8.77,0,0.00%,121700
11/04/2019,8.74,8.98,8.55,8.77,0.05,+0.57%,65100
11/01/2019,8.2,8.75,8.16,8.72,0.54,+6.60%,66300
10/31/2019,7.98,8.24,7.9,8.18,0.22,+2.76%,59700
10/30/2019,7.99,8.14,7.775,7.96,-0.04,-0.50%,57700
10/29/2019,7.66,8.17,7.61,8,0.31,+4.03%,194000
10/28/2019,8.06,8.07,7.53,7.69,-0.32,-4.00%,168200
10/25/2019,7.91,8.15,7.91,8.01,0.02,+0.25%,51600
10/24/2019,7.79,8.09,7.66,7.99,0.24,+3.10%,107500
10/23/2019,7.91,8.07,7.62,7.75,-0.17,-2.15%,111400
10/22/2019,8.59,8.655,7.77,7.92,-0.65,-7.58%,119500
10/21/2019,9.11,9.11,8.47,8.57,-0.44,-4.88%,73600
10/18/2019,8.92,9.4,8.92,9.01,0.01,+0.11%,166400
10/17/2019,8.47,9.14,8.41,9,0.51,+6.01%,120800
10/16/2019,8.04,8.59,8.04,8.49,0.45,+5.60%,71900
10/15/2019,7.67,8.15,7.67,8.04,0.34,+4.42%,57000
10/14/2019,7.85,7.92,7.44,7.7,-0.15,-1.91%,107600
10/11/2019,7.83,8.25,7.73,7.85,0.13,+1.68%,82800
10/10/2019,7.69,7.87,7.475,7.72,0.08,+1.05%,94200
10/09/2019,8.35,8.4,7.36,7.64,-0.63,-7.62%,161900
10/08/2019,8.57,8.63,8.11,8.27,-0.4,-4.61%,93400
10/07/2019,8.68,9.19,8.32,8.67,-0.08,-0.91%,115400
10/04/2019,8.75,9.03,8.3102,8.75,0.08,+0.92%,104600
10/03/2019,8.72,8.7863,8.34,8.67,-0.08,-0.91%,80600
10/02/2019,9.19,9.36,8.56,8.75,-0.56,-6.02%,148900
10/01/2019,9.81,10.125,9.19,9.31,-0.52,-5.29%,136700
09/30/2019,9.97,10.03,9.685,9.83,0.19,+1.97%,206300
09/27/2019,9.73,10.11,9.48,9.64,-0.04,-0.41%,166800
09/26/2019,9.85,9.9,9.4,9.68,-0.21,-2.12%,108000
09/25/2019,9.45,9.98,9.13,9.89,0.38,+4.00%,102800
09/24/2019,10.04,10.26,9.4,9.51,-0.5,-5.00%,93300
09/23/2019,10.23,10.235,9.95,10.01,-0.22,-2.15%,107500
09/20/2019,10.34,10.8122,9.84,10.23,-0.12,-1.16%,262500
09/19/2019,10.37,10.89,10.17,10.35,0.01,+0.10%,75200
09/18/2019,10.73,10.76,10.13,10.34,-0.4,-3.72%,134600
09/17/2019,11.05,11.1635,10.66,10.74,-0.26,-2.36%,164400
09/16/2019,10.38,11.16,10.3,11,0.58,+5.57%,375700
09/13/2019,10.31,10.615,10.14,10.42,0.05,+0.48%,107000
09/12/2019,10.13,11,9.77,10.37,0.15,+1.47%,312300
09/11/2019,9.86,10.42,8.8101,10.22,0.48,+4.93%,708500
09/10/2019,11.17,12.29,9.4,9.74,-1.2,-10.97%,1652500
09/09/2019,10.81,11.25,10.65,10.94,0.13,+1.20%,435600
09/06/2019,10.84,11.09,10.61,10.81,0.06,+0.56%,244000
09/05/2019,11.25,11.46,10.22,10.75,-0.35,-3.15%,238500
09/04/2019,11.91,11.9175,11,11.1,-0.69,-5.85%,151800
09/03/2019,11.45,11.88,11.3,11.79,0.2,+1.73%,95200
08/30/2019,11.58,11.63,11.14,11.59,0.04,+0.35%,71200
08/29/2019,11.26,11.75,11.1983,11.55,0.47,+4.24%,76100
08/28/2019,10.65,11.19,10.2209,11.08,0.43,+4.04%,85000
08/27/2019,11.32,11.4115,10.61,10.65,-0.55,-4.91%,69700
08/26/2019,11.01,11.33,10.7391,11.2,0.39,+3.61%,71500
08/23/2019,11.35,11.6,10.6,10.81,-0.64,-5.59%,129500
08/22/2019,12.19,12.19,11,11.45,-0.74,-6.07%,145800
08/21/2019,11.65,12.5039,11.62,12.19,0.57,+4.91%,339700
08/20/2019,11.71,12.1799,11.45,11.62,-0.07,-0.60%,114700
08/19/2019,11.82,11.93,11.5251,11.69,0.1,+0.86%,81900
08/16/2019,10.92,11.75,10.84,11.59,0.78,+7.22%,117900
08/15/2019,11.24,11.2506,10.63,10.81,-0.43,-3.83%,166300
08/14/2019,11.5,11.79,10.99,11.24,-0.49,-4.18%,193300
08/13/2019,11.38,11.9,11.3014,11.73,0.21,+1.82%,85500
08/12/2019,10.65,11.6,10.5,11.52,0.77,+7.16%,129200
08/09/2019,11.24,11.36,10.73,10.75,-0.55,-4.87%,138600
08/08/2019,10.03,11.68,10.03,11.3,1.29,+12.89%,180900
08/07/2019,9.01,10.39,8.662,10.01,0.05,+0.50%,211600
08/06/2019,10.25,10.28,9.85,9.96,-0.19,-1.87%,92600
08/05/2019,10.59,10.74,9.66,10.15,-0.6,-5.58%,253300
08/02/2019,11.47,11.48,10.5201,10.75,-0.71,-6.20%,124100
08/01/2019,11.72,12.04,11.39,11.46,-0.24,-2.05%,116400
07/31/2019,12.19,12.35,11.5,11.7,-0.49,-4.02%,149200
07/30/2019,11.86,12.26,11.6164,12.19,0.26,+2.18%,207300
07/29/2019,11.99,12.0132,11.58,11.93,-0.06,-0.50%,150500
07/26/2019,12.25,12.295,11.9,11.99,-0.23,-1.88%,66900
07/25/2019,12.26,12.7,11.8272,12.22,-0.04,-0.33%,170100
07/24/2019,12.17,12.4313,11.645,12.26,0.08,+0.66%,142400
07/23/2019,12.93,12.942,12,12.18,-0.62,-4.84%,130000
07/22/2019,12.27,12.89,12.14,12.8,0.52,+4.23%,239100
07/19/2019,11.87,12.35,11.73,12.28,0.32,+2.68%,94200
07/18/2019,11.94,12.08,11.57,11.96,0.06,+0.50%,65800
07/17/2019,12.38,12.48,11.84,11.9,-0.45,-3.64%,52300
07/16/2019,11.98,12.65,11.75,12.35,0.38,+3.17%,104300
07/15/2019,11.94,12,11.54,11.97,0.04,+0.34%,79300
07/12/2019,12.7,12.7928,11.43,11.93,-0.78,-6.14%,237200
07/11/2019,12.58,12.77,11.59,12.71,0.14,+1.11%,211500
07/10/2019,12.71,12.935,12.19,12.57,0,0.00%,89000
07/09/2019,11.96,12.78,11.96,12.57,0.55,+4.58%,124400
07/08/2019,12.18,12.3668,11.81,12.02,-0.14,-1.15%,125700
07/05/2019,11.69,12.465,11.69,12.16,0.43,+3.67%,125300
07/03/2019,11.73,12.0195,11.52,11.73,0.06,+0.51%,41700
07/02/2019,11.6,11.79,11.37,11.67,0.08,+0.69%,119100
07/01/2019,11.5,12.2207,11.44,11.59,0.15,+1.31%,173800
06/28/2019,10.78,11.51,10.78,11.44,0.69,+6.42%,1152800
06/27/2019,10.63,11.095,10.62,10.75,0.13,+1.22%,93900
06/26/2019,11.09,11.1,10.55,10.62,-0.2,-1.85%,185500
06/25/2019,10.81,11.26,10.62,10.82,0,0.00%,141600
06/24/2019,11.12,11.12,10.54,10.82,-0.29,-2.61%,154600
06/21/2019,10.59,11.21,10.31,11.11,0.43,+4.03%,187300
06/20/2019,10.51,11.03,10.48,10.68,0.28,+2.69%,112300
06/19/2019,10.46,10.62,10.126,10.4,-0.15,-1.42%,115200
06/18/2019,10.49,10.72,10.25,10.55,0.13,+1.25%,117300
06/17/2019,9.66,10.55,9.66,10.42,0.81,+8.43%,144500
06/14/2019,9.46,10.12,9.44,9.61,0.11,+1.16%,151800
06/13/2019,9.52,9.8375,9.24,9.5,0.01,+0.11%,182300
06/12/2019,8.37,9.56,8.37,9.49,1.14,+13.65%,258200
06/11/2019,8.33,8.52,8.04,8.35,0.13,+1.58%,183500
06/10/2019,8.37,8.61,7.6914,8.22,-0.29,-3.41%,308700
06/07/2019,8.03,8.66,8,8.51,0.51,+6.38%,993100
06/06/2019,9.41,9.417,6.85,8,-1.53,-16.05%,999600
06/05/2019,11.08,11.3586,9.37,9.53,-1.5,-13.60%,289500
06/04/2019,11.73,11.929,10.89,11.03,-0.5,-4.34%,258900
06/03/2019,11.05,11.57,11.02,11.53,0.56,+5.10%,113300
05/31/2019,11.26,11.46,10.63,10.97,-0.51,-4.44%,232300
05/30/2019,11.54,11.99,11.265,11.48,-0.06,-0.52%,184600
05/29/2019,11.33,11.63,11.2,11.54,0.04,+0.35%,118200
05/28/2019,11.48,11.77,11.26,11.5,0.13,+1.14%,150700
05/24/2019,11.84,11.8676,11.1,11.37,-0.35,-2.99%,130600
05/23/2019,12.38,12.59,11.5,11.72,-0.77,-6.16%,243400
05/22/2019,12.47,12.73,12.2,12.49,0.04,+0.32%,153800
05/21/2019,12.44,12.78,12.4,12.45,0.05,+0.40%,242400
05/20/2019,12.36,12.68,12.18,12.4,0,0.00%,333700
05/17/2019,12.47,12.785,12.325,12.4,-0.12,-0.96%,251900
05/16/2019,12.53,12.79,12.12,12.52,0.02,+0.16%,302200
05/15/2019,12.47,12.71,12.12,12.5,0,0.00%,207600
05/14/2019,12.5,12.67,12.0601,12.5,0,0.00%,202600
05/13/2019,12.37,12.65,11.59,12.5,0,0.00%,198900
05/10/2019,11.58,12.98,11.55,12.5,0.88,+7.57%,276500
05/09/2019,10.99,11.7206,10.95,11.62,0.59,+5.35%,191200
05/08/2019,10.57,11.1,10.42,11.03,0.48,+4.55%,74200
05/07/2019,10.26,10.69,10.25,10.55,0.17,+1.64%,77200
05/06/2019,10.54,10.64,10.16,10.38,-0.25,-2.35%,75300
05/03/2019,10.38,10.73,10.17,10.63,0.35,+3.40%,77700
05/02/2019,10.2,10.43,9.99,10.28,0.17,+1.68%,56100
05/01/2019,10.21,10.31,9.88,10.11,-0.09,-0.88%,61100
04/30/2019,10.87,10.964,10.09,10.2,-0.52,-4.85%,134700
04/29/2019,10,10.8,10,10.72,0.77,+7.74%,132700
04/26/2019,9.52,10.05,9.52,9.95,0.42,+4.41%,91600
04/25/2019,9.25,9.6,9.1942,9.53,0.28,+3.03%,53600
04/24/2019,9.68,9.68,9.05,9.25,-0.37,-3.85%,151000
04/23/2019,9.35,9.66,9.16,9.62,0.28,+3.00%,62800
04/22/2019,9.55,9.675,9.19,9.34,-0.26,-2.71%,80200
04/18/2019,9.38,9.69,9.1,9.6,0.15,+1.59%,66700
04/17/2019,9.61,9.8,9.06,9.45,-0.12,-1.25%,74000
04/16/2019,9.4,9.64,9.3,9.57,0.22,+2.35%,87200
04/15/2019,9.73,9.86,9.16,9.35,-0.41,-4.20%,117000
04/12/2019,9.51,10.1,9.33,9.76,0.31,+3.28%,99600
04/11/2019,9.95,9.95,9.35,9.45,-0.34,-3.47%,209700
04/10/2019,9.89,10.292,9.6517,9.79,-0.11,-1.11%,75000
04/09/2019,10.29,10.46,9.9,9.9,-0.44,-4.26%,121600
04/08/2019,9.75,10.45,9.66,10.34,0.64,+6.60%,128300
04/05/2019,9.93,9.98,9.67,9.7,-0.22,-2.22%,145000
04/04/2019,9.58,10.06,9.53,9.92,0.35,+3.66%,111800
04/03/2019,9.89,10.021,9.44,9.57,-0.29,-2.94%,157200
04/02/2019,9.7,9.93,9.65,9.86,0.15,+1.54%,136200
04/01/2019,10.14,10.2,9.5,9.71,-0.33,-3.29%,193300
03/29/2019,10.01,10.12,9.55,10.04,0.04,+0.40%,221800
03/28/2019,10.54,10.74,9.9,10,-0.49,-4.67%,214800
03/27/2019,10.05,10.5,9.97,10.49,0.41,+4.07%,275300
03/26/2019,10.02,10.43,10.02,10.08,0.12,+1.20%,80900
03/25/2019,9.99,10.25,9.895,9.96,-0.04,-0.40%,295000
03/22/2019,10.1,10.3,9.92,10,-0.12,-1.19%,158800
03/21/2019,10.15,10.35,9.97,10.12,0.02,+0.20%,143000
03/20/2019,10.51,10.5513,10.06,10.1,-0.4,-3.81%,514400
03/19/2019,10.37,10.72,10.07,10.5,0.17,+1.65%,241300
03/18/2019,9.77,10.55,9.74,10.33,0.6,+6.17%,616800
03/15/2019,9.66,9.85,9.5,9.73,0.19,+1.99%,1588900
03/14/2019,9.72,9.73,9.4,9.54,-0.19,-1.95%,177300
03/13/2019,9.45,9.92,9.4,9.73,0.59,+6.46%,440700
03/12/2019,9.22,9.54,8.85,9.14,-0.12,-1.30%,144000
03/11/2019,8.75,9.29,8.75,9.26,0.52,+5.95%,255600
03/08/2019,9.74,9.89,8.6701,8.74,-1,-10.27%,282200
03/07/2019,10.2,10.2541,9.56,9.74,-0.58,-5.62%,540300
03/06/2019,10.3,10.48,10.16,10.32,-0.02,-0.19%,134800
03/05/2019,10.5,10.52,9.8138,10.34,-0.16,-1.52%,222200
03/04/2019,10.3,10.68,10.09,10.5,0.31,+3.04%,325100
03/01/2019,10.09,10.8,9.96,10.19,0.18,+1.80%,1016000
02/28/2019,9.99,10.38,9.71,10.01,0.01,+0.10%,460800
02/27/2019,9.91,10.17,9.85,10,0.14,+1.42%,469000
02/26/2019,10.2,10.3,9.86,9.86,-0.26,-2.57%,351000
02/25/2019,10,10.3,9.87,10.12,0.27,+2.74%,775400
02/22/2019,9.83,9.95,9.67,9.85,0.21,+2.18%,329500
02/21/2019,9.91,9.95,9.61,9.64,-0.2,-2.03%,221700
02/20/2019,9.94,9.97,9.54,9.84,-0.14,-1.40%,229900
02/19/2019,9.78,10.05,9.49,9.98,0.25,+2.57%,568200
02/15/2019,9.38,9.75,9.27,9.73,0.52,+5.65%,470300
02/14/2019,9.5,9.79,9.21,9.21,-1.33,-12.62%,2778900
02/13/2019,11.46,11.87,10.42,10.54,-1,-8.67%,531500
02/12/2019,12.54,12.82,11.27,11.54,-3.16,-21.50%,352700
02/11/2019,14.9,15,14.63,14.7,-0.2,-1.34%,37400
02/08/2019,14.69,15.25,14.5,14.9,0.14,+0.95%,32700
02/07/2019,14.53,15.05,14.53,14.76,0.08,+0.54%,62000
02/06/2019,14.89,15,14.58,14.68,-0.21,-1.41%,28800
02/05/2019,15.05,15.29,14.73,14.89,-0.02,-0.13%,27500
02/04/2019,13.69,15.09,13.68,14.91,1.06,+7.65%,16000
02/01/2019,13.88,13.89,13.71,13.85,-0.03,-0.22%,25900
01/31/2019,14.81,14.9,13.31,13.88,-1.03,-6.91%,65000
01/30/2019,15.11,15.12,14.82,14.91,-0.02,-0.13%,25300
01/29/2019,14.87,15.28,14.72,14.93,0.05,+0.34%,58300
01/28/2019,14.84,15,14.63,14.88,-0.12,-0.80%,21900
01/25/2019,15.56,15.56,14.69,15,0.09,+0.60%,135800
01/24/2019,15.82,15.82,14.6,14.91,-0.91,-5.75%,63000
01/23/2019,16.7,16.91,15.735,15.82,-0.88,-5.27%,91500
01/22/2019,16.9,17.38,16.65,16.7,-0.3,-1.76%,83400
01/18/2019,17.2,17.35,16.575,17,-0.14,-0.82%,24100
01/17/2019,17.18,17.4,16.94,17.14,-0.03,-0.17%,4900
01/16/2019,17.25,17.5,16.86,17.17,0.02,+0.12%,11300
01/15/2019,17.13,17.62,17,17.15,0.04,+0.23%,12900
01/14/2019,17.97,18.165,17.025,17.11,-0.84,-4.68%,42600
01/11/2019,18.86,18.86,17.5,17.95,-0.38,-2.07%,12700
01/10/2019,18.5,18.5,17.925,18.33,-0.18,-0.97%,19400
01/09/2019,18.75,18.875,18,18.51,-0.23,-1.23%,40900
01/08/2019,17.99,18.865,17.87,18.74,0.9,+5.04%,45200
01/07/2019,17.56,18.445,17.279,17.84,0.34,+1.94%,55400
01/04/2019,17.08,17.5,16.74,17.5,0.67,+3.98%,30400
01/03/2019,17.29,17.34,16.57,16.83,-0.67,-3.83%,31200
01/02/2019,16.36,17.95,16.36,17.5,0.5,+2.94%,49500
12/31/2018,17.25,17.25,16.76,17,0.04,+0.24%,33300
12/28/2018,17.1,17.5,16.475,16.96,-0.37,-2.14%,57700
12/27/2018,17.38,17.38,16.42,17.33,0.09,+0.52%,38000
12/26/2018,15.81,17.74,15.32,17.24,1.72,+11.08%,63500
12/24/2018,15.57,16.17,15.01,15.52,-0.24,-1.52%,54400
12/21/2018,15.74,16.47,15.5,15.76,0,0.00%,361400
12/20/2018,17.9,18.91,15.18,15.76,-2.14,-11.96%,129000
12/19/2018,19.77,20.58,17.56,17.9,-1.87,-9.46%,112500
12/18/2018,20.15,20.79,19.45,19.77,-0.23,-1.15%,73600
12/17/2018,20.15,20.41,19.64,20,-0.11,-0.55%,55100
12/14/2018,20.17,20.34,19.7,20.11,-0.08,-0.40%,33000
12/13/2018,20.25,20.5,20,20.19,-0.03,-0.15%,42100
12/12/2018,20.44,20.6,20.04,20.22,0.03,+0.15%,54600
12/11/2018,20.39,20.655,19.7,20.19,-0.15,-0.74%,37500
12/10/2018,20.35,20.57,19.97,20.34,-0.22,-1.07%,17100
12/07/2018,20.66,20.9,19.5,20.56,-0.06,-0.29%,17900
12/06/2018,19.78,20.9,19.5,20.62,0.71,+3.57%,41400
12/04/2018,20.5,20.89,19.84,19.91,-0.52,-2.55%,16800
12/03/2018,21.12,21.34,20.19,20.43,-0.38,-1.83%,25400
11/30/2018,20.28,21.06,20.28,20.81,0.46,+2.26%,33800
11/29/2018,20.2,21.005,20.09,20.35,0.2,+0.99%,12200
11/28/2018,20.97,21.3,19.96,20.15,-0.77,-3.68%,55200
11/27/2018,20.94,21.235,20.5,20.92,-0.21,-0.99%,27700
11/26/2018,21.47,21.47,20.47,21.13,-0.21,-0.98%,37000
11/23/2018,20.25,21.41,19.38,21.34,0.75,+3.64%,34500
11/21/2018,19.91,20.73,19.91,20.59,0.83,+4.20%,30100
11/20/2018,19.63,20.76,19.63,19.76,-0.25,-1.25%,19800
11/19/2018,20.96,21.2,19.565,20.01,-1.02,-4.85%,32400
11/16/2018,20.38,21.91,19.82,21.03,0.42,+2.04%,37600
11/15/2018,20.48,21.4,19.96,20.61,0.17,+0.83%,19600
11/14/2018,20.63,21.43,20.27,20.44,-0.09,-0.44%,33600
11/13/2018,21.66,22.26,20.32,20.53,-0.92,-4.29%,30400
11/12/2018,23.1,23.915,21.19,21.45,-1.76,-7.58%,25000
11/09/2018,25,25.49,23.08,23.21,-1.79,-7.16%,59700
11/08/2018,24.39,25.28,24.18,25,0.54,+2.21%,65100
11/07/2018,24.39,24.75,23.15,24.46,0.82,+3.47%,52600
11/06/2018,23.76,23.865,23.13,23.64,-0.15,-0.63%,14900
11/05/2018,23.18,23.99,23.04,23.79,0.57,+2.45%,41700
11/02/2018,22.43,23.43,22.08,23.22,0.95,+4.27%,72200
11/01/2018,21.98,22.66,21.84,22.27,0.35,+1.60%,30200
10/31/2018,21.85,22.32,21.42,21.92,0.27,+1.25%,100500
10/30/2018,21.26,22.24,20.86,21.65,0.58,+2.75%,98700
10/29/2018,21.17,22.12,20.73,21.07,0.18,+0.86%,98400
10/26/2018,21.79,21.79,20.75,20.89,-0.82,-3.78%,71000
10/25/2018,21.29,21.89,20.7,21.71,0.61,+2.89%,107100
10/24/2018,20.99,21.59,20.72,21.1,-0.05,-0.24%,72100
10/23/2018,20.53,21.91,20.45,21.15,0.39,+1.88%,173500
10/22/2018,19.95,21,19.95,20.76,0.82,+4.11%,113000
10/19/2018,20.68,21.285,19.75,19.94,-0.78,-3.76%,41500
10/18/2018,19.37,21.055,19.37,20.72,1.31,+6.75%,222300
10/17/2018,19.73,19.73,19.25,19.41,-0.3,-1.52%,12100
10/16/2018,18.3,19.89,18.195,19.71,1.61,+8.90%,45200
10/15/2018,18.66,19.18,17.84,18.1,-0.45,-2.43%,45300
10/12/2018,18.77,18.77,17.84,18.55,0.04,+0.22%,34100
10/11/2018,17.84,19.84,17.84,18.51,0.6,+3.35%,29000
10/10/2018,19.89,20.115,17.91,17.91,-2.02,-10.14%,42000
10/09/2018,19.81,21.25,19.38,19.93,0.23,+1.17%,139500
10/08/2018,18.86,20.22,18.52,19.7,0.7,+3.68%,77500
10/05/2018,18.44,19.1,17.5,19,0.65,+3.54%,81900
10/04/2018,17.85,18.5,17.62,18.35,0.36,+2.00%,98200
10/03/2018,17.95,18.22,17.54,17.99,0.12,+0.67%,45100
10/02/2018,17.37,18.499,17.285,17.87,0.55,+3.18%,39600
10/01/2018,17.6,17.6,17.04,17.32,-0.26,-1.48%,57300
09/28/2018,18.19,20.62,17.35,17.58,-0.63,-3.46%,79900
09/27/2018,18.56,18.615,17.761,18.21,-0.36,-1.94%,64000
09/26/2018,19.97,20.4,18.3,18.57,-1.25,-6.31%,135100
09/25/2018,20.27,21.33,19.81,19.82,-0.3,-1.49%,81700
09/24/2018,20.07,20.66,19.98,20.12,0.03,+0.15%,57900
09/21/2018,21.11,21.11,19.4,20.09,-0.86,-4.11%,1011200
09/20/2018,21.51,23.45,20.53,20.95,-0.54,-2.51%,103300
09/19/2018,23.69,24.255,21.49,21.49,-2.29,-9.63%,232800
09/18/2018,23.27,24.82,22.62,23.78,0.52,+2.24%,61100
09/17/2018,23.07,24.75,21.86,23.26,0.14,+0.61%,90100
09/14/2018,24.89,25.255,22.49,23.12,-1.6,-6.47%,148100
09/13/2018,26.21,26.5,24.31,24.72,-2.5,-9.18%,150900
09/12/2018,26.99,27.98,26.53,27.22,0.23,+0.85%,70200
09/11/2018,27.11,27.6,26.5,26.99,-0.24,-0.88%,64000
09/10/2018,27,27.5,26.54,27.23,0.23,+0.85%,90600
09/07/2018,26.29,27.5,26.07,27,0.89,+3.41%,81100
09/06/2018,26.22,26.97,26,26.11,-0.1,-0.38%,121200
09/05/2018,25.7,26.71,25.31,26.21,0.37,+1.43%,50500
09/04/2018,25.57,27.51,25.03,25.84,0.14,+0.54%,88200
08/31/2018,25.43,26.75,24.6,25.7,0.2,+0.78%,84600
08/30/2018,26.29,26.62,24.01,25.5,-0.7,-2.67%,41500
08/29/2018,26.2,27.03,25.8,26.2,0.095,+0.36%,49000
08/28/2018,26.32,26.749,25.5,26.105,-0.135,-0.51%,20800
08/27/2018,25.59,26.7,25.59,26.24,0.46,+1.78%,78300
08/24/2018,26.47,26.85,25.48,25.78,-0.62,-2.35%,61800
08/23/2018,25.77,26.973,25.075,26.4,0.8,+3.13%,45900
08/22/2018,24.75,25.92,24.25,25.6,0.77,+3.10%,43600
08/21/2018,24.73,25.82,24,24.83,0.08,+0.32%,39400
08/20/2018,23.49,25.5,23.49,24.75,1.7,+7.38%,78200
08/17/2018,23.47,24.99,22.4,23.05,-0.54,-2.29%,37500
08/16/2018,24.22,24.88,23.2,23.59,-0.66,-2.72%,21400
08/15/2018,25,26.25,23.55,24.25,-0.77,-3.08%,156400
08/14/2018,21.31,26.45,21.31,25.02,3.86,+18.24%,56300
08/13/2018,19.71,22.39,19.19,21.16,0.65,+3.17%,36100
08/10/2018,19.6,20.685,18.88,20.51,0.75,+3.80%,122700
08/09/2018,19.9,19.9,18.96,19.76,-0.04,-0.20%,26900
08/08/2018,19.99,20.2,18.22,19.8,-0.1,-0.50%,59400
08/07/2018,18.58,20.5,18.33,19.9,0.95,+5.01%,126700
08/06/2018,18.99,19.185,17.63,18.95,0.07,+0.37%,32800
08/03/2018,17.81,19.18,17.32,18.88,1.16,+6.55%,140000
08/02/2018,18.07,19,16.5,17.72,-0.34,-1.88%,65200
08/01/2018,18.33,18.97,18.05,18.06,-0.14,-0.77%,37700
07/31/2018,18.385,18.83,18.2,18.2,-0.01,-0.05%,6600
