Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/02/2020,53.65,56.86,51.69,55.95,1.33,+2.44%,392400,0
04/01/2020,56.61,57.68,53.14,54.62,-4.44,-7.52%,649400,0
03/31/2020,61.05,61.92,58.29,59.06,-2.38,-3.87%,713000,0
03/30/2020,59.24,62.51,58.6812,61.44,2.53,+4.29%,580300,0
03/27/2020,61.1,62.08,58.215,58.91,-3.77,-6.01%,363800,0
03/26/2020,57.85,66.38,57.85,62.68,4.89,+8.46%,757000,0
03/25/2020,56.69,60.01,55.07,57.79,1.19,+2.10%,702500,0
03/24/2020,53.85,59.91,53.85,56.6,4.75,+9.16%,594700,0
03/23/2020,55.31,58.6,49.63,51.85,-3.46,-6.26%,555000,0
03/20/2020,57.12,61.135,54.53,55.31,-1.15,-2.04%,1126000,0
03/19/2020,52.22,57.94,49.458,56.46,4.03,+7.69%,750800,0
03/18/2020,56.64,57.74,49.38,52.43,-8.78,-14.34%,945400,0
03/17/2020,51.29,61.24,47.17,61.21,10.58,+20.90%,1278300,0
03/16/2020,58.55,61.17,50.0328,50.63,-14.42,-22.17%,875300,0
03/13/2020,66.01,66.98,58.65,65.05,1.04,+1.62%,972100,0
03/12/2020,63.41,64.96,59.6801,64.01,-3.29,-4.89%,782200,0
03/11/2020,67.65,68.64,64.94,67.3,-1.94,-2.80%,831600,0
03/10/2020,69.7,70.06,65.18,69.24,1.54,+2.27%,1042200,0
03/09/2020,64.07,68.28,62.03,67.7,-2.05,-2.94%,1381100,0
03/06/2020,70.62,71.97,67.88,69.75,-2.87,-3.95%,455200,0
03/05/2020,74.41,75.725,71.47,72.62,-3.58,-4.70%,418600,0
03/04/2020,77.25,77.43,71.8816,76.2,0.23,+0.30%,855400,0
03/03/2020,78.17,79.06,74.68,75.97,-1.97,-2.53%,420200,0
03/02/2020,76.25,77.96,73.66,77.94,2.57,+3.41%,618500,0
02/28/2020,72.86,76.17,72.65,75.37,-0.49,-0.65%,704200,0
02/27/2020,75.97,77.81,74.28,75.86,-2.1,-2.69%,681200,0
02/26/2020,79.79,81.9,77.76,77.96,-1.83,-2.29%,620700,0
02/25/2020,83.69,84.04,78.64,79.79,-3.45,-4.14%,729900,0
02/24/2020,81.5,83.76,80.71,83.24,-1.53,-1.80%,484500,0
02/21/2020,88.73,88.73,83.485,84.77,-4.35,-4.88%,700300,0
02/20/2020,86.05,93.9,86.05,89.12,1.33,+1.51%,1539000,0
02/19/2020,87.4,88.745,86.74,87.79,0.5,+0.57%,346200,0
02/18/2020,87.8,87.985,86.38,87.29,-0.69,-0.78%,285900,0
02/14/2020,88.14,88.86,87.32,87.98,0.04,+0.05%,169500,0
02/13/2020,86.6,87.98,86.6,87.94,0.73,+0.84%,169900,0
02/12/2020,86.62,88.095,84.58,87.21,0.99,+1.15%,290400,0
02/11/2020,88.75,88.98,85.9,86.22,-1.81,-2.06%,236000,0
02/10/2020,85.73,88.07,85.73,88.03,1.95,+2.27%,184000,0
02/07/2020,85.77,87.49,85.14,86.08,0.17,+0.20%,456400,0
02/06/2020,85.61,86.2175,84.46,85.91,0.51,+0.60%,194000,0
02/05/2020,90,90,84.25,85.4,-3.67,-4.12%,590400,0
02/04/2020,87.94,89.87,87.01,89.07,2.22,+2.56%,383500,0
02/03/2020,87.58,87.9,86.26,86.85,-0.34,-0.39%,474700,0
01/31/2020,89.52,89.74,85.16,87.19,-2.64,-2.94%,356300,0
01/30/2020,87.05,89.92,86.48,89.83,2.33,+2.66%,271300,0
01/29/2020,88.33,88.87,87,87.5,-0.43,-0.49%,167800,0
01/28/2020,87.56,88.14,87.04,87.93,1.2,+1.38%,342400,0
01/27/2020,85.15,87.5,85.02,86.73,-0.42,-0.48%,470700,0
01/24/2020,88.65,89.63,86.34,87.15,-1.01,-1.15%,267700,0
01/23/2020,88.06,88.64,87.41,88.16,-0.21,-0.24%,477600,0
01/22/2020,87.95,89.12,87.95,88.37,1.17,+1.34%,192900,0
01/21/2020,87.65,88.56,86.71,87.2,-0.5,-0.57%,186600,0
01/17/2020,87.49,88.12,86.48,87.7,0.98,+1.13%,269700,0
01/16/2020,86.02,87.06,85.9,86.72,1.21,+1.42%,219500,0
01/15/2020,84.04,86.3,84.04,85.51,1.57,+1.87%,367200,0
01/14/2020,84.96,85.12,82.67,83.94,-0.88,-1.04%,253700,0
01/13/2020,83.62,85.41,82.714,84.82,1.67,+2.01%,239300,0
01/10/2020,84.03,84.75,82.74,83.15,-0.88,-1.05%,427600,0
01/09/2020,84.68,85.2423,83.8,84.03,-0.11,-0.13%,215200,0
01/08/2020,83.54,84.72,83.54,84.14,0.84,+1.01%,249600,0
01/07/2020,85.19,85.87,83.1,83.3,-1.95,-2.29%,348500,0
01/06/2020,83.06,85.43,82.65,85.25,1.21,+1.44%,254200,0
01/03/2020,81.62,84.675,81.62,84.04,1.22,+1.47%,230800,0
01/02/2020,81.81,83.27,81.58,82.82,1.74,+2.15%,224000,0
12/31/2019,80.66,81.4275,79.64,81.08,0.05,+0.06%,770700,0
12/30/2019,82.45,82.45,80.56,81.03,-1.41,-1.71%,292600,0
12/27/2019,83,83.25,81.54,82.44,-0.25,-0.30%,144700,0
12/26/2019,82.58,83.48,82.34,82.69,0.18,+0.22%,250500,0
12/24/2019,82.69,82.83,81.85,82.51,-0.12,-0.15%,110500,0
12/23/2019,82.06,83.065,81.26,82.63,0.62,+0.76%,427300,0
12/20/2019,79.79,82.2,79.41,82.01,2.57,+3.24%,477100,0
12/19/2019,79.55,79.55,78.7,79.44,-0.12,-0.15%,274100,0
12/18/2019,79.4,80.64,79.02,79.56,0.61,+0.77%,355900,0
12/17/2019,78.42,80.47,77.95,78.95,0.51,+0.65%,384500,0
12/16/2019,78.98,79.78,78.28,78.44,-0.17,-0.22%,324500,0
12/13/2019,77.63,78.64,77.34,78.61,0.81,+1.04%,283500,0
12/12/2019,77.83,79.04,77.18,77.8,-0.03,-0.04%,377800,0
12/11/2019,79.42,79.89,76.575,77.83,-1.63,-2.05%,380300,0
12/10/2019,80.53,80.875,78.84,79.46,-1.38,-1.71%,388700,0
12/09/2019,81.52,81.685,80.55,80.84,-0.75,-0.92%,318100,0
12/06/2019,82.35,83.01,81.36,81.59,0.1,+0.12%,430600,0
12/05/2019,82.29,82.78,81.37,81.49,-0.7,-0.85%,233800,0
12/04/2019,82.87,83.39,82.11,82.19,-0.56,-0.68%,275600,0
12/03/2019,81.9,82.94,80.54,82.75,-0.75,-0.90%,523100,0
12/02/2019,84.44,84.825,82.185,83.5,-0.93,-1.10%,345800,0
11/29/2019,84.67,84.91,83.8,84.43,-0.49,-0.58%,148000,0
11/27/2019,85.13,85.74,84.37,84.92,0.25,+0.30%,270600,0
11/26/2019,83.89,85.12,83.27,84.67,0.74,+0.88%,449000,0
11/25/2019,82.79,84.14,82.33,83.93,1.61,+1.96%,388400,0
11/22/2019,82.84,83.03,81.66,82.32,-0.41,-0.50%,337200,0
11/21/2019,82.53,83.33,81.96,82.73,0.33,+0.40%,551000,0
11/20/2019,80.11,82.68,79.97,82.4,1.96,+2.44%,576000,0
11/19/2019,78.34,80.85,78.01,80.44,2.38,+3.05%,724900,0
11/18/2019,78.1,78.82,77.05,78.06,-0.44,-0.56%,305900,0
11/15/2019,77.94,78.83,76.89,78.5,0.95,+1.23%,364500,0
11/14/2019,75.26,78.61,75.08,77.55,2.03,+2.69%,449200,0
11/13/2019,73.72,76.27,73.48,75.52,1.57,+2.12%,525200,0
11/12/2019,74.17,74.72,72.95,73.95,-0.3,-0.40%,320100,0
11/11/2019,73.75,74.88,72.56,74.25,2.19,+3.04%,417500,0
11/08/2019,67.85,72.78,67.4,72.06,3.28,+4.77%,746000,0
11/07/2019,67.17,71.88,64.1,68.78,0.44,+0.64%,1232000,0
11/06/2019,68.96,68.97,66.68,68.34,-1.02,-1.47%,710700,0
11/05/2019,68.57,69.85,67.99,69.36,1.04,+1.52%,400700,0
11/04/2019,70.68,70.905,68.14,68.32,-1.73,-2.47%,388000,0
11/01/2019,72.09,72.105,69.74,70.05,-1.44,-2.01%,498200,0
10/31/2019,72.08,72.78,70.54,71.49,-1.15,-1.58%,411400,0
10/30/2019,71.65,73.19,70.02,72.64,1.13,+1.58%,414500,0
10/29/2019,70.67,72.1,70.39,71.51,0.66,+0.93%,386800,0
10/28/2019,70.5,71.68,69.58,70.85,1.03,+1.48%,422400,0
10/25/2019,68.59,70.06,67.88,69.82,1.02,+1.48%,338100,0
10/24/2019,66.03,70.34,66.03,68.8,3.39,+5.18%,884700,0
10/23/2019,66.05,67.13,64.86,65.41,-0.89,-1.34%,764100,0
10/22/2019,71.1,71.795,66.11,66.3,-4.75,-6.69%,733000,0
10/21/2019,73.15,73.46,70.6,71.05,-1.45,-2.00%,642900,0
10/18/2019,75.15,75.3961,71.1,72.5,-3.24,-4.28%,667600,0
10/17/2019,76.29,76.6,75.4,75.74,-0.42,-0.55%,195000,0
10/16/2019,77.37,77.37,75.5,76.16,-2.04,-2.61%,264900,0
10/15/2019,77.83,78.89,77.64,78.2,0.37,+0.48%,269600,0
10/14/2019,77.59,78.9,77.05,77.83,0.81,+1.05%,273000,0
10/11/2019,76.76,78.04,76.11,77.02,1.56,+2.07%,305400,0
10/10/2019,75.55,77.01,75.15,75.46,-0.19,-0.25%,530600,0
10/09/2019,74.61,75.915,74.3,75.65,1.89,+2.56%,315800,0
10/08/2019,74.85,75.19,73.185,73.76,-1.85,-2.45%,322800,0
10/07/2019,74.94,76.08,74.48,75.61,0.6,+0.80%,463300,0
10/04/2019,74,75.7,73.45,75.01,1.61,+2.19%,527900,0
10/03/2019,71.36,73.92,70.1953,73.4,1.73,+2.41%,557900,0
10/02/2019,74.18,74.455,70.82,71.67,-3.54,-4.71%,1002600,0
10/01/2019,79.36,79.65,75.07,75.21,-3.66,-4.64%,776300,0
09/30/2019,78.88,79.815,77.94,78.87,0.02,+0.03%,489100,0
09/27/2019,81.95,82.505,77.39,78.85,-2.56,-3.14%,277700,0
09/26/2019,81.01,82.14,80.52,81.41,0.23,+0.28%,348500,0
09/25/2019,79.84,81.38,79.11,81.18,1.36,+1.70%,387100,0
09/24/2019,80.89,81.67,78.7018,79.82,-0.73,-0.91%,390300,0
09/23/2019,79.83,80.98,79.23,80.55,0.48,+0.60%,329700,0
09/20/2019,80.74,81.48,78.95,80.07,-0.65,-0.81%,768900,0
09/19/2019,81.63,82.06,80.31,80.72,-0.37,-0.46%,321000,0
09/18/2019,81.23,81.555,79.63,81.09,0.07,+0.09%,221500,0
09/17/2019,79.95,81.65,78.92,81.02,1.42,+1.78%,356800,0
09/16/2019,79.09,80.36,78.96,79.6,-0.34,-0.43%,360000,0
09/13/2019,81.4,82.2827,79.4,79.94,-1.54,-1.89%,276800,0
09/12/2019,81.25,83.12,81.16,81.48,1.28,+1.60%,491200,0
09/11/2019,81.61,81.89,78.8,80.2,-1.37,-1.68%,636200,0
09/10/2019,84.01,84.01,79.5586,81.57,-2.83,-3.35%,614500,0
09/09/2019,87.74,87.74,83.88,84.4,-3.07,-3.51%,422900,0
09/06/2019,88.14,88.855,87.025,87.47,-0.32,-0.36%,433000,0
09/05/2019,89.43,89.7,86.81,87.79,-0.69,-0.78%,442000,0
09/04/2019,89.01,89.79,88.07,88.48,0.33,+0.37%,347800,0
09/03/2019,89.31,90.29,87.85,88.15,-1.8,-2.00%,259500,0
08/30/2019,90,90.46,88.3,89.95,0.07,+0.08%,261000,0
08/29/2019,89.72,90.56,89.23,89.88,1.07,+1.20%,187900,0
08/28/2019,88.88,89.34,87.55,88.81,0.08,+0.09%,280400,0
08/27/2019,90.74,91.18,88.295,88.73,-1.21,-1.35%,362100,0
08/26/2019,90.62,90.62,88.97,89.94,0.46,+0.51%,208600,0
08/23/2019,91.41,92.33,89.03,89.48,-2.34,-2.55%,349800,0
08/22/2019,91.04,92.24,90.23,91.82,1.08,+1.19%,274200,0
08/21/2019,91.42,91.68,90.34,90.74,0.24,+0.27%,367400,0
08/20/2019,91.24,91.24,89.82,90.5,-1.01,-1.10%,360200,0
08/19/2019,93.63,93.63,91.39,91.51,-0.93,-1.01%,317900,0
08/16/2019,91.43,92.66,91.39,92.44,1.73,+1.91%,378100,0
08/15/2019,88.45,91.09,87.16,90.71,2.61,+2.96%,385400,0
08/14/2019,87.96,89.23,87.565,88.1,-1.59,-1.77%,400200,0
08/13/2019,86.22,89.73,86.05,89.69,3.5,+4.06%,586700,0
08/12/2019,86.51,87.9,85.31,86.19,-0.87,-1.00%,502500,0
08/09/2019,85.42,87.69,85.18,87.06,1.05,+1.22%,719800,0
08/08/2019,79.02,89.39,79.02,86.01,11.32,+15.16%,1164300,0
08/07/2019,73.98,75.69,73.87,74.69,0.04,+0.05%,361200,0
08/06/2019,74.55,76.83,74.395,74.65,0.83,+1.12%,361000,0
08/05/2019,75.15,75.15,72.65,73.82,-3.01,-3.92%,496500,0
08/02/2019,76.91,77.955,76.24,76.83,-0.43,-0.56%,361700,0
08/01/2019,79.8,81.08,77.13,77.26,-2.61,-3.27%,847500,0
07/31/2019,80.44,81.1,78.22,79.87,-0.62,-0.77%,412500,0
07/30/2019,80.16,81,79.52,80.49,0.33,+0.41%,281400,0
07/29/2019,80.11,80.28,77.39,80.16,0.09,+0.11%,285500,0
07/26/2019,79.26,80.35,79.05,80.07,1.24,+1.57%,409000,0
07/25/2019,79.59,79.94,78.82,78.83,-0.87,-1.09%,342400,0
07/24/2019,78.91,80,78.64,79.7,0.66,+0.84%,208300,0
07/23/2019,80.6,80.74,78.37,79.04,-1.2,-1.50%,335400,0
07/22/2019,79.95,80.98,79.95,80.24,0.26,+0.33%,251700,0
07/19/2019,81.1,81.8,79.89,79.98,-0.98,-1.21%,189400,0
07/18/2019,80.49,81.12,79.6,80.96,0.22,+0.27%,348300,0
07/17/2019,80.73,81.47,80.21,80.74,0.09,+0.11%,299300,0
07/16/2019,80.58,81.35,80.12,80.65,0.02,+0.02%,480500,0
07/15/2019,81.08,81.35,80.29,80.63,-0.55,-0.68%,425000,0
07/12/2019,80,81.54,79.495,81.18,1.37,+1.72%,459100,0
07/11/2019,80.33,80.99,79.03,79.81,-0.06,-0.08%,515800,0
07/10/2019,79.57,80.58,79.16,79.87,0.77,+0.97%,699500,0
07/09/2019,76.86,79.74,76.525,79.1,1.87,+2.42%,606900,0
07/08/2019,77.04,77.64,76.05,77.23,-0.06,-0.08%,574500,0
07/05/2019,77.76,78.0659,76.33,77.29,-1.1,-1.40%,141300,0
07/03/2019,77.13,78.98,77.03,78.39,1.26,+1.63%,240600,0
07/02/2019,76.79,77.13,75.77,77.13,0.34,+0.44%,314700,0
07/01/2019,77.55,77.96,75.33,76.79,0.43,+0.56%,443800,0
06/28/2019,76.71,77.57,75.66,76.36,-0.01,-0.01%,968900,0
06/27/2019,74.82,76.42,74.74,76.37,1.79,+2.40%,205200,0
06/26/2019,74.91,76.1,74.39,74.58,0.21,+0.28%,317500,0
06/25/2019,75.52,75.79,73.76,74.37,-1.14,-1.51%,303600,0
06/24/2019,77.95,78.0044,75.38,75.51,-2.29,-2.94%,334700,0
06/21/2019,77.66,78.79,77.4,77.8,-0.34,-0.44%,1018400,0
06/20/2019,78.96,79.57,77.51,78.14,-0.16,-0.20%,355600,0
06/19/2019,76.92,78.42,76.52,78.3,1.8,+2.35%,503300,0
06/18/2019,77.37,77.9,76.31,76.5,-0.12,-0.16%,372000,0
06/17/2019,75.75,78.36,75.44,76.62,1.46,+1.94%,772600,0
06/14/2019,73.3,76.25,73.3,75.16,1.72,+2.34%,403000,0
06/13/2019,74.26,74.61,72.76,73.44,-0.55,-0.74%,584200,0
06/12/2019,71.16,74.05,71.16,73.99,2.68,+3.76%,671100,0
06/11/2019,72,72.61,70.58,71.31,-0.37,-0.52%,526800,0
06/10/2019,69.57,71.76,68.75,71.68,3.01,+4.38%,880400,0
06/07/2019,70.9,71.525,68.59,68.67,-1.67,-2.37%,767000,0
06/06/2019,69.75,70.98,68.42,70.34,-0.07,-0.10%,3647300,0
06/05/2019,69.6,70.94,67.6,70.41,-2.43,-3.34%,1141500,0
06/04/2019,69.93,72.96,68.9831,72.84,3.86,+5.60%,677300,0
06/03/2019,73.28,73.61,68.62,68.98,-4.26,-5.82%,428200,0
05/31/2019,73.05,74.71,71.73,73.24,-0.93,-1.25%,403100,0
05/30/2019,74,75.305,73.54,74.17,0.18,+0.24%,423100,0
05/29/2019,73.62,74.36,72.42,73.99,-0.06,-0.08%,405600,0
05/28/2019,74.29,75.5,73.82,74.05,0.16,+0.22%,251900,0
05/24/2019,72.9,73.99,72.37,73.89,1.36,+1.88%,260600,0
05/23/2019,73.59,73.96,71.6,72.53,-1.92,-2.58%,222400,0
05/22/2019,72.09,74.58,72.09,74.45,2.08,+2.87%,238600,0
05/21/2019,71.92,72.89,71.92,72.37,0.95,+1.33%,167500,0
05/20/2019,71.5,72.47,70.88,71.42,-0.76,-1.05%,184800,0
05/17/2019,72.82,73.92,72.0035,72.18,-1.34,-1.82%,190600,0
05/16/2019,72.6,74.445,72.6,73.52,1.15,+1.59%,293600,0
05/15/2019,70.78,72.76,70.78,72.37,0.87,+1.22%,278100,0
05/14/2019,70.52,71.75,70.1,71.5,1.39,+1.98%,156200,0
05/13/2019,70.81,71.48,69.79,70.11,-2.37,-3.27%,403000,0
05/10/2019,70.82,72.49,70.375,72.48,1.47,+2.07%,669700,0
05/09/2019,68.17,71.04,68.04,71.01,1.69,+2.44%,546100,0
05/08/2019,72.94,72.9471,68.28,69.32,-3.56,-4.88%,921100,0
05/07/2019,73.37,74.38,72.255,72.88,-1.1,-1.49%,833700,0
05/06/2019,73.25,74.855,72.9218,73.98,-1.14,-1.52%,358600,0
05/03/2019,74.72,75.24,73.64,75.12,1.05,+1.42%,163300,0
05/02/2019,73.65,74.57,73.53,74.07,0.47,+0.64%,241800,0
05/01/2019,75.65,75.65,73.14,73.6,-1.82,-2.41%,365500,0
04/30/2019,75.6,75.98,74.31,75.42,0,0.00%,333700,0
04/29/2019,74.77,76.08,74.59,75.42,0.9,+1.21%,448300,0
04/26/2019,74.07,75,73.2805,74.52,0.48,+0.65%,262600,0
04/25/2019,73.47,74.34,72.5609,74.04,0.67,+0.91%,261200,0
04/24/2019,72.57,74.55,72.54,73.37,1.12,+1.55%,569900,0
04/23/2019,70.38,72.65,70.19,72.25,2.22,+3.17%,756000,0
04/22/2019,68.53,70.1904,68.45,70.03,1.44,+2.10%,264500,0
04/18/2019,68.85,69.05,67.43,68.59,-0.44,-0.64%,203100,0
04/17/2019,69.77,69.77,68.21,69.03,-0.58,-0.83%,297100,0
04/16/2019,69.95,70.33,69.3,69.61,0.06,+0.09%,256300,0
04/15/2019,68.84,69.78,68.51,69.55,0.81,+1.18%,176800,0
04/12/2019,68.56,68.81,67.6923,68.74,0.52,+0.76%,177300,0
04/11/2019,68.32,68.685,67.78,68.22,0.11,+0.16%,249200,0
04/10/2019,67.4,68.31,67.0836,68.11,1.12,+1.67%,340100,0
04/09/2019,66.35,67.475,66.08,66.99,0.47,+0.71%,222100,0
04/08/2019,66.58,66.87,65.47,66.52,-0.14,-0.21%,114600,0
04/05/2019,66.39,66.75,65.54,66.66,0.45,+0.68%,256200,0
04/04/2019,67.96,68.25,65,66.21,-1.85,-2.72%,462200,0
04/03/2019,68.89,69.97,67.97,68.06,-2.4,-3.41%,373200,0
04/02/2019,69.98,70.55,68.94,70.46,0.75,+1.08%,169600,0
04/01/2019,69.85,70.1925,68.89,69.71,0.45,+0.65%,158100,0
03/29/2019,69.87,69.87,69.0644,69.26,0.06,+0.09%,301900,0
03/28/2019,68.58,69.38,67.86,69.2,0.79,+1.15%,249200,0
03/27/2019,69.43,70.05,67.685,68.41,-1.18,-1.70%,175800,0
03/26/2019,69.37,70.36,69.01,69.59,0.84,+1.22%,166800,0
03/25/2019,68.19,69.42,68,68.75,0.31,+0.45%,236000,0
03/22/2019,70.28,71.279,68.39,68.44,-2.35,-3.32%,221500,0
03/21/2019,69.36,71.54,69.36,70.79,1.19,+1.71%,206600,0
03/20/2019,69.51,70.7,69.08,69.6,0.15,+0.22%,199700,0
03/19/2019,69.5,70,68.39,69.45,0.45,+0.65%,273100,0
03/18/2019,68.44,69.29,67.97,69,0.75,+1.10%,184400,0
03/15/2019,67.87,69.21,67.1301,68.25,0.25,+0.37%,539900,0
03/14/2019,68.06,68.84,67.81,68,-0.24,-0.35%,478800,0
03/13/2019,69.65,70.09,68.1,68.24,-1.41,-2.02%,334800,0
03/12/2019,69.23,69.7,67.9,69.65,0.48,+0.69%,479500,0
03/11/2019,68.6,70.135,68.6,69.17,0.76,+1.11%,360100,0
03/08/2019,67.1,68.5,66.94,68.41,0.94,+1.39%,253900,0
03/07/2019,67.13,68.12,67.065,67.47,0.42,+0.63%,266300,0
03/06/2019,68.1,68.715,66.25,67.05,-1.2,-1.76%,338800,0
03/05/2019,68.94,69.42,68.18,68.25,-0.83,-1.20%,255300,0
03/04/2019,71.6,71.76,66.5,69.08,-1.92,-2.70%,642400,0
03/01/2019,70,72,69.64,71,2.18,+3.17%,967500,0
02/28/2019,67.4,69.38,67.24,68.82,0.89,+1.31%,466300,0
02/27/2019,66.54,68.55,66.54,67.93,1.12,+1.68%,230100,0
02/26/2019,67.62,68.34,66.77,66.81,-0.8,-1.18%,231600,0
02/25/2019,68,68.49,67.1,67.61,0.12,+0.18%,237700,0
02/22/2019,66.8,67.73,66.56,67.49,1.23,+1.86%,346300,0
02/21/2019,65.23,66.29,64.3,66.26,0.92,+1.41%,332500,0
02/20/2019,65.24,66.1,65.24,65.34,0.19,+0.29%,410000,0
02/19/2019,66.15,66.15,64.19,65.15,-1.64,-2.46%,546700,0
02/15/2019,66.94,67,65.19,66.79,-0.06,-0.09%,598900,0
02/14/2019,60,67.98,58.13,66.85,1.63,+2.50%,784100,0
02/13/2019,64.27,66.36,64.16,65.22,0.94,+1.46%,584100,0
02/12/2019,62.99,64.62,62.55,64.28,1.87,+3.00%,453500,0
02/11/2019,63.17,63.92,62.22,62.41,-0.49,-0.78%,451200,0
02/08/2019,62.44,63.31,62.29,62.9,0.4,+0.64%,412500,0
02/07/2019,61.38,62.525,61.2,62.5,0.4,+0.64%,257600,0
02/06/2019,62.71,62.71,61.83,62.1,-0.08,-0.13%,301200,0
02/05/2019,61.87,62.445,61.47,62.18,0.56,+0.91%,1020500,0
02/04/2019,60.83,62.3,60.83,61.62,1.36,+2.26%,272900,0
02/01/2019,59.47,60.36,59.02,60.26,0.83,+1.40%,352600,0
01/31/2019,57.59,59.81,57.59,59.43,1.71,+2.96%,295900,0
01/30/2019,57.34,58.38,56.65,57.72,0.8,+1.41%,337600,0
01/29/2019,57.3,57.3,56.49,56.92,-0.1,-0.18%,127200,0
01/28/2019,56.79,57.35,56.03,57.02,-0.31,-0.54%,300700,0
01/25/2019,56.35,57.39,55.92,57.33,1.49,+2.67%,196700,0
01/24/2019,56.05,56.4,55.5,55.84,0.15,+0.27%,143700,0
01/23/2019,55.5,56.17,54.435,55.69,1.45,+2.67%,312000,0
01/22/2019,55.29,55.64,53.62,54.24,-1.78,-3.18%,279000,0
01/18/2019,55.3,56.34,54.775,56.02,1.34,+2.45%,257400,0
01/17/2019,53.75,55.25,53.75,54.68,0.83,+1.54%,555800,0
01/16/2019,52.78,53.87,52.43,53.85,1.07,+2.03%,408000,0
01/15/2019,51.87,53.47,51.87,52.78,1.03,+1.99%,183300,0
01/14/2019,52.09,52.205,50.975,51.75,-0.76,-1.45%,201000,0
01/11/2019,53.22,53.52,52.39,52.51,-0.88,-1.65%,158100,0
01/10/2019,53.37,53.75,53.01,53.39,-0.23,-0.43%,321500,0
01/09/2019,52.76,53.98,52.33,53.62,1.15,+2.19%,280700,0
01/08/2019,51.87,52.86,51.63,52.47,1.24,+2.42%,461900,0
01/07/2019,49.18,51.38,49.18,51.23,2.27,+4.64%,351200,0
01/04/2019,48.13,49.51,47.835,48.96,1.65,+3.49%,318100,0
01/03/2019,47.85,48.38,46.12,47.31,-0.54,-1.13%,385200,0
01/02/2019,48.66,49.29,47.625,47.85,-1.7,-3.43%,441500,0
12/31/2018,48.55,49.71,48.245,49.55,1.28,+2.65%,333800,0
12/28/2018,48.29,49.02,47.29,48.27,0.23,+0.48%,252400,0
12/27/2018,46.66,48.07,45.67,48.04,0.57,+1.20%,306800,0
12/26/2018,45.34,47.57,45.16,47.47,2.47,+5.49%,281100,0
12/24/2018,43.73,45.95,43.41,45,0.78,+1.76%,259900,0
12/21/2018,46.25,46.82,44.17,44.22,-1.88,-4.08%,477500,0
12/20/2018,47.16,47.9,45.05,46.1,-1.2,-2.54%,393700,0
12/19/2018,48.06,49.5,46.61,47.3,-0.02,-0.04%,385700,0
12/18/2018,48.61,49,47.15,47.32,-0.8,-1.66%,303300,0
12/17/2018,48.86,49.68,47.63,48.12,-1.05,-2.14%,232900,0
12/14/2018,49.25,50.045,48.5,49.17,-0.69,-1.38%,279800,0
12/13/2018,51.37,51.38,49.55,49.86,-0.06,-0.12%,311600,0
12/12/2018,50,51.06,49.85,49.92,0.43,+0.87%,275200,0
12/11/2018,50.05,50.14,48.93,49.49,0.27,+0.55%,211100,0
12/10/2018,49,50.47,48.45,49.22,0.16,+0.33%,233300,0
12/07/2018,51.24,51.36,48.28,49.06,-2.24,-4.37%,347900,0
12/06/2018,51.05,52.6,50.72,51.3,-0.59,-1.14%,507800,0
12/04/2018,53.23,53.98,51.6,51.89,-1.57,-2.94%,230000,0
12/03/2018,54.81,54.81,51.08,53.46,-0.83,-1.53%,497300,0
11/30/2018,53.4,54.44,53.18,54.29,0.87,+1.63%,230300,0
11/29/2018,52.87,53.81,52.52,53.42,0.16,+0.30%,294400,0
11/28/2018,52.22,54.11,51.82,53.26,1.44,+2.78%,368200,0
11/27/2018,51.17,52.19,50.85,51.82,0.17,+0.33%,236500,0
11/26/2018,50.65,51.78,49.96,51.65,1.6,+3.20%,493000,0
11/23/2018,49.2,50.75,49.2,50.05,0.31,+0.62%,92200,0
11/21/2018,48.3,50,47.7,49.74,2.17,+4.56%,423500,0
11/20/2018,47.07,48.28,46.47,47.57,-0.62,-1.29%,341500,0
11/19/2018,51.55,51.55,47.94,48.19,-3.61,-6.97%,300500,0
11/16/2018,50.71,51.97,50.5,51.8,0.37,+0.72%,298700,0
11/15/2018,50.45,51.44,49.8,51.43,0.8,+1.58%,255600,0
11/14/2018,51.85,52.22,50.46,50.63,-0.67,-1.31%,273300,0
11/13/2018,52.58,53.44,51.11,51.3,-1.14,-2.17%,323800,0
11/12/2018,52.41,53.48,51.42,52.44,-0.2,-0.38%,584900,0
11/09/2018,52.5,52.73,51.37,52.64,-0.28,-0.53%,503200,0
11/08/2018,53.57,53.82,52,52.92,-0.82,-1.53%,464300,0
11/07/2018,54.05,55.93,51.8,53.74,1.76,+3.39%,949100,0
11/06/2018,51.35,52.86,51.06,51.98,0.18,+0.35%,286000,0
11/05/2018,53.42,53.42,51.29,51.8,-1.4,-2.63%,276800,0
11/02/2018,53.8,54.35,52.64,53.2,-0.16,-0.30%,199000,0
11/01/2018,53.55,53.55,52.135,53.36,0.13,+0.24%,404100,0
10/31/2018,52.54,53.9,52.03,53.23,1.64,+3.18%,310700,0
10/30/2018,50.43,52.11,50.23,51.59,1.16,+2.30%,282000,0
10/29/2018,51.85,52.46,49.45,50.43,-0.46,-0.90%,380200,0
10/26/2018,50.79,51.85,49.46,50.89,-0.85,-1.64%,175000,0
10/25/2018,50.52,52.21,50.35,51.74,1.57,+3.13%,416500,0
10/24/2018,50.67,51.22,49.99,50.17,-0.71,-1.40%,540600,0
10/23/2018,51.04,51.36,49.96,50.88,-1.13,-2.17%,156100,0
