Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,46.29,46.42,45.92,46.2,-0.01,-0.02%,39800
01/08/2020,45.44,46.26,45.44,46.21,0.65,+1.43%,233000
01/07/2020,45.22,45.98,45.22,45.56,0.12,+0.26%,35900
01/06/2020,45.28,45.53,45.1,45.44,-0.13,-0.29%,44600
01/03/2020,45.32,45.655,45.2,45.57,-0.41,-0.89%,40100
01/02/2020,45.96,46.02,45.27,45.98,0.41,+0.90%,50100
12/31/2019,45.82,46.25,45.39,45.57,-0.07,-0.15%,31500
12/30/2019,45.59,46.16,45.3,45.64,0.1,+0.22%,31400
12/27/2019,45.68,46.24,45.51,45.54,-0.31,-0.68%,49100
12/26/2019,45.76,46.1074,45.7,45.85,-0.17,-0.37%,25500
12/24/2019,45.71,46.48,45.62,46.02,0.05,+0.11%,15700
12/23/2019,46.21,46.25,45.6,45.97,-0.21,-0.45%,37700
12/20/2019,46.33,46.43,46.07,46.18,-0.13,-0.28%,38200
12/19/2019,46.53,46.53,46.08,46.31,-0.07,-0.15%,147100
12/18/2019,46.1,46.5,45.88,46.38,0.45,+0.98%,146000
12/17/2019,45.72,46.3,45.34,45.93,0.44,+0.97%,68800
12/16/2019,45.54,46.03,44.56,45.49,-0.02,-0.04%,62400
12/13/2019,46.33,46.33,45.1,45.51,-0.55,-1.19%,154200
12/12/2019,45.86,46.22,45.57,46.06,0.34,+0.74%,97500
12/11/2019,45.45,46.1,44.56,45.72,-2.47,-5.13%,447800
12/10/2019,48.75,48.75,47.92,48.19,-0.4,-0.82%,103900
12/09/2019,48.02,48.605,47.85,48.59,0.49,+1.02%,126400
12/06/2019,48.85,49.04,48.08,48.1,-0.25,-0.52%,107600
12/05/2019,48.65,49.39,48.34,48.35,-0.32,-0.66%,48000
12/04/2019,47.46,48.74,47.46,48.67,1.13,+2.38%,68300
12/03/2019,47.63,47.63,46.78,47.54,-0.44,-0.92%,68800
12/02/2019,49.07,49.1501,47.83,47.98,-1.66,-3.34%,91200
11/29/2019,50.14,50.14,49.32,49.64,1.28,+2.65%,36200
11/27/2019,51.1,51.46,47.041,48.36,0.91,+1.92%,288100
11/26/2019,47,48.29,46.88,47.45,0.41,+0.87%,108400
11/25/2019,46.65,47.34,46.13,47.04,0.76,+1.64%,52900
11/22/2019,46.97,46.97,46.19,46.28,-0.45,-0.96%,27400
11/21/2019,46.4,47.35,46.4,46.73,0.11,+0.24%,23400
11/20/2019,46.82,46.99,46.08,46.62,-0.15,-0.32%,38100
11/19/2019,47.38,47.38,46.7,46.77,-0.22,-0.47%,25200
11/18/2019,46.67,47.15,46.51,46.99,0.15,+0.32%,14100
11/15/2019,46.68,47.31,46.64,46.84,0.25,+0.54%,25300
11/14/2019,46.75,47.0569,46.34,46.59,-0.25,-0.53%,127700
11/13/2019,46.01,47.24,45.42,46.84,0.94,+2.05%,162600
11/12/2019,45.78,46.1425,45.42,45.9,0.26,+0.57%,26300
11/11/2019,45.61,45.97,45.06,45.64,-0.03,-0.07%,21400
11/08/2019,45.43,45.96,45.43,45.67,-0.3,-0.65%,11700
11/07/2019,45.7,46.27,45.61,45.97,0.59,+1.30%,101500
11/06/2019,44.62,45.5,44.0291,45.38,0.41,+0.91%,45800
11/05/2019,45.99,46.15,44.92,44.97,-0.54,-1.19%,173200
11/04/2019,45.44,45.61,45.15,45.51,0.32,+0.71%,29000
11/01/2019,44.71,45.9869,44.56,45.19,0.24,+0.53%,26000
10/31/2019,44.03,44.97,44.03,44.95,1,+2.28%,30100
10/30/2019,44.27,45.2,43.71,43.95,-0.3,-0.68%,29400
10/29/2019,44.35,46.1,44.04,44.25,-0.14,-0.32%,41000
10/28/2019,44.01,45.06,43.99,44.39,1.06,+2.45%,28700
10/25/2019,43.32,43.48,42.88,43.33,-0.2,-0.46%,18400
10/24/2019,43.54,44.04,43.42,43.53,-0.26,-0.59%,166900
10/23/2019,43.18,43.96,43.18,43.79,0.15,+0.34%,10100
10/22/2019,43.53,43.89,43.42,43.64,0.3,+0.69%,23100
10/21/2019,42.88,43.52,42.755,43.34,0.62,+1.45%,30400
10/18/2019,42.95,43.15,42.48,42.72,0.21,+0.49%,30900
10/17/2019,41.52,42.62,41.27,42.51,1.44,+3.51%,462500
10/16/2019,40.65,41.2,40.41,41.07,1.07,+2.68%,33500
10/15/2019,39.48,40.34,39.48,40,0.43,+1.09%,197300
10/14/2019,39.75,39.83,39.46,39.57,-0.04,-0.10%,3000
10/11/2019,39.43,40.09,39.28,39.61,0.95,+2.46%,20300
10/10/2019,38.12,38.94,38.12,38.66,0.16,+0.42%,15400
10/09/2019,38.36,38.86,38.06,38.5,0.72,+1.91%,17400
10/08/2019,38.51,38.595,37.61,37.78,-0.93,-2.40%,62600
10/07/2019,38.46,38.9562,38.31,38.71,0.24,+0.62%,22000
10/04/2019,38.65,38.88,38.35,38.47,0.27,+0.71%,13800
10/03/2019,37.08,38.36,36.5,38.2,0.68,+1.81%,271200
10/02/2019,37.57,37.89,36.92,37.52,-1.03,-2.67%,24300
10/01/2019,39.76,39.76,38.33,38.55,-0.39,-1.00%,293800
09/30/2019,37.95,39.37,37.95,38.94,0.75,+1.96%,13100
09/27/2019,38.04,38.85,37.935,38.19,0.21,+0.55%,57600
09/26/2019,38.18,38.87,37.78,37.98,-0.65,-1.68%,14500
09/25/2019,39.16,39.16,38.27,38.63,-0.08,-0.21%,13200
09/24/2019,39.84,39.84,38.71,38.71,-0.56,-1.43%,14900
09/23/2019,39.25,39.505,38.81,39.27,0.31,+0.80%,8400
09/20/2019,39,39.63,38.78,38.96,-0.31,-0.79%,14900
09/19/2019,38.9,39.925,38.9,39.27,0.09,+0.23%,16400
09/18/2019,39.79,39.79,38.5753,39.18,-0.16,-0.41%,19600
09/17/2019,39.04,39.53,38.35,39.34,0.29,+0.74%,24000
09/16/2019,38.97,39.75,38.91,39.05,-0.16,-0.41%,13300
09/13/2019,39.74,40.1,39.14,39.21,-0.14,-0.36%,44900
09/12/2019,38.84,39.48,38.47,39.35,0.13,+0.33%,52200
09/11/2019,37.62,39.56,37.6,39.22,1.2,+3.16%,39900
09/10/2019,36.99,38.39,36.99,38.02,0.68,+1.82%,17600
09/09/2019,36.34,37.39,36.34,37.34,0.74,+2.02%,8900
09/06/2019,36.5,37.22,36.5,36.6,-0.3703,-1.00%,12300
09/05/2019,36.18,37.13,36.18,36.9703,1.3203,+3.70%,26400
09/04/2019,36.1,36.1,35.63,35.65,0.08,+0.22%,7100
09/03/2019,35.5,35.92,34.45,35.57,-0.26,-0.73%,34500
08/30/2019,35.66,37.3341,34.93,35.83,0.91,+2.61%,84000
08/29/2019,32.17,35.22,31.8686,34.92,4.75,+15.74%,101200
08/28/2019,29.1,30.2,29.07,30.17,0.84,+2.86%,21600
08/27/2019,29.66,29.66,29.01,29.33,0.13,+0.45%,8500
08/26/2019,29.37,29.38,28.7651,29.2,0.84,+2.96%,9500
08/23/2019,30.06,30.06,28.36,28.36,-1.94,-6.40%,6400
08/22/2019,30.08,30.35,29.94,30.3,0.65,+2.19%,4600
08/21/2019,29.81,30.08,29.53,29.65,0.07,+0.24%,7800
08/20/2019,31.31,31.31,29.58,29.58,-1.48,-4.76%,6900
08/19/2019,30.66,31.15,30.51,31.06,0.63,+2.07%,14900
08/16/2019,30.25,30.56,30.11,30.43,0.42,+1.40%,6500
08/15/2019,30.67,30.67,29.72,30.01,-0.92,-2.97%,10700
08/14/2019,31.77,31.86,30.88,30.93,-1.36,-4.21%,9200
08/13/2019,31.45,32.43,31.45,32.29,0.58,+1.83%,12300
08/12/2019,31.46,31.75,31.38,31.71,-0.41,-1.28%,8900
08/09/2019,32.45,32.45,31.85,32.12,-0.35,-1.08%,5700
08/08/2019,32.04,32.53,32.04,32.47,0.47,+1.47%,3900
08/07/2019,31.48,32,31.1625,32,-0.24,-0.74%,7800
08/06/2019,32.72,32.75,32.09,32.24,-0.42,-1.29%,9500
08/05/2019,31.73,32.99,28.83,32.66,-0.32,-0.97%,4400
08/02/2019,33.61,33.61,32.57,32.98,-0.63,-1.87%,7600
08/01/2019,35.37,35.37,33.61,33.61,-1.66,-4.71%,27600
07/31/2019,34.71,35.43,34.71,35.27,0.38,+1.09%,7700
07/30/2019,34.48,35.08,34.22,34.89,-0.09,-0.26%,9400
07/29/2019,35.17,35.17,34.61,34.98,-0.4,-1.13%,10300
07/26/2019,35.4,35.53,35.135,35.38,0.12,+0.34%,16400
07/25/2019,35.32,35.37,34.89,35.26,-0.22,-0.62%,12500
07/24/2019,36.23,36.23,34.44,35.48,-0.92,-2.53%,33600
07/23/2019,33.98,36.82,33.98,36.4,2.97,+8.88%,70900
07/22/2019,34.6,34.6,33.35,33.43,-0.86,-2.51%,10200
07/19/2019,35.67,35.85,34.13,34.29,-1.67,-4.64%,14800
07/18/2019,37.55,37.55,35.96,35.96,-1.35,-3.62%,16700
07/17/2019,37.47,37.55,37.28,37.31,-0.02,-0.05%,14400
07/16/2019,37.56,37.56,36.95,37.33,-0.11,-0.29%,22200
07/15/2019,37.47,37.83,37.24,37.44,0.19,+0.51%,10000
07/12/2019,37.45,37.535,37.21,37.25,0.04,+0.11%,18900
07/11/2019,37.13,37.3081,36.98,37.21,-0.12,-0.32%,13500
07/10/2019,36.99,37.42,36.99,37.33,0.43,+1.17%,39100
07/09/2019,37.13,37.13,36.29,36.9,-0.18,-0.49%,20900
07/08/2019,36.85,37.372,36.7,37.08,-0.17,-0.46%,15700
07/05/2019,37.12,37.31,36.74,37.25,0.42,+1.14%,8000
07/03/2019,36.58,36.88,36.48,36.83,0.11,+0.30%,10300
07/02/2019,35.89,36.82,35.65,36.72,1.04,+2.91%,35400
07/01/2019,35.51,35.68,35.227,35.68,-0.16,-0.45%,2800
06/28/2019,36.25,36.25,35.56,35.84,0.185,+0.52%,9200
06/27/2019,35.53,35.8,35.05,35.655,0.105,+0.30%,14400
06/26/2019,35.42,35.8015,35.23,35.55,0.24,+0.68%,14200
06/25/2019,35.5,35.77,35.09,35.31,-0.14,-0.39%,22100
06/24/2019,35.96,35.96,35.4,35.45,-0.43,-1.20%,11900
06/21/2019,36.06,36.37,35.63,35.88,-0.35,-0.97%,28200
06/20/2019,35.92,36.62,35.9,36.23,0.74,+2.09%,16600
06/19/2019,34.89,35.51,34.8,35.49,0.4,+1.14%,18700
06/18/2019,34.92,35.29,34.46,35.09,0.99,+2.90%,11800
06/17/2019,34.01,34.21,33.94,34.1,-0.21,-0.61%,10100
06/14/2019,34.03,34.49,33.95,34.31,-0.09,-0.26%,11900
06/13/2019,34.38,34.69,34.07,34.4,0.32,+0.94%,22800
06/12/2019,34.8568,34.93,33.9267,34.08,-0.97,-2.77%,24400
06/11/2019,34.2,36.17,34.2,35.05,2.19,+6.66%,64800
06/10/2019,32,33.37,32,32.86,1.14,+3.59%,37700
06/07/2019,31.57,31.79,31.31,31.72,0.48,+1.54%,26900
06/06/2019,31.83,31.83,30.58,31.24,-0.3,-0.95%,24100
06/05/2019,31.8,31.8,30.77,31.54,0.4,+1.28%,27000
06/04/2019,30.35,31.19,30.11,31.14,1.08,+3.59%,46300
06/03/2019,29.9,30.17,29.41,30.06,0.11,+0.37%,46300
05/31/2019,30.66,30.66,28.75,29.95,-0.94,-3.04%,54700
05/30/2019,29.5,31.08,29.5,30.89,4.16,+15.56%,45700
05/29/2019,27.63,27.63,26.57,26.73,-1.16,-4.16%,19300
05/28/2019,28.17,28.25,27.83,27.89,-0.19,-0.68%,3900
05/24/2019,28.49,28.57,27.99,28.08,-0.06,-0.21%,12800
05/23/2019,28.23,28.65,28.05,28.14,-0.79,-2.73%,9400
05/22/2019,29.68,29.68,28.67,28.93,-0.55,-1.87%,7700
05/21/2019,29.38,29.62,29.075,29.48,0.085,+0.29%,22300
05/20/2019,29.92,29.92,29.395,29.395,0.315,+1.08%,800
05/17/2019,28.83,29.32,28.83,29.08,-0.31,-1.05%,14300
05/16/2019,29.29,29.46,29.02,29.39,0.22,+0.75%,12500
05/15/2019,28.78,29.4,28.57,29.17,0.4,+1.39%,9500
05/14/2019,28.75,28.84,28.13,28.77,0.42,+1.48%,8800
05/13/2019,28.22,28.41,27.91,28.35,-0.77,-2.64%,16400
05/10/2019,28.3,29.15,28.28,29.12,0.83,+2.93%,17800
05/09/2019,28.91,28.91,28,28.29,-0.73,-2.52%,24700
05/08/2019,28.82,29.3,28.63,29.02,0.13,+0.45%,22700
05/07/2019,29.55,29.74,28.6,28.89,-1.28,-4.24%,15600
05/06/2019,30.44,30.64,29.63,30.17,-0.8,-2.58%,43600
05/03/2019,30.63,31.01,30.46,30.97,0.83,+2.75%,32000
05/02/2019,30.62,31.04,30.08,30.14,-0.58,-1.89%,25700
05/01/2019,30.9,31.03,30.51,30.72,-0.33,-1.06%,13400
04/30/2019,31.47,31.47,30.3,31.05,-0.39,-1.24%,14400
04/29/2019,32.04,32.04,31.37,31.44,-0.41,-1.29%,10200
04/26/2019,31.56,31.92,31.465,31.85,0.58,+1.85%,15900
04/25/2019,31.54,31.55,30.78,31.27,-0.47,-1.48%,40100
04/24/2019,31.86,31.86,31.37,31.74,-0.33,-1.03%,21900
04/23/2019,31.17,32.16,31.17,32.07,0.96,+3.09%,16000
04/22/2019,30.52,31.34,30.52,31.11,0.26,+0.84%,13800
04/18/2019,30.62,30.89,29.9,30.85,0.075,+0.24%,18600
04/17/2019,30.71,31.3785,30.61,30.775,0.375,+1.23%,16800
04/16/2019,30.58,31.19,30.19,30.4,-0.2,-0.65%,23800
04/15/2019,30.7,31.05,30.37,30.6,-0.11,-0.36%,12400
04/12/2019,31.15,31.43,30.56,30.71,-0.14,-0.45%,22700
04/11/2019,30.42,31.21,30.41,30.85,0.2,+0.65%,59000
04/10/2019,29.82,30.97,29.82,30.65,0.93,+3.13%,22000
04/09/2019,30.21,30.22,29.34,29.72,-0.97,-3.16%,63900
04/08/2019,29,30.77,29,30.69,2.08,+7.27%,30600
04/05/2019,28.4,28.8561,28.4,28.61,0.22,+0.77%,10300
04/04/2019,28.3,28.51,28,28.39,0.27,+0.96%,8800
04/03/2019,28.06,28.4,27.98,28.12,0.13,+0.46%,26100
04/02/2019,28.99,28.99,27.68,27.99,-1.15,-3.95%,58100
04/01/2019,28.08,29.18,28.08,29.14,1.45,+5.24%,27700
03/29/2019,28.45,28.46,27.495,27.69,-0.96,-3.35%,30500
03/28/2019,27.14,28.78,27.11,28.65,1.6,+5.91%,27500
03/27/2019,26.82,27.14,26.34,27.05,0.36,+1.35%,42500
03/26/2019,26.99,27.8,26.68,26.69,0.03,+0.11%,33600
03/25/2019,26.7,27.329,26.52,26.66,0.21,+0.79%,32400
03/22/2019,30.27,31.07,26.39,26.45,-2.3,-8.00%,65100
03/21/2019,26.79,28.83,26.42,28.75,1.62,+5.97%,44200
03/20/2019,27.62,27.62,26.7794,27.13,-0.94,-3.35%,14000
03/19/2019,27.88,28.19,27.81,28.07,0.16,+0.57%,10400
03/18/2019,27.87,28.14,27.46,27.91,0.17,+0.61%,15800
03/15/2019,27.55,27.94,27.36,27.74,0.35,+1.28%,23900
03/14/2019,27.48,27.48,27.1,27.39,-0.2,-0.72%,13900
03/13/2019,27.64,27.93,27.24,27.59,-0.05,-0.18%,15800
03/12/2019,27.76,27.76,27.52,27.64,-0.01,-0.04%,77500
03/11/2019,28.18,28.18,27.58,27.65,-0.27,-0.97%,13100
03/08/2019,27.68,28.07,27.54,27.92,-0.06,-0.21%,21800
03/07/2019,29.13,29.19,27.51,27.98,-1.36,-4.64%,50700
03/06/2019,30.25,30.25,29.18,29.34,-0.78,-2.59%,19500
03/05/2019,30.08,30.3,30,30.12,0.24,+0.80%,75300
03/04/2019,29.44,30.33,29.44,29.88,0.43,+1.46%,72400
03/01/2019,30.02,30.37,29.36,29.45,-0.48,-1.60%,12900
02/28/2019,29.68,30.32,29.66,29.93,0.23,+0.77%,21500
02/27/2019,29.93,29.98,29.38,29.7,-0.16,-0.54%,13500
02/26/2019,30.52,30.52,29.4,29.86,-0.81,-2.64%,27100
02/25/2019,30.21,31.1,30.21,30.67,1.01,+3.41%,21500
02/22/2019,29.68,29.91,29.36,29.66,0.2,+0.68%,19700
02/21/2019,28.56,29.79,28.44,29.46,0.91,+3.19%,28200
02/20/2019,28.46,28.63,27.8,28.55,0.01,+0.04%,24000
02/19/2019,28.36,28.64,28.07,28.54,0.16,+0.56%,14300
02/15/2019,28.31,28.59,27.86,28.38,0.2,+0.71%,22700
02/14/2019,29.1,29.1,28.08,28.18,-1.21,-4.12%,28200
02/13/2019,29.55,29.93,29.21,29.39,0.21,+0.72%,26000
02/12/2019,27.84,29.43,27.84,29.18,1.35,+4.85%,22000
02/11/2019,27.41,28.09,27.39,27.83,0.52,+1.90%,14400
02/08/2019,27.53,27.71,26.94,27.31,-0.18,-0.65%,22900
02/07/2019,27.85,27.895,27.14,27.49,-0.78,-2.76%,21000
02/06/2019,28.46,29.05,27.985,28.27,-0.42,-1.46%,17700
02/05/2019,28.71,29.12,28.21,28.69,-0.28,-0.97%,78600
02/04/2019,28.85,29.07,28.1,28.97,-0.03,-0.10%,65100
02/01/2019,28.53,29.22,28.53,29,0.23,+0.80%,20900
01/31/2019,29.14,29.41,28.75,28.77,-0.19,-0.66%,19300
01/30/2019,29,29.18,28.29,28.96,0.31,+1.08%,27000
01/29/2019,28.1,29.12,27.68,28.65,0.42,+1.49%,88700
01/28/2019,29.42,29.42,28.06,28.23,-1.35,-4.56%,102400
01/25/2019,29.05,29.64,28.995,29.58,0.93,+3.25%,104100
01/24/2019,28.94,29.43,28.53,28.65,0.2,+0.70%,23200
01/23/2019,28.2,28.5,27.7,28.45,0.39,+1.39%,43100
01/22/2019,29.85,29.85,27.98,28.06,-2.4,-7.88%,38800
01/18/2019,30.23,31.05,30.01,30.46,0.6,+2.01%,150800
01/17/2019,29.54,30.03,29.21,29.86,0.32,+1.08%,80700
01/16/2019,30.34,30.34,29.42,29.54,-0.66,-2.19%,40900
01/15/2019,30.18,30.54,29.54,30.2,0.44,+1.48%,20700
01/14/2019,30.08,30.08,29.345,29.76,-0.28,-0.93%,14200
01/11/2019,29.31,30.62,29.24,30.04,0.8,+2.74%,30200
01/10/2019,29.1,29.55,28.68,29.24,0.14,+0.48%,21600
01/09/2019,28.7,29.14,28.22,29.1,0.82,+2.90%,20500
01/08/2019,28.01,28.42,27,28.28,0.37,+1.33%,39800
01/07/2019,27.86,28.22,27.69,27.91,0.24,+0.87%,33000
01/04/2019,27.1,27.91,27.03,27.67,1.26,+4.77%,20200
01/03/2019,26.36,26.58,25.88,26.41,0.11,+0.42%,72400
01/02/2019,25.39,26.79,24.78,26.3,0.4,+1.54%,66200
12/31/2018,25.91,26.62,25.1,25.9,-0.02,-0.08%,43700
12/28/2018,25.77,26.39,25.57,25.92,0.15,+0.58%,24800
12/27/2018,24.15,25.77,24.02,25.77,1.21,+4.93%,57400
12/26/2018,26.9,27.06,24.24,24.56,0.2,+0.82%,11200
12/24/2018,24.39,24.64,23.9,24.36,-0.36,-1.46%,20100
12/21/2018,25.54,25.91,24.28,24.72,-1.04,-4.04%,36100
12/20/2018,26.85,27.26,25.5,25.76,-1.32,-4.87%,55400
12/19/2018,26.78,28.01,26.78,27.08,-0.15,-0.55%,83200
12/18/2018,27.04,27.715,27.03,27.23,0.38,+1.42%,83400
12/17/2018,27.29,27.7,26.77,26.85,-0.6,-2.19%,53800
12/14/2018,26.77,28.14,26.49,27.45,0.26,+0.96%,128000
12/13/2018,27.95,28.235,26.44,27.19,-0.83,-2.96%,57000
12/12/2018,28.45,28.64,27.89,28.02,-0.01,-0.04%,43300
12/11/2018,28.7,29.11,27.96,28.03,-0.4,-1.41%,34700
12/10/2018,29.22,29.22,28.02,28.43,-0.94,-3.20%,22700
12/07/2018,30.61,30.74,29.07,29.37,-0.99,-3.26%,27500
12/06/2018,30.57,30.89,29.705,30.36,-2.08,-6.41%,39700
12/04/2018,33.73,33.965,32.305,32.44,-1.29,-3.82%,47600
12/03/2018,36.07,39.185,33.61,33.73,-1.95,-5.47%,42600
11/30/2018,34.27,36.81,34.085,35.68,2.4,+7.21%,89000
11/29/2018,33.42,34.63,32.83,33.28,0.135,+0.41%,29600
11/28/2018,31.23,33.65,31.23,33.145,2.055,+6.61%,33700
11/27/2018,32.14,32.49,30.225,31.09,-1.39,-4.28%,48200
11/26/2018,33.36,33.41,32.35,32.48,-0.13,-0.40%,22600
11/23/2018,33.22,33.45,32.48,32.61,-0.99,-2.95%,18600
11/21/2018,32.01,33.97,32.01,33.6,1.79,+5.63%,83200
11/20/2018,33.21,33.68,30.81,31.81,-2.53,-7.37%,63500
11/19/2018,36.53,36.62,34.23,34.34,-2.21,-6.05%,23900
11/16/2018,35.99,37.03,35.99,36.55,-0.15,-0.41%,7500
11/15/2018,37.18,37.65,36.68,36.7,-0.81,-2.16%,19000
11/14/2018,37.72,38.53,37.05,37.51,0.01,+0.03%,12200
11/13/2018,37.46,38.27,37.45,37.5,-0.02,-0.05%,8100
11/12/2018,38.37,38.77,37.475,37.52,-1.02,-2.65%,55000
11/09/2018,38.96,38.96,37.925,38.54,-0.81,-2.06%,67800
11/08/2018,40.21,40.3,39.18,39.35,-0.94,-2.33%,38100
11/07/2018,39.58,41.18,39.58,40.29,0.97,+2.47%,43600
11/06/2018,40.1,40.25,39.23,39.32,-0.82,-2.04%,4600
11/05/2018,40.18,40.855,39.97,40.14,-0.46,-1.13%,14600
11/02/2018,40.39,41.01,40.28,40.6,0.11,+0.27%,18400
11/01/2018,40.2,40.85,40.01,40.49,0.25,+0.62%,34100
10/31/2018,39.43,40.385,39.43,40.24,0.98,+2.50%,30300
10/30/2018,38.3,39.49,37.5,39.26,0.94,+2.45%,73400
10/29/2018,41.15,41.35,38.19,38.32,-2.67,-6.51%,12400
10/26/2018,41.82,41.97,40.74,40.99,-1.45,-3.42%,8000
10/25/2018,42.36,42.79,41.8,42.44,0.57,+1.36%,20900
10/24/2018,41.35,42.58,41.35,41.87,0.16,+0.38%,29900
10/23/2018,40.95,41.78,40.22,41.71,0.24,+0.58%,46600
10/22/2018,41.49,42.41,41.38,41.47,-0.13,-0.31%,25400
10/19/2018,44.98,44.98,41.55,41.6,-3.03,-6.79%,33800
10/18/2018,45.89,46.05,44.45,44.63,-1.45,-3.15%,65100
10/17/2018,44.63,46.14,44.29,46.08,1.11,+2.47%,75700
10/16/2018,44.45,45.69,44.33,44.97,0.775,+1.75%,46000
10/15/2018,44,44.55,43.875,44.195,0.545,+1.25%,21000
10/12/2018,42.77,43.84,42.74,43.65,1.56,+3.71%,58600
10/11/2018,40.99,42.21,40.19,42.09,1.17,+2.86%,128600
10/10/2018,40.85,42.47,40.4,40.92,0.13,+0.32%,90500
10/09/2018,42.81,42.81,40.445,40.79,-1.11,-2.65%,389300
10/08/2018,42.57,42.91,40.43,41.9,-2.24,-5.07%,71100
10/05/2018,45.63,45.825,43.48,44.14,-1.35,-2.97%,45800
10/04/2018,47.06,47.1,45.21,45.49,-1.43,-3.05%,83300
10/03/2018,47.43,48.01,46.76,46.92,-0.38,-0.80%,69200
10/02/2018,47.6,48.51,47.14,47.3,-0.515,-1.08%,252800
10/01/2018,46.93,47.99,46.5,47.815,0.935,+1.99%,201800
09/28/2018,46.38,47.1,46.38,46.88,0.35,+0.75%,57800
09/27/2018,47.17,47.17,46.15,46.53,-0.37,-0.79%,43300
09/26/2018,47.41,47.8,46.76,46.9,-0.45,-0.95%,115600
09/25/2018,46.77,47.55,46.67,47.35,0.67,+1.44%,247600
09/24/2018,46.81,47.12,44.97,46.68,-0.05,-0.11%,94600
09/21/2018,46.79,47.26,46.63,46.73,0.06,+0.13%,337800
09/20/2018,46.32,46.79,46.32,46.67,0.42,+0.91%,177700
09/19/2018,45.2,46.38,45.07,46.25,0.93,+2.05%,402600
09/18/2018,46.19,46.36,45.09,45.32,-0.69,-1.50%,279400
09/17/2018,46.1,46.74,46,46.01,-0.09,-0.20%,286200
09/14/2018,47,48,43.72,46.1,-2.6493,-5.43%,2119900
09/12/2018,48.7493,48.7493,48.7493,48.7493,-4.5459,-8.53%,100
09/10/2018,53.33,53.33,53.2952,53.2952,-0.0178,-0.03%,200
09/06/2018,53.033,53.313,53.033,53.313,0.641,+1.22%,600
09/04/2018,52.732,52.732,52.672,52.672,-2.7429,-4.95%,2800
08/30/2018,55.4149,55.4149,55.4149,55.4149,4.7288,+9.33%,100
08/29/2018,50.6861,50.6861,50.6861,50.6861,0.0461,+0.09%,100
08/28/2018,50.648,50.648,50.64,50.64,1.6842,+3.44%,300
08/23/2018,48.47,48.9558,48.47,48.9558,-1.5642,-3.10%,200
08/09/2018,50.52,50.52,50.52,50.52,0.2979,+0.59%,200
08/07/2018,50.2221,50.2221,50.2221,50.2221,0.1621,+0.32%,100
08/03/2018,50.06,50.06,50.06,50.06,2.2115,+4.62%,100
08/01/2018,47.535,47.8485,47.535,47.8485,1.1734,+2.51%,600
07/27/2018,46.6751,46.6751,46.6751,46.6751,-1.3249,-2.76%,200
07/24/2018,48,48,48,48,-0.3468,-0.72%,3800
07/16/2018,48.3468,48.3468,48.3468,48.3468,-0.8762,-1.78%,100
07/13/2018,49.223,49.223,49.223,49.223,-0.747,-1.49%,100
07/12/2018,49.813,49.97,49.813,49.97,2.856,+6.06%,200
07/06/2018,47.114,47.114,47.114,47.114,1.015,+2.20%,200
06/26/2018,46.099,46.099,46.099,46.099,-2.974,-6.06%,100
06/21/2018,49.073,49.073,49.073,49.073,0.1265,+0.26%,100
06/20/2018,48.9695,48.9845,48.9465,48.9465,1.1755,+2.46%,2000
06/19/2018,47.847,47.847,47.771,47.771,0.171,+0.36%,8800
06/18/2018,47.6,47.6,47.6,47.6,-0.4788,-1.00%,1500
06/07/2018,48.0788,48.0788,48.0788,48.0788,-0.1143,-0.24%,100
06/06/2018,48.1931,48.1931,48.1931,48.1931,0.558,+1.17%,400
06/05/2018,47.6351,47.6351,47.6351,47.6351,3.7921,+8.65%,100
05/30/2018,43.843,43.843,43.843,43.843,0.503,+1.16%,100
05/23/2018,43.34,43.34,43.34,43.34,0.029,+0.07%,100
05/22/2018,43.311,43.311,43.311,43.311,0.931,+2.20%,400
05/21/2018,42.38,42.38,42.38,42.38,1.9,+4.69%,100
05/17/2018,40.5191,40.5191,40.48,40.48,-0.0228,-0.06%,300
05/16/2018,40.4481,40.5028,40.4481,40.5028,-0.1972,-0.48%,600
05/03/2018,40.7,40.7,40.7,40.7,-0.107,-0.26%,100
05/02/2018,40.807,40.807,40.807,40.807,-0.7152,-1.72%,100
04/26/2018,41.4427,41.5222,41.4427,41.5222,-1.5773,-3.66%,900
04/24/2018,43.154,43.154,43.0995,43.0995,1.6286,+3.93%,1100
04/23/2018,41.4709,41.4709,41.4709,41.4709,-0.0291,-0.07%,4400
04/19/2018,41.5,41.5,41.5,41.5,-0.5092,-1.21%,2600
04/16/2018,42.0092,42.0092,42.0092,42.0092,0.0032,+0.01%,300
04/11/2018,42.006,42.006,42.006,42.006,1.733,+4.30%,500
04/06/2018,39.9779,40.273,39.9779,40.273,1.107,+2.83%,700
04/05/2018,39.166,39.166,39.166,39.166,2.0487,+5.52%,100
03/28/2018,37.1173,37.1173,37.1173,37.1173,-0.8904,-2.34%,1000
03/27/2018,38.5601,38.5601,38.0077,38.0077,0.0681,+0.18%,700
03/26/2018,37.9396,37.9396,37.9396,37.9396,-0.754,-1.95%,100
03/23/2018,37.9081,38.6936,37.9081,38.6936,0.3216,+0.84%,88300
03/22/2018,38.3328,38.372,38.3328,38.372,3.0771,+8.72%,76500
03/21/2018,35.2949,35.2949,35.2949,35.2949,1.7157,+5.11%,104100
03/20/2018,33.5792,33.5792,33.5792,33.5792,-1.3453,-3.85%,253700
