Time,Open,High,Low,Last,Change,%Chg,Volume
08/08/2019,268,285.98,258,280,14,+5.26%,503
08/07/2019,270,276,246.02,266,-6,-2.21%,588
08/06/2019,274,274,238,272,-2,-0.73%,903
08/05/2019,290,290,260,274,-4,-1.44%,1401
08/02/2019,302,316,250,278,-24,-7.95%,987
08/01/2019,316,330.4,302,302,-10,-3.21%,722
07/31/2019,324,324,310,312,-8,-2.50%,769
07/30/2019,326,386,316,320,2,+0.63%,5072
07/29/2019,324,330,306,318,-8,-2.45%,1007
07/26/2019,332,338,320,326,-6,-1.81%,527
07/25/2019,340,344,331,332,-10,-2.92%,494
07/24/2019,344,344,336.88,342,0,0.00%,429
07/23/2019,338,349.9,330,342,4,+1.18%,471
07/22/2019,338,340,328,338,-2,-0.59%,676
07/19/2019,344,348,326,340,-4,-1.16%,641
07/18/2019,354,354,342,344,-11,-3.10%,599
07/17/2019,364,364,350,355,-9,-2.47%,898
07/16/2019,354,366,346,364,10,+2.82%,452
07/15/2019,358,362.4,350,354,-2,-0.56%,245
07/12/2019,368,368,342,356,0,0.00%,810
07/11/2019,360,370,350,356,-6,-1.66%,844
07/10/2019,374,380,362,362,-16,-4.23%,1271
07/09/2019,384,398,372,378,-12,-3.08%,1304
07/08/2019,408,480.0001,370,390,20,+5.41%,16838
07/05/2019,362,384,362,370,2,+0.54%,189
07/03/2019,372,376.6,364.18,368,-6,-1.60%,103
07/02/2019,390,393.08,362,374,-10,-2.60%,427
07/01/2019,378,398,378,384,6,+1.59%,622
06/28/2019,364,390,362,378,17,+4.71%,718
06/27/2019,348,370,343.8,361,13,+3.74%,273
06/26/2019,362,369,342.66,348,-18,-4.92%,443
06/25/2019,368,375.98,362,366,3.4,+0.94%,198
06/24/2019,368,376,362,362.6,-5.4,-1.47%,304
06/21/2019,372,374,364,368,-6.12,-1.64%,286
06/20/2019,370,384,364,374.12,0.12,+0.03%,638
06/19/2019,380,380,362,374,-6,-1.58%,317
06/18/2019,370,390,366,380,18,+4.97%,698
06/17/2019,340,366,340,362,15,+4.32%,384
06/14/2019,354,370,340,347,-5,-1.42%,211
06/13/2019,360,368,346.1,352,-10,-2.76%,420
06/12/2019,352,378,347.26,362,15.98,+4.62%,647
06/11/2019,346,356,346,346.02,6.02,+1.77%,413
06/10/2019,340,356,332.04,340,0,0.00%,385
06/07/2019,328,345.42,320.08,340,16,+4.94%,417
06/06/2019,342,344.08,320,324,-18,-5.26%,632
06/05/2019,354,356,324,342,-8,-2.29%,767
06/04/2019,318,360,310,350,46,+15.13%,1145
06/03/2019,326,326,302,304,-18,-5.59%,935
05/31/2019,336,344,300,322,-20,-5.85%,1334
05/30/2019,356,370.28,330,342,-16,-4.47%,1239
05/29/2019,362,364.7,350,358,-8,-2.19%,952
05/28/2019,374,378,364,366,-12,-3.17%,531
05/24/2019,380,394,370,378,4,+1.07%,431
05/23/2019,400,400,368,374,-24,-6.03%,1169
05/22/2019,380,400,376,398,16,+4.19%,897
05/21/2019,368,384,360,382,22,+6.11%,1165
05/20/2019,380,382,354,360,-20,-5.26%,1565
05/17/2019,386,386,358,380,-6,-1.55%,2573
05/16/2019,412,413.18,382,386,-30,-7.21%,2483
05/15/2019,420,434,392,416,-18,-4.15%,3272
05/14/2019,480.0001,522,410,434,-12,-2.69%,28848
05/13/2019,432.0001,456,422,446,4,+0.90%,959
05/10/2019,464,466,436,442,-4,-0.90%,1122
05/09/2019,452,462.82,444,446,-18,-3.88%,1241
05/08/2019,456,466,446,464,10,+2.20%,683
05/07/2019,478.0001,480.0001,434,454,-10,-2.16%,3013
05/06/2019,442,473.76,418,464,16,+3.57%,2319
05/03/2019,422,493.98,422,448,30,+7.18%,3858
05/02/2019,406,426.0001,406,418,12,+2.96%,1123
05/01/2019,416,418,396,406,-4,-0.98%,847
04/30/2019,388,420,386,410,21.6,+5.56%,2166
04/29/2019,400,400,386,388.4,-7.6,-1.92%,1276
04/26/2019,394,402,380,396,2,+0.51%,641
04/25/2019,400,406,386,394,-4,-1.01%,815
04/24/2019,392,410,384,398,16,+4.19%,1647
04/23/2019,398,400,368,382,8,+2.14%,2779
04/22/2019,368,384,358,374,8,+2.19%,1285
04/18/2019,410,410,360,366,-34,-8.50%,2286
04/17/2019,416,427.98,400,400,-14,-3.38%,2080
04/16/2019,398,414,394,414,18.02,+4.55%,1897
04/15/2019,396,404,384,395.98,-4.02,-1.01%,1046
04/12/2019,392,410.22,390,400,10,+2.56%,1639
04/11/2019,374,398,360,390,18,+4.84%,1707
04/10/2019,384,386,352,372,-14,-3.63%,1954
04/09/2019,390,390,380,386,-2,-0.52%,775
04/08/2019,386,390,374,388,6,+1.57%,1504
04/05/2019,360,382,356,382,22.54,+6.27%,1846
04/04/2019,370,376,354,359.46,-6.54,-1.79%,1313
04/03/2019,354,400,350,366,22,+6.40%,5382
04/02/2019,338,346,330,344,8,+2.38%,1270
04/01/2019,340,349.5,320.46,336,2,+0.60%,1045
03/29/2019,346,348,330,334,-12,-3.47%,1861
03/28/2019,336,368,326,346,8,+2.37%,1946
03/27/2019,336,344,310,338,16,+4.97%,2285
03/26/2019,324,334,320,322,2,+0.63%,1140
03/25/2019,360,360,308.28,320,-38,-10.61%,3476
03/22/2019,374,390,346,358,-22,-5.79%,3691
03/21/2019,396,416,372.02,380,-26,-6.40%,3407
03/20/2019,390,436,360,406,-2,-0.49%,13000
03/19/2019,412,506,370,408,64,+18.60%,52964
03/18/2019,308,354,304,344,42,+13.91%,4708
03/15/2019,316,316,282,302,-18,-5.63%,2134
03/14/2019,334,338,312,320,-8,-2.44%,2086
03/13/2019,316,338,310,328,10,+3.14%,5229
03/12/2019,284,326,274,318,30,+10.42%,5865
03/11/2019,280,292,260,288,6,+2.13%,3678
03/08/2019,300,316,280,282,2,+0.71%,7769
03/07/2019,306,310,260,280,-4,-1.41%,11088
03/06/2019,320,380,260,284,64,+29.09%,97119
03/05/2019,218,226,210,220,8,+3.77%,438
03/04/2019,236,246,200,212,-20,-8.62%,2176
03/01/2019,238,238,230,232,-2,-0.85%,235
02/28/2019,238,244,222,234,-4,-1.68%,303
02/27/2019,240,244,226,238,-2,-0.83%,578
02/26/2019,244,250,236,240,-6,-2.44%,659
02/25/2019,234,248,234,246,12,+5.13%,1082
02/22/2019,220,246,220,234,14,+6.36%,1446
02/21/2019,218,230,216,220,4,+1.85%,916
02/20/2019,218,224,214,216,-2,-0.92%,496
02/19/2019,214,222,210,218,4,+1.87%,755
02/15/2019,212,220,204,214,6,+2.88%,398
02/14/2019,220,221,199,208,-16,-7.14%,826
02/13/2019,210,225,204,224,16,+7.69%,1491
02/12/2019,210,210,190,208,2,+0.97%,1249
02/11/2019,208,216,190,206,0,0.00%,1728
02/08/2019,210,226,200,206,-8,-3.74%,1285
02/07/2019,262,276,202,214,-50,-18.94%,5769
02/06/2019,278,288,252,264,-6,-2.22%,2911
02/05/2019,278,278,250,270,2,+0.75%,1966
02/04/2019,254,288,251,268,20,+8.06%,4554
02/01/2019,236,252,232,248,12,+5.08%,2150
01/31/2019,240,246,222,236,0,0.00%,2376
01/30/2019,228,246,220,236,8,+3.51%,3599
01/29/2019,218,228,212,228,14,+6.54%,1898
01/28/2019,224,224,212,214,-10,-4.46%,971
01/25/2019,200,228,200,224,24,+12.00%,3980
01/24/2019,208,208,196,200,0,0.00%,310
01/23/2019,214,214,200,200,-14,-6.54%,757
01/22/2019,210,220,200,214,4,+1.90%,1661
01/18/2019,206,212,200,210,10,+5.00%,1124
01/17/2019,200,216,198,200,6,+3.09%,960
01/16/2019,206,208,184,194,-18,-8.49%,1616
01/15/2019,230,238,194,212,28,+15.22%,13175
01/14/2019,190,196,184,184,-9,-4.66%,325
01/11/2019,200,208,190,193,-5,-2.53%,554
01/10/2019,194,210,192,198,10,+5.32%,1401
01/09/2019,186,192,186,188,4,+2.17%,221
01/08/2019,190,190,180,184,2,+1.10%,258
01/07/2019,176,190,170,182,12,+7.06%,656
01/04/2019,176,176,168,170,4,+2.41%,372
01/03/2019,160,175.6,155,166,6,+3.75%,557
01/02/2019,156,166,156,160,2,+1.27%,520
12/31/2018,164,170,158,158,1.8,+1.15%,855
12/28/2018,155,177.8,155,156.2,2.2,+1.43%,872
12/27/2018,152,160,148,154,2,+1.32%,502
12/26/2018,140,156,138,152,14,+10.14%,1029
12/24/2018,146,150,136,138,-20,-12.66%,646
12/21/2018,170,170,146,158,-2,-1.25%,814
12/20/2018,172,172,156,160,-12,-6.98%,998
12/19/2018,184,184,170,172,-8,-4.44%,496
12/18/2018,186,186,172,180,4,+2.27%,622
12/17/2018,186,188,174,176,-4,-2.22%,443
12/14/2018,188,190,180,180,-4,-2.17%,369
12/13/2018,182,194,182,184,3.6,+2.00%,816
12/12/2018,179,189,179,180.4,2.4,+1.35%,366
12/11/2018,186,193,176.2,178,-6,-3.26%,470
12/10/2018,202,202,174,184,-10,-5.15%,1276
12/07/2018,208,208,194,194,-14,-6.73%,1001
12/06/2018,216,216,194,208,-8,-3.70%,1626
12/04/2018,190,218,190,216,8,+3.85%,2918
12/03/2018,206,214,182,208,6,+2.97%,3211
11/30/2018,182,228,182,202,26,+14.77%,11841
11/29/2018,178,182,171,176,0,0.00%,505
11/28/2018,174,185,170,176,1,+0.57%,1389
11/27/2018,176,180,170.2,175,-3,-1.69%,355
11/26/2018,178,196,168,178,4,+2.30%,1458
11/23/2018,176,184,168,174,-2,-1.14%,840
11/21/2018,176,188,172,176,0,0.00%,1731
11/20/2018,178,184,168,176,0,0.00%,880
11/19/2018,194,198,172,176,-14,-7.37%,1330
11/16/2018,200,203,190,190,-10,-5.00%,963
11/15/2018,192,202,176,200,-12,-5.66%,1677
11/14/2018,210,212,192,212,-2,-0.93%,2383
11/13/2018,176,218,172,214,26,+13.83%,5205
11/12/2018,188,198,170,188,0,0.00%,4113
11/09/2018,206,206,158,188,-22,-10.48%,5301
11/08/2018,214,218,200,210,-12,-5.41%,4332
11/07/2018,222,246,216,222,6,+2.78%,5193
11/06/2018,220,224,206,216,-6,-2.70%,5972
11/05/2018,306,318,220,222,-6,-2.63%,63119
11/02/2018,238,240,222,228,0,0.00%,558
11/01/2018,214,228,210,228,16,+7.55%,929
10/31/2018,216,220,208,212,4,+1.92%,455
10/30/2018,236,240,206,208,-28,-11.86%,1845
10/29/2018,252,260,224,236,-8,-3.28%,1599
10/26/2018,216,250,214,244,30,+14.02%,1688
10/25/2018,222,228,210,214,-8,-3.60%,634
10/24/2018,242,250,204,222,-19,-7.88%,1868
10/23/2018,250,256,234,241,-13,-5.12%,1572
10/22/2018,290,292,250,254,12,+4.96%,5811
10/19/2018,254,254,234,242,-4,-1.63%,1129
10/18/2018,246,254,238,246,0,0.00%,1032
10/17/2018,246,250,230,246,4,+1.65%,1067
10/16/2018,240,256,234,242,4,+1.68%,1745
10/15/2018,224,240,216,238,14,+6.25%,1603
10/12/2018,230,236,220,224,0,0.00%,1711
10/11/2018,228,228,202,224,0,0.00%,1849
10/10/2018,224,246,208,224,0,0.00%,2829
10/09/2018,242,248,220,224,-20,-8.20%,2296
10/08/2018,272,272,234,244,-14,-5.43%,1888
10/05/2018,282,286,250,258,-146,-36.14%,10737
10/04/2018,480.0001,488,402,404,-98,-19.52%,3745
10/03/2018,520,600,480.0001,502,-24,-4.56%,2753
10/02/2018,530,646,500,526,-8,-1.50%,2645
10/01/2018,544,577.8,503.0001,534,-18,-3.26%,1287
09/28/2018,484,800,480.0001,552,64,+13.11%,14003
09/27/2018,490,494,480.0001,488,5.9999,+1.24%,292
09/26/2018,532,532,480.0001,482.0001,-51.9999,-9.74%,871
09/25/2018,530,552,500,534,12,+2.30%,711
09/24/2018,566,600,510,522,-38,-6.79%,1685
09/21/2018,664,674,560,560,-120,-17.65%,1323
09/20/2018,594,960.0001,568,680,80,+13.33%,8191
09/19/2018,542,600,498,600,54,+9.89%,309
09/18/2018,554,556,546,546,-20,-3.53%,164
09/17/2018,604,616,562,566,-38,-6.29%,222
09/14/2018,590,627.8,589,604,16,+2.72%,289
09/13/2018,568,588,552,588,20,+3.52%,215
09/12/2018,600,600,546,568,-24,-4.05%,412
09/11/2018,602,632,584,592,-16,-2.63%,393
09/10/2018,634,640,580,608,-142,-18.93%,1531
09/07/2018,822,889.9999,742,750,-50,-6.25%,1167
09/06/2018,792,800,740,800,10,+1.27%,702
09/05/2018,842,889.9999,790,790,-56,-6.62%,185
09/04/2018,860.0001,897.9999,839.9999,846,-16,-1.86%,173
08/31/2018,882,893.9999,852.0001,862,-38,-4.22%,98
08/30/2018,902.0001,906.0001,858,900,14.0001,+1.58%,40
08/29/2018,847.9999,912,846,885.9999,39.9999,+4.73%,111
08/28/2018,868,868,842,846,-18.0001,-2.08%,80
08/27/2018,910.0001,914.0001,830,864.0001,-17.9999,-2.04%,259
08/24/2018,896,926,878,882,-7.9999,-0.90%,164
08/23/2018,920,960.0001,889.9999,889.9999,-26.0001,-2.84%,122
08/22/2018,884,935.9999,884,916,34,+3.85%,119
08/21/2018,892,938,830,882,-15.9999,-1.78%,201
08/20/2018,900,960.0001,884,897.9999,-10.0001,-1.10%,355
08/17/2018,839.9999,989.9999,822,908,63,+7.46%,1073
08/16/2018,889.9999,912.4,826,845,-67,-7.35%,211
08/15/2018,860.0001,918,772,912,47.9999,+5.56%,746
08/14/2018,850,926,843.9999,864.0001,4,+0.47%,505
08/13/2018,942,1392,820,860.0001,-219.9999,-20.37%,5151
08/10/2018,1120,1200,1000,1080,-140,-11.48%,683
08/09/2018,1204,1240,1180,1220,16,+1.33%,71
08/08/2018,1204,1232,1180,1204,4,+0.33%,81
08/07/2018,1280,1280,1200,1200,-40,-3.23%,117
08/06/2018,1320,1320,1200,1240,-40,-3.13%,146
08/03/2018,1160,1340,1116,1280,120,+10.34%,419
08/02/2018,1200,1200,1080,1160,-20,-1.69%,330
08/01/2018,1324,1360,1160,1180,-180,-13.24%,446
07/31/2018,1120,1560,1120,1360,228,+20.14%,2438
07/30/2018,1180,1180,1120,1132,-12,-1.05%,99
07/27/2018,1180,1180,1120,1144,-4,-0.35%,89
07/26/2018,1160,1180,1124,1148,28,+2.50%,283
07/25/2018,1080,1200,1040,1120,36,+3.32%,686
07/24/2018,1128,1180,1080,1084,-36,-3.21%,142
07/23/2018,1160,1200,1120,1120,-40,-3.45%,86
07/20/2018,1080,1200,1080,1160,40,+3.57%,151
07/19/2018,1180,1180,1052,1120,-40,-3.45%,128
07/18/2018,1080,1160,1080,1160,80,+7.41%,92
07/17/2018,1160,1160,1040,1080,-80,-6.90%,213
07/16/2018,1240,1280,1160,1160,4,+0.35%,168
07/13/2018,1220,1220,1156,1156,-24,-2.03%,73
07/12/2018,1220,1220,1124,1180,-20,-1.67%,130
07/11/2018,1200,1240,1080,1200,40,+3.45%,194
07/10/2018,1200,1200,1120,1160,40,+3.57%,190
07/09/2018,1120,1200,1000,1120,20,+1.82%,188
07/06/2018,1060,1160,1044,1100,40,+3.77%,174
07/05/2018,1036,1240,1036,1060,28,+2.71%,468
07/03/2018,1040,1080,1020,1032,-28,-2.64%,64
07/02/2018,1000,1152,1000,1060,20,+1.92%,276
06/29/2018,1080,1120,1000,1040,-40,-3.70%,218
06/28/2018,1160,1200,920,1080,-120,-10.00%,328
06/27/2018,1240,1280,1200,1200,-40,-3.23%,104
06/26/2018,1200,1280,1200,1240,20,+1.64%,118
06/25/2018,1280,1320,1200,1220,-20,-1.61%,106
06/22/2018,1320,1320,1240,1240,-80,-6.06%,122
06/21/2018,1280,1360,1240,1320,-4,-0.30%,174
06/20/2018,1320,1340,1280,1324,-36,-2.65%,207
06/19/2018,1240,1360,1240,1360,32,+2.41%,223
06/18/2018,1420,1420,1300,1328,-112,-7.78%,313
06/15/2018,1400,1440,1360,1440,0,0.00%,236
06/14/2018,1520,1560,1360,1440,-140,-8.86%,1061
06/13/2018,2020,2076,1548,1580,40,+2.60%,5010
06/12/2018,1280,1828,1276,1540,260,+20.31%,3811
06/11/2018,1200,1280,1200,1280,100,+8.47%,182
06/08/2018,1224,1240,1160,1180,-60,-4.84%,251
06/07/2018,1240,1280,1200,1240,0,0.00%,289
06/06/2018,1280,1320,1200,1240,-88,-6.63%,506
06/05/2018,1360,1364,1220,1328,-32,-2.35%,259
06/04/2018,1400,1400,1320,1360,0,0.00%,152
06/01/2018,1480,1480,1320,1360,0,0.00%,196
05/31/2018,1400,1400,1320,1360,0,0.00%,96
05/30/2018,1400,1480,1320,1360,-40,-2.86%,197
05/29/2018,1440,1440,1320,1400,-20,-1.41%,150
05/25/2018,1440,1496,1364,1420,0,0.00%,172
05/24/2018,1328,1440,1280,1420,100,+7.58%,283
05/23/2018,1320,1360,1240,1320,-64,-4.62%,320
05/22/2018,1396,1460,1360,1384,-40,-2.81%,543
05/21/2018,1512,1540,1408,1424,-56,-3.78%,291
05/18/2018,1600,1600,1440,1480,-40,-2.63%,394
05/17/2018,1520,1700,1480,1520,-24,-1.55%,337
05/16/2018,1660,1660,1460,1544,-96,-5.85%,661
05/15/2018,2160,2160,1560,1640,64,+4.06%,2425
05/14/2018,1400,1620,1380,1576,256,+19.39%,821
05/11/2018,1440,1480,1280,1320,-120,-8.33%,364
05/10/2018,1520,1560,1440,1440,-120,-7.69%,259
05/09/2018,1680,1680,1520,1560,-40,-2.50%,170
05/08/2018,1720,1720,1600,1600,-120,-6.98%,150
05/07/2018,1680,1760,1560,1720,80,+4.88%,210
05/04/2018,1640,1640,1560,1640,0,0.00%,219
05/03/2018,1600,1680,1480,1640,80,+5.13%,360
05/02/2018,1560,1600,1360,1560,-104,-6.25%,1040
05/01/2018,1860,1916,1600,1664,-196,-10.54%,846
04/30/2018,1920,1960,1840,1860,-420,-18.42%,1226
04/27/2018,2280,2360,2240,2280,40,+1.79%,588
04/26/2018,2240,2400,2240,2240,0,0.00%,482
04/25/2018,2352,2352,2180,2240,-80,-3.45%,576
04/24/2018,2320,2520,2240,2320,40,+1.75%,978
04/23/2018,2360,2380,2200,2280,-64,-2.73%,501
04/20/2018,2480,2540,2284,2344,-96,-3.93%,809
04/19/2018,2160,2480,2080,2440,320,+15.09%,1530
04/18/2018,2100,2240,2100,2120,40,+1.92%,432
04/17/2018,2080,2280,2000,2080,47.9998,+2.36%,404
04/16/2018,2048,2120,1980,2032.0002,-35.9998,-1.74%,361
04/13/2018,2240,2252,2060,2068,-52,-2.45%,438
04/12/2018,2240,2304,2100,2120,-200,-8.62%,500
04/11/2018,2440,2440,2240,2320,-160,-6.45%,463
04/10/2018,2560,2560,2280,2480,-40,-1.59%,649
04/09/2018,2360,2520,2240,2520,300,+13.51%,921
04/06/2018,2120,2480,2116,2220,100,+4.72%,1100
04/05/2018,1960,2120,1960,2120,160,+8.16%,403
04/04/2018,2160,2160,1840,1960,-200,-9.26%,865
04/03/2018,2320,2400,2000,2160,-240,-10.00%,1013
04/02/2018,2520,2560,2320,2400,-160,-6.25%,591
03/29/2018,2400,2680,2200,2560,180,+7.56%,1324
03/28/2018,2800,2820,2240,2380,-500,-17.36%,2660
03/27/2018,2596,3040,2580,2880,480,+20.00%,5759
03/26/2018,2036,2440,2020,2400,460,+23.71%,3410
03/23/2018,1720,2040,1680,1940,260,+15.48%,1401
03/22/2018,1800,1800,1640,1680,-32,-1.87%,469
03/21/2018,1800,1860,1688,1712,-84,-4.68%,1079
03/20/2018,1720,1880,1700,1796,84,+4.91%,2658
03/19/2018,1760,1760,1660,1712,-8,-0.47%,295
03/16/2018,1680,1760,1640,1720,60,+3.61%,550
03/15/2018,1732,1780,1640,1660,-60,-3.49%,700
03/14/2018,1680,1800,1600,1720,80,+4.88%,1044
03/13/2018,1640,1680,1600,1640,20,+1.23%,202
03/12/2018,1600,1640,1520,1620,60,+3.85%,177
03/09/2018,1680,1680,1520,1560,-40,-2.50%,304
03/08/2018,1680,1720,1600,1600,-40,-2.44%,413
03/07/2018,1680,1760,1600,1640,-40,-2.38%,631
03/06/2018,1680,1700,1560,1680,0,0.00%,458
03/05/2018,1680,1720,1600,1680,100,+6.33%,499
03/02/2018,1560,1720,1520,1580,-660,-29.46%,2028
03/01/2018,2480,2680,2200,2240,-320,-12.50%,160
02/28/2018,2040,4000,2040,2560,600,+30.61%,523
02/27/2018,2880,2980,1820,1960,-760,-27.94%,114
02/26/2018,3640,3640,2560,2720,-720,-20.93%,106
02/23/2018,4000,4300,3420,3440,-560,-14.00%,97
02/22/2018,4600,4760,4000,4000,-640,-13.79%,60
02/21/2018,6480,7480,4600,4640,-400,-7.94%,455
02/20/2018,5440,5800,5000,5040,-320,-5.97%,13
02/16/2018,5400,5400,5200,5360,0,0.00%,12
02/15/2018,5080,5800,5080,5360,360,+7.20%,50
02/14/2018,5280,5400,5000,5000,-280,-5.30%,32
02/13/2018,5880,6000,4840,5280,-1880,-26.26%,93
02/12/2018,8040,8720,7080,7160,-840,-10.50%,21
02/09/2018,9600,10000,7080,8000,-3000,-27.27%,70
02/08/2018,11600,12360,10640,11000,-600,-5.17%,4
02/07/2018,11280,12400,11120,11600,320,+2.84%,1
02/06/2018,12000,12000,10920,11280,-480,-4.08%,3
02/05/2018,10720,12920,10680,11760,1160,+10.94%,28
02/02/2018,10680,11240,10520,10600,-280,-2.57%,7
02/01/2018,11880,12580,10680,10880,-760,-6.53%,3
01/31/2018,11840,11920,11240,11640,-320,-2.68%,4
01/30/2018,12400,13960,11600,11960,-800,-6.27%,29
01/29/2018,14560,14580,12600,12760,-1480,-10.39%,14
01/26/2018,14960,15200,14040,14240,-360,-2.47%,15
01/25/2018,14120,15440,13880,14600,440,+3.11%,11
01/24/2018,13800,14320,12720,14160,680,+5.04%,22
01/23/2018,13040,13680,13040,13480,480,+3.69%,11
01/22/2018,13520,13520,12440,13000,-640,-4.69%,13
01/19/2018,14440,14520,12640,13640,-880,-6.06%,21
01/18/2018,15160,17040,13600,14520,-640,-4.22%,70
01/17/2018,13440,15560,12440,15160,1440,+10.50%,70
01/16/2018,11600,15600,11200,13720,2480,+22.06%,167
01/12/2018,9720,11600,9720,11240,1640,+17.08%,63
01/11/2018,9840,10000,9400,9600,-80,-0.83%,4
01/10/2018,9520,10200,9520,9680,240,+2.54%,3
01/09/2018,9640,10320,9400,9440,-440,-4.45%,4
01/08/2018,10320,10320,9640,9880,-440,-4.26%,4
01/05/2018,10200,10400,9720,10320,120,+1.18%,6
01/04/2018,10160,10200,9600,10200,120,+1.19%,6
01/03/2018,9400,10080,9400,10080,840,+9.09%,10
01/02/2018,8960,10000,8960,9240,320,+3.59%,5
12/29/2017,9040,9160,8400,8920,40,+0.45%,9
12/28/2017,8520,8960,8520,8880,480,+5.71%,9
12/27/2017,8560,9000,8400,8400,-200,-2.33%,11
12/26/2017,9120,9440,8600,8600,-200,-2.27%,17
12/22/2017,8680,8880,8400,8800,280,+3.29%,11
12/21/2017,8840,9240,8200,8520,-320,-3.62%,14
12/20/2017,9400,9720,8600,8840,-600,-6.36%,25
12/19/2017,9920,10000,8600,9440,-520,-5.22%,46
12/18/2017,10360,10720,9840,9960,160,+1.63%,37
12/15/2017,11200,24600,9800,9800,-1360,-12.19%,426
12/14/2017,10640,11200,10400,11160,560,+5.28%,11
12/13/2017,10120,11200,10000,10600,560,+5.58%,27
12/12/2017,11200,13000,8840,10040,-1120,-10.04%,184
12/11/2017,10440,11200,10400,11160,960,+9.41%,14
12/08/2017,10120,10960,9800,10200,-120,-1.16%,5
12/07/2017,10440,10800,10000,10320,-680,-6.18%,2
12/06/2017,11200,11200,11000,11000,0,0.00%,1
12/05/2017,11920,11920,10800,11000,-920,-7.72%,5
12/04/2017,11400,12000,11400,11920,320,+2.76%,6
12/01/2017,11560,11680,11400,11600,240,+2.11%,5
11/30/2017,10560,11760,10040,11360,760,+7.17%,10
11/29/2017,11600,11600,9800,10600,-600,-5.36%,15
11/28/2017,12400,12800,10960,11200,-320,-2.78%,28
11/27/2017,11160,11600,11000,11520,320,+2.86%,2
11/24/2017,12000,12000,11200,11200,-920,-7.59%,7
11/22/2017,10640,12760,10640,12120,1720,+16.54%,11
11/21/2017,12000,12200,10360,10400,-1520,-12.75%,14
11/20/2017,12000,12000,11840,11920,-280,-2.30%,2
11/17/2017,12000,12200,11040,12200,440,+3.74%,12
11/16/2017,11000,12000,10200,11760,840,+7.69%,6
11/15/2017,10940,11320,10440,10920,-200,-1.80%,5
11/14/2017,11200,11200,10280,11120,-80,-0.71%,0
11/13/2017,12800,12800,9400,11200,-1040,-8.50%,34
11/10/2017,15200,15500,12200,12240,-1960,-13.80%,42
11/09/2017,14400,14400,13440,14200,-160,-1.11%,6
11/08/2017,13880,14400,13800,14360,160,+1.13%,2
11/07/2017,14000,15800,13080,14200,320,+2.31%,10
11/06/2017,14440,14440,13080,13880,80,+0.58%,11
11/03/2017,13800,14920,13440,13800,400,+2.99%,3
11/02/2017,13400,13560,13400,13400,240,+1.82%,1
11/01/2017,13600,13600,13000,13160,-40,-0.30%,2
10/31/2017,13160,14000,12800,13200,-200,-1.49%,9
10/30/2017,13080,14800,12680,13400,-1400,-9.46%,10
10/27/2017,14800,15200,14340,14800,120,+0.82%,12
10/26/2017,14320,14800,13000,14680,800,+5.76%,24
10/25/2017,17600,17600,11200,13880,-4560,-24.73%,77
10/24/2017,18000,18840,18000,18440,156,+0.85%,1
10/23/2017,24400,24400,18060,18284,-4316,-19.10%,4
10/20/2017,25400,27280,21480,22600,-2800,-11.02%,5
10/19/2017,25360,25600,24000,25400,160,+0.63%,1
10/18/2017,24000,27000,24000,25240,4040,+19.06%,6
10/17/2017,18300,23200,18000,21200,2600,+13.98%,2
10/16/2017,18600,18600,18600,18600,400,+2.20%,1
10/13/2017,17800,18600,17600,18200,600,+3.41%,1
10/12/2017,16800,18600,16800,17600,1600,+10.00%,1
10/11/2017,16800,17040,16000,16000,200,+1.27%,0
10/10/2017,15999.6,16080,15600,15800,-200,-1.25%,1
10/09/2017,16000,16000,14400,16000,0,0.00%,1
10/06/2017,16040.002,16200.002,16000,16000,-320,-1.96%,1
10/05/2017,16000,16320,16000,16320,-80,-0.49%,0
10/04/2017,16000,16400,16000,16400,-160,-0.97%,0
10/03/2017,16560,16560,16560,16560,560,+3.50%,0
10/02/2017,16560,16560,16000,16000,-0.4,0.00%,0
09/29/2017,16000,16000.4,16000,16000.4,-239.6,-1.48%,0
09/28/2017,16560,16560,16240,16240,-160,-0.98%,0
09/27/2017,16000,16560,16000,16400,600,+3.80%,2
09/26/2017,15680,16200.002,15680,15800,600,+3.95%,3
09/25/2017,15680,15680,15200,15200,-1000.002,-6.17%,0
09/22/2017,16200.002,16200.002,16200.002,16200.002,200.002,+1.25%,0
09/21/2017,15999.6,16000,15999.6,16000,400,+2.56%,0
09/20/2017,16080,16080,15600,15600,-1000,-6.02%,0
09/19/2017,15400,16600,15400,16600,1600,+10.67%,0
09/18/2017,15000,15400,15000,15000,-1400,-8.54%,2
09/15/2017,17320,17320,16400,16400,1000,+6.49%,0
09/14/2017,15600,18000,15400,15400,400,+2.67%,1
09/13/2017,15600,15600,14800,15000,-600,-3.85%,3
09/12/2017,15400,15600,15400,15600,200,+1.30%,0
09/11/2017,15400,15400,15400,15400,0,0.00%,0
09/08/2017,15000,15400,15000,15400,400,+2.67%,1
09/07/2017,15000,15200,14480,15000,0,0.00%,1
09/06/2017,14800,15400,14800,15000,-400,-2.60%,1
09/05/2017,15000,15400,15000,15400,1000,+6.94%,0
09/01/2017,15200,15200,14400,14400,-600,-4.00%,0
08/31/2017,15200,15600,14880,15000,160,+1.08%,2
08/30/2017,15200,15200,14800,14840,-760,-4.87%,4
08/29/2017,15400,15600,15200,15600,1600,+11.43%,0
08/28/2017,16808,17600,13360,14000,-3200,-18.60%,2
08/25/2017,17840,18080,17200,17200,400,+2.38%,2
