Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,0.876,0.876,0.828,0.828,-0.0997,-10.75%,13000
02/12/2020,0.9277,0.9277,0.9277,0.9277,0.0085,+0.92%,1500
02/11/2020,0.9374,0.944,0.9045,0.9192,-0.0084,-0.91%,20250
02/10/2020,0.9929,0.9929,0.9276,0.9276,-0.0004,-0.04%,2000
02/07/2020,0.8896,0.9484,0.888,0.928,-0.024,-2.52%,6500
02/06/2020,0.944,0.996,0.944,0.952,-0.0049,-0.51%,14250
02/05/2020,0.93,0.96,0.918,0.9569,0.0563,+6.25%,14500
02/04/2020,0.973,0.98,0.864,0.9006,-0.0554,-5.79%,36500
02/03/2020,0.932,0.964,0.9,0.956,0.0046,+0.48%,33000
01/31/2020,0.98,0.992,0.844,0.9514,-0.0486,-4.86%,29750
01/30/2020,1,1.0199,0.9244,1,0,0.00%,12000
01/29/2020,1.056,1.064,0.972,1,-0.02,-1.96%,56000
01/28/2020,1.044,1.084,1.004,1.02,-0.0684,-6.28%,21000
01/27/2020,1.0884,1.0884,1.0884,1.0884,0.0396,+3.78%,1250
01/24/2020,1.064,1.09,1.0444,1.0488,-0.0392,-3.60%,40750
01/23/2020,1.096,1.12,1.08,1.088,-0.0304,-2.72%,13250
01/22/2020,1.084,1.1393,1.0831,1.1184,0.0104,+0.94%,16750
01/21/2020,1.108,1.1245,1.08,1.108,-0.0037,-0.33%,40000
01/17/2020,1.1234,1.1394,1.108,1.1117,-0.0269,-2.36%,17000
01/16/2020,1.164,1.2313,1.12,1.1386,-0.0214,-1.84%,38750
01/15/2020,1.216,1.216,1.1519,1.16,-0.048,-3.97%,19750
01/14/2020,1.252,1.276,1.192,1.208,-0.1,-7.65%,50000
01/13/2020,1.28,1.3293,1.204,1.308,0.004,+0.31%,63249
01/10/2020,1.084,1.38,1.084,1.304,0.088,+7.24%,289500
01/09/2020,1.204,1.9,1.008,1.216,0.176,+16.92%,3541000
01/07/2020,1.0221,1.26,1.0036,1.04,0.02,+1.96%,26000
01/06/2020,1.0223,1.0223,0.968,1.02,-0.13,-11.30%,33750
01/03/2020,1.15,1.15,1.15,1.15,0.0164,+1.45%,1500
01/02/2020,1.152,1.1546,1.036,1.1336,0.0536,+4.96%,12250
12/31/2019,0.992,1.164,0.992,1.08,0.136,+14.41%,45250
12/30/2019,1.0455,1.1749,0.944,0.944,-0.216,-18.62%,41000
12/27/2019,1,1.196,1,1.16,0.18,+18.37%,26750
12/26/2019,1.24,1.24,0.98,0.98,-0.1014,-9.38%,27750
12/24/2019,1.248,1.248,1.0814,1.0814,-0.1706,-13.63%,8000
12/23/2019,1.06,1.252,1.06,1.252,0.192,+18.11%,16250
12/20/2019,1.06,1.06,1.06,1.06,0,0.00%,1000
12/19/2019,1.048,1.06,1.048,1.06,0.012,+1.15%,750
12/18/2019,1.048,1.048,1.044,1.048,-0.004,-0.38%,2000
12/17/2019,1.0513,1.06,1.0513,1.052,-0.008,-0.75%,5500
12/16/2019,1.132,1.2343,1.06,1.06,-0.074,-6.53%,13250
12/13/2019,1.1943,1.1943,1.134,1.134,0.038,+3.47%,3500
12/12/2019,1.108,1.108,1.096,1.096,-0.084,-7.12%,8750
12/11/2019,1.152,1.212,1.14,1.18,0.06,+5.36%,19750
12/10/2019,1.0202,1.12,1.0201,1.12,0.0651,+6.17%,7750
12/09/2019,1.064,1.064,1.04,1.0549,-0.0219,-2.03%,3250
12/05/2019,1.0768,1.0768,1.0768,1.0768,-0.0352,-3.17%,500
12/04/2019,1.148,1.148,1.08,1.112,-0.0268,-2.35%,4250
12/03/2019,1.0981,1.1388,1.0981,1.1388,0.0767,+7.22%,1750
12/02/2019,1.06,1.0741,1.06,1.0621,-0.0184,-1.70%,17500
11/29/2019,1.0805,1.0805,1.0805,1.0805,-0.0795,-6.85%,750
11/26/2019,1.12,1.16,1.12,1.16,0.04,+3.57%,5500
11/25/2019,1.124,1.124,1.12,1.12,0.0053,+0.48%,750
11/22/2019,1.06,1.1147,1.06,1.1147,0.0347,+3.21%,7000
11/21/2019,1.06,1.1071,1.06,1.08,-0.0453,-4.03%,3500
11/20/2019,1.14,1.14,1.12,1.1253,0.0074,+0.66%,5500
11/19/2019,1.112,1.164,1.04,1.1179,-0.0861,-7.15%,9750
11/18/2019,1.12,1.204,1.117,1.204,0.06,+5.24%,6750
11/15/2019,1.368,1.368,1.124,1.144,0.02,+1.78%,4500
11/14/2019,1.124,1.124,1.124,1.124,0.036,+3.31%,2000
11/13/2019,1.192,1.192,1.064,1.088,-0.112,-9.33%,5500
11/12/2019,1.1874,1.38,1.1053,1.2,0.0863,+7.75%,25000
11/11/2019,1.048,1.1189,1.048,1.1137,-0.0503,-4.32%,3750
11/08/2019,1.2226,1.2226,1.136,1.164,0.028,+2.46%,1750
11/07/2019,1.144,1.156,1.132,1.136,-0.016,-1.39%,7000
11/06/2019,1.32,1.32,1.02,1.152,-0.256,-18.18%,27000
11/05/2019,1.184,1.408,1.164,1.408,0.208,+17.33%,37250
11/04/2019,1.18,1.2,1.18,1.2,-0.02,-1.64%,1250
11/01/2019,1.216,1.28,1.216,1.22,-0.004,-0.33%,7000
10/31/2019,1.228,1.3153,1.224,1.224,-0.024,-1.92%,8750
10/30/2019,1.42,1.42,1.2479,1.248,-0.188,-13.09%,46250
10/29/2019,1.272,1.552,1.272,1.436,0.216,+17.70%,101500
10/28/2019,1.298,1.298,1.2,1.22,-0.0235,-1.89%,18500
10/25/2019,1.2044,1.2486,1.2044,1.2435,0.0295,+2.43%,5000
10/24/2019,1.248,1.248,1.1175,1.214,-0.0035,-0.29%,30000
10/23/2019,1.118,1.218,1.118,1.2175,0.1035,+9.29%,16000
10/22/2019,1.244,1.2828,1.0819,1.114,-0.1,-8.24%,41500
10/21/2019,1.162,1.3,1.16,1.214,0.0268,+2.26%,65000
10/18/2019,1.186,1.192,1.132,1.1872,0.0832,+7.54%,19500
10/17/2019,0.982,1.2203,0.938,1.104,0.108,+10.84%,84500
10/16/2019,0.898,1.078,0.83,0.996,0.174,+21.17%,88500
10/15/2019,0.732,0.946,0.732,0.822,0.09,+12.30%,109000
10/14/2019,0.836,0.836,0.726,0.732,-0.027,-3.56%,64500
10/11/2019,0.728,0.854,0.7234,0.759,0.069,+10.00%,111500
10/10/2019,0.842,0.8794,0.668,0.69,-0.1715,-19.91%,106500
10/09/2019,0.88,0.88,0.832,0.8615,-0.0505,-5.54%,10500
10/08/2019,0.908,0.96,0.832,0.912,-0.066,-6.75%,37000
10/07/2019,0.98,1.016,0.87,0.978,0.03,+3.16%,28500
10/04/2019,1.04,1.04,0.7957,0.948,-0.0872,-8.42%,104000
10/03/2019,1.19,1.19,1.0215,1.0352,-0.0608,-5.55%,121000
10/02/2019,1.288,1.288,1.096,1.096,-0.2,-15.43%,182500
10/01/2019,1.306,1.306,1.296,1.296,0.064,+5.19%,10500
09/30/2019,1.382,1.46,1.192,1.232,-0.018,-1.44%,84500
09/27/2019,1.124,1.36,1.124,1.25,0.1787,+16.68%,107000
09/26/2019,1.272,1.272,1.062,1.0713,-0.1287,-10.73%,122499
09/25/2019,1.2722,1.2722,1.2,1.2,-0.006,-0.50%,36000
09/24/2019,1.292,1.308,1.192,1.206,-0.044,-3.52%,78500
09/23/2019,1.268,1.2966,1.22,1.25,-0.022,-1.73%,56000
09/20/2019,1.2817,1.2875,1.25,1.272,0.0072,+0.57%,11000
09/19/2019,1.34,1.3467,1.226,1.2648,-0.0869,-6.43%,28500
09/18/2019,1.34,1.3709,1.3061,1.3517,-0.0383,-2.76%,7500
09/17/2019,1.484,1.484,1.36,1.39,-0.035,-2.46%,41500
09/16/2019,1.402,1.4929,1.402,1.425,-0.021,-1.45%,23500
09/13/2019,1.414,1.552,1.41,1.446,0.044,+3.14%,45500
09/12/2019,1.45,1.45,1.4,1.402,-0.058,-3.97%,89000
09/11/2019,1.44,1.4927,1.4228,1.46,0.02,+1.39%,60500
09/10/2019,1.562,1.807,1.44,1.44,-0.104,-6.74%,159500
09/09/2019,1.4696,1.548,1.4696,1.544,0.044,+2.93%,26500
09/06/2019,1.6,1.6,1.48,1.5,0.02,+1.35%,88500
09/05/2019,1.6316,1.6316,1.44,1.48,-0.04,-2.63%,47000
09/04/2019,1.422,1.62,1.346,1.52,0.1,+7.04%,107500
09/03/2019,1.32,1.5,1.32,1.42,0.164,+13.06%,122000
08/29/2019,1.224,1.281,1.224,1.256,-0.0464,-3.56%,8000
08/26/2019,1.33,1.36,1.3,1.3024,-0.0156,-1.18%,6500
08/23/2019,1.318,1.318,1.318,1.318,0.0302,+2.35%,1000
08/21/2019,1.2538,1.3379,1.2538,1.2878,-0.1022,-7.35%,6000
08/16/2019,1.264,1.39,1.264,1.39,0.1518,+12.26%,6000
08/15/2019,1.34,1.34,1.2382,1.2382,-0.0844,-6.38%,17000
08/14/2019,1.36,1.36,1.32,1.3226,-0.0774,-5.53%,10000
08/13/2019,1.4,1.4,1.4,1.4,0.076,+5.74%,1500
08/12/2019,1.322,1.324,1.32,1.324,-0.074,-5.29%,7500
08/09/2019,1.398,1.398,1.398,1.398,0.075,+5.67%,3000
08/08/2019,1.3,1.444,1.244,1.323,-0.031,-2.29%,16000
08/07/2019,1.36,1.36,1.352,1.354,0.032,+2.42%,6500
08/06/2019,1.478,1.478,1.322,1.322,-0.148,-10.07%,32000
08/02/2019,1.35,1.47,1.336,1.47,0.086,+6.21%,5500
08/01/2019,1.384,1.384,1.384,1.384,-0.0219,-1.56%,3000
07/31/2019,1.4059,1.4059,1.4059,1.4059,0.0059,+0.42%,2500
07/30/2019,1.362,1.4,1.354,1.4,-0.03,-2.10%,4500
07/29/2019,1.45,1.45,1.354,1.43,-0.018,-1.24%,7000
07/26/2019,1.5,1.5,1.448,1.448,-0.07,-4.61%,1500
07/25/2019,1.488,1.518,1.412,1.518,-0.002,-0.13%,14500
07/24/2019,1.52,1.52,1.376,1.52,0.158,+11.60%,16000
07/23/2019,1.47,1.47,1.362,1.362,-0.158,-10.39%,2000
07/22/2019,1.4,1.572,1.4,1.52,0.126,+9.04%,31000
07/19/2019,1.394,1.394,1.38,1.394,0.094,+7.23%,22000
07/18/2019,1.27,1.34,1.2425,1.3,-0.074,-5.39%,16000
07/17/2019,1.3166,1.374,1.3005,1.374,0.074,+5.69%,6000
07/16/2019,1.39,1.39,1.3,1.3,-0.0575,-4.24%,4500
07/15/2019,1.4,1.4,1.3575,1.3575,-0.0331,-2.38%,5000
07/12/2019,1.396,1.398,1.322,1.3906,-0.0094,-0.67%,9500
07/11/2019,1.488,1.488,1.3315,1.4,-0.094,-6.29%,14000
07/10/2019,1.596,1.596,1.3,1.494,-0.1286,-7.93%,14500
07/09/2019,1.4057,1.6226,1.38,1.6226,0.1266,+8.46%,12500
07/08/2019,1.36,1.496,1.358,1.496,0.156,+11.64%,12000
07/05/2019,1.352,1.4,1.34,1.34,-0.11,-7.59%,18000
07/03/2019,1.3463,1.62,1.3463,1.45,0.0678,+4.91%,13500
07/02/2019,1.42,1.564,1.3822,1.3822,-0.1907,-12.12%,13000
07/01/2019,1.5958,1.5958,1.42,1.5729,0.1329,+9.23%,17000
06/28/2019,1.43,1.612,1.24,1.44,-0.1525,-9.58%,48000
06/27/2019,1.715,1.7454,1.5925,1.5925,-0.1356,-7.85%,10000
06/26/2019,1.9,2.0424,1.5923,1.7281,0.0359,+2.12%,38500
06/25/2019,1.7895,1.9,1.586,1.6922,-0.0578,-3.30%,143500
06/24/2019,1.8,1.8,1.71,1.75,-0.0374,-2.09%,6000
06/21/2019,1.7874,1.7874,1.7874,1.7874,0.0574,+3.32%,500
06/20/2019,1.69,1.73,1.69,1.73,-0.0112,-0.64%,8000
06/19/2019,1.7338,1.7412,1.7338,1.7412,-0.0303,-1.71%,4000
06/18/2019,1.69,1.7715,1.64,1.7715,0.1295,+7.89%,5500
06/17/2019,1.676,1.676,1.642,1.642,-0.098,-5.63%,2000
06/14/2019,1.72,1.78,1.678,1.74,0.106,+6.49%,6000
06/13/2019,1.782,1.83,1.634,1.634,-0.206,-11.20%,24500
06/12/2019,1.738,1.894,1.714,1.84,0.04,+2.22%,7500
06/11/2019,1.674,1.85,1.674,1.8,-0.048,-2.60%,6000
06/10/2019,1.738,1.974,1.738,1.848,0.1,+5.72%,7500
06/06/2019,1.628,1.748,1.59,1.748,0.002,+0.11%,5500
06/05/2019,2.0822,2.0822,1.602,1.746,-0.02,-1.13%,39000
06/04/2019,2,2,1.6188,1.766,0.066,+3.88%,10500
06/03/2019,1.4,1.8,1.4,1.7,0.294,+20.91%,14500
05/30/2019,1.31,1.406,1.28,1.406,0.1225,+9.54%,6500
05/29/2019,1.34,1.34,1.2835,1.2835,-0.1845,-12.57%,5500
05/28/2019,1.4,1.468,1.34,1.468,0.038,+2.66%,2500
05/24/2019,1.496,1.496,1.333,1.43,-0.036,-2.46%,9500
05/23/2019,1.3137,1.5,1.3137,1.466,-0.074,-4.81%,9000
05/22/2019,1.5981,1.5981,1.4408,1.54,-0.06,-3.75%,22000
05/21/2019,1.538,1.602,1.532,1.6,0.0684,+4.47%,19000
05/20/2019,1.6444,1.6444,1.5316,1.5316,-0.1284,-7.73%,6500
05/17/2019,1.6593,1.6876,1.57,1.66,-0.0085,-0.51%,18500
05/16/2019,1.704,1.704,1.6685,1.6685,-0.0315,-1.85%,5500
05/15/2019,1.6,1.7,1.6,1.7,0.1069,+6.71%,5000
05/14/2019,1.568,1.5931,1.5,1.5931,-0.0029,-0.18%,12500
05/13/2019,1.516,1.6234,1.502,1.596,-0.04,-2.44%,12500
05/10/2019,1.54,1.636,1.54,1.636,0.002,+0.12%,5500
05/09/2019,1.688,1.688,1.5578,1.634,0.062,+3.94%,5500
05/08/2019,1.648,1.74,1.572,1.572,-0.1669,-9.60%,24500
05/07/2019,1.756,1.776,1.7389,1.7389,-0.03,-1.70%,6000
05/06/2019,1.63,1.78,1.6,1.7689,-0.0045,-0.25%,12500
05/03/2019,1.68,1.7877,1.625,1.7734,0.1074,+6.45%,41500
05/02/2019,1.741,1.7415,1.5477,1.666,-0.04,-2.34%,13500
05/01/2019,1.748,1.748,1.56,1.706,0.056,+3.39%,9000
04/30/2019,1.784,1.788,1.52,1.65,0.1023,+6.61%,35000
04/29/2019,1.9,1.9,1.5477,1.5477,-0.2523,-14.02%,52500
04/26/2019,1.9,1.9154,1.62,1.8,-0.1069,-5.61%,89500
04/25/2019,1.41,1.978,1.41,1.9069,0.5589,+41.46%,225500
04/24/2019,1.25,1.378,1.25,1.348,0.148,+12.33%,7500
04/12/2019,1.102,1.4562,1.102,1.2,-0.07,-5.51%,8500
04/11/2019,1.3,1.3,1.0246,1.27,-0.012,-0.94%,10500
04/10/2019,1.3736,1.4631,1.224,1.282,-0.118,-8.43%,19500
04/09/2019,1.504,1.5292,1.346,1.4,-0.002,-0.14%,41000
04/08/2019,1.458,1.592,1.402,1.402,-0.0553,-3.79%,23000
04/05/2019,1.603,1.603,1.452,1.4573,-0.0727,-4.75%,13500
04/04/2019,1.584,1.6083,1.202,1.53,0.1632,+11.94%,78500
04/03/2019,1.3,1.574,1.3,1.3668,0.2208,+19.27%,18000
04/02/2019,1.146,1.146,1.146,1.146,0.046,+4.18%,5000
04/01/2019,1.004,1.1,1,1.1,-0.11,-9.09%,8000
03/29/2019,1.25,1.52,1.21,1.21,0.026,+2.20%,18500
03/28/2019,1.184,1.184,1.184,1.184,-0.016,-1.33%,500
03/26/2019,1.2,1.2425,1.2,1.2,-0.018,-1.48%,21500
03/25/2019,1.218,1.218,1.218,1.218,0.056,+4.82%,500
03/21/2019,1.292,1.292,1.162,1.162,0.162,+16.20%,4500
03/19/2019,1,1,1,1,-0.06,-5.66%,1000
03/15/2019,1.06,1.06,1.06,1.06,-0.06,-5.36%,500
03/07/2019,1.12,1.232,1.12,1.12,0,0.00%,1500
03/06/2019,1.12,1.12,1.12,1.12,0.12,+12.00%,500
03/01/2019,1.136,1.136,1,1,-0.196,-16.39%,20500
02/26/2019,1.16,1.196,1.16,1.196,0.034,+2.93%,2000
02/25/2019,1.106,1.162,1.106,1.162,0.002,+0.17%,2500
02/22/2019,1.2,1.3,1.16,1.16,-0.036,-3.01%,3000
02/21/2019,1.022,1.296,1.01,1.196,0.006,+0.50%,24000
02/19/2019,1.19,1.19,1.19,1.19,-0.02,-1.65%,500
02/15/2019,1.21,1.21,1.21,1.21,0.02,+1.68%,5000
02/14/2019,1.17,1.19,1.042,1.19,0.05,+4.39%,12500
02/13/2019,1.202,1.202,1.134,1.14,-0.06,-5.00%,25000
02/12/2019,1.23,1.23,1.2,1.2,-0.028,-2.28%,12000
02/11/2019,1.228,1.228,1.228,1.228,-0.071,-5.47%,500
02/07/2019,1.308,1.31,1.299,1.299,-0.011,-0.84%,14500
02/06/2019,1.31,1.31,1.31,1.31,-0.04,-2.96%,1000
01/31/2019,1.35,1.35,1.35,1.35,0.05,+3.85%,1500
01/29/2019,1.4,1.4,1.3,1.3,-0.1,-7.14%,24500
01/28/2019,1.35,1.4,1.35,1.4,0.05,+3.70%,41500
01/25/2019,1.3,1.394,1.3,1.35,0.162,+13.64%,47500
01/24/2019,1.188,1.188,1.188,1.188,0.076,+6.83%,500
01/23/2019,1.27,1.27,1.032,1.112,-0.153,-12.09%,12500
01/22/2019,1.265,1.265,1.265,1.265,-0.125,-8.99%,500
01/18/2019,1.39,1.39,1.39,1.39,0.084,+6.43%,1000
01/17/2019,1.446,1.446,1.306,1.306,-0.022,-1.66%,2000
01/11/2019,1.328,1.459,1.328,1.328,-0.07,-5.01%,2500
01/09/2019,1.398,1.398,1.398,1.398,-0.002,-0.14%,3500
01/08/2019,1.35,1.488,1.35,1.4,0.05,+3.70%,18500
01/07/2019,1.35,1.35,1.35,1.35,-0.05,-3.57%,1500
01/04/2019,1.404,1.404,1.4,1.4,-0.02,-1.41%,5500
01/02/2019,1.36,1.42,1.36,1.42,-0.07,-4.70%,1500
12/31/2018,1.49,1.49,1.49,1.49,0.15,+11.19%,1000
12/28/2018,1.34,1.354,1.126,1.34,-0.122,-8.34%,15000
12/27/2018,1.344,1.5,1.344,1.462,0.002,+0.14%,13000
12/24/2018,1.62,1.62,1.46,1.46,0.022,+1.53%,3500
12/21/2018,1.438,1.438,1.438,1.438,-0.126,-8.06%,5000
12/20/2018,1.6,1.674,1.564,1.564,-0.036,-2.25%,28000
12/19/2018,1.674,1.674,1.6,1.6,-0.07,-4.19%,16500
12/18/2018,1.46,1.698,1.356,1.67,0.194,+13.14%,59500
12/17/2018,1.76,1.76,1.476,1.476,-0.124,-7.75%,15000
12/14/2018,1.712,1.73,1.6,1.6,-0.17,-9.60%,69500
12/13/2018,1.6,1.776,1.6,1.77,0.15,+9.26%,13000
12/12/2018,1.6,1.62,1.6,1.62,0.022,+1.38%,6500
12/11/2018,1.598,1.598,1.58,1.598,0.2,+14.31%,21500
12/10/2018,1.598,1.6,1.398,1.398,-0.202,-12.63%,14000
12/07/2018,1.552,1.65,1.552,1.6,-0.024,-1.48%,11500
12/06/2018,1.322,1.65,1.322,1.624,0.004,+0.25%,90500
12/04/2018,1.686,1.686,1.518,1.62,-0.068,-4.03%,2500
12/03/2018,1.54,1.698,1.54,1.688,0.118,+7.52%,17000
11/30/2018,1.56,1.57,1.56,1.57,-0.056,-3.44%,16500
11/29/2018,1.808,1.826,1.4,1.626,-0.168,-9.36%,57000
11/28/2018,1.868,1.869,1.794,1.794,0.002,+0.11%,14500
11/27/2018,1.76,1.8,1.7,1.792,0.116,+6.92%,21500
11/26/2018,1.94,1.94,1.552,1.676,-0.284,-14.49%,24500
11/23/2018,2.2,2.2,1.958,1.96,-0.158,-7.46%,15000
11/21/2018,1.838,2.434,1.838,2.118,0.448,+26.83%,39000
"Downloaded from Barchart.com as of 01-31-2023 04:48am CST"
