Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,7.25,7.65,7.25,7.45,0.4,+5.67%,543000,0
09/03/2021,7.67,7.78,7.0456,7.05,-0.6,-7.84%,503500,0
09/02/2021,7.5,7.98,7.5,7.65,0.16,+2.14%,490500,0
09/01/2021,7.6,8.0799,7.4195,7.49,-0.11,-1.45%,602000,0
08/31/2021,7.49,8.12,7.28,7.6,0.23,+3.12%,845600,0
08/30/2021,7.9,8.0018,7.37,7.37,-0.48,-6.11%,789500,0
08/27/2021,7.51,8.3939,7.51,7.85,0.25,+3.29%,1086900,0
08/26/2021,7.84,8.19,7.57,7.6,-0.35,-4.40%,718500,0
08/25/2021,6.98,8.52,6.98,7.95,0.92,+13.09%,3605500,0
08/24/2021,6.55,7.09,6.51,7.03,0.67,+10.53%,1007800,0
08/23/2021,7,7.24,6.3,6.36,-0.66,-9.40%,1136400,0
08/20/2021,6.3,7.34,6.3,7.02,0.51,+7.83%,1172900,0
08/19/2021,7.03,7.2113,6.33,6.51,-0.56,-7.92%,1379400,0
08/18/2021,7.47,7.6099,7.07,7.07,-0.42,-5.61%,811800,0
08/17/2021,7.06,8.12,7,7.49,0.16,+2.18%,1464300,0
08/16/2021,6.64,7.84,6.31,7.33,0.61,+9.08%,2633800,0
08/13/2021,7.7,7.75,6.61,6.72,-0.96,-12.50%,1825900,0
08/12/2021,8.52,8.59,7.55,7.68,-1.14,-12.93%,2862500,0
08/11/2021,7.85,9.75,7.052,8.82,0.86,+10.80%,10694900,0
08/10/2021,7.05,8.25,6.51,7.96,0.95,+13.55%,3109600,0
08/09/2021,8.68,8.78,6.84,7.01,-1.84,-20.79%,3659500,0
08/06/2021,8.86,9.49,8.0501,8.85,0.11,+1.26%,6227100,0
08/05/2021,9.86,10.75,8.33,8.74,-0.94,-9.71%,6900700,0
08/04/2021,14.43,14.525,9.52,9.68,-5.36,-35.64%,5274000,0
08/03/2021,19.5,19.7935,14.85,15.04,-4.94,-24.72%,4090600,0
08/02/2021,17.99,20.1999,17.7094,19.98,2.14,+12.00%,4569500,0
07/30/2021,16.42,18.69,15.37,17.84,0.84,+4.94%,4847400,0
07/29/2021,16.93,18,15.64,17,0.33,+1.98%,7071600,0
07/28/2021,15.66,17.1,15.0889,16.67,1.43,+9.38%,2981100,0
07/27/2021,16.79,19.4,12.4,15.24,-1.76,-10.35%,24732900,0
07/26/2021,18.8,20.3499,13.54,17,-0.61,-3.46%,9487300,0
07/23/2021,26.96,27,13.85,17.61,-10.36,-37.04%,7763600,0
07/22/2021,27.05,28.39,26.15,27.97,0.53,+1.93%,2680300,0
07/21/2021,27.48,28.7,25.86,27.44,0.24,+0.88%,2919700,0
07/20/2021,25.5,27.6,24.813,27.2,1.49,+5.80%,2308900,0
07/19/2021,25.43,27.96,24.08,25.71,-0.6,-2.28%,3899500,0
07/16/2021,26.15,29.15,25.66,26.31,-1.39,-5.02%,3409000,0
07/15/2021,23.17,29.7,21.85,27.7,3.7,+15.42%,6024300,0
07/14/2021,29,29,23.85,24,-5.27,-18.00%,2246800,0
07/13/2021,27.8,31.3,27.8,29.27,0.08,+0.27%,3404000,0
07/12/2021,28.57,31.38,25,29.19,0.84,+2.96%,4347900,0
07/09/2021,27,30.72,26.1,28.35,0.85,+3.09%,7737300,0
07/08/2021,21.65,28.63,21.13,27.5,4.58,+19.98%,4393700,0
07/07/2021,23.91,23.91,21.62,22.92,-0.73,-3.09%,2150700,0
07/06/2021,23.11,26.43,22.03,23.65,0.6,+2.60%,4861900,0
07/02/2021,21.35,24,20.6331,23.05,0.82,+3.69%,2594100,0
07/01/2021,21.12,24.74,21.01,22.23,-0.06,-0.27%,4412300,0
06/30/2021,18.83,23.499,18.01,22.29,3.54,+18.88%,4410800,0
06/29/2021,19.21,20.58,18.48,18.75,0.42,+2.29%,2034300,0
06/28/2021,19.21,21.45,17.88,18.33,-1.88,-9.30%,2426700,0
06/25/2021,22.41,24.94,20.1,20.21,-2.83,-12.28%,4103900,0
06/24/2021,20.36,26.57,17,23.04,2.95,+14.68%,31001700,0
06/23/2021,16.9,22.68,16.9,20.09,3.62,+21.98%,26524400,0
06/22/2021,15.31,18.8,14.72,16.47,-0.59,-3.46%,6560800,0
06/21/2021,11.07,19.88,10.5001,17.06,5.44,+46.82%,19715000,0
06/18/2021,10.36,11.96,9.9,11.62,-0.17,-1.44%,1037100,0
06/17/2021,11.74,12.21,10.6,11.79,0.07,+0.60%,708900,0
06/16/2021,12.38,12.91,11.69,11.72,-0.78,-6.24%,670900,0
06/15/2021,13.1,13.2,12.39,12.5,-0.3,-2.34%,258100,0
06/14/2021,14.55,14.79,12,12.8,-2,-13.51%,926900,0
06/11/2021,15.3,15.47,14.5,14.8,-0.79,-5.07%,351900,0
06/10/2021,15.92,16.66,15.51,15.59,-0.06,-0.38%,425300,0
06/09/2021,14.54,16.1699,14.2001,15.65,1.11,+7.63%,812800,0
06/08/2021,13.25,14.68,12.95,14.54,1.17,+8.75%,635100,0
06/07/2021,12.91,13.67,12.91,13.37,0.19,+1.44%,355600,0
06/04/2021,13.74,13.99,12.62,13.18,-0.86,-6.13%,1245700,0
06/03/2021,13.3,16.28,12.5759,14.04,0.94,+7.18%,3241200,0
06/02/2021,10.82,13.95,9.21,13.1,1.92,+17.17%,3914600,0
06/01/2021,10.45,11.68,10.45,11.18,0.58,+5.47%,2349500,0
05/28/2021,16.5,16.99,10.55,10.6,-6.33,-37.39%,8168400,0
05/27/2021,20.14,24.36,16.56,16.93,0.5,+3.04%,8164000,0
05/26/2021,17.95,18.65,15.22,16.43,-1.53,-8.52%,1700700,0
05/25/2021,13.24,19.71,13.01,17.96,4.18,+30.33%,8855300,0
05/24/2021,14.23,15,13.2,13.78,-0.85,-5.81%,3348400,0
05/21/2021,15.69,16.7,14.36,14.63,-0.21,-1.42%,3997000,0
05/20/2021,12.6,15.96,12.5,14.84,2.04,+15.94%,4328800,0
05/19/2021,12.55,13.87,11.62,12.8,-0.73,-5.40%,2078700,0
05/18/2021,11.07,14.35,11.07,13.53,2.35,+21.02%,2802000,0
05/17/2021,10.1,11.37,10.05,11.18,0.34,+3.14%,2031000,0
05/14/2021,9.08,11.5,8.82,10.84,1.32,+13.87%,4424800,0
05/13/2021,7.68,10.65,7.68,9.52,1.82,+23.64%,5286800,0
05/12/2021,6.92,8.6913,6.92,7.7,0.7,+10.00%,813400,0
05/11/2021,6.41,7.32,6.4,7,0.48,+7.36%,314800,0
05/10/2021,6.3,6.78,6,6.52,0.16,+2.52%,363800,0
05/07/2021,6.1,6.49,6.1,6.36,0.25,+4.09%,180300,0
05/06/2021,6.29,6.44,6.02,6.11,-0.18,-2.86%,118200,0
05/05/2021,6.46,6.6399,6.15,6.29,-0.23,-3.53%,201400,0
05/04/2021,6.01,6.6427,5.81,6.52,0.37,+6.02%,561600,0
05/03/2021,6.17,6.34,5.9401,6.15,0.21,+3.54%,203500,0
04/30/2021,6.09,6.24,5.9,5.94,-0.09,-1.49%,144700,0
04/29/2021,6.14,6.2748,5.8,6.03,-0.17,-2.74%,462200,0
04/28/2021,5.61,6.24,5.57,6.2,0.52,+9.15%,426200,0
04/27/2021,5.96,6.0128,5.5,5.68,-0.27,-4.54%,706000,0
04/26/2021,6.01,6.46,5.85,5.95,-0.19,-3.09%,557500,0
04/23/2021,5.48,6.2,5.4201,6.14,0.49,+8.67%,662400,0
04/22/2021,5.74,6.146,5.53,5.65,0.06,+1.07%,983400,0
04/21/2021,5.25,6.05,4.93,5.59,0.32,+6.07%,1722900,0
04/20/2021,4.74,5.41,4.72,5.27,0.62,+13.33%,2531400,0
04/19/2021,3.72,4.81,3.72,4.65,0.83,+21.73%,1359700,0
04/16/2021,3.68,4,3.634,3.82,0.09,+2.41%,512100,0
04/15/2021,4.05,4.05,3.7,3.73,-0.39,-9.47%,447200,0
04/14/2021,4.03,4.29,3.93,4.12,0.03,+0.73%,471900,0
04/13/2021,4.16,4.5,4.01,4.09,-0.15,-3.54%,554600,0
04/12/2021,4.51,4.69,4.05,4.24,-0.27,-5.99%,818400,0
04/09/2021,4.88,4.92,4.51,4.51,-0.28,-5.85%,596100,0
04/08/2021,4.61,4.87,4.4514,4.79,0.16,+3.46%,609500,0
04/07/2021,4.94,5.0361,4.42,4.63,-0.48,-9.39%,1574300,0
04/06/2021,6.84,7.18,4.6801,5.11,-1.69,-24.85%,5515300,0
04/05/2021,5.302,7.38,5.302,6.8,1.41,+26.16%,4378800,0
04/01/2021,4.5,5.87,4.4501,5.39,0.86,+18.98%,4703700,0
03/31/2021,3.68,4.62,3.59,4.53,0.65,+16.75%,2011800,0
03/30/2021,3.0178,4.15,2.912,3.88,0.88,+29.33%,7609400,0
03/29/2021,2.75,3.26,2.75,3,0.24,+8.70%,466600,0
03/26/2021,3.09,3.09,2.71,2.76,-0.3,-9.80%,215200,0
03/25/2021,2.88,3.1695,2.7,3.06,0.09,+3.03%,247100,0
03/24/2021,3.12,3.45,2.9,2.97,-0.17,-5.41%,368900,0
03/23/2021,3.47,3.56,3.06,3.14,-0.33,-9.51%,679700,0
03/22/2021,3.11,3.81,3.06,3.47,0.25,+7.76%,3402500,0
03/19/2021,3.18,3.35,2.92,3.22,-0.13,-3.88%,1574400,0
03/18/2021,2.35,4.7,2.3106,3.35,0.96,+40.17%,54110500,0
03/17/2021,2.3,2.4,2.26,2.39,0.09,+3.91%,32400,0
03/16/2021,2.31,2.46,2.3,2.3,-0.03,-1.29%,170100,0
03/15/2021,2.25,2.39,2.24,2.33,0.06,+2.64%,99600,0
03/12/2021,2.35,2.35,2.24,2.27,-0.08,-3.40%,67600,0
03/11/2021,2.24,2.39,2.24,2.35,0.21,+9.81%,83700,0
03/10/2021,2.51,2.605,2.14,2.14,-0.33,-13.36%,333700,0
03/09/2021,2.7,2.7,2.21,2.47,-0.01,-0.40%,489500,0
03/08/2021,2.01,2.7,2.005,2.48,0.49,+24.62%,920200,0
03/05/2021,1.82,2.15,1.82,1.99,0.17,+9.34%,395000,0
03/04/2021,1.93,2.06,1.8,1.82,-0.1,-5.21%,127000,0
03/03/2021,2.2,2.24,1.9,1.92,-0.275,-12.53%,318700,0
03/02/2021,2.13,2.2791,2.13,2.195,0.065,+3.05%,71400,0
03/01/2021,2.04,2.25,2,2.13,0.11,+5.45%,153400,0
02/26/2021,2.3,2.35,1.73,2.02,-0.32,-13.68%,652200,0
02/25/2021,2.51,2.62,2.27,2.34,-0.25,-9.65%,144400,0
02/24/2021,2.44,2.79,2.398,2.59,0.16,+6.58%,347200,0
02/23/2021,2.8,2.81,2.0777,2.43,-0.57,-19.00%,471100,0
02/22/2021,3.0703,3.193,2.89,3,-0.03,-0.99%,281900,0
02/19/2021,2.95,3.1376,2.821,3.03,0.07,+2.36%,420800,0
02/18/2021,2.99,3.13,2.51,2.96,0.01,+0.34%,765900,0
02/17/2021,2.66,3.05,2.65,2.95,0.26,+9.67%,605300,0
02/16/2021,2.45,2.74,2.39,2.69,0.3,+12.55%,403600,0
02/12/2021,2.54,2.54,2.37,2.39,-0.13,-5.16%,248100,0
02/11/2021,2.48,2.68,2.392,2.52,0.02,+0.80%,277200,0
02/10/2021,2.68,2.68,2.2561,2.5,-0.05,-1.96%,375200,0
02/09/2021,2.75,2.7999,2.51,2.55,-0.12,-4.49%,586300,0
02/08/2021,2.5,2.98,2.4301,2.67,0.32,+13.62%,1659800,0
02/05/2021,2.05,2.5,2,2.35,0.34,+16.92%,1093300,0
02/04/2021,1.86,2.1,1.86,2.01,0.15,+8.06%,287800,0
02/03/2021,1.84,1.92,1.83,1.86,0.03,+1.64%,186000,0
02/02/2021,1.82,1.88,1.79,1.83,0.06,+3.39%,156600,0
02/01/2021,1.76,1.84,1.76,1.77,0.02,+1.14%,120200,0
01/29/2021,1.8646,1.87,1.7401,1.75,-0.1,-5.41%,229800,0
01/28/2021,1.89,2,1.82,1.85,-0.01,-0.54%,179400,0
01/27/2021,1.76,2,1.76,1.86,-0.01,-0.53%,491800,0
01/26/2021,1.76,1.96,1.74,1.87,0.12,+6.86%,631400,0
01/25/2021,1.73,1.8,1.68,1.75,0.04,+2.34%,409000,0
01/22/2021,1.71,1.76,1.68,1.71,-0.05,-2.84%,225900,0
01/21/2021,1.78,1.8,1.67,1.76,-0.0074,-0.42%,563200,0
01/20/2021,1.63,1.85,1.59,1.7674,0.1474,+9.10%,1031100,0
01/19/2021,1.62,1.67,1.56,1.62,0.1,+6.58%,359500,0
01/15/2021,1.71,1.74,1.52,1.52,-0.17,-10.06%,449700,0
01/14/2021,1.58,1.89,1.55,1.69,0.12,+7.64%,1196800,0
01/13/2021,1.5,1.63,1.48,1.57,0.07,+4.67%,520500,0
01/12/2021,1.54,1.56,1.46,1.5,-0.03,-1.96%,291100,0
01/11/2021,1.45,1.59,1.45,1.53,0.08,+5.52%,774200,0
01/08/2021,1.45,1.48,1.4,1.45,0.01,+0.69%,294700,0
01/07/2021,1.39,1.49,1.36,1.44,0.09,+6.67%,844600,0
01/06/2021,1.35,1.4,1.325,1.35,-0.02,-1.46%,509400,0
01/05/2021,1.32,1.38,1.3013,1.37,0.06,+4.58%,267200,0
01/04/2021,1.36,1.4,1.3,1.31,-0.07,-5.07%,327900,0
12/31/2020,1.4,1.43,1.33,1.38,-0.09,-6.12%,353800,0
12/30/2020,1.44,1.53,1.4127,1.47,-0.01,-0.68%,585900,0
12/29/2020,1.41,1.51,1.37,1.48,0.07,+4.96%,1118700,0
12/28/2020,1.35,1.41,1.34,1.41,0.06,+4.44%,587500,0
12/24/2020,1.32,1.39,1.3,1.35,0.04,+3.05%,434100,0
12/23/2020,1.34,1.35,1.31,1.31,-0.06,-4.38%,271700,0
12/22/2020,1.35,1.43,1.32,1.37,0.04,+3.01%,663700,0
12/21/2020,1.3,1.36,1.3,1.33,-0.01,-0.75%,389900,0
12/18/2020,1.32,1.39,1.3,1.34,-0.01,-0.74%,334200,0
12/17/2020,1.31,1.4,1.2928,1.35,0.025,+1.89%,448600,0
12/16/2020,1.29,1.3476,1.27,1.325,0.045,+3.52%,384100,0
12/15/2020,1.33,1.35,1.2713,1.28,-0.0469,-3.53%,376500,0
12/14/2020,1.35,1.37,1.29,1.3269,-0.0331,-2.43%,467400,0
12/11/2020,1.37,1.45,1.31,1.36,-0.15,-9.93%,1300500,0
12/10/2020,1.25,1.62,1.25,1.51,0.25,+19.84%,6884800,0
12/09/2020,1.26,1.35,1.24,1.26,-0.01,-0.79%,179900,0
12/08/2020,1.3,1.31,1.26,1.27,-0.05,-3.79%,169900,0
12/07/2020,1.32,1.38,1.28,1.32,0,0.00%,287900,0
12/04/2020,1.4,1.42,1.27,1.32,-0.07,-5.04%,461100,0
12/03/2020,1.49,1.4976,1.29,1.39,0.01,+0.72%,2396700,0
12/02/2020,1.33,1.4,1.2,1.38,0.07,+5.34%,1188400,0
12/01/2020,1.3,1.38,1.2,1.31,0.04,+3.15%,1116000,0
11/30/2020,1.27,1.28,1.18,1.27,0,0.00%,287500,0
11/27/2020,1.31,1.34,1.23,1.27,-0.09,-6.62%,278100,0
11/25/2020,1.5,1.66,1.24,1.36,0.08,+6.25%,3273500,0
11/24/2020,1.2,1.28,1.2,1.28,0.1,+8.47%,447700,0
11/23/2020,1.21,1.2183,1.1615,1.18,-0.02,-1.67%,130800,0
11/20/2020,1.21,1.22,1.18,1.2,-0.002,-0.17%,86500,0
11/19/2020,1.2,1.32,1.19,1.202,0.0019,+0.16%,479100,0
11/18/2020,1.22,1.235,1.18,1.2001,-0.0099,-0.82%,115800,0
11/17/2020,1.2,1.29,1.17,1.21,0.0372,+3.17%,176600,0
11/16/2020,1.18,1.21,1.17,1.1728,-0.0072,-0.61%,102500,0
11/13/2020,1.19,1.22,1.17,1.18,-0.0102,-0.86%,84500,0
11/12/2020,1.24,1.26,1.17,1.1902,-0.0498,-4.02%,214100,0
11/11/2020,1.19,1.39,1.17,1.24,0.04,+3.33%,1343900,0
11/10/2020,1.11,1.2,1.1,1.2,-0.01,-0.83%,164200,0
11/09/2020,1.22,1.22,1.15,1.21,0.01,+0.83%,141800,0
11/06/2020,1.24,1.25,1.19,1.2,-0.06,-4.76%,139000,0
11/05/2020,1.25,1.3203,1.2,1.26,0,0.00%,515600,0
11/04/2020,1.19,1.49,1.16,1.26,0.065,+5.44%,2752800,0
11/03/2020,1.13,1.21,1.13,1.195,0.065,+5.75%,125900,0
11/02/2020,1.11,1.18,1.09,1.13,0.02,+1.80%,71100,0
10/30/2020,1.13,1.1499,1.07,1.11,-0.04,-3.48%,157500,0
10/29/2020,1.07,1.19,1.06,1.15,0.05,+4.55%,198900,0
10/28/2020,1.16,1.17,1.05,1.1,-0.12,-9.84%,320500,0
10/27/2020,1.24,1.255,1.16,1.22,-0.03,-2.40%,174000,0
10/26/2020,1.3,1.3199,1.16,1.25,0,0.00%,530600,0
10/23/2020,1.15,1.28,1.15,1.25,0.1,+8.70%,565600,0
10/22/2020,1.18,1.1814,1.09,1.15,-0.02,-1.71%,216600,0
10/21/2020,1.17,1.2,1.12,1.17,-0.06,-4.88%,360100,0
10/20/2020,1.37,1.4,1.18,1.23,-0.2,-13.99%,1241800,0
10/19/2020,1.11,1.56,1.11,1.43,0.34,+31.19%,5467200,0
10/16/2020,1.06,1.1472,1.02,1.09,0.0279,+2.63%,299900,0
10/15/2020,0.98,1.12,0.96,1.0621,0.1001,+10.41%,322000,0
10/14/2020,1.1,1.115,0.93,0.962,-0.138,-12.55%,675400,0
10/13/2020,1.17,1.17,1.05,1.1,-0.04,-3.51%,240900,0
10/12/2020,1.24,1.25,1.12,1.14,-0.08,-6.56%,252700,0
10/09/2020,1.24,1.27,1.2,1.22,0.01,+0.83%,96000,0
10/08/2020,1.32,1.3241,1.2,1.21,-0.03,-2.42%,353600,0
10/07/2020,1.29,1.38,1.23,1.24,0.04,+3.33%,630800,0
10/06/2020,1.24,1.25,1.15,1.2,0,0.00%,345000,0
10/05/2020,1.48,1.6,1.16,1.2,-0.1,-7.69%,1521500,0
10/02/2020,1.28,1.35,1.27,1.3,-0.06,-4.41%,50200,0
10/01/2020,1.33,1.42,1.311,1.36,0.01,+0.74%,104900,0
09/30/2020,1.38,1.4786,1.27,1.35,0,0.00%,271300,0
09/29/2020,1.3,1.5,1.267,1.35,0.07,+5.47%,173000,0
09/28/2020,1.4,1.44,1.21,1.28,-0.12,-8.57%,175000,0
09/25/2020,1.3,1.499,1.285,1.4,0.1,+7.69%,110300,0
09/24/2020,1.29,1.3799,1.22,1.3,-0.11,-7.80%,114000,0
09/23/2020,1.68,1.6999,1.41,1.41,-0.31,-18.02%,193800,0
09/22/2020,1.64,1.8,1.63,1.72,0.09,+5.52%,117100,0
09/21/2020,1.85,1.855,1.63,1.63,-0.29,-15.10%,312600,0
09/18/2020,2.28,2.28,1.9,1.92,-0.33,-14.67%,465700,0
09/17/2020,2.36,2.41,2.2,2.25,0.05,+2.27%,544600,0
09/16/2020,2.21,2.2755,2.05,2.2,-0.02,-0.90%,371200,0
09/15/2020,2.45,2.45,2.151,2.22,-0.11,-4.72%,246900,0
09/14/2020,2.27,2.65,2.27,2.33,0.09,+4.02%,971300,0
09/11/2020,2.26,2.38,2.16,2.24,-0.02,-0.88%,114400,0
09/10/2020,2.15,2.28,2.11,2.26,0.1,+4.63%,156700,0
09/09/2020,2.24,2.3,2.1,2.16,-0.1,-4.42%,294900,0
09/08/2020,2.33,2.44,2.26,2.26,-0.07,-3.00%,250500,0
09/04/2020,2.12,2.42,2.12,2.33,0.12,+5.43%,332700,0
09/03/2020,2.22,2.23,2.1,2.21,0,0.00%,321800,0
09/02/2020,2.15,2.24,2,2.21,0,0.00%,482200,0
09/01/2020,2.12,2.24,2.02,2.21,-0.03,-1.34%,661100,0
08/31/2020,2.17,2.4,2.17,2.24,-0.31,-12.16%,525800,0
08/28/2020,2.05,2.56,1.98,2.55,0.19,+8.05%,1418400,0
08/27/2020,3.3,3.44,1.96,2.36,0.2599,+12.38%,42313200,0
08/26/2020,1.98,2.1301,1.88,2.1001,0.1201,+6.07%,358000,0
08/25/2020,1.83,2.05,1.8001,1.98,0.08,+4.21%,333600,0
08/24/2020,1.92,2,1.74,1.9,0.07,+3.83%,531800,0
08/21/2020,1.6,1.8764,1.51,1.83,0.33,+22.00%,524700,0
08/20/2020,1.41,1.57,1.41,1.5,0.06,+4.17%,83400,0
08/19/2020,1.42,1.59,1.36,1.44,-0.01,-0.69%,273000,0
08/18/2020,1.51,1.55,1.41,1.45,-0.11,-7.05%,139900,0
08/17/2020,1.52,1.64,1.517,1.56,0.05,+3.31%,99100,0
08/14/2020,1.57,1.64,1.45,1.51,-0.13,-7.93%,162400,0
08/13/2020,1.69,1.86,1.585,1.64,-0.13,-7.34%,270300,0
08/12/2020,1.5,1.79,1.484,1.77,0.27,+18.00%,1172700,0
08/11/2020,1.25,1.53,1.25,1.5,0.12,+8.70%,1138800,0
08/10/2020,2.06,2.38,1.23,1.38,0.16,+13.11%,14722600,0
08/07/2020,1.13,1.25,1.13,1.22,0.04,+3.39%,151100,0
08/06/2020,1.17,1.19,1.11,1.18,-0.01,-0.84%,190000,0
08/05/2020,1.2,1.21,1.11,1.19,0.09,+8.18%,168500,0
08/04/2020,1.23,1.4,1.01,1.1,-0.37,-25.17%,576700,0
08/03/2020,0.92,1.67,0.9,1.47,0.58,+65.17%,4439600,0
07/31/2020,0.8923,0.91,0.811,0.89,0.011,+1.25%,27400,0
07/30/2020,0.894,0.898,0.8698,0.879,0.001,+0.11%,30300,0
07/29/2020,0.92,0.927,0.85,0.878,-0.0455,-4.93%,62100,0
07/28/2020,0.958,0.99,0.88,0.9235,0.0066,+0.72%,175200,0
07/27/2020,0.9558,0.98,0.86,0.9169,-0.0131,-1.41%,59300,0
07/24/2020,0.95,0.99,0.93,0.93,0.02,+2.20%,7800,0
07/23/2020,0.9793,0.9793,0.9,0.91,-0.065,-6.67%,49000,0
07/22/2020,1.05,1.0649,0.962,0.975,-0.06,-5.80%,77700,0
07/21/2020,1.11,1.11,1.03,1.035,-0.09,-8.00%,96000,0
07/20/2020,1.12,1.15,1.11,1.125,0.005,+0.45%,72600,0
07/17/2020,1.12,1.135,1.12,1.12,0.01,+0.90%,35700,0
07/16/2020,1.05,1.11,1.05,1.11,0.02,+1.83%,33300,0
07/15/2020,1.05,1.09,1.04,1.09,0.01,+0.93%,50900,0
07/14/2020,1.06,1.0899,1,1.08,0.07,+6.93%,67300,0
07/13/2020,1.05,1.15,0.943,1.01,-0.04,-3.81%,300800,0
07/10/2020,1.05,1.08,0.972,1.05,0.01,+0.96%,58200,0
07/09/2020,1.1,1.13,0.9201,1.04,0.03,+2.97%,76300,0
07/08/2020,0.9,1.03,0.86,1.01,0.1178,+13.20%,179700,0
07/07/2020,0.82,0.91,0.82,0.8922,0.0223,+2.56%,55500,0
07/06/2020,0.79,0.8799,0.78,0.8699,0.0899,+11.53%,109300,0
07/02/2020,0.78,0.8097,0.7511,0.78,0.0089,+1.15%,23700,0
07/01/2020,0.82,0.823,0.751,0.7711,-0.0489,-5.96%,142100,0
06/30/2020,0.85,0.8599,0.801,0.82,-0.0245,-2.90%,106100,0
06/29/2020,0.85,0.8697,0.8363,0.8445,0.0095,+1.14%,26400,0
06/26/2020,0.8729,0.9499,0.8348,0.835,-0.115,-12.11%,88000,0
06/25/2020,0.9504,0.9701,0.9,0.95,-0.05,-5.00%,56700,0
06/24/2020,1,1.04,0.93,1,-0.04,-3.85%,59200,0
06/23/2020,1.08,1.08,0.9912,1.04,0.01,+0.97%,93100,0
06/22/2020,1.07,1.15,1.01,1.03,-0.0647,-5.91%,46700,0
06/19/2020,1,1.2,0.998,1.0947,0.1247,+12.86%,174600,0
06/18/2020,1,1.1,0.9347,0.97,-0.05,-4.90%,144900,0
06/17/2020,1.02,1.1,0.99,1.02,0.025,+2.51%,71800,0
06/16/2020,1.01,1.11,0.97,0.995,0.034,+3.54%,120000,0
06/15/2020,1.05,1.095,0.9,0.961,-0.139,-12.64%,217200,0
06/12/2020,1.29,1.3,1.05,1.1,-0.08,-6.78%,141800,0
06/11/2020,1.2,1.36,1.1,1.18,-0.45,-27.61%,424800,0
06/10/2020,1.23,2.6,1.11,1.63,0.43,+35.83%,5752700,0
06/09/2020,0.849,1.35,0.722,1.2,0.35,+41.18%,961800,0
06/08/2020,0.81,0.85,0.72,0.85,0.08,+10.39%,44800,0
06/05/2020,0.752,0.82,0.7502,0.77,0.01,+1.32%,27800,0
06/04/2020,0.8799,0.8799,0.75,0.76,-0.1396,-15.52%,81600,0
06/03/2020,0.61,0.93,0.5915,0.8996,0.2797,+45.12%,137000,0
06/02/2020,0.5816,0.6339,0.5814,0.6199,0.0099,+1.62%,22400,0
06/01/2020,0.58,0.65,0.58,0.61,-0.0012,-0.20%,31500,0
05/29/2020,0.643,0.651,0.582,0.6112,-0.0318,-4.95%,22300,0
05/28/2020,0.6153,0.6754,0.6126,0.643,0.0305,+4.98%,21400,0
05/27/2020,0.7,0.7,0.5913,0.6125,-0.0408,-6.25%,46300,0
05/26/2020,0.72,0.72,0.6171,0.6533,0.0101,+1.57%,25600,0
05/22/2020,0.6001,0.6646,0.59,0.6432,-0.0035,-0.54%,14200,0
05/21/2020,0.6282,0.71,0.56,0.6467,-0.009,-1.37%,26700,0
05/20/2020,0.61,0.73,0.61,0.6557,0.0351,+5.66%,49000,0
05/19/2020,0.6683,0.6683,0.6,0.6206,-0.0182,-2.85%,12400,0
05/18/2020,0.56,0.639,0.56,0.6388,0.0171,+2.75%,19400,0
05/15/2020,0.6663,0.7014,0.55,0.6217,-0.0873,-12.31%,85400,0
05/14/2020,0.7,0.7116,0.65,0.709,-0.0437,-5.81%,20800,0
05/13/2020,0.78,0.78,0.75,0.7527,-0.0023,-0.30%,12200,0
05/12/2020,0.812,0.812,0.755,0.755,-0.035,-4.43%,21000,0
05/11/2020,0.899,0.899,0.75,0.79,-0.05,-5.95%,38000,0
05/08/2020,0.8925,0.8925,0.8,0.84,0,0.00%,9400,0
05/07/2020,0.72,0.98,0.72,0.84,0.1164,+16.09%,144400,0
05/06/2020,0.7897,0.7897,0.65,0.7236,-0.0329,-4.35%,4900,0
05/05/2020,0.72,0.78,0.675,0.7565,0.0765,+11.25%,33100,0
05/04/2020,0.6571,0.7,0.6571,0.68,-0.0163,-2.34%,5900,0
05/01/2020,0.71,0.7246,0.68,0.6963,0.0163,+2.40%,12900,0
04/30/2020,0.7311,0.7416,0.6566,0.68,-0.053,-7.23%,15600,0
04/29/2020,0.75,0.75,0.73,0.733,0.0029,+0.40%,15500,0
04/28/2020,0.8217,0.8217,0.6824,0.7301,-0.0295,-3.88%,45100,0
04/27/2020,0.78,0.87,0.711,0.7596,-0.0343,-4.32%,19200,0
04/24/2020,0.7939,0.7939,0.7939,0.7939,0.0298,+3.90%,700,0
04/23/2020,0.79,0.7964,0.7141,0.7641,-0.0259,-3.28%,9300,0
04/22/2020,0.76,0.79,0.73,0.79,0.005,+0.64%,3900,0
04/21/2020,0.8077,0.89,0.67,0.785,-0.0865,-9.93%,17200,0
04/20/2020,0.89,0.89,0.7301,0.8715,0.0158,+1.85%,10400,0
04/17/2020,0.85,0.9,0.8101,0.8557,0.0057,+0.67%,26600,0
04/16/2020,0.91,0.935,0.8052,0.85,-0.0501,-5.57%,55000,0
04/15/2020,0.97,0.9849,0.9,0.9001,-0.0599,-6.24%,14100,0
04/14/2020,1.06,1.15,0.9,0.96,-0.1,-9.43%,110400,0
04/13/2020,0.93,1.07,0.85,1.06,0.1232,+13.15%,132400,0
04/09/2020,0.8,1.06,0.75,0.9368,0.0668,+7.68%,413200,0
04/08/2020,0.53,1.5,0.53,0.87,0.3401,+64.18%,3289600,0
