Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,6.51,6.55,6.3,6.5,0,0.00%,92600,0
10/26/2021,6.45,6.55,6.2506,6.5,0,0.00%,132700,0
10/25/2021,6.51,6.55,6.26,6.5,0,0.00%,68900,0
10/22/2021,6.5,6.6,6.36,6.5,0,0.00%,72300,0
10/21/2021,6.65,6.65,6.35,6.5,0,0.00%,84000,0
10/20/2021,6.6,6.6,6.25,6.5,-0.1,-1.52%,97600,0
10/19/2021,6.65,6.66,6.26,6.6,-0.06,-0.90%,60200,0
10/18/2021,6.69,6.7,6.25,6.66,0.01,+0.15%,144700,0
10/15/2021,6.5,6.84,6.31,6.65,-0.03,-0.45%,180900,0
10/14/2021,6.78,7,6.5,6.68,0.15,+2.30%,590900,0
10/13/2021,6.25,6.59,6.1,6.53,-1.08,-14.19%,1570600,0
10/12/2021,7.61,7.61,7.61,7.61,0,0.00%,14100,0
10/11/2021,7.26,7.65,7.26,7.61,0.19,+2.56%,9700,0
10/08/2021,6.96,7.4543,6.96,7.42,0.355,+5.02%,8700,0
10/07/2021,7.055,7.24,6.8701,7.065,-0.095,-1.33%,7400,0
10/06/2021,7,7.16,7,7.16,0,0.00%,5400,0
10/05/2021,7.5,7.715,7.14,7.16,-0.14,-1.92%,12200,0
10/04/2021,8.19,8.19,7.3,7.3,-0.3,-3.95%,11400,0
10/01/2021,7.42,7.74,7.4176,7.6,0.1215,+1.62%,4900,0
09/30/2021,7.3387,7.49,7.31,7.4785,0.0285,+0.38%,2400,0
09/29/2021,7.26,7.62,7.09,7.45,-0.158,-2.08%,8500,0
09/28/2021,7.84,8.56,7.47,7.608,-0.192,-2.46%,5500,0
09/27/2021,8.05,8.1537,7.8,7.8,-0.25,-3.11%,7300,0
09/24/2021,8.57,8.596,8.05,8.05,-0.285,-3.42%,9800,0
09/23/2021,8.4,8.4,8.09,8.335,0.265,+3.28%,7900,0
09/22/2021,8.11,8.13,7.7601,8.07,-0.16,-1.94%,14500,0
09/21/2021,8.56,8.56,7.98,8.23,0,0.00%,13300,0
09/20/2021,8.5,8.57,7.85,8.23,0.13,+1.60%,16900,0
09/17/2021,8.65,9.4421,8.1,8.1,-0.73,-8.27%,60900,0
09/16/2021,9.25,9.25,8.6,8.83,-0.84,-8.69%,17800,0
09/15/2021,9.68,10.09,9.5,9.67,-0.22,-2.22%,15100,0
09/14/2021,10.2044,10.2044,9.74,9.89,0.14,+1.44%,5300,0
09/13/2021,10.75,10.75,9.62,9.75,-0.95,-8.88%,10500,0
09/10/2021,10.05,11.1086,9.7739,10.7,0.7,+7.00%,41500,0
09/09/2021,9.85,10.28,9.58,10,0.1,+1.01%,16000,0
09/08/2021,9.55,10.36,9.35,9.9,0.16,+1.64%,34700,0
09/07/2021,9.5,9.87,9.26,9.74,0.5,+5.41%,17100,0
09/03/2021,9.3,9.3,9.2,9.24,0.02,+0.22%,2100,0
09/02/2021,9.2,9.22,9.12,9.22,0.02,+0.22%,8300,0
09/01/2021,9.44,9.48,9.2,9.2,-0.04,-0.43%,10800,0
08/31/2021,9.45,9.53,9.19,9.24,-0.26,-2.74%,11900,0
08/30/2021,9.2,9.65,9.1,9.5,0.3164,+3.45%,23500,0
08/27/2021,9.71,9.71,9.03,9.1836,-0.5564,-5.71%,25200,0
08/26/2021,9.38,9.84,9.38,9.74,0.23,+2.42%,4600,0
08/25/2021,9.81,9.9605,9.51,9.51,-0.475,-4.76%,12200,0
08/24/2021,9.81,9.99,9.81,9.985,-0.015,-0.15%,2500,0
08/23/2021,10,10,9.61,10,0.09,+0.91%,13700,0
08/20/2021,9.13,9.99,9.1,9.91,0.58,+6.22%,15900,0
08/19/2021,9.85,9.99,9.1848,9.33,-0.67,-6.70%,7800,0
08/18/2021,10.3,10.3,10,10,-0.36,-3.47%,8200,0
08/17/2021,11.19,11.19,10.36,10.36,-0.68,-6.16%,5400,0
08/16/2021,11,11.31,10.57,11.04,0,0.00%,3900,0
08/13/2021,10.78,11.04,10.78,11.04,-0.02,-0.18%,9200,0
08/12/2021,11,11.18,10.6,11.06,-0.24,-2.12%,5400,0
08/11/2021,11.56,11.7,11,11.3,-0.05,-0.44%,12900,0
08/10/2021,10.56,11.7499,10.48,11.35,0.68,+6.37%,22300,0
08/09/2021,10.92,11.3,10.67,10.67,-0.44,-3.96%,42600,0
08/06/2021,11.35,11.45,10.8,11.11,-0.18,-1.59%,7500,0
08/05/2021,11.28,11.35,10.93,11.29,0.17,+1.53%,6400,0
08/04/2021,10.9165,11.12,10.9165,11.12,0.12,+1.09%,64400,0
08/03/2021,11.24,11.24,10.735,11,-0.115,-1.03%,6300,0
08/02/2021,11.01,11.15,10.9301,11.115,-0.02,-0.18%,31900,0
07/30/2021,11,11.155,11,11.135,0.035,+0.32%,5600,0
07/29/2021,10.79,11.3,10.35,11.1,0.85,+8.29%,19600,0
07/28/2021,10,10.28,9.98,10.25,0.325,+3.27%,11100,0
07/27/2021,10.1716,10.1716,9.82,9.925,-0.085,-0.85%,3900,0
07/26/2021,9.81,10.13,9.554,10.01,-0.15,-1.48%,9700,0
07/23/2021,10.15,10.36,10,10.16,-0.3399,-3.24%,4700,0
07/22/2021,10.65,10.7251,10.1001,10.4999,-0.2551,-2.37%,8900,0
07/21/2021,10.54,10.86,10.5,10.755,0.1557,+1.47%,9100,0
07/20/2021,10.3258,10.76,10.2,10.5993,0.5493,+5.47%,5900,0
07/19/2021,10.06,10.48,10.0072,10.05,-0.405,-3.87%,11800,0
07/16/2021,10.795,10.92,10.31,10.455,-0.195,-1.83%,7700,0
07/15/2021,10.29,10.95,10.29,10.65,0.39,+3.80%,12700,0
07/14/2021,11.04,11.55,10.25,10.26,-0.35,-3.30%,17900,0
07/13/2021,11.14,11.5185,10.61,10.61,-0.51,-4.59%,13000,0
07/12/2021,10.68,11.71,10.68,11.12,0.31,+2.87%,40200,0
07/09/2021,10.6,11.4899,10.43,10.81,0.41,+3.94%,12000,0
07/08/2021,11.2201,11.3519,10.3,10.4,-1.03,-9.01%,48500,0
07/07/2021,12.38,12.77,11.34,11.43,-1.05,-8.41%,43100,0
07/06/2021,12.74,13.0832,12.25,12.48,-0.38,-2.95%,16800,0
07/02/2021,14.45,14.45,12.7,12.86,-0.8,-5.86%,31500,0
07/01/2021,14.37,14.37,13.3,13.66,-0.61,-4.27%,28700,0
06/30/2021,14,14.82,13.8,14.27,0.22,+1.57%,26500,0
06/29/2021,15.26,15.26,13.95,14.05,-1.42,-9.18%,45200,0
06/28/2021,16.5,17.39,14.45,15.47,-0.52,-3.25%,125000,0
06/25/2021,15.17,15.99,13.8,15.99,3.21,+25.12%,248000,0
06/24/2021,13,13,11.9484,12.78,-0.22,-1.69%,6600,0
06/23/2021,12.41,13,11.8941,13,0.48,+3.83%,14100,0
06/22/2021,12.2,12.82,11.39,12.52,0.07,+0.56%,14000,0
06/21/2021,13.09,13.09,12.17,12.45,-0.65,-4.96%,16800,0
06/18/2021,12.22,13.2,12.09,13.1,0.4,+3.15%,63900,0
06/17/2021,11.34,12.7,11.34,12.7,1.62,+14.62%,60600,0
06/16/2021,11.64,11.9621,10.65,11.08,-0.78,-6.58%,31400,0
06/15/2021,12.17,12.35,11.86,11.86,-0.42,-3.42%,9700,0
06/14/2021,12.16,12.33,12.0302,12.28,0.03,+0.24%,3900,0
06/11/2021,12.06,12.54,11.8601,12.25,-0.1,-0.81%,9500,0
06/10/2021,12.32,12.7847,11.9,12.35,-0.29,-2.29%,32200,0
06/09/2021,12.23,12.8055,11.89,12.64,0.74,+6.22%,23600,0
06/08/2021,12.44,12.45,11.5158,11.9,-0.86,-6.74%,54000,0
06/07/2021,13.47,13.47,12.15,12.76,-0.12,-0.93%,37900,0
06/04/2021,12.73,13.12,12.5,12.88,0.19,+1.50%,31100,0
06/03/2021,13,13,12.3,12.69,-0.49,-3.72%,47300,0
06/02/2021,13.74,13.75,12.54,13.18,-0.02,-0.15%,106700,0
06/01/2021,13.55,15,11.55,13.2,2.87,+27.78%,379100,0
05/28/2021,10.79,10.9862,9.55,10.33,-0.46,-4.26%,136700,0
05/27/2021,9.36,16.5,9.02,10.79,3.1,+40.31%,1956800,0
05/26/2021,7.81,7.95,7.22,7.69,0.25,+3.36%,42000,0
05/25/2021,6.96,7.69,6.89,7.44,0.9927,+15.40%,51000,0
05/24/2021,6.44,6.4473,6.35,6.4473,0.2073,+3.32%,3500,0
05/21/2021,6.51,6.53,5.86,6.24,-0.27,-4.15%,50500,0
05/20/2021,6.51,6.65,6.49,6.51,0.01,+0.15%,14300,0
05/19/2021,6.55,6.8,6.405,6.5,-0.11,-1.66%,16800,0
05/18/2021,6.95,7.5,6.6,6.61,-0.29,-4.20%,35900,0
05/17/2021,7.16,7.2,6.85,6.9,-0.08,-1.15%,19100,0
05/14/2021,6.9,7.4643,6.6,6.98,0.32,+4.80%,18800,0
05/13/2021,6.6,7,6.5,6.66,-0.1093,-1.61%,10400,0
05/12/2021,6.65,6.93,6.4,6.7693,0.3593,+5.61%,27500,0
05/11/2021,6.5,7.0606,6.29,6.41,-0.01,-0.16%,40000,0
05/10/2021,7.09,8.2,6.42,6.42,-0.08,-1.23%,59100,0
05/07/2021,7.03,7.29,6.5,6.5,-0.42,-6.07%,24900,0
05/06/2021,6.96,7.185,6.8501,6.92,-0.1782,-2.51%,18500,0
05/05/2021,6.86,7.55,6.76,7.0982,0.0982,+1.40%,32500,0
05/04/2021,7.02,8.0499,6.94,7,-0.22,-3.05%,102000,0
05/03/2021,6.68,9.607,6.66,7.22,0.52,+7.76%,249200,0
04/30/2021,6.59,6.72,6.24,6.7,0.17,+2.60%,11600,0
04/29/2021,6.76,6.96,6.52,6.53,0.01,+0.15%,8100,0
04/28/2021,7.16,7.4828,6.52,6.52,0.01,+0.15%,53600,0
04/27/2021,6.68,7.14,6.51,6.51,0.155,+2.44%,13900,0
04/26/2021,6.61,6.6702,6.3,6.355,0.045,+0.71%,7800,0
04/23/2021,6.05,6.575,6.05,6.31,0,0.00%,8500,0
04/22/2021,6.3,6.46,6.3,6.31,-0.17,-2.62%,4200,0
04/21/2021,6.48,6.48,6.48,6.48,-0.0038,-0.06%,700,0
04/20/2021,6.4838,6.4838,6.4838,6.4838,0.0038,+0.06%,500,0
04/19/2021,6.745,6.745,6.3,6.48,0.28,+4.52%,3300,0
04/16/2021,6.41,6.5736,6.16,6.2,0.09,+1.47%,5100,0
04/15/2021,6.74,6.74,6.06,6.11,-0.41,-6.29%,14000,0
04/14/2021,6.9,6.9,6.52,6.52,0.03,+0.46%,5800,0
04/13/2021,6.1,7.03,6.1,6.49,0.13,+2.04%,29300,0
04/12/2021,7.18,7.49,6.36,6.36,-0.53,-7.69%,15900,0
04/09/2021,7,7.3,6.75,6.89,-0.07,-1.01%,9900,0
04/08/2021,7.12,7.3,6.96,6.96,-0.17,-2.38%,2600,0
04/07/2021,7.14,7.8499,7.13,7.13,0,0.00%,7700,0
04/06/2021,7.43,7.44,7.13,7.13,-0.01,-0.14%,2100,0
04/05/2021,7.94,7.94,7.1,7.14,-0.032,-0.45%,7200,0
04/01/2021,7.1,7.172,7.1,7.172,0.112,+1.59%,800,0
03/31/2021,8,8.1736,7.05,7.06,0.05,+0.71%,11500,0
03/30/2021,7.1839,7.295,6.75,7.01,0.18,+2.64%,3100,0
03/29/2021,7.64,7.67,6.83,6.83,-0.37,-5.14%,4700,0
03/26/2021,6.93,7.6,6.67,7.2,0.3,+4.35%,1500,0
03/25/2021,7.92,7.92,6.65,6.9,-0.59,-7.88%,18100,0
03/24/2021,7.13,7.56,6.87,7.49,0.37,+5.20%,4400,0
03/23/2021,8.09,8.09,6.74,7.12,-0.68,-8.72%,37100,0
03/22/2021,8.81,9.3106,7.7,7.8,0,0.00%,19800,0
03/19/2021,8.25,8.44,7.8,7.8,-0.25,-3.11%,23400,0
03/18/2021,8.6,8.7,8.05,8.05,-0.18,-2.19%,12600,0
03/17/2021,8.6,9.065,8.23,8.23,-0.31,-3.63%,7900,0
03/16/2021,9.25,9.25,8.01,8.54,-0.21,-2.40%,12000,0
03/15/2021,9.84,9.84,8.75,8.75,-0.36,-3.95%,17000,0
03/12/2021,9.89,9.97,9.01,9.11,-0.31,-3.29%,12300,0
03/11/2021,10.07,11.08,9.01,9.42,-0.55,-5.52%,12100,0
03/10/2021,10.35,11.88,9.55,9.97,-1.3,-11.54%,18400,0
03/09/2021,11.37,11.37,10.22,11.27,0.02,+0.18%,8400,0
03/08/2021,10,11.95,9.28,11.25,2.2473,+24.96%,12800,0
03/05/2021,9.54,10.29,8.8101,9.0027,-0.5583,-5.84%,3200,0
03/04/2021,10.2521,10.5,9.35,9.561,-0.539,-5.34%,8000,0
03/03/2021,10.71,10.91,10.1,10.1,-0.35,-3.35%,3200,0
03/02/2021,11.4442,11.4999,10.2999,10.45,-0.59,-5.34%,4300,0
03/01/2021,10.8541,12.17,10.8541,11.04,-0.46,-4.00%,8200,0
02/26/2021,11.29,11.5,10.8178,11.5,0.01,+0.09%,7700,0
02/25/2021,11.68,12.05,11.28,11.49,-0.3,-2.54%,2800,0
02/24/2021,11.61,12,10.5,11.79,-0.65,-5.23%,2700,0
02/23/2021,11.16,12.49,11.1529,12.44,0.34,+2.81%,2400,0
02/22/2021,12.5,12.5,10.96,12.1,0.1,+0.83%,4900,0
02/19/2021,11.6,12.67,11.6,12,-0.4,-3.23%,7600,0
02/18/2021,12.3,12.65,11.5,12.4,0.425,+3.55%,4200,0
02/17/2021,12.59,12.9897,11.975,11.975,-0.1341,-1.11%,6500,0
02/16/2021,12.9999,12.9999,11.96,12.1091,-0.0448,-0.37%,11200,0
02/12/2021,13.45,14,11.87,12.1539,-1.2461,-9.30%,16400,0
02/11/2021,13.1887,14,12.7635,13.4,0.7,+5.51%,9900,0
02/10/2021,13.97,13.97,12.7,12.7,-1.2664,-9.07%,7100,0
02/09/2021,13.7,14.2499,13.3,13.9664,0.3514,+2.58%,10100,0
02/08/2021,13.94,13.94,13.02,13.615,-0.3288,-2.36%,3200,0
02/05/2021,14.6,14.9899,13.5,13.9438,-0.6562,-4.49%,12700,0
02/04/2021,14.7,15.2129,13.9,14.6,-0.44,-2.93%,16100,0
02/03/2021,17.47,17.47,14.51,15.04,-2.26,-13.06%,11700,0
02/02/2021,17.3,17.3,17.3,17.3,1.65,+10.54%,900,0
02/01/2021,15.88,16.02,15.65,15.65,-0.32,-2.00%,12000,0
01/29/2021,15.98,15.98,15.65,15.97,0.01,+0.06%,1500,0
01/28/2021,15.99,16,15.27,15.96,0.296,+1.89%,2300,0
01/27/2021,15,16.49,14.86,15.664,0.664,+4.43%,2500,0
01/26/2021,14,16.49,14,15,-0.07,-0.46%,9900,0
01/25/2021,15.28,15.28,14.3779,15.07,-0.16,-1.05%,2000,0
01/22/2021,14.21,15.23,14.16,15.23,0.63,+4.32%,3400,0
01/21/2021,14.9899,14.9899,14.086,14.6,-0.37,-2.47%,3000,0
01/20/2021,14.72,14.97,14,14.97,1.01,+7.23%,2200,0
01/19/2021,13.61,14.25,13.6,13.96,0.41,+3.03%,1600,0
01/15/2021,13,13.9,13,13.55,0.55,+4.23%,3100,0
01/14/2021,13.39,13.65,13,13,-0.44,-3.27%,3500,0
01/13/2021,13,13.52,12.5,13.44,0.405,+3.11%,11600,0
01/12/2021,12.48,13.07,12.48,13.035,0.835,+6.84%,6200,0
01/11/2021,13,13.11,11.91,12.2,-0.8,-6.15%,4900,0
01/08/2021,14.02,14.83,13,13,0.02,+0.15%,5100,0
01/07/2021,12.7101,12.98,12.7101,12.98,0.28,+2.20%,900,0
01/06/2021,12.88,12.88,12.6,12.7,-0.03,-0.24%,5300,0
01/05/2021,12.88,12.9,12.5,12.73,-0.02,-0.16%,8200,0
01/04/2021,11.99,12.9893,11.99,12.75,0.76,+6.34%,2000,0
12/31/2020,13,13,11.72,11.99,-1.58,-11.64%,6400,0
12/30/2020,13.17,13.95,13,13.57,0.63,+4.87%,2100,0
12/29/2020,14.2,14.2,12.94,12.94,-1.76,-11.97%,800,0
12/28/2020,15.33,15.33,14.68,14.7,-0.6001,-3.92%,4500,0
12/24/2020,15.3001,15.3001,15.3001,15.3001,0.1301,+0.86%,200,0
12/23/2020,14.74,15.63,14.61,15.17,0.91,+6.38%,3200,0
12/22/2020,14.16,14.6725,14.11,14.26,-0.34,-2.33%,1800,0
12/21/2020,16.6529,16.6529,14.2101,14.6,-1.89,-11.46%,9800,0
12/18/2020,18.24,18.24,15.57,16.49,-1.71,-9.40%,4600,0
12/17/2020,19.24,19.55,18.2,18.2,-1.04,-5.41%,7400,0
12/16/2020,19.45,19.49,19.16,19.24,-0.23,-1.18%,4400,0
12/15/2020,19.6073,20,19.1982,19.47,-0.32,-1.62%,14000,0
12/14/2020,19.26,19.8,18.4062,19.79,0.1,+0.51%,5600,0
12/11/2020,19.74,20,19.69,19.69,-0.27,-1.35%,2500,0
12/10/2020,18.9373,20.1,18.9373,19.96,0.12,+0.60%,12400,0
12/09/2020,20.04,20.05,19.125,19.84,-0.82,-3.97%,7100,0
12/08/2020,19.94,20.665,19.94,20.66,1.16,+5.95%,7100,0
12/07/2020,20.2994,20.2994,18.7503,19.5,-0.5,-2.50%,5800,0
12/04/2020,20.15,20.8,20,20,-0.99,-4.72%,7300,0
12/03/2020,18.25,21,18.25,20.99,1.49,+7.64%,8100,0
12/02/2020,19.96,20,18.2292,19.5,-0.5,-2.50%,2600,0
12/01/2020,20,20,20,20,0,0.00%,5800,0
11/30/2020,19.95,20.03,17.7,20,0.05,+0.25%,8500,0
11/27/2020,20,20.095,19.95,19.95,-0.05,-0.25%,2300,0
11/25/2020,20,20.22,20,20,-0.4,-1.96%,3500,0
11/24/2020,20.12,20.46,20,20.4,0.4,+2.00%,5900,0
11/23/2020,20,20.82,19.75,20,0,0.00%,6200,0
11/20/2020,20,20,19.81,20,0.05,+0.25%,4100,0
11/19/2020,19.88,19.975,19.88,19.95,0.03,+0.15%,2700,0
11/18/2020,19.99,20,18.8761,19.92,-0.055,-0.28%,3700,0
11/17/2020,19.73,20.0684,19.73,19.975,0.245,+1.24%,3200,0
11/16/2020,19.75,20.49,19.71,19.73,0.32,+1.65%,3800,0
11/13/2020,19.44,19.45,19,19.41,-0.7532,-3.74%,2700,0
11/12/2020,20.34,20.34,20.1632,20.1632,0.1632,+0.82%,1000,0
11/11/2020,20,20,20,20,0,0.00%,3300,0
11/10/2020,20.79,21.11,20,20,-0.5,-2.44%,7400,0
11/09/2020,21.02,21.02,20.5,20.5,-3.5,-14.58%,2800,0
10/12/2020,21.025,24,21.025,24,2.25,+10.34%,7466,0
10/09/2020,20.975,23.605,20,21.75,1.75,+8.75%,13084,0
10/08/2020,21,21.25,19.135,20,0.875,+4.58%,1292,0
10/07/2020,20,21.4,19.125,19.125,-0.875,-4.38%,4690,0
10/06/2020,22.5,22.5,17.635,20,-2.5,-11.11%,4332,0
10/05/2020,22.125,23.25,21.755,22.5,0.675,+3.09%,2832,0
10/02/2020,21.25,23,21.25,21.825,0.675,+3.19%,2808,0
10/01/2020,21.775,22.5,21.15,21.15,-0.375,-1.74%,3632,0
09/30/2020,21.75,22,21.15,21.525,-0.475,-2.16%,3860,0
09/29/2020,22.45,22.5,21.5,22,-0.25,-1.12%,4116,0
09/28/2020,22.5,22.5,21.5,22.25,-0.25,-1.11%,3958,0
09/25/2020,22,22.5,21.275,22.5,0.5,+2.27%,3094,0
09/24/2020,22,22.9,21.35,22,0,0.00%,3468,0
09/23/2020,22,23,21.5,22,-0.75,-3.30%,4324,0
09/22/2020,22.75,23.5,22.05,22.75,-0.25,-1.09%,3362,0
09/21/2020,22.5,23.5,22,23,1,+4.55%,7058,0
09/18/2020,23.265,23.275,22,22,-0.75,-3.30%,4690,0
09/17/2020,22.74,23.25,22.5,22.75,0,0.00%,4546,0
09/16/2020,22.5,23,21.96,22.75,0.25,+1.11%,3954,0
09/15/2020,22.325,23.145,22,22.5,0.575,+2.62%,4936,0
09/14/2020,24.97,24.97,20,21.925,-1.875,-7.88%,8102,0
09/11/2020,25,25,23.4,23.8,-0.2,-0.83%,6764,0
09/10/2020,24.995,25,23,24,-0.995,-3.98%,4634,0
09/09/2020,26.075,26.25,22.95,24.995,-2.405,-8.78%,5932,0
09/08/2020,22.5,27.995,17.5,27.4,3.835,+16.27%,9964,0
09/04/2020,23.505,24.75,23.375,23.565,0.065,+0.28%,6218,0
09/03/2020,26.5,27,23.5,23.5,-2,-7.84%,8748,0
09/02/2020,28,28,23.8,25.5,0,0.00%,7066,0
09/01/2020,24,33.5,23.5,25.5,1.9,+8.05%,6526,0
08/31/2020,25.245,25.245,23.525,23.6,-0.16,-0.67%,5246,0
08/28/2020,23,25.5,23,23.76,0.765,+3.33%,4886,0
08/27/2020,23.5,23.925,22.495,22.995,-0.505,-2.15%,11756,0
08/26/2020,25,25,22.8,23.5,-0.25,-1.05%,6176,0
08/25/2020,29,29.5,22.75,23.75,-1.25,-5.00%,9578,0
08/24/2020,24.475,25,23.05,25,0.76,+3.14%,4136,0
08/21/2020,21.865,25,21.825,24.24,2.365,+10.81%,6316,0
08/20/2020,23,24,21.85,21.875,-1.125,-4.89%,7738,0
08/19/2020,22.5,23.995,21.25,23,0.5,+2.22%,6142,0
08/18/2020,25,25,22.5,22.5,-1.5,-6.25%,8978,0
08/17/2020,21.5,24.915,21.5,24,2,+9.09%,10450,0
08/14/2020,19,23,17.75,22,3,+15.79%,5420,0
08/13/2020,19.75,19.95,15,19,1.45,+8.26%,17964,0
08/12/2020,20.975,24,17.5,17.55,-1.45,-7.63%,16024,0
08/11/2020,17.75,25.995,15.005,19,1.25,+7.04%,25220,0
08/10/2020,18,18,15.75,17.75,1.25,+7.58%,9386,0
08/07/2020,17.485,18,16.5,16.5,-0.52,-3.06%,12538,0
08/06/2020,18.35,18.35,17,17.02,-1.23,-6.74%,9620,0
08/05/2020,17,19,16.255,18.25,1.25,+7.35%,36438,0
08/04/2020,17.5,17.5,16,17,0.505,+3.06%,5980,0
08/03/2020,17.2,17.2,15.5,16.495,-0.705,-4.10%,5158,0
07/31/2020,17.2,17.2,15,17.2,0.25,+1.47%,7472,0
07/30/2020,16.8,16.95,15,16.95,-0.175,-1.02%,3576,0
07/29/2020,15,17.5,15,17.125,1.125,+7.03%,3596,0
07/28/2020,17,17.875,15.025,16,-0.505,-3.06%,8104,0
07/27/2020,16.5,17.25,16.005,16.505,0.505,+3.16%,6700,0
07/24/2020,15.5,16.425,15.24,16,0.75,+4.92%,5682,0
07/23/2020,15,16,13.65,15.25,0.255,+1.70%,7290,0
07/22/2020,12.5,15.5,12.5,14.995,2.38,+18.87%,16894,0
07/21/2020,13.375,13.4,10.5,12.615,-0.735,-5.51%,15794,0
07/20/2020,12.475,13.35,12.475,13.35,1.15,+9.43%,15342,0
07/17/2020,9.25,12.25,9.065,12.2,2.95,+31.89%,22344,0
07/16/2020,8.5,10,8,9.25,0.9,+10.78%,10122,0
07/15/2020,7.625,8.35,7.5,8.35,0.85,+11.33%,11630,0
07/14/2020,7.255,7.875,7.25,7.5,-0.25,-3.23%,4504,0
07/13/2020,7.15,7.95,7,7.75,0.95,+13.97%,5342,0
07/10/2020,6.305,7,6.255,6.8,0.445,+7.00%,744,0
07/09/2020,6.45,6.5,6,6.355,-0.095,-1.47%,4802,0
07/08/2020,6,6.45,5.855,6.45,1,+18.35%,1180,0
07/07/2020,4.75,5.45,4.75,5.45,0.45,+9.00%,1384,0
07/06/2020,4.15,5.525,3.8,5,0,0.00%,12214,0
07/02/2020,5,5,4,5,0,0.00%,70,0
07/01/2020,5,5,4.375,5,0.35,+7.53%,294,0
06/30/2020,5.1,5.1,3.5,4.65,-0.35,-7.00%,1064,0
06/29/2020,5,5,3.85,5,0,0.00%,378,0
06/26/2020,5.25,5.25,5,5,-0.495,-9.01%,842,0
06/25/2020,4.625,5.495,4.625,5.495,0.495,+9.90%,304,0
06/24/2020,4.5,5,4.5,5,0,0.00%,2986,0
06/23/2020,5.95,5.95,5,5,-0.515,-9.34%,2062,0
06/22/2020,6.275,6.45,5.515,5.515,-0.49,-8.16%,738,0
06/19/2020,6.75,7,6,6.005,0.005,+0.08%,380,0
06/18/2020,5.875,6.145,5.775,6,0.45,+8.11%,3564,0
06/17/2020,6.005,6.75,5.5,5.55,-0.95,-14.62%,1308,0
06/16/2020,6.15,6.75,6,6.5,0.35,+5.69%,2520,0
06/15/2020,6.875,7.25,6.15,6.15,-0.725,-10.55%,1396,0
06/12/2020,8,8.375,6.5,6.875,0.12,+1.78%,2204,0
06/11/2020,5.495,8,4.5,6.755,2.255,+50.11%,7070,0
06/10/2020,4.95,7,4.475,4.5,-0.45,-9.09%,8898,0
06/09/2020,4.95,4.95,4.225,4.95,0,0.00%,206,0
06/08/2020,4.5,4.95,4.4,4.95,0.45,+10.00%,298,0
06/05/2020,4.5,4.5,4.5,4.5,1,+28.57%,2,0
06/04/2020,4.5,4.5,3.5,3.5,-1,-22.22%,410,0
06/03/2020,4.5,4.5,3.3,4.5,0,0.00%,3928,0
06/02/2020,4.75,4.75,4.5,4.5,0,0.00%,240,0
06/01/2020,4.49,4.5,4.49,4.5,0.95,+26.76%,1618,0
05/26/2020,3.55,3.55,3.55,3.55,-0.155,-4.18%,10,0
05/21/2020,3.705,3.705,3.705,3.705,-0.785,-17.48%,2,0
05/20/2020,4.5,4.5,4.49,4.49,0.98,+27.92%,148,0
05/18/2020,4.995,4.995,3.51,3.51,-1.44,-29.09%,304,0
05/15/2020,3.75,4.95,3.51,4.95,-0.045,-0.90%,128,0
05/13/2020,4.995,4.995,4.995,4.995,1.245,+33.20%,10,0
05/12/2020,4.8,4.8,3.75,3.75,-1.05,-21.88%,80,0
05/11/2020,4.795,4.8,4.795,4.8,1.05,+28.00%,102,0
05/08/2020,3.35,3.75,3.35,3.75,0.39,+11.61%,80,0
05/07/2020,3.36,3.36,3.36,3.36,-1.625,-32.60%,10,0
05/06/2020,4.985,4.985,4.85,4.985,0.985,+24.63%,782,0
05/05/2020,3.525,4,3.525,4,-0.35,-8.05%,4,0
05/04/2020,4.35,4.35,4.35,4.35,0.6,+16.00%,60,0
04/30/2020,4,4.445,3.75,3.75,-0.695,-15.64%,222,0
04/29/2020,4.445,4.445,4.445,4.445,0.045,+1.02%,4,0
04/28/2020,4.35,4.4,4.35,4.4,1.1,+33.33%,148,0
04/27/2020,4,4,3.3,3.3,-1.04,-23.96%,60,0
04/23/2020,3.25,4.34,3.25,4.34,0.34,+8.50%,50,0
04/22/2020,4,4,4,4,-0.375,-8.57%,34,0
04/17/2020,4.375,4.375,4.375,4.375,1.225,+38.89%,48,0
04/15/2020,3.325,3.5,3.15,3.15,-0.65,-17.11%,688,0
04/14/2020,3.2,3.8,3.15,3.8,0.65,+20.63%,200,0
04/13/2020,3.8,3.8,3.15,3.15,-0.85,-21.25%,100,0
04/09/2020,4,4,3.575,4,0.425,+11.89%,330,0
04/08/2020,3.575,3.575,3.575,3.575,-0.425,-10.63%,2,0
04/07/2020,3.95,4,3.85,4,0.05,+1.27%,1316,0
04/02/2020,3.75,4,3.75,3.95,0.425,+12.06%,74,0
03/31/2020,3.75,3.75,3.525,3.525,-0.475,-11.88%,38,0
03/27/2020,4.35,4.35,4,4,-0.35,-8.05%,128,0
03/26/2020,4.35,4.35,4.35,4.35,1.25,+40.32%,2,0
03/25/2020,3.5,3.725,3.1,3.1,-0.375,-10.79%,310,0
03/23/2020,3.475,3.475,3.475,3.475,-0.875,-20.11%,2,0
03/20/2020,4.35,4.35,4.35,4.35,1.215,+38.76%,40,0
03/19/2020,3.135,4.25,3.135,3.135,-1.315,-29.55%,152,0
03/17/2020,3.1,4.45,3.1,4.45,-0.045,-1.00%,42,0
