Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,10.6,10.75,10.45,10.74,0.17,+1.61%,470500,0
09/03/2021,10.6,10.6368,10.27,10.57,-0.02,-0.19%,405200,0
09/02/2021,10.67,10.72,10.51,10.59,0.03,+0.28%,515400,0
09/01/2021,10.4,10.86,10.31,10.56,0.38,+3.73%,820700,0
08/31/2021,10.03,10.26,10.02,10.18,0.14,+1.39%,482800,0
08/30/2021,10.18,10.195,9.9,10.04,0.04,+0.40%,468400,0
08/27/2021,9.8,10.14,9.651,10,0.23,+2.35%,815800,0
08/26/2021,10.13,10.2399,9.73,9.77,-0.35,-3.46%,732300,0
08/25/2021,10.38,10.49,10.05,10.12,-0.27,-2.60%,667700,0
08/24/2021,9.61,10.47,9.53,10.39,0.82,+8.57%,1488600,0
08/23/2021,9.66,9.829,9.49,9.57,0.04,+0.42%,714500,0
08/20/2021,9.19,9.75,9.15,9.53,0.37,+4.04%,1730300,0
08/19/2021,9.21,9.52,9.05,9.16,-0.22,-2.35%,2095400,0
08/18/2021,9.84,9.9531,9.05,9.38,-0.33,-3.40%,3854400,0
08/17/2021,9.85,10.08,9.23,9.71,-0.04,-0.41%,3035700,0
08/16/2021,10.28,10.28,9.57,9.75,-0.32,-3.18%,5659900,0
08/13/2021,11.36,11.709,10,10.07,-3.98,-28.33%,10152200,0
08/12/2021,13.95,14.2,13.4675,14.05,0.2,+1.44%,1506600,0
08/11/2021,13.87,14,13.56,13.85,-0.06,-0.43%,628500,0
08/10/2021,13.77,13.96,13.52,13.91,0.14,+1.02%,349900,0
08/09/2021,13.54,13.96,13.4405,13.77,0.2,+1.47%,385300,0
08/06/2021,13.44,13.82,13.34,13.57,0.17,+1.27%,493400,0
08/05/2021,13.31,13.73,13.29,13.4,0.06,+0.45%,719700,0
08/04/2021,14.07,14.33,13,13.34,-0.83,-5.86%,1824200,0
08/03/2021,14.55,14.585,13.87,14.17,-0.47,-3.21%,1244900,0
08/02/2021,14.34,14.715,14.34,14.64,0.27,+1.88%,608500,0
07/30/2021,14.58,14.97,14.3095,14.37,-0.31,-2.11%,403700,0
07/29/2021,14.33,14.77,14.25,14.68,0.39,+2.73%,419800,0
07/28/2021,15.08,15.08,14.24,14.29,-0.6,-4.03%,657800,0
07/27/2021,14.6,15.1,14.4,14.89,0.17,+1.15%,656700,0
07/26/2021,14.22,14.86,14.22,14.72,0.5,+3.52%,602000,0
07/23/2021,14.47,14.65,14.0101,14.22,-0.29,-2.00%,403500,0
07/22/2021,14.63,14.73,14.39,14.51,-0.23,-1.56%,475000,0
07/21/2021,14.42,15.02,14.42,14.74,0.24,+1.66%,507100,0
07/20/2021,14.32,14.52,14.18,14.5,0.35,+2.47%,1039100,0
07/19/2021,14.66,14.7222,13.95,14.15,-0.84,-5.60%,1387400,0
07/16/2021,15.19,15.3,14.71,14.99,0.34,+2.32%,1811000,0
07/15/2021,14.19,15.05,13.69,14.65,0.67,+4.79%,3356100,0
07/14/2021,13.74,14.09,13.365,13.98,0.38,+2.79%,1398300,0
07/13/2021,14.37,14.6699,13.56,13.6,-0.86,-5.95%,2371200,0
07/12/2021,14.5,14.6,14.05,14.46,-0.11,-0.75%,1103800,0
07/09/2021,14.98,15.04,14.41,14.57,-0.27,-1.82%,1044400,0
07/08/2021,14.57,14.97,14.155,14.84,0.03,+0.20%,1509700,0
07/07/2021,15.1,15.144,14.6528,14.81,-0.3,-1.99%,840800,0
07/06/2021,14.9,15.14,14.52,15.11,0.21,+1.41%,1019500,0
07/02/2021,15.1,15.25,14.8488,14.9,-0.03,-0.20%,1304100,0
07/01/2021,16.07,16.1,14.83,14.93,-1.26,-7.78%,2051500,0
06/30/2021,16.38,16.64,15.8566,16.19,-0.24,-1.46%,1293900,0
06/29/2021,16.28,16.69,16.101,16.43,0.29,+1.80%,855600,0
06/28/2021,15.9,16.32,15.9,16.14,0.17,+1.06%,871400,0
06/25/2021,15.5,16.24,15.46,15.97,0.47,+3.03%,4490900,0
06/24/2021,15,15.65,15,15.5,0.53,+3.54%,1798900,0
06/23/2021,15.04,15.265,14.71,14.97,0.08,+0.54%,1489500,0
06/22/2021,15.27,15.35,14.79,14.89,-0.38,-2.49%,1577800,0
06/21/2021,15.66,16,15.13,15.27,-0.38,-2.43%,1309500,0
06/18/2021,16.47,16.61,15.25,15.65,-0.7,-4.28%,3697200,0
06/17/2021,15.9,16.89,15.81,16.35,-1.3,-7.37%,4651400,0
06/16/2021,18.28,18.36,16.53,17.65,-0.63,-3.45%,3558800,0
06/15/2021,18.7,18.9458,17.88,18.28,-0.11,-0.60%,912300,0
06/14/2021,18.45,19,18.36,18.39,0.01,+0.05%,785600,0
06/11/2021,19.3,19.37,18.18,18.38,-0.73,-3.82%,1010000,0
06/10/2021,18.67,19.558,18.51,19.11,0.35,+1.87%,1291400,0
06/09/2021,17.32,19.47,17.2501,18.76,1.54,+8.94%,2257500,0
06/08/2021,16.1,17.55,15.7,17.22,1.13,+7.02%,1652100,0
06/07/2021,17.09,17.27,15.96,16.09,-0.94,-5.52%,957800,0
06/04/2021,18.31,18.415,16.8,17.03,-1.28,-6.99%,1071000,0
06/03/2021,19.08,19.94,17.68,18.31,-0.94,-4.88%,1319600,0
06/02/2021,17.29,19.33,17.09,19.25,2.37,+14.04%,3838300,0
06/01/2021,16.49,17.0975,15.88,16.88,1.1,+6.97%,2810300,0
05/28/2021,14.95,16.4,14.88,15.78,1.08,+7.35%,1000200,0
05/27/2021,14.89,14.92,14.64,14.7,0.04,+0.27%,624000,0
05/26/2021,14.54,15.14,14.5356,14.66,-0.32,-2.14%,649700,0
05/25/2021,15.65,15.7,14.965,14.98,-0.47,-3.04%,804600,0
05/24/2021,16.89,16.89,15.31,15.45,-1.25,-7.49%,865000,0
05/21/2021,16,17.17,15.68,16.7,0.97,+6.17%,1370500,0
05/20/2021,15.62,16.05,15.08,15.73,0.02,+0.13%,1005300,0
05/19/2021,15.9,16,15.7,15.71,-0.29,-1.81%,357900,0
05/18/2021,16.07,16.1,15.63,16,0.07,+0.44%,632600,0
05/17/2021,16.21,16.21,15.55,15.93,-0.04,-0.25%,519600,0
05/14/2021,15.36,16.23,15.17,15.97,1.06,+7.11%,2141600,0
05/13/2021,15.45,15.83,14.91,14.91,-0.54,-3.50%,1114400,0
05/12/2021,14.905,15.7,14.905,15.45,0.37,+2.45%,2143700,0
05/11/2021,16.64,16.7,15,15.08,-1.59,-9.54%,4802100,0
05/10/2021,19.52,19.52,16.5,16.67,-2.41,-12.63%,3223000,0
05/07/2021,20.76,21,18.95,19.08,-1.5,-7.29%,2145300,0
05/06/2021,22.84,23.63,19.75,20.58,-2.42,-10.52%,4464600,0
"Downloaded from Barchart.com as of 02-05-2023 07:09am CST"
