Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,1.21,1.23,1.205,1.23,0.02,+1.65%,7400
01/16/2020,1.19,1.21,1.19,1.21,0.04,+3.42%,1000
01/15/2020,1.13,1.17,1.13,1.17,0.12,+11.43%,500
01/14/2020,1.1,1.1,1.05,1.05,-0.06,-5.41%,19600
01/13/2020,1.13,1.13,1.105,1.11,-0.04,-3.48%,4300
01/10/2020,1.16,1.2,1.14,1.15,-0.05,-4.17%,12500
01/09/2020,1.17,1.24,1.12,1.2,0.08,+7.14%,36200
01/08/2020,1.25,1.25,1.11,1.12,-0.055,-4.68%,20600
01/07/2020,1.2,1.25,1.175,1.175,-0.045,-3.69%,8300
01/06/2020,1.25,1.25,1.18,1.22,-0.03,-2.40%,11700
01/03/2020,1.1384,1.25,1.13,1.25,0.13,+11.61%,49100
01/02/2020,1.04,1.15,1.04,1.12,0.13,+13.13%,76600
12/31/2019,1.07,1.07,0.96,0.99,-0.08,-7.48%,454400
12/30/2019,1.09,1.12,1.05,1.07,-0.01,-0.93%,38100
12/27/2019,1.16,1.2,1.08,1.08,-0.08,-6.90%,44100
12/26/2019,1.25,1.25,1.15,1.16,-0.08,-6.45%,23500
12/24/2019,1.24,1.24,1.205,1.24,0.04,+3.33%,27200
12/23/2019,1.23,1.25,1.1588,1.2,-0.14,-10.45%,7800
12/20/2019,1.35,1.35,1.15,1.34,-0.01,-0.74%,11500
12/19/2019,1.3092,1.35,1.172,1.35,-0.05,-3.57%,8300
12/18/2019,1.43,1.43,1.28,1.4,-0.03,-2.10%,2700
12/17/2019,1.3,1.43,1.25,1.43,0.08,+5.93%,10600
12/16/2019,1.3,1.35,1.3,1.35,-0.08,-5.59%,2300
12/13/2019,1.405,1.43,1.38,1.43,0.04,+2.88%,2000
12/11/2019,1.28,1.39,1.28,1.39,0.09,+6.92%,10300
12/10/2019,1.34,1.35,1.3,1.3,-0.1,-7.14%,7000
12/06/2019,1.4,1.4,1.4,1.4,0.06,+4.48%,300
12/05/2019,1.45,1.45,1.34,1.34,-0.06,-4.29%,38100
12/04/2019,1.4,1.4,1.4,1.4,-0.04,-2.78%,5300
12/03/2019,1.42,1.44,1.4,1.44,0.04,+2.86%,1700
12/02/2019,1.4,1.44,1.4,1.4,0,0.00%,1300
11/29/2019,1.4,1.45,1.4,1.4,0,0.00%,1200
11/27/2019,1.5,1.5,1.4,1.4,-0.1,-6.67%,9300
11/26/2019,1.41,1.5,1.4,1.5,0.1,+7.14%,6100
11/25/2019,1.5,1.5,1.4,1.4,-0.1,-6.67%,14000
11/22/2019,1.205,1.5,1.205,1.5,0.25,+20.00%,14700
11/21/2019,1.26,1.315,1.16,1.25,-0.01,-0.79%,10000
11/20/2019,1.32,1.32,1.25,1.26,0.01,+0.80%,14300
11/19/2019,1.18,1.27,1.18,1.25,-0.02,-1.57%,39000
11/18/2019,1.49,1.49,1.12,1.27,0.15,+13.39%,27200
11/15/2019,1.15,1.2,1.05,1.12,0.02,+1.82%,17200
11/14/2019,1.25,1.25,1.08,1.1,-0.24,-17.91%,12200
11/13/2019,1.3,1.45,1.13,1.34,-0.01,-0.74%,8500
11/12/2019,1.15,1.395,1.1,1.35,0.3,+28.57%,22400
11/11/2019,1.4,1.4,1,1.05,-0.36,-25.53%,40100
11/08/2019,1.6,1.6,1.4,1.41,-0.26,-15.57%,5800
11/05/2019,1.62,1.68,1.55,1.67,0.01,+0.60%,5000
11/04/2019,1.67,1.67,1.66,1.66,-0.02,-1.19%,2000
11/01/2019,1.63,1.68,1.63,1.68,0.12,+7.69%,2800
10/30/2019,1.555,1.56,1.55,1.56,0.01,+0.65%,9600
10/29/2019,1.5,1.55,1.35,1.55,0,0.00%,4000
10/28/2019,1.5,1.55,1.495,1.55,0,0.00%,4200
10/25/2019,1.5,1.55,1.5,1.55,0.13,+9.15%,5400
10/24/2019,1.42,1.42,1.42,1.42,0.02,+1.43%,1000
10/22/2019,1.395,1.4,1.395,1.4,0.05,+3.70%,1000
10/21/2019,1.35,1.35,1.35,1.35,-0.05,-3.57%,800
10/18/2019,1.456,1.456,1.4,1.4,-0.1,-6.67%,500
10/17/2019,1.6,1.6,1.5,1.5,-0.13,-7.98%,1500
10/16/2019,1.68,1.68,1.57,1.63,-0.05,-2.98%,4300
10/15/2019,1.56,1.68,1.56,1.68,0.11,+7.01%,6600
10/14/2019,1.55,1.57,1.55,1.57,0.11,+7.53%,2200
10/11/2019,1.5,1.5,1.46,1.46,-0.04,-2.67%,500
10/10/2019,1.46,1.5,1.46,1.5,0.05,+3.45%,21000
10/09/2019,1.45,1.45,1.45,1.45,0.02,+1.40%,5200
10/08/2019,1.43,1.43,1.43,1.43,0,0.00%,100
10/07/2019,1.4,1.5,1.4,1.43,-0.02,-1.38%,11600
10/04/2019,1.5,1.5,1.41,1.45,0.05,+3.57%,18600
10/03/2019,1.51,1.515,1.4,1.4,-0.11,-7.28%,2900
10/02/2019,1.575,1.575,1.5,1.51,0.01,+0.67%,10300
10/01/2019,1.55,1.65,1.5,1.5,-0.2,-11.76%,5200
09/30/2019,1.55,1.7,1.55,1.7,-0.015,-0.87%,1700
09/27/2019,1.73,1.76,1.55,1.715,-0.025,-1.44%,48000
09/26/2019,1.62,1.75,1.62,1.74,0.12,+7.41%,14800
09/25/2019,1.62,1.62,1.61,1.62,0,0.00%,5100
09/24/2019,1.61,1.62,1.52,1.62,0.07,+4.52%,50000
09/23/2019,1.685,1.7,1.55,1.55,-0.05,-3.13%,9200
09/20/2019,1.69,1.69,1.6,1.6,0.05,+3.23%,21100
09/19/2019,1.59,1.7,1.55,1.55,-0.08,-4.91%,8900
09/18/2019,1.65,1.65,1.55,1.63,-0.045,-2.69%,17400
09/17/2019,1.7,1.7,1.65,1.675,-0.025,-1.47%,2800
09/16/2019,1.72,1.72,1.5,1.7,-0.015,-0.87%,28900
09/13/2019,1.72,1.72,1.71,1.715,-0.0318,-1.82%,6400
09/12/2019,1.8,1.8,1.7468,1.7468,-0.0032,-0.18%,9200
09/11/2019,1.8,1.8,1.71,1.75,0,0.00%,5800
09/10/2019,1.9,1.905,1.725,1.75,-0.18,-9.33%,11500
09/09/2019,1.75,2,1.725,1.93,0.205,+11.88%,14000
09/06/2019,1.85,1.9,1.725,1.725,-0.125,-6.76%,37400
09/05/2019,1.8,1.94,1.8,1.85,-0.05,-2.63%,16300
09/04/2019,1.9,1.93,1.875,1.9,0.004,+0.21%,14900
09/03/2019,1.85,1.9,1.85,1.896,-0.114,-5.67%,2300
08/30/2019,1.9,2.01,1.9,2.01,0.11,+5.79%,5700
08/29/2019,1.95,1.95,1.9,1.9,-0.05,-2.56%,1800
08/28/2019,1.9,2.005,1.8,1.95,0.05,+2.63%,32900
08/27/2019,1.9,1.9,1.9,1.9,0,0.00%,2500
08/26/2019,1.8895,1.9,1.87,1.9,-0.06,-3.06%,9700
08/23/2019,1.92,1.96,1.92,1.96,0.04,+2.08%,7600
08/22/2019,1.89,1.92,1.87,1.92,-0.03,-1.54%,5500
08/21/2019,1.95,1.95,1.95,1.95,0.01,+0.52%,2600
08/20/2019,1.95,1.95,1.94,1.94,-0.06,-3.00%,700
08/19/2019,1.7,2.05,1.7,2,0.05,+2.56%,13600
08/16/2019,1.91,1.95,1.9,1.95,0,0.00%,5700
08/15/2019,1.95,1.95,1.925,1.95,-0.05,-2.50%,6000
08/14/2019,2,2,2,2,0,0.00%,800
08/13/2019,2,2,1.95,2,-0.04,-1.96%,10400
08/12/2019,2.175,2.22,1.91,2.04,-0.03,-1.45%,20400
08/09/2019,2.06,2.07,1.81,2.07,0.26,+14.36%,184200
08/08/2019,1.94,1.94,1.81,1.81,-0.2,-9.95%,1200
08/07/2019,2.02,2.02,2,2.01,0.08,+4.15%,4000
08/06/2019,1.978,2.015,1.93,1.93,-0.07,-3.50%,10900
08/02/2019,1.86,2.03,1.86,2,0.1,+5.26%,11800
08/01/2019,2,2,1.8,1.9,-0.1,-5.00%,5900
07/31/2019,2.05,2.05,2,2,-0.05,-2.44%,3900
07/30/2019,2.04,2.05,2.04,2.05,0.03,+1.49%,1600
07/26/2019,1.95,2.02,1.95,2.02,0.05,+2.54%,12000
07/25/2019,1.95,1.98,1.82,1.97,-0.01,-0.51%,7800
07/24/2019,2.05,2.15,1.98,1.98,-0.15,-7.04%,2700
07/23/2019,2.16,2.16,2.13,2.13,0.05,+2.40%,6400
07/22/2019,2.16,2.16,2.08,2.08,-0.07,-3.26%,6400
07/19/2019,2.1,2.15,2.1,2.15,0.02,+0.94%,18200
07/18/2019,2.03,2.13,2.03,2.13,0.03,+1.43%,10500
07/17/2019,2,2.1,2,2.1,0.1,+5.00%,8600
07/16/2019,2,2,2,2,0,0.00%,600
07/15/2019,2.09,2.14,2,2,-0.14,-6.54%,7500
07/12/2019,2.14,2.14,2.14,2.14,0,0.00%,4400
07/11/2019,2.12,2.14,2.1,2.14,0.02,+0.94%,8200
07/10/2019,2.14,2.15,2.12,2.12,-0.02,-0.93%,16700
07/09/2019,2.15,2.15,2.09,2.14,-0.01,-0.47%,1700
07/08/2019,2.08,2.15,2.08,2.15,0.04,+1.90%,9300
07/05/2019,2.08,2.11,2.08,2.11,0.01,+0.48%,900
07/03/2019,2.07,2.18,2.07,2.1,-0.1,-4.55%,4500
07/02/2019,2.2,2.225,2.1,2.2,0,0.00%,17000
07/01/2019,2.25,2.25,2.08,2.2,-0.02,-0.90%,49500
06/28/2019,2.1,2.25,2.075,2.22,0.12,+5.71%,19400
06/27/2019,2.07,2.1,2.05,2.1,0,0.00%,10100
06/26/2019,2.125,2.125,2.1,2.1,-0.05,-2.33%,1900
06/25/2019,2.05,2.24,2.045,2.15,0.11,+5.39%,12000
06/24/2019,2.1,2.1,2.03,2.04,-0.06,-2.86%,30400
06/21/2019,2.2,2.2,2.1,2.1,-0.1,-4.55%,10400
06/20/2019,2.19,2.201,2.1,2.2,0.14,+6.80%,15400
06/19/2019,2.25,2.295,2.06,2.06,-0.08,-3.74%,13000
06/18/2019,1.91,2.14,1.91,2.14,0.24,+12.63%,15900
06/17/2019,2,2.01,1.86,1.9,-0.19,-9.09%,15900
06/14/2019,2.14,2.14,2.09,2.09,-0.04,-1.88%,800
06/13/2019,2.2,2.2,1.95,2.13,0.13,+6.50%,25200
06/12/2019,2.15,2.3,1.95,2,-0.02,-0.99%,44400
06/11/2019,2.69,2.69,2,2.02,-0.18,-8.18%,9900
06/10/2019,2.63,2.63,2.2,2.2,-0.43,-16.35%,11100
06/07/2019,2.665,2.75,2.63,2.63,-0.06,-2.23%,6600
06/06/2019,2.65,2.69,2.5,2.69,0.04,+1.51%,9300
06/05/2019,2.45,2.7,2.375,2.65,0.25,+10.42%,12100
06/04/2019,2.03,2.55,2.03,2.4,0.25,+11.63%,23400
06/03/2019,2.2,2.25,2.15,2.15,0.01,+0.47%,13600
05/31/2019,2.15,2.2,2.1,2.14,0.09,+4.39%,5400
05/30/2019,2.04,2.05,1.85,2.05,0.1,+5.13%,8100
05/29/2019,2.16,2.16,1.91,1.95,-0.15,-7.14%,5400
05/28/2019,2.15,2.16,2,2.1,0,0.00%,5600
05/24/2019,2.2,2.31,1.03,2.1,-0.1,-4.55%,17900
05/23/2019,2.05,2.21,2.02,2.2,0.01,+0.46%,10100
05/22/2019,2.18,2.25,2.07,2.19,-0.15,-6.41%,15700
05/21/2019,2.1,2.45,2.05,2.34,0.14,+6.36%,11900
05/20/2019,2.275,2.295,1.988,2.2,-0.04,-1.79%,27300
05/17/2019,2.28,2.41,2.1,2.24,-0.05,-2.18%,15900
05/16/2019,2.415,2.415,2.23,2.29,0.06,+2.69%,9100
05/15/2019,2.26,2.26,2.05,2.23,-0.24,-9.72%,29100
05/14/2019,2.5,2.655,2.25,2.47,0.08,+3.35%,33100
05/13/2019,2.6,2.6,2.25,2.39,-0.29,-10.82%,16500
05/10/2019,2.6,2.68,2.4,2.68,-0.02,-0.74%,9400
05/09/2019,2.69,2.7,2.69,2.7,0.02,+0.75%,6200
05/08/2019,2.4,2.7,2.4,2.68,0.23,+9.39%,3700
05/07/2019,2.56,2.57,2.45,2.45,-0.25,-9.26%,2400
05/06/2019,2.56,2.7,2.56,2.7,0,0.00%,1100
05/03/2019,2.61,2.7,2.55,2.7,0.09,+3.45%,4800
05/02/2019,2.685,2.685,2.56,2.61,-0.07,-2.61%,4000
05/01/2019,2.77,2.77,2.55,2.68,-0.15,-5.30%,3000
04/30/2019,2.68,2.83,2.68,2.83,-0.05,-1.74%,5300
04/29/2019,2.68,2.88,2.4,2.88,0.055,+1.95%,4200
04/26/2019,2.8,2.94,2.66,2.825,-0.1295,-4.38%,5500
04/25/2019,2.75,2.97,2.65,2.9545,0.2045,+7.44%,15000
04/24/2019,2.98,2.99,2.7,2.75,-0.22,-7.41%,11200
04/23/2019,2.95,2.99,2.7,2.97,-0.02,-0.67%,2500
04/22/2019,2.9,2.99,2.85,2.99,-0.01,-0.33%,5600
04/18/2019,2.84,3,2.635,3,0,0.00%,7200
04/17/2019,2.99,3,2.99,3,0,0.00%,1000
04/16/2019,2.86,3.12,2.77,3,0.1,+3.45%,20500
04/15/2019,2.8,2.9,2.8,2.9,0.03,+1.05%,6600
04/12/2019,3,3,2.86,2.87,-0.13,-4.33%,23300
04/11/2019,2.87,3,2.87,3,0.14,+4.90%,4300
04/10/2019,2.86,3.17,2.85,2.86,-0.18,-5.92%,1600
04/09/2019,2.87,3.04,2.86,3.04,-0.01,-0.33%,6300
04/08/2019,2.93,3.05,2.93,3.05,-0.05,-1.61%,3500
04/05/2019,3.09,3.1,3.09,3.1,0,0.00%,7100
04/04/2019,3.08,3.1,2.92,3.1,0,0.00%,7500
04/03/2019,3.05,3.1,3.02,3.1,0.08,+2.65%,3100
04/02/2019,3.2,3.2,3.02,3.02,-0.18,-5.63%,9300
04/01/2019,3.24,3.25,3,3.2,-0.05,-1.54%,7100
03/29/2019,3.15,3.25,3.15,3.25,0.1,+3.17%,8600
03/28/2019,3.2,3.24,3,3.15,-0.05,-1.56%,16800
03/27/2019,3.2,3.27,3.15,3.2,-0.05,-1.54%,10200
03/26/2019,3.14,3.3,3.14,3.25,0.11,+3.50%,18100
03/25/2019,3.15,3.195,3.14,3.14,-0.11,-3.38%,500
03/22/2019,3.24,3.25,3.24,3.25,0.1,+3.17%,1900
03/21/2019,3.25,3.25,3,3.15,-0.11,-3.37%,5900
03/20/2019,3.05,3.26,3.05,3.26,0.26,+8.67%,2200
03/19/2019,3.08,3.4,3,3,-0.12,-3.85%,11000
03/18/2019,3.13,3.15,2.99,3.12,0.02,+0.65%,23600
03/15/2019,3.12,3.15,3.1,3.1,0,0.00%,2100
03/14/2019,2.9,3.15,2.9,3.1,0.3,+10.71%,31900
03/13/2019,2.94,3,2.8,2.8,-0.13,-4.44%,19300
03/12/2019,3.19,3.19,2.9,2.93,-0.27,-8.44%,21500
03/11/2019,3.2,3.2,3.2,3.2,0.2,+6.67%,3000
03/08/2019,3.01,3.01,3,3,-0.2,-6.25%,8100
03/07/2019,3.19,3.2,3.01,3.2,0.17,+5.61%,3500
03/06/2019,3.1,3.1,3.01,3.03,-0.07,-2.26%,3800
03/05/2019,3.1,3.1,3.01,3.1,0,0.00%,4400
03/04/2019,3.1,3.1,3.1,3.1,-0.05,-1.59%,3300
03/01/2019,3.33,3.34,3.15,3.15,-0.15,-4.55%,8700
02/28/2019,3.35,3.35,3.11,3.3,-0.05,-1.49%,20700
02/27/2019,3.25,3.35,3.2,3.35,0.05,+1.52%,13000
02/26/2019,3.5,3.5,3.3,3.3,-0.3,-8.33%,3000
02/25/2019,3.95,4,3.6,3.6,0,0.00%,16000
02/22/2019,3.48,3.85,3.48,3.6,0.16,+4.65%,4300
02/21/2019,3.15,3.49,3.01,3.44,-0.06,-1.71%,12100
02/20/2019,3.37,3.57,2.945,3.5,0.05,+1.45%,13200
02/19/2019,3.45,3.45,3.35,3.45,-0.24,-6.50%,2200
02/15/2019,3.6,3.69,3.48,3.69,-0.01,-0.27%,13300
02/14/2019,3.75,3.85,3.7,3.7,-0.05,-1.33%,3500
02/13/2019,3.85,3.85,3.75,3.75,-0.12,-3.10%,4400
02/12/2019,3.95,3.95,3.87,3.87,-0.13,-3.25%,10300
02/11/2019,3.9,4,3.9,4,0.11,+2.83%,25500
02/08/2019,3.89,3.89,3.89,3.89,0,0.00%,500
02/07/2019,4,4,3.5,3.89,-0.11,-2.75%,13900
02/06/2019,4,4,4,4,0,0.00%,14200
02/05/2019,4,4,3.99,4,0,0.00%,11800
02/04/2019,4,4,3.99,4,0,0.00%,22400
02/01/2019,4.01,4.01,4,4,-0.13,-3.15%,7700
01/31/2019,4.25,4.26,4.1,4.13,-0.12,-2.82%,8300
01/30/2019,4.08,4.25,4.08,4.25,0.17,+4.17%,17300
01/29/2019,3.98,4.08,3.98,4.08,0.1,+2.51%,6000
01/28/2019,4.03,4.03,3.98,3.98,-0.12,-2.93%,5700
01/25/2019,4.03,4.1,3.99,4.1,0.07,+1.74%,15100
01/24/2019,3.9,4.25,3.9,4.03,0.13,+3.33%,24900
01/23/2019,4.25,4.25,3.87,3.9,-0.35,-8.24%,14500
01/22/2019,4,4.25,3.87,4.25,0.4,+10.39%,41200
01/18/2019,3.8,3.85,3.8,3.85,0.02,+0.52%,2400
01/17/2019,3.8,3.83,3.8,3.83,0.04,+1.06%,2800
01/16/2019,3.8,3.8,3.51,3.79,0.09,+2.43%,21400
01/15/2019,3.7,3.8,3.685,3.7,0,0.00%,7700
01/14/2019,3.55,3.99,3.55,3.7,0.15,+4.23%,23400
01/11/2019,3.46,3.67,3.39,3.55,0.1,+2.90%,11900
01/10/2019,3.37,3.45,3.2,3.45,0.23,+7.14%,17200
01/09/2019,3.218,3.36,3.218,3.22,0.03,+0.94%,18100
01/08/2019,3.15,3.22,3.15,3.19,-0.01,-0.31%,31300
01/07/2019,3.1,3.2,3,3.2,0.1,+3.23%,12000
01/04/2019,3,3.1,2.9,3.1,0.4,+14.81%,15800
01/03/2019,2.7,2.7,2.7,2.7,-0.31,-10.30%,300
12/31/2018,3.05,3.05,1.5,3.01,-0.03,-0.99%,11700
12/28/2018,2.9,3.04,2.9,3.04,0.29,+10.55%,3500
12/27/2018,3,3.02,2.66,2.75,-0.25,-8.33%,12000
12/26/2018,3.005,3.005,3,3,-0.01,-0.33%,1800
12/24/2018,2.79,3.01,2.79,3.01,0.21,+7.50%,96000
12/21/2018,2.44,2.95,2.27,2.8,0.25,+9.80%,2000
12/20/2018,3,3.06,2.475,2.55,-0.2,-7.27%,17900
12/19/2018,3.05,3.05,2.75,2.75,-0.35,-11.29%,16000
12/18/2018,2.89,3.125,2.89,3.1,0.42,+15.67%,13600
12/17/2018,2.95,2.95,2.68,2.68,-0.27,-9.15%,500
12/14/2018,3,3,2.95,2.95,0,0.00%,4000
12/13/2018,2.89,2.95,2.825,2.95,0.1,+3.51%,6100
12/12/2018,2.8,2.89,2.8,2.85,0.05,+1.79%,6100
12/11/2018,2.9,2.9,2.8,2.8,0.13,+4.87%,1300
12/06/2018,2.89,2.89,2.67,2.67,-0.23,-7.93%,2200
12/04/2018,2.66,2.9,2.66,2.9,0.15,+5.45%,1100
12/03/2018,2.75,2.75,2.68,2.75,-0.05,-1.79%,3400
11/30/2018,2.9,2.9,2.76,2.8,-0.1,-3.45%,1500
11/29/2018,2.71,2.9,2.7,2.9,0.2,+7.41%,2800
11/28/2018,3.2,3.2,2.7,2.7,-0.2,-6.90%,1700
11/27/2018,2.75,2.9,2.66,2.9,0,0.00%,2000
11/26/2018,2.9,2.95,2.9,2.9,-0.0499,-1.69%,6000
11/21/2018,2.8,3.09,2.65,2.9499,-0.2901,-8.95%,4700
11/20/2018,2.895,3.24,2.8,3.24,0.48,+17.39%,800
11/19/2018,3,3.125,2.65,2.76,-0.24,-8.00%,5600
11/16/2018,3.19,3.45,3,3,-0.08,-2.60%,11500
11/15/2018,3.08,3.08,3.08,3.08,0.06,+1.99%,100
11/14/2018,3.1,3.1,3.02,3.02,-0.08,-2.58%,2000
11/13/2018,3.3,3.3,3,3.1,0.2,+6.90%,1700
11/12/2018,3.16,3.18,2.9,2.9,-0.45,-13.43%,3200
11/08/2018,2.94,3.35,2.94,3.35,0.5,+17.54%,6100
11/07/2018,2.95,3.05,2.85,2.85,-0.38,-11.76%,1100
11/06/2018,3.1,3.23,3.1,3.23,0.01,+0.31%,2600
11/05/2018,3.16,3.22,3.1,3.22,0.22,+7.33%,500
11/02/2018,3.2,3.2,2.66,3,-0.19,-5.96%,3500
11/01/2018,3.25,3.25,3.07,3.19,0.13,+4.25%,15000
10/31/2018,3.25,3.525,3.06,3.06,-0.14,-4.38%,15000
10/30/2018,3.35,3.35,3.2,3.2,-0.15,-4.48%,1700
10/29/2018,3.35,3.51,3.35,3.35,0,0.00%,5400
10/26/2018,3.15,4,3.15,3.35,0.07,+2.13%,19600
10/25/2018,3.32,3.32,3.11,3.28,-0.04,-1.20%,5400
10/23/2018,3.35,3.35,3.3,3.32,0.02,+0.61%,5100
10/22/2018,3.49,3.49,3.3,3.3,0.01,+0.30%,9400
10/19/2018,3.65,3.65,3.29,3.29,-0.36,-9.86%,3200
10/18/2018,3.585,3.69,3.48,3.65,0.39,+11.96%,3000
10/17/2018,3.7,3.7,3.26,3.26,-0.39,-10.68%,2100
10/16/2018,3.19,3.675,3.065,3.65,0.63,+20.86%,8600
10/15/2018,3.15,3.17,3.02,3.02,-0.13,-4.13%,5300
10/12/2018,3.18,3.19,3.15,3.15,-0.033,-1.04%,1100
10/11/2018,3.225,3.225,3,3.183,0.053,+1.69%,700
10/10/2018,3.115,3.175,3.05,3.13,0.08,+2.62%,12200
10/09/2018,3.04,3.05,2.975,3.05,0.02,+0.66%,2900
10/08/2018,3.1,3.115,3.01,3.03,-0.1,-3.19%,1300
10/05/2018,3.12,3.18,3,3.13,0.08,+2.62%,4900
10/04/2018,3.13,3.13,3.05,3.05,-0.13,-4.09%,1100
10/03/2018,3.2,3.2,3.17,3.18,-0.02,-0.63%,2300
10/02/2018,3.05,3.2,3.05,3.2,0.15,+4.92%,8900
10/01/2018,3.38,3.38,3,3.05,-0.2,-6.15%,4100
09/28/2018,3.355,3.355,2.98,3.25,-0.14,-4.13%,31900
09/27/2018,3.4,3.4,3.36,3.39,-0.06,-1.74%,8900
09/26/2018,3.48,3.48,3.4,3.45,0.2,+6.15%,8500
09/25/2018,3.28,3.28,3.25,3.25,-0.19,-5.52%,700
09/24/2018,3.44,3.44,3.44,3.44,-0.01,-0.29%,1000
09/21/2018,3.476,3.476,3.45,3.45,-0.05,-1.43%,1100
09/20/2018,3.61,3.61,3.5,3.5,0.03,+0.86%,300
09/19/2018,3.48,3.49,3.45,3.47,0.05,+1.46%,8500
09/18/2018,3.45,3.48,3.4,3.42,-0.03,-0.87%,3900
09/17/2018,3.26,3.48,3.25,3.45,-0.04,-1.15%,3700
09/14/2018,3.5,3.54,3.49,3.49,-0.01,-0.29%,10700
09/13/2018,3.575,3.575,3.495,3.5,0,0.00%,7500
09/12/2018,3.51,3.51,3.5,3.5,0.15,+4.48%,8400
09/11/2018,3.75,3.75,3.35,3.35,-0.05,-1.47%,3900
09/10/2018,3.25,3.6,3.25,3.4,0.305,+9.85%,12300
09/07/2018,3.79,3.8,3,3.095,-0.305,-8.97%,10300
09/06/2018,4.65,4.65,3.4,3.4,-1.25,-26.88%,23800
09/05/2018,4.5,4.65,4.25,4.65,0.15,+3.33%,2500
09/04/2018,4.5,4.5,4.25,4.5,0,0.00%,1800
08/31/2018,4,4.5,3.83,4.5,0.7,+18.42%,14300
08/30/2018,4.5,4.5,3.59,3.8,0.42,+12.43%,7700
08/29/2018,3.65,3.65,3.25,3.38,-0.27,-7.40%,11000
08/28/2018,3.375,3.71,3.375,3.65,-0.35,-8.75%,18000
08/27/2018,4.4,4.65,4,4,-0.4,-9.09%,11400
08/24/2018,4.45,4.45,4.4,4.4,-0.05,-1.12%,5700
08/23/2018,3.99,4.45,3.99,4.45,0.45,+11.25%,5800
08/22/2018,4.2,4.2,3.99,4,0,0.00%,2900
08/21/2018,4.05,4.25,3.42,4,-0.1,-2.44%,14200
08/20/2018,4.3,4.3,4,4.1,0.1,+2.50%,4800
08/17/2018,4.12,4.25,4,4,-0.25,-5.88%,11300
08/16/2018,4.2,4.34,4.02,4.25,-0.26,-5.76%,2400
08/15/2018,4.35,4.59,4.01,4.51,-0.01,-0.22%,18200
08/14/2018,4.63,4.68,4.52,4.52,-0.13,-2.80%,12000
08/13/2018,4.58,4.95,4.45,4.65,0,0.00%,1800
08/10/2018,4.85,4.95,4.65,4.65,-0.4,-7.92%,6600
08/09/2018,5,5.05,5,5.05,0.05,+1.00%,1100
08/08/2018,5.2,5.2,5,5,-0.19,-3.66%,22700
08/07/2018,5.45,5.6,5.19,5.19,-0.01,-0.19%,7000
08/06/2018,5.2,5.6,5.19,5.2,0.01,+0.19%,18000
08/03/2018,5.05,5.19,5.05,5.19,0.01,+0.19%,1800
08/02/2018,5,5.2,5,5.18,0.13,+2.57%,4300
08/01/2018,5.16,5.16,4.41,5.05,-0.18,-3.44%,7900
07/31/2018,5.23,5.23,5.23,5.23,0.07,+1.36%,1500
07/30/2018,5.5,5.5,5.16,5.16,-0.44,-7.86%,10600
07/27/2018,5.6,5.6,5.03,5.6,0.2,+3.70%,2200
07/26/2018,5.5,5.5,5.2,5.4,0,0.00%,5400
07/25/2018,5.38,5.5,5.21,5.4,-0.05,-0.92%,15400
07/24/2018,5.44,5.5,5.4,5.45,-0.15,-2.68%,10000
07/23/2018,5.49,5.6,5.31,5.6,0.11,+2.00%,7700
07/20/2018,5.75,5.9,5.01,5.49,-0.41,-6.95%,20800
07/19/2018,5.85,5.9,5.6,5.9,0.05,+0.85%,7000
07/18/2018,5.9,5.9,5.85,5.85,-0.05,-0.85%,4300
07/17/2018,5.92,5.92,5.9,5.9,0,0.00%,5000
07/16/2018,5.92,5.92,5.9,5.9,0,0.00%,1700
07/13/2018,5.95,6.01,5.9,5.9,-0.12,-1.99%,12600
07/12/2018,6.02,6.02,6,6.02,0,0.00%,1200
07/11/2018,6.09,6.09,6,6.02,-0.04,-0.66%,15200
07/10/2018,6.05,6.07,6.05,6.06,0.01,+0.17%,1400
07/09/2018,6,6.06,6,6.05,-0.018,-0.30%,2200
07/06/2018,6.07,6.08,6,6.068,-0.002,-0.03%,12400
07/05/2018,6.06,6.07,6,6.07,0.01,+0.17%,2000
07/03/2018,5.99,6.07,5.99,6.06,0.16,+2.71%,13600
07/02/2018,6,6,5.9,5.9,-0.14,-2.32%,700
06/29/2018,6,6.07,6,6.04,0.04,+0.67%,13300
06/28/2018,6.05,6.05,5.95,6,-0.05,-0.83%,5300
06/27/2018,6.03,6.05,5.85,6.05,0.02,+0.33%,12400
06/26/2018,6.03,6.06,5.77,6.03,0,0.00%,3300
06/25/2018,6.03,6.03,5.76,6.03,0,0.00%,9500
06/22/2018,6.01,6.03,6,6.03,0.03,+0.50%,4700
06/21/2018,6.01,6.01,5.9,6,-0.01,-0.17%,7100
06/20/2018,5.75,6.04,5.75,6.01,0.17,+2.91%,20200
06/19/2018,5.95,5.95,5.65,5.84,-0.2,-3.31%,4800
06/18/2018,6,6.04,5.96,6.04,0,0.00%,8900
06/15/2018,6.03,6.04,6.03,6.04,0.04,+0.67%,2300
06/14/2018,6.05,6.1,6,6,-0.05,-0.83%,31400
06/13/2018,6.05,6.05,6,6.05,0,0.00%,20200
06/12/2018,6.1,6.1,6.03,6.05,0,0.00%,5400
06/11/2018,5.95,6.1,5.7,6.05,-0.06,-0.98%,11900
06/08/2018,6.15,6.15,6.11,6.11,-0.06,-0.97%,1300
