Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2021,34.05,34.8831,32.7452,34.2,-0.05,-0.15%,7500,0
10/20/2021,34.23,34.9999,33.32,34.25,-0.65,-1.86%,6300,0
10/19/2021,32.5948,35,32.5948,34.9,1.56,+4.68%,7700,0
10/18/2021,33.39,33.39,32.7,33.34,0.36,+1.09%,3800,0
10/15/2021,33,33.4,32.5095,32.98,-0.15,-0.45%,5800,0
10/14/2021,33.01,33.4,32.895,33.13,-0.22,-0.66%,4600,0
10/13/2021,32.55,33.46,32.1043,33.35,0.35,+1.06%,3800,0
10/12/2021,33,33.5,32.5501,33,-0.04,-0.12%,5800,0
10/11/2021,33.48,33.5,33.01,33.04,-0.96,-2.82%,2400,0
10/08/2021,33.21,34.24,32.88,34,0.42,+1.25%,4700,0
10/07/2021,33.07,33.87,32.5501,33.58,0.1,+0.30%,5300,0
10/06/2021,33.82,34.5,32.6,33.48,-0.92,-2.67%,3400,0
10/05/2021,33.99,34.5,32.5,34.4,0.31,+0.91%,6100,0
10/04/2021,34.4,34.99,33.65,34.09,-0.39,-1.13%,10200,0
10/01/2021,34.43,34.99,33.66,34.48,0.19,+0.55%,3400,0
09/30/2021,34.29,34.29,34,34.29,-0.51,-1.47%,600,0
09/29/2021,33,34.8,33,34.8,1.07,+3.17%,3000,0
09/28/2021,33.2,34.44,33.2,33.73,0.58,+1.75%,3800,0
09/27/2021,34.43,34.43,33.15,33.15,-1.7,-4.88%,1100,0
09/24/2021,32.6,34.87,32.6,34.85,2.8132,+8.78%,7800,0
09/23/2021,33,33,32.0368,32.0368,-0.6532,-2.00%,8400,0
09/22/2021,32.26,33.64,32.25,32.69,0.65,+2.03%,7700,0
09/21/2021,34.99,34.99,31.2538,32.04,-0.46,-1.42%,4500,0
09/20/2021,31.06,33.65,30.02,32.5,0.6,+1.88%,20100,0
09/17/2021,31.41,32.8656,31,31.9,0.12,+0.38%,6400,0
09/16/2021,31.4,31.78,30,31.78,0.99,+3.22%,12800,0
09/15/2021,31.55,31.73,30.58,30.79,-0.575,-1.83%,12200,0
09/14/2021,33,33.6,30.27,31.365,-1.665,-5.04%,115900,0
09/13/2021,33.42,33.83,33,33.03,-0.91,-2.68%,6000,0
09/10/2021,33.2,35.13,32.35,33.94,0.63,+1.89%,23700,0
09/09/2021,34.57,35.63,32.3,33.31,-1.09,-3.17%,31100,0
09/08/2021,33.975,35,33.2285,34.4,-0.1,-0.29%,10800,0
09/07/2021,34.25,35,34.07,34.5,0.16,+0.47%,17900,0
09/03/2021,35,35,34,34.34,-0.62,-1.77%,6800,0
09/02/2021,34,35,33.96,34.96,0.96,+2.82%,7800,0
09/01/2021,33.44,34.5,33,34,-0.12,-0.35%,13200,0
08/31/2021,33.83,34.54,33.08,34.12,-0.57,-1.64%,5700,0
08/30/2021,34.82,35.4657,34.38,34.69,-0.12,-0.34%,8500,0
08/27/2021,34.08,35,33.13,34.81,0.33,+0.96%,5400,0
08/26/2021,34.5,34.5,34,34.48,1.14,+3.42%,3400,0
08/25/2021,33.5,33.5,32.885,33.34,0.11,+0.33%,1700,0
08/24/2021,32.97,33.51,31.4501,33.23,-0.2699,-0.81%,3000,0
08/23/2021,32.15,33.5973,32.15,33.4999,1.9599,+6.21%,6500,0
08/20/2021,31.5,31.79,30.01,31.54,0.38,+1.22%,32500,0
08/19/2021,33.04,33.04,28.14,31.16,-2.23,-6.68%,25100,0
08/18/2021,34.88,34.88,32.34,33.39,0.38,+1.15%,13800,0
08/17/2021,34.7775,36,32.0393,33.01,-0.5,-1.49%,10900,0
08/16/2021,36.47,36.47,33.27,33.51,-2.49,-6.92%,23600,0
08/13/2021,36.02,38.99,35.57,36,-2.38,-6.20%,18100,0
08/12/2021,38.25,39.75,37.27,38.38,0.9,+2.40%,10200,0
08/11/2021,38.83,39,37.07,37.48,-1.85,-4.70%,11200,0
08/10/2021,40.68,40.99,38.16,39.33,-1.19,-2.94%,7700,0
08/09/2021,38.67,41,38.6359,40.52,1.63,+4.19%,10300,0
08/06/2021,40.25,40.392,38.51,38.89,-1.54,-3.81%,7000,0
08/05/2021,38.28,41.38,38.0501,40.43,1.96,+5.09%,7700,0
08/04/2021,38.73,40.84,37.65,38.47,-0.33,-0.85%,6700,0
08/03/2021,39.22,40.04,38.0001,38.8,-0.19,-0.49%,7200,0
08/02/2021,40,40.51,38.7715,38.99,-2.1,-5.11%,4700,0
07/30/2021,40,41.75,40,41.09,-0.61,-1.46%,9600,0
07/29/2021,41,42.4399,41,41.7,-0.91,-2.14%,5100,0
07/28/2021,39.09,43.892,39.09,42.61,2.17,+5.37%,21900,0
07/27/2021,40.6,40.75,39.0001,40.44,0.05,+0.12%,17700,0
07/26/2021,37.9979,40.875,37.9979,40.39,2.28,+5.98%,20800,0
07/23/2021,37.077,38.4999,36.705,38.11,0.51,+1.36%,10900,0
07/22/2021,37.91,38.49,37.6,37.6,-0.54,-1.42%,7700,0
07/21/2021,36.76,38.68,36.76,38.14,1.38,+3.75%,5500,0
07/20/2021,37.19,37.2,35.5,36.76,-0.11,-0.30%,27100,0
07/19/2021,35.1,38.49,33.67,36.87,0.56,+1.54%,33700,0
07/16/2021,39.02,39.75,35.4,36.31,-3.28,-8.28%,32700,0
07/15/2021,40,40.314,39.41,39.59,-1.07,-2.63%,30200,0
07/14/2021,41,41,39.29,40.66,0.58,+1.45%,9300,0
07/13/2021,39.88,41.4,39.43,40.08,0.61,+1.55%,29700,0
07/12/2021,37.99,39.9,37.99,39.47,1.73,+4.58%,13500,0
07/09/2021,35.3901,37.83,35.3901,37.74,1.34,+3.68%,12800,0
07/08/2021,34.9,36.47,34.9,36.4,0.47,+1.31%,11900,0
07/07/2021,36.88,36.89,35.35,35.93,-0.74,-2.02%,7600,0
07/06/2021,36.05,36.9899,34.23,36.67,0.17,+0.47%,17300,0
07/02/2021,35.57,36.5065,33.77,36.5,0.97,+2.73%,27600,0
07/01/2021,36.52,36.965,34.25,35.53,-1.42,-3.84%,44600,0
06/30/2021,37.01,38.77,36.05,36.95,0.29,+0.79%,70500,0
06/29/2021,36.25,36.8406,34.72,36.66,0.47,+1.30%,16200,0
06/28/2021,36,36.25,35.02,36.19,0.39,+1.09%,12400,0
06/25/2021,35.16,35.8,33.95,35.8,-0.3,-0.83%,46300,0
06/24/2021,32.3456,36.5,32.3456,36.1,3.85,+11.94%,34900,0
06/23/2021,31.002,32.28,31.002,32.25,0.75,+2.38%,16300,0
06/22/2021,31.56,32.13,29.97,31.5,-0.5,-1.56%,15200,0
06/21/2021,30.3922,32.2376,29.49,32,2.05,+6.84%,34000,0
06/18/2021,29.6,30.19,29.459,29.95,-0.05,-0.17%,15700,0
06/17/2021,29.99,30.245,29.475,30,0,0.00%,17900,0
06/16/2021,30.594,30.735,29.5101,30,-0.2,-0.66%,12400,0
06/15/2021,29.4974,30.2,29.4974,30.2,0.54,+1.82%,5300,0
06/14/2021,30.11,30.9599,29.59,29.66,-0.24,-0.80%,7500,0
06/11/2021,29.8,30.2,29.65,29.9,-0.19,-0.63%,5900,0
06/10/2021,30.3,30.355,29.45,30.09,0.74,+2.52%,20700,0
06/09/2021,30.22,30.5,29.07,29.35,-0.8,-2.65%,26700,0
06/08/2021,32.02,32.02,29.455,30.15,-1.46,-4.62%,43800,0
06/07/2021,33.07,33.49,31.5387,31.61,-1.85,-5.53%,34300,0
06/04/2021,30,34,30,33.46,3.57,+11.94%,69600,0
06/03/2021,28.84,31.5,28.515,29.89,0.89,+3.07%,45600,0
06/02/2021,29.22,29.9,29,29,-0.2,-0.68%,8600,0
06/01/2021,29.45,29.5,28.635,29.2,-0.25,-0.85%,10100,0
05/28/2021,28.62,29.69,27.68,29.45,1.2,+4.25%,9900,0
05/27/2021,28.89,29.4873,28.23,28.25,-0.45,-1.57%,19100,0
05/26/2021,27.8,29.9999,26.7201,28.7,0.9,+3.24%,32500,0
05/25/2021,27.5,28.13,26.57,27.8,1.07,+4.00%,20900,0
05/24/2021,26.84,27.165,26.07,26.73,-0.05,-0.19%,13400,0
05/21/2021,26.9999,26.9999,25.33,26.78,0.34,+1.29%,21200,0
05/20/2021,25.34,26.81,25.09,26.44,1.44,+5.76%,20600,0
05/19/2021,24.04,25.37,24.04,25,0.47,+1.92%,19300,0
05/18/2021,24.6,25.3737,23.5,24.53,-0.08,-0.33%,40100,0
05/17/2021,23.5,25.24,23,24.61,1.3,+5.58%,70200,0
05/14/2021,23.33,23.94,22.6,23.31,0.45,+1.97%,63000,0
05/13/2021,23.75,24.4043,21.3,22.86,-0.73,-3.09%,135700,0
05/12/2021,24.25,24.25,23.0401,23.59,-0.66,-2.72%,25500,0
05/11/2021,25.6,25.6,23.3,24.25,-1.61,-6.23%,63500,0
05/10/2021,26.65,27,25.08,25.86,-0.75,-2.82%,28100,0
05/07/2021,27.33,27.7799,26.51,26.61,-0.69,-2.53%,20600,0
05/06/2021,27.98,28.34,27.23,27.3,-0.14,-0.51%,16400,0
05/05/2021,27.3,27.51,27.2,27.44,0.15,+0.55%,29800,0
05/04/2021,27.5,27.95,27.29,27.29,-0.46,-1.66%,29800,0
05/03/2021,27.51,28,27.4,27.75,0.06,+0.22%,33600,0
04/30/2021,27.32,28,27.157,27.69,0.44,+1.61%,18600,0
04/29/2021,27.47,27.82,27.25,27.25,-0.15,-0.55%,13500,0
04/28/2021,28,28,27.36,27.4,0.19,+0.70%,15500,0
04/27/2021,28,28,27.0821,27.21,-0.42,-1.52%,17600,0
04/26/2021,27.75,28.4299,27.5,27.63,-0.37,-1.32%,19900,0
04/23/2021,27.65,28.415,27.4,28,0.73,+2.68%,35900,0
04/22/2021,27.74,28.185,26.709,27.27,-0.51,-1.84%,29400,0
04/21/2021,27.76,28.2,27.06,27.78,0.18,+0.65%,32100,0
04/20/2021,27.91,28.5,26.7,27.6,-0.31,-1.11%,68700,0
04/19/2021,30.13,30.25,27.64,27.91,-2.34,-7.74%,67200,0
04/16/2021,30.99,30.99,29.72,30.25,0.4,+1.34%,27900,0
04/15/2021,32.49,32.49,29.63,29.85,0.1,+0.34%,19100,0
04/14/2021,29.9,30.9134,29.7,29.75,-0.05,-0.17%,19800,0
04/13/2021,31.49,32.1912,29.75,29.8,-1.575,-5.02%,9300,0
04/12/2021,31.1516,32.25,30.6,31.375,-0.195,-0.62%,13000,0
04/09/2021,32.03,32.228,31.26,31.57,-0.43,-1.34%,12300,0
04/08/2021,32.5,32.5,31.29,32,0,0.00%,9700,0
04/07/2021,30.92,32.4799,30.8,32,1.25,+4.07%,5300,0
04/06/2021,31.21,32.7215,30.75,30.75,-0.2,-0.65%,11600,0
04/05/2021,33.14,34,30.75,30.95,-2.23,-6.72%,46300,0
04/01/2021,31.5794,33.4999,31.5,33.18,2.03,+6.52%,27900,0
03/31/2021,29.77,31.5,29.6,31.15,2.16,+7.45%,7800,0
03/30/2021,28.56,29.4627,27.77,28.99,0.24,+0.83%,31500,0
03/29/2021,28.5,29.3799,28.4856,28.75,0,0.00%,6600,0
03/26/2021,29.06,29.99,28.22,28.75,0.15,+0.52%,11400,0
03/25/2021,28.89,29.64,28.3601,28.6,-0.3,-1.04%,9500,0
03/24/2021,30,30.5,27.5,28.9,-0.84,-2.82%,36100,0
03/23/2021,31.04,31.2,29,29.74,-0.24,-0.80%,29000,0
03/22/2021,29.34,29.9999,28.42,29.98,0.98,+3.38%,25500,0
03/19/2021,30,30.73,29,29,-0.88,-2.95%,41300,0
03/18/2021,30,31.74,29.5101,29.88,-0.12,-0.40%,15400,0
03/17/2021,31.74,31.74,29.57,30,-0.95,-3.07%,83100,0
03/16/2021,30.99,33.08,30.5,30.95,0.68,+2.25%,29200,0
03/15/2021,33.32,33.5,29.5,30.27,-2.98,-8.96%,107100,0
03/12/2021,32.55,34,32.55,33.25,0.35,+1.06%,8300,0
03/11/2021,32.38,32.9,32.38,32.9,0.62,+1.92%,2700,0
03/10/2021,30.5,32.505,30.25,32.28,1.86,+6.11%,22400,0
03/09/2021,30.32,31,29.64,30.42,1.67,+5.81%,4700,0
03/08/2021,29.79,31,28.45,28.75,0,0.00%,11100,0
03/05/2021,29.69,29.85,26.39,28.75,0.39,+1.38%,47700,0
03/04/2021,31.46,31.83,28.17,28.36,-1.63,-5.44%,37900,0
03/03/2021,33.5047,33.5047,29.91,29.99,-2.16,-6.72%,30000,0
03/02/2021,33.71,35.59,31.7,32.15,-1.83,-5.39%,35500,0
03/01/2021,34.3,36.35,32.47,33.98,2.19,+6.89%,53200,0
02/26/2021,31.7,32.4866,30.5,31.79,0.09,+0.28%,21600,0
02/25/2021,34.9,36.7462,31.53,31.7,-3.2,-9.17%,30000,0
02/24/2021,36,37.5,34.5,34.9,-1.11,-3.08%,51100,0
02/23/2021,36.45,37.8,35,36.01,-0.79,-2.15%,25900,0
02/22/2021,38.0834,41.4,36.235,36.8,-1.14,-3.00%,58500,0
02/19/2021,38.69,40.75,37.81,37.94,-1.74,-4.39%,58100,0
02/18/2021,37.94,40,36.4,39.68,1.13,+2.93%,39500,0
02/17/2021,35,41.17,34.447,38.55,2.55,+7.08%,124500,0
02/16/2021,33.8542,39.5126,33.0001,36,6,+20.00%,151700,0
02/12/2021,27,34.12,27,30,-11,-26.83%,739700,0
02/11/2021,39.195,42.9999,39.195,41,2,+5.13%,21200,0
02/10/2021,37.9,39.365,37.9,39,0,0.00%,6600,0
02/09/2021,37.51,39,36.56,39,1.38,+3.67%,5600,0
02/08/2021,38.9,39.3839,37.2,37.62,-1.29,-3.32%,7100,0
02/05/2021,39.4,39.4,38.0111,38.91,-0.49,-1.24%,3300,0
02/04/2021,38,39.4305,38,39.4,1.91,+5.09%,11000,0
02/03/2021,34.2,37.49,31,37.49,3.09,+8.98%,22900,0
02/02/2021,33.99,36.43,32.95,34.4,0.1,+0.29%,7100,0
02/01/2021,35.5,37.3386,31.66,34.3,-1.67,-4.64%,29000,0
01/29/2021,38.07,39.55,35.97,35.97,-1.36,-3.64%,2000,0
01/28/2021,37.33,37.33,37.33,37.33,-1.68,-4.31%,900,0
01/27/2021,39,41,39,39.01,-1.39,-3.44%,2300,0
01/26/2021,40.52,41.6,40,40.4,0.9,+2.28%,4600,0
01/25/2021,41.5,43,39.495,39.5,-3.06,-7.19%,10700,0
01/22/2021,43,48.7,40.1,42.56,0.55,+1.31%,18900,0
01/21/2021,40,44.74,40,42.01,0.31,+0.74%,12500,0
01/20/2021,39.82,43.15,39,41.7,2.5,+6.38%,16600,0
01/19/2021,42.49,42.49,37.57,39.2,1.74,+4.64%,13000,0
01/15/2021,36.5,38.69,33.49,37.46,1.26,+3.48%,18200,0
01/14/2021,33.71,40.72,33.71,36.2,3.1,+9.37%,52500,0
01/13/2021,34.14,35.48,32.07,33.1,-1.7,-4.89%,15500,0
01/12/2021,34.65,35.99,32.79,34.8,-0.18,-0.51%,12200,0
01/11/2021,32.37,37.5,31.31,34.98,4.78,+15.83%,29200,0
01/08/2021,33.01,36.48,27.31,30.2,-5.3,-14.93%,61400,0
01/07/2021,36.9,39.66,33.49,35.5,-2.05,-5.46%,25600,0
01/06/2021,39.11,44.708,37.39,37.55,-2.86,-7.08%,24900,0
01/05/2021,44.88,45.5,38.265,40.41,-5.26,-11.52%,26500,0
01/04/2021,49.7,49.7001,43,45.67,-4.23,-8.48%,24300,0
12/31/2020,51.17,51.85,49.6,49.9,-0.9,-1.77%,6500,0
12/30/2020,50.69,51.875,50.5,50.8,0.29,+0.57%,10400,0
12/29/2020,52.31,52.91,50,50.51,-0.99,-1.92%,9500,0
12/28/2020,52.2,53.65,51.5,51.5,-0.209,-0.40%,15900,0
12/24/2020,52.08,52.5,51.709,51.709,-0.301,-0.58%,1500,0
12/23/2020,51.78,53.7,51.39,52.01,-0.41,-0.78%,14800,0
12/22/2020,53,53.85,50.9843,52.42,-0.33,-0.63%,15100,0
12/21/2020,50.21,53.44,50.21,52.75,2.4,+4.77%,14900,0
12/18/2020,48.99,53.75,48.49,50.35,1.49,+3.05%,50300,0
12/17/2020,44.1,48.9667,44.1,48.86,4.76,+10.79%,57200,0
12/16/2020,42.16,44.5,41.8878,44.1,1.91,+4.53%,13600,0
12/15/2020,40.89,42.505,40,42.19,1.39,+3.41%,6900,0
12/14/2020,41,45,39.1215,40.8,0.3,+0.74%,14600,0
12/11/2020,40.025,40.9805,39.635,40.5,-0.45,-1.10%,2500,0
12/10/2020,39.8798,40.995,39.8798,40.95,-1.55,-3.65%,1200,0
12/09/2020,39.1,42.5,39.1,42.5,1.15,+2.78%,3900,0
12/08/2020,40,41.44,40,41.35,0.92,+2.28%,4200,0
12/07/2020,39.74,40.43,39.05,40.43,-0.01,-0.02%,3700,0
12/04/2020,39.6,40.49,39.09,40.44,1.39,+3.56%,7200,0
12/03/2020,38.75,40,38.75,39.05,0.55,+1.43%,7000,0
12/02/2020,34.5,39.48,34.35,38.5,4,+11.59%,13400,0
12/01/2020,32.875,34.5,32.875,34.5,1.1,+3.29%,4000,0
11/30/2020,33.93,33.93,33.4,33.4,-0.53,-1.56%,2700,0
11/27/2020,33.93,33.93,32.2501,33.93,0,0.00%,3500,0
11/25/2020,33.6111,33.93,32.867,33.93,0.93,+2.82%,5900,0
11/24/2020,33.75,33.75,33,33,-0.51,-1.52%,1500,0
11/23/2020,33.8825,33.95,33.2193,33.51,-0.24,-0.71%,18400,0
11/20/2020,33.4998,34,33.4998,33.75,0.245,+0.73%,3300,0
11/19/2020,33.97,34,32.705,33.505,0.005,+0.01%,16800,0
11/18/2020,31.1,34,30.25,33.5,2.5,+8.06%,18500,0
11/17/2020,32.75,34.25,31,31,-2.45,-7.32%,5300,0
11/16/2020,33.9455,34.495,33,33.45,-1.55,-4.43%,4000,0
11/13/2020,35.4999,35.4999,35,35,-0.01,-0.03%,3200,0
11/12/2020,34.66,36,34.66,35.01,0.35,+1.01%,5300,0
11/11/2020,34.25,34.75,33.07,34.66,0.42,+1.23%,5800,0
11/10/2020,34.21,34.25,33.125,34.24,0.74,+2.21%,1500,0
11/09/2020,33.9,34.5,32.33,33.5,0.5,+1.52%,5600,0
11/06/2020,30.99,33.25,30.45,33,2,+6.45%,23300,0
11/05/2020,30.23,31.25,30.23,31,0.82,+2.72%,9200,0
11/04/2020,29,30.18,29,30.18,0,0.00%,2600,0
11/03/2020,28.5,30.18,28.5,30.18,2.01,+7.14%,6300,0
11/02/2020,28.39,29.75,28,28.17,0.18,+0.64%,7000,0
10/30/2020,28,28,27,27.99,-0.61,-2.13%,13400,0
10/29/2020,29.75,30.5,26.71,28.6,-0.64,-2.19%,25600,0
10/28/2020,26.39,29.24,26.35,29.24,-1.26,-4.13%,2900,0
10/26/2020,30,30.75,30,30.5,0,0.00%,4000,0
10/22/2020,30.5,30.5,28.3,30.5,-1,-3.17%,4500,0
10/21/2020,30,31.5,29.8,31.5,1.5,+5.00%,4900,0
10/20/2020,32,32,28.06,30,-1.25,-4.00%,1000,0
10/19/2020,30.05,31.25,30.05,31.25,0.5,+1.63%,2200,0
10/16/2020,28.5,32,28,30.75,3.25,+11.82%,5400,0
10/15/2020,27,29.5,27,27.5,-0.5,-1.79%,2800,0
10/14/2020,25.79,28,25.79,28,2.75,+10.89%,3900,0
10/13/2020,25,26.05,24.56,25.25,0.55,+2.23%,14100,0
10/12/2020,24.3,25.5,24.3,24.7,0.18,+0.73%,4600,0
10/09/2020,25.8,26.5,24.52,24.52,-0.98,-3.84%,5100,0
10/08/2020,25,25.5,24.52,25.5,-0.5,-1.92%,1900,0
10/07/2020,26.46,26.6,26,26,1.5,+6.12%,3300,0
10/06/2020,24.25,26,24.25,24.5,0.25,+1.03%,3700,0
10/05/2020,24.5,24.5,24.25,24.25,-0.25,-1.02%,1600,0
10/02/2020,25.7,26.85,24.5,24.5,-1.18,-4.60%,4700,0
10/01/2020,27.6,28,25.5,25.68,-2.32,-8.29%,3800,0
09/30/2020,27,28,27,28,0.15,+0.54%,2100,0
09/28/2020,27.2,28,26.1601,27.85,1.73,+6.62%,7200,0
09/25/2020,25.45,26.43,25.12,26.12,1.87,+7.71%,5600,0
09/24/2020,25.35,27.75,24.25,24.25,-1.74,-6.69%,10600,0
09/22/2020,26,27,24.61,25.99,-1.51,-5.49%,1900,0
09/18/2020,27.5,27.5,27.5,27.5,-0.5,-1.79%,300,0
09/17/2020,28,28,28,28,-1,-3.45%,300,0
09/16/2020,31.15,31.8,27.05,29,-5,-14.71%,11800,0
09/15/2020,32.49,34.3,32.49,34,1.95,+6.08%,3800,0
09/14/2020,32.5,32.98,29.32,32.05,-0.69,-2.11%,4600,0
09/11/2020,29,33.99,29,32.74,3.74,+12.90%,12400,0
09/10/2020,29,29.45,28,29,0,0.00%,5600,0
09/09/2020,28.3,29,28.3,29,1,+3.57%,1400,0
09/08/2020,28,28.5,28,28,0.3,+1.08%,3800,0
09/04/2020,27.48,28.1,27.36,27.7,-0.64,-2.26%,2000,0
09/03/2020,27.8,28.34,27.8,28.34,0.73,+2.64%,2100,0
09/02/2020,27.59,28,27.59,27.61,0.02,+0.07%,4400,0
09/01/2020,27.05,27.59,27.05,27.59,0.59,+2.19%,1700,0
08/31/2020,27.6,27.6,27,27,-0.75,-2.70%,1900,0
08/28/2020,26.99,27.99,26.6,27.75,1.75,+6.73%,9200,0
08/27/2020,26.375,26.5,26,26,-0.23,-0.88%,4300,0
08/26/2020,26.95,27.25,26.23,26.23,-1.02,-3.74%,3100,0
08/25/2020,26.8,27.25,26.8,27.25,0.25,+0.93%,2200,0
08/24/2020,26,27,26,27,0.45,+1.69%,2800,0
08/21/2020,25.56,27,25.56,26.55,-0.2,-0.75%,800,0
08/20/2020,27.25,27.44,26.75,26.75,-0.4,-1.47%,700,0
08/19/2020,27.24,27.24,27.15,27.15,0,0.00%,1300,0
08/18/2020,27.44,27.5,27.02,27.15,-0.5,-1.81%,4500,0
08/17/2020,26.24,28,26.24,27.65,1.45,+5.53%,15700,0
08/14/2020,26.44,26.44,25.12,26.2,0.06,+0.23%,3200,0
08/13/2020,23.72,26.14,23.72,26.14,2.27,+9.51%,5600,0
08/12/2020,23.76,26.99,23.76,23.87,-3.12,-11.56%,6200,0
08/11/2020,26.7,26.99,25.88,26.99,0.19,+0.71%,6600,0
08/10/2020,24.82,26.8,24.69,26.8,2.11,+8.55%,11700,0
08/07/2020,25.55,26.05,24.69,24.69,-1.1,-4.27%,2800,0
08/06/2020,25.4,26.49,24.17,25.79,-0.14,-0.54%,19000,0
08/05/2020,24,25.93,23,25.93,1.93,+8.04%,8100,0
08/04/2020,20.88,24,20.88,24,2.3,+10.60%,22700,0
08/03/2020,21.17,24.4,20.5201,21.7,0.5,+2.36%,5300,0
07/31/2020,22.18,22.22,21.2,21.2,-1.35,-5.99%,3900,0
07/30/2020,24.92,24.92,20.12,22.55,-2.37,-9.51%,4600,0
07/29/2020,24.5,24.92,21.72,24.92,1.82,+7.88%,19100,0
07/28/2020,24.5,24.52,23.1,23.1,-1.4,-5.71%,4900,0
07/27/2020,23.84,25.77,22.5,24.5,2.1,+9.38%,13800,0
07/24/2020,23.05,24.5,22.4,22.4,-0.85,-3.66%,10600,0
07/23/2020,23.37,23.37,19.61,23.25,-0.02,-0.09%,8800,0
07/22/2020,23.5,23.5,22.6,23.27,-0.63,-2.64%,3800,0
07/21/2020,23.53,23.9,23.53,23.9,0.8,+3.46%,3700,0
07/20/2020,23.11,23.11,22.98,23.1,-0.92,-3.83%,6700,0
07/17/2020,22.9,24.22,22.25,24.02,2,+9.08%,3600,0
07/16/2020,23.45,23.5,22.02,22.02,-1.97,-8.21%,800,0
07/15/2020,21.94,23.99,21.94,23.99,1.99,+9.05%,10200,0
07/14/2020,22.5,23.48,21.37,22,-0.39,-1.74%,7900,0
07/13/2020,18.8,22.39,18.2,22.39,3.59,+19.10%,20900,0
07/10/2020,18.5,20,17.15,18.8,1.99,+11.84%,15800,0
07/09/2020,17.05,18.99,16.81,16.81,-0.16,-0.94%,11500,0
07/08/2020,17,17.75,15.58,16.97,-0.82,-4.61%,11900,0
07/07/2020,17.9,18,17.79,17.79,-0.31,-1.71%,3300,0
07/02/2020,17.99,18.1,15.75,18.1,2.98,+19.71%,7300,0
07/01/2020,15.12,15.12,15.12,15.12,-2.88,-16.00%,200,0
06/29/2020,18,18.12,15.15,18,2.5,+16.13%,5300,0
06/26/2020,15.05,15.5,15.05,15.5,0.05,+0.32%,2100,0
06/25/2020,15.05,15.49,15.05,15.45,0.44,+2.93%,1200,0
06/24/2020,15.01,15.01,15.01,15.01,-0.49,-3.16%,800,0
06/23/2020,17.5,17.5,15.5,15.5,-2.5,-13.89%,1000,0
06/19/2020,15.33,18,15.25,18,2,+12.50%,6300,0
06/18/2020,16.25,16.25,16,16,1,+6.67%,900,0
06/17/2020,17,19.03,14.8,15,-1.34,-8.20%,14900,0
06/16/2020,15.5,18.55,15.5,16.34,1.04,+6.80%,6400,0
06/15/2020,15.5,15.5,15.3,15.3,-0.7,-4.38%,3200,0
06/12/2020,17.25,17.25,15.95,16,0,0.00%,600,0
06/11/2020,17,17,16,16,-1,-5.88%,400,0
06/10/2020,15.45,18,15.45,17,1.5,+9.68%,2200,0
06/09/2020,14.98,15.5,14.98,15.5,1.01,+6.97%,500,0
06/08/2020,13.74,14.5,13.74,14.49,0.99,+7.33%,3200,0
06/05/2020,13,13.75,13,13.5,0.25,+1.89%,7400,0
06/03/2020,11.55,13.25,11.5,13.25,1.25,+10.42%,3200,0
06/02/2020,12,12,12,12,0.5,+4.35%,1500,0
06/01/2020,11.5,11.64,11.5,11.5,-0.35,-2.95%,4300,0
05/29/2020,11.41,11.85,11.41,11.85,-0.65,-5.20%,2100,0
05/28/2020,12.5,12.5,12.5,12.5,0.25,+2.04%,5000,0
05/27/2020,12.22,12.25,12.22,12.25,-0.25,-2.00%,200,0
05/26/2020,12.29,12.5,12.29,12.5,0.2,+1.63%,1000,0
05/22/2020,12.01,12.3,12.01,12.3,0.3,+2.50%,4400,0
05/21/2020,12,12,12,12,0.8,+7.14%,100,0
05/20/2020,11.2,11.2,11.2,11.2,-0.05,-0.44%,200,0
05/19/2020,12.5,12.75,11.25,11.25,-1.24,-9.93%,3100,0
05/18/2020,11.755,12.49,11.75,12.49,0.73,+6.21%,1400,0
05/15/2020,11.76,11.76,11.76,11.76,0.02,+0.17%,100,0
05/14/2020,11.74,11.74,11.74,11.74,0,0.00%,300,0
05/13/2020,11.74,11.74,11.74,11.74,-0.01,-0.09%,200,0
05/12/2020,11.75,11.75,11.75,11.75,-0.25,-2.08%,2000,0
05/11/2020,11.6,12,11.6,12,0.39,+3.36%,1200,0
05/08/2020,11.86,11.86,11.61,11.61,-0.89,-7.12%,3100,0
05/07/2020,12.5,12.5,12.5,12.5,0.2,+1.63%,100,0
05/06/2020,11.45,12.3,11.2,12.3,0.85,+7.42%,3700,0
05/05/2020,12.52,12.55,11.06,11.45,-1.05,-8.40%,2600,0
05/04/2020,12.65,12.65,12.5,12.5,-0.15,-1.19%,1200,0
05/01/2020,13,13,12.5,12.65,-0.35,-2.69%,1900,0
04/30/2020,13.08,13.1,13,13,-0.0501,-0.38%,8300,0
04/29/2020,13,13.1,13,13.0501,0.0501,+0.39%,2000,0
04/28/2020,12.5,13,12.5,13,0.7,+5.69%,6100,0
04/27/2020,12.25,12.3,12.25,12.3,0,0.00%,6000,0
04/24/2020,12,12.3,11.8,12.3,0,0.00%,14100,0
04/23/2020,11.7,12.3,11.7,12.3,1.22,+11.01%,4500,0
04/22/2020,11.05,11.11,11,11.08,0.28,+2.59%,1000,0
04/21/2020,10.15,10.8,9.24,10.8,0.65,+6.40%,3600,0
04/20/2020,10.15,10.15,10.15,10.15,0,0.00%,2400,0
04/17/2020,9.5,10.15,8.22,10.15,0.11,+1.10%,4100,0
