Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2016,214.19,214.62,210.99,212.07,0,0.00%,241300,0
11/14/2016,213,214.79,211.58,212.07,0.54,+0.26%,334300,0
11/11/2016,209.61,211.56,208.65,211.53,2.02,+0.96%,300600,0
11/10/2016,208.99,209.95,207.61,209.51,1.63,+0.78%,402700,0
11/09/2016,207.87,208.52,206.1,207.88,-0.05,-0.02%,263600,0
11/08/2016,206.43,208.78,205.83,207.93,0.83,+0.40%,304400,0
11/07/2016,206.28,207.55,206.13,207.1,1.65,+0.80%,237200,0
11/04/2016,205.7,207.18,205.02,205.45,-0.31,-0.15%,278300,0
11/03/2016,205.49,208.13,204.82,205.76,1.09,+0.53%,417400,0
11/02/2016,203.85,204.88,202.48,204.67,0.83,+0.41%,417100,0
11/01/2016,203.99,205.08,202.28,203.84,0.32,+0.16%,515300,0
10/31/2016,202.12,203.99,201.05,203.52,2.44,+1.21%,335300,0
10/28/2016,200.89,203.63,200.17,201.08,-0.2,-0.10%,218200,0
10/27/2016,204.09,204.65,200.67,201.28,-2.31,-1.13%,462200,0
10/26/2016,201.17,204.73,200.8,203.59,1.86,+0.92%,492400,0
10/25/2016,197.2,201.92,196.19,201.73,7.59,+3.91%,527200,0
10/24/2016,194.92,194.92,192.75,194.14,1.22,+0.63%,274400,0
10/21/2016,191.78,193.06,191.11,192.92,0.32,+0.17%,190000,0
10/20/2016,195.23,195.23,192.4,192.6,-3.02,-1.54%,136500,0
10/19/2016,195.85,195.85,194.01,195.62,0.28,+0.14%,222300,0
10/18/2016,196.43,196.69,195.31,195.34,-0.22,-0.11%,150200,0
10/17/2016,194.17,196,193.8,195.56,1.1,+0.57%,234100,0
10/14/2016,193.92,194.99,193.1,194.46,1.08,+0.56%,225100,0
10/13/2016,191.41,193.97,190.62,193.38,1.56,+0.81%,195500,0
10/12/2016,191.14,192.38,190.45,191.82,1.62,+0.85%,182700,0
10/11/2016,190.78,192.6,189.78,190.2,-1.21,-0.63%,189300,0
10/10/2016,190.54,192.12,189.43,191.41,1.6,+0.84%,137100,0
10/07/2016,185.12,190.67,184.76,189.81,5.57,+3.02%,390500,0
10/06/2016,185.77,185.94,183.04,184.24,-1.39,-0.75%,487300,0
10/05/2016,191.73,191.77,185.42,185.63,-4.49,-2.36%,369100,0
10/04/2016,189.08,191.06,185.87,190.12,1.97,+1.05%,372700,0
10/03/2016,190.01,190.29,187.82,188.15,-1.82,-0.96%,229000,0
09/30/2016,190.4,190.79,189.58,189.97,-0.43,-0.23%,379000,0
09/29/2016,192.71,193.08,190.32,190.4,-2.73,-1.41%,237800,0
09/28/2016,192.48,193.33,190.82,193.13,1.53,+0.80%,252400,0
09/27/2016,191.05,192.11,190.36,191.6,0.12,+0.06%,261300,0
09/26/2016,191.33,192.63,190.8,191.48,-0.79,-0.41%,283600,0
09/23/2016,194.1,194.58,192.27,192.27,-2.88,-1.48%,297200,0
09/22/2016,193.76,195.66,193.76,195.15,1.46,+0.75%,182700,0
09/21/2016,191.84,193.83,191.64,193.69,2.4,+1.25%,146200,0
09/20/2016,190.54,192.1,190.54,191.29,0.86,+0.45%,209000,0
09/19/2016,188.58,190.98,188.58,190.43,2.22,+1.18%,149900,0
09/16/2016,189.12,190.04,188.09,188.21,-2.28,-1.20%,374300,0
09/15/2016,189.21,190.79,188.61,190.49,1.59,+0.84%,186700,0
09/14/2016,190.44,190.73,188.85,188.9,-1.2,-0.63%,227600,0
09/13/2016,189.46,190.66,188.53,190.1,-0.81,-0.42%,184700,0
09/12/2016,188.71,191.59,187.75,190.91,1.6,+0.85%,214200,0
09/09/2016,192.06,192.63,189.28,189.31,-3.93,-2.03%,224600,0
09/08/2016,195,195.15,193.18,193.24,-1.84,-0.94%,183400,0
09/07/2016,192.19,195.09,191.62,195.08,2.31,+1.20%,243300,0
09/06/2016,192.63,193.26,191.32,192.77,0.14,+0.07%,223000,0
09/02/2016,192.64,192.83,191.32,192.63,0.03,+0.02%,181700,0
09/01/2016,192.54,193.44,190.94,192.6,-0.78,-0.40%,182900,0
08/31/2016,192.75,193.57,190.8,193.38,0.54,+0.28%,255600,0
08/30/2016,191.85,193,191.58,192.84,1.49,+0.78%,143800,0
08/29/2016,190.46,191.74,190.08,191.35,1.27,+0.67%,157200,0
08/26/2016,190.27,191.31,189.68,190.08,-0.01,-0.01%,197700,0
08/25/2016,188.84,190.73,188.48,190.09,0.75,+0.40%,148700,0
08/24/2016,188.05,189.56,187.01,189.34,1.12,+0.60%,138100,0
08/23/2016,189.82,189.82,188.14,188.22,-0.93,-0.49%,155000,0
08/22/2016,188.27,189.18,187.89,189.15,0.23,+0.12%,125800,0
08/19/2016,188.49,189.26,187.69,188.92,-0.36,-0.19%,209000,0
08/18/2016,188.93,189.69,188.69,189.28,0.64,+0.34%,179000,0
08/17/2016,189.75,189.75,187.73,188.64,-1.02,-0.54%,240200,0
08/16/2016,189.61,190.65,189.35,189.66,-0.47,-0.25%,167200,0
08/15/2016,190.1,190.74,189.14,190.13,0.33,+0.17%,129900,0
08/12/2016,189.48,190.31,189.48,189.8,0.33,+0.17%,188900,0
08/11/2016,191,191.77,189.43,189.47,-1.66,-0.87%,320500,0
08/10/2016,191.36,191.7,190.55,191.13,0.16,+0.08%,365700,0
08/09/2016,190.53,191.82,190.26,190.97,0.39,+0.20%,210900,0
08/08/2016,190.9,191.86,189.75,190.58,-0.32,-0.17%,148600,0
08/05/2016,190.85,190.96,189.07,190.9,0.63,+0.33%,183700,0
08/04/2016,190.09,190.75,189.79,190.27,-0.08,-0.04%,264500,0
08/03/2016,189.66,190.42,189.57,190.35,0.43,+0.23%,230200,0
08/02/2016,189.54,190.24,189.12,189.92,0.26,+0.14%,310400,0
08/01/2016,188.24,189.95,187.98,189.66,0.65,+0.34%,342200,0
07/29/2016,188.78,189.31,187.21,189.01,-0.02,-0.01%,283600,0
07/28/2016,185.66,189.1,185.66,189.03,3.03,+1.63%,335500,0
07/27/2016,184.89,186.13,184.11,186,1.22,+0.66%,293100,0
07/26/2016,184.16,186.69,183.08,184.78,3.34,+1.84%,488300,0
07/25/2016,180.6,181.87,180.55,181.44,0.18,+0.10%,248100,0
07/22/2016,179.11,181.35,179.02,181.26,2.68,+1.50%,188200,0
07/21/2016,179.41,180.06,178.18,178.58,-1.04,-0.58%,170700,0
07/20/2016,179.7,181.17,179.29,179.62,0.5,+0.28%,256900,0
07/19/2016,177.22,179.12,176.51,179.12,1.38,+0.78%,373000,0
07/18/2016,179.18,179.8,177.73,177.74,-2.02,-1.12%,254000,0
07/15/2016,181.42,181.42,179.63,179.76,-1.2,-0.66%,327000,0
07/14/2016,182.61,182.61,180.78,180.96,-0.32,-0.18%,265000,0
07/13/2016,182.2,182.79,181.24,181.28,-0.92,-0.50%,241600,0
07/12/2016,181.78,182.52,181.12,182.2,1,+0.55%,292200,0
07/11/2016,181.72,181.87,180.93,181.2,-0.52,-0.29%,225300,0
07/08/2016,181.93,181.97,180.57,181.72,0.85,+0.47%,216300,0
07/07/2016,180.79,181.64,179.62,180.87,0.1,+0.06%,472000,0
07/06/2016,179.27,180.81,178.31,180.77,1.11,+0.62%,296000,0
07/05/2016,180,181.05,178.82,179.66,-1.86,-1.02%,402800,0
07/01/2016,181.3,183.09,180.08,181.52,-1.15,-0.63%,301700,0
06/30/2016,174.41,182.69,174.12,182.67,8.79,+5.06%,731900,0
06/29/2016,175.37,175.89,173.58,173.88,-0.13,-0.07%,440400,0
06/28/2016,170.34,174.01,170.34,174.01,4.8,+2.84%,248300,0
06/27/2016,171.2,171.73,169.19,169.21,-3.3,-1.91%,288200,0
06/24/2016,172.74,174.38,171.73,172.51,-4.91,-2.77%,372000,0
06/23/2016,177.28,177.68,175.67,177.42,1.88,+1.07%,170900,0
06/22/2016,175.63,176.4,175.42,175.54,0.2,+0.11%,208800,0
06/21/2016,175.51,176.06,174.45,175.34,0.25,+0.14%,232700,0
06/20/2016,176.52,177.29,174.77,175.09,-0.3,-0.17%,290900,0
06/17/2016,172.82,175.5,171.97,175.39,2.47,+1.43%,619500,0
06/16/2016,170.83,173.13,170.32,172.92,1.19,+0.69%,222500,0
06/15/2016,174.09,174.09,171.51,171.73,-1.93,-1.11%,184400,0
06/14/2016,175,175.91,173.19,173.66,-2,-1.14%,279900,0
06/13/2016,179.04,179.57,175.44,175.66,-3.45,-1.93%,267400,0
06/10/2016,179.82,181.08,178.62,179.11,-1.31,-0.73%,346600,0
06/09/2016,180.03,181.25,178.98,180.42,0.28,+0.16%,321800,0
06/08/2016,176.19,180.45,176.02,180.14,3.83,+2.17%,539400,0
06/07/2016,177.1,178.12,176.06,176.31,-1.33,-0.75%,485500,0
06/06/2016,178.41,178.73,177,177.64,-0.22,-0.12%,446800,0
06/03/2016,177.27,178.84,176.06,177.86,0.01,+0.01%,326800,0
06/02/2016,179,179,177.53,177.85,-1.14,-0.64%,474900,0
06/01/2016,177.9,179.41,177.3,178.99,-0.12,-0.07%,342200,0
05/31/2016,178.42,179.54,177.69,179.11,0.58,+0.32%,363600,0
05/27/2016,178.1,179.07,176.57,178.53,-0.55,-0.31%,353900,0
05/26/2016,178.8,179.36,177.9,179.08,-0.01,-0.01%,295700,0
05/25/2016,180.01,180.6,178.86,179.09,-0.51,-0.28%,233600,0
05/24/2016,179.24,180.97,178.61,179.6,1.36,+0.76%,276100,0
05/23/2016,180.3,180.61,177.58,178.24,-1.82,-1.01%,324800,0
05/20/2016,180.48,182.03,179.24,180.06,0.17,+0.09%,719400,0
05/19/2016,180.6,182.31,179.18,179.89,-2.05,-1.13%,382500,0
05/18/2016,182.03,183.37,180.82,181.94,-0.21,-0.12%,319800,0
05/17/2016,184.22,184.66,181.38,182.15,-2.12,-1.15%,312500,0
05/16/2016,183.61,185.29,182.95,184.27,0.88,+0.48%,327800,0
05/13/2016,183.38,184.49,182.45,183.39,-0.69,-0.37%,380600,0
05/12/2016,182.36,184.49,181.52,184.08,1.5,+0.82%,328600,0
05/11/2016,182.66,184.67,182.25,182.58,-0.68,-0.37%,404500,0
05/10/2016,181.54,183.26,180.44,183.26,2.51,+1.39%,499600,0
05/09/2016,182.05,183.41,180.69,180.75,-0.78,-0.43%,332400,0
05/06/2016,182.17,183.59,180.87,181.53,-1.64,-0.90%,317800,0
05/05/2016,183.86,184.67,182.74,183.17,0.42,+0.23%,302800,0
05/04/2016,183.45,184.83,182.51,182.75,-1.96,-1.06%,351000,0
05/03/2016,184.46,185.95,184.02,184.71,-1.35,-0.73%,552500,0
05/02/2016,185.46,186.56,184.57,186.06,1.16,+0.63%,423400,0
04/29/2016,183.54,185.5,182.8,184.9,0.56,+0.30%,490900,0
04/28/2016,183.71,185.6,181.62,184.34,-0.46,-0.25%,436300,0
04/27/2016,185.52,187.99,184.41,184.8,-1.03,-0.55%,725900,0
04/26/2016,189.56,192.93,185.61,185.83,-7.6,-3.93%,667700,0
04/25/2016,193.32,194.12,190.88,193.43,0.06,+0.03%,372900,0
04/22/2016,192.16,194.47,191.02,193.37,1.78,+0.93%,358300,0
04/21/2016,197.54,199.98,190.12,191.59,-6.01,-3.04%,439800,0
04/20/2016,198.37,198.8,196.62,197.6,-0.29,-0.15%,221600,0
04/19/2016,198.43,199.41,196.87,197.89,0.02,+0.01%,391100,0
04/18/2016,197.3,199.24,197.15,197.87,0.19,+0.10%,344900,0
04/15/2016,197.75,199.48,197.11,197.68,0.05,+0.03%,360600,0
04/14/2016,198.73,199.47,196.94,197.63,-1.43,-0.72%,301600,0
04/13/2016,198.62,199.14,196.63,199.06,1.84,+0.93%,203100,0
04/12/2016,194.86,197.45,194,197.22,2.36,+1.21%,192300,0
04/11/2016,194.93,196.57,194.42,194.86,-0.02,-0.01%,285800,0
04/08/2016,196.41,196.41,194.34,194.88,-0.35,-0.18%,193000,0
04/07/2016,194.93,196.41,193.73,195.23,-0.69,-0.35%,464700,0
04/06/2016,195.95,196.28,193.83,195.92,0.24,+0.12%,303100,0
04/05/2016,196.9,198.9,195.22,195.68,-2.12,-1.07%,208800,0
04/04/2016,199.82,199.95,196.92,197.8,-1.47,-0.74%,206000,0
04/01/2016,196.73,199.45,195.65,199.27,1.84,+0.93%,278200,0
03/31/2016,196.33,197.99,194.92,197.43,0.63,+0.32%,307900,0
03/30/2016,196.57,197.52,195.81,196.8,1.02,+0.52%,220600,0
03/29/2016,193.79,197.27,193.79,195.78,1.37,+0.70%,271000,0
03/28/2016,191.99,194.82,191.92,194.41,3.05,+1.59%,263900,0
03/24/2016,192.93,193.82,190.17,191.36,-1.97,-1.02%,242600,0
03/23/2016,193.84,195.5,193.2,193.33,-0.18,-0.09%,214600,0
03/22/2016,193.02,195.17,192.32,193.51,-0.4,-0.21%,203400,0
03/21/2016,191.59,195.13,191.44,193.91,2.62,+1.37%,287900,0
03/18/2016,194.02,194.9,191.29,191.29,-3.45,-1.77%,1644800,0
03/17/2016,195.06,196.09,194.14,194.74,-0.38,-0.19%,304800,0
03/16/2016,192.2,195.24,191.05,195.12,1.95,+1.01%,235300,0
03/15/2016,194.61,195.7,192.68,193.17,-2.64,-1.35%,396800,0
03/14/2016,195.06,196.27,194.62,195.81,-0.27,-0.14%,219300,0
03/11/2016,195.11,196.2,194.34,196.08,2.46,+1.27%,248600,0
03/10/2016,193.83,194.9,191.41,193.62,0.27,+0.14%,222400,0
03/09/2016,192.98,194.14,192.01,193.35,0.96,+0.50%,262100,0
03/08/2016,192.41,193.29,191.13,192.39,-1.41,-0.73%,313200,0
03/07/2016,191.99,193.95,191.36,193.8,0.2,+0.10%,438800,0
03/04/2016,192.12,193.69,190.05,193.6,1.62,+0.84%,360000,0
03/03/2016,192.18,192.78,190.81,191.98,0.13,+0.07%,234500,0
03/02/2016,190.89,191.93,190.39,191.85,0.91,+0.48%,206500,0
03/01/2016,186.97,191.02,186.29,190.94,4.81,+2.58%,292900,0
02/29/2016,186.12,187.38,185.7,186.13,-0.74,-0.40%,255800,0
02/26/2016,189.73,190,185.79,186.87,-2.42,-1.28%,234800,0
02/25/2016,187.87,189.91,186.45,189.29,1.64,+0.87%,252800,0
02/24/2016,185.29,187.72,184.31,187.65,1.14,+0.61%,217400,0
02/23/2016,185.8,187.02,185.21,186.51,0.45,+0.24%,508000,0
02/22/2016,187.62,188.26,185.66,186.06,-0.49,-0.26%,249500,0
02/19/2016,185.27,187.31,184.68,186.55,0.62,+0.33%,494900,0
02/18/2016,185.31,186.95,184.08,185.93,0.61,+0.33%,338200,0
02/17/2016,185.53,186.07,184.32,185.32,0.63,+0.34%,313100,0
02/16/2016,187.56,187.56,184.69,184.69,-0.97,-0.52%,310300,0
02/12/2016,184.38,186.57,183.27,185.66,2.74,+1.50%,247300,0
02/11/2016,182.54,183.9,182.14,182.92,-1.67,-0.90%,333200,0
02/10/2016,188,188.91,184.55,184.59,-3.32,-1.77%,352900,0
02/09/2016,184.95,189.46,184.09,187.91,0.56,+0.30%,532400,0
02/08/2016,178.34,188.43,177.88,187.35,7.34,+4.08%,589100,0
02/05/2016,182.06,183.25,178.88,180.01,-2.55,-1.40%,356700,0
02/04/2016,180.02,183.37,180.02,182.56,4.86,+2.73%,461300,0
02/03/2016,177.79,178.5,175.54,177.7,0.99,+0.56%,355900,0
02/02/2016,178.81,179.28,176.37,176.71,-3.91,-2.16%,443900,0
02/01/2016,178.61,181.69,178.26,180.62,1.68,+0.94%,415500,0
01/29/2016,174.94,179.03,174.94,178.94,4.48,+2.57%,412700,0
01/28/2016,172.54,174.92,172.11,174.46,2.18,+1.27%,206900,0
01/27/2016,172.6,174.51,171.92,172.28,-0.73,-0.42%,209600,0
01/26/2016,170.66,173.91,169.98,173.01,2.65,+1.56%,269000,0
01/25/2016,172.2,173.25,169.59,170.36,-2.08,-1.21%,379800,0
01/22/2016,171.4,172.99,170.24,172.44,3.09,+1.82%,283300,0
01/21/2016,170.05,170.98,167.52,169.35,-0.37,-0.22%,385700,0
01/20/2016,171.47,172.47,167.07,169.72,-1.52,-0.89%,297800,0
01/19/2016,174.68,175.75,170.26,171.24,-1.97,-1.14%,516000,0
01/15/2016,171.42,174,171.25,173.21,-1.34,-0.77%,481300,0
01/14/2016,172.93,175.54,172.51,174.55,1.77,+1.02%,243100,0
01/13/2016,176.03,177.04,172.77,172.78,-2.88,-1.64%,255000,0
01/12/2016,177.56,177.56,173.82,175.66,0.01,+0.01%,330200,0
01/11/2016,175.56,176.48,173.97,175.65,0.56,+0.32%,386400,0
01/08/2016,177.39,177.85,174.93,175.09,-1.89,-1.07%,307100,0
01/07/2016,176.68,179.43,176.68,176.98,-1.88,-1.05%,296600,0
01/06/2016,178.74,180.54,178.48,178.86,-1.51,-0.84%,301300,0
01/05/2016,181.09,181.53,179.26,180.37,-0.71,-0.39%,387600,0
01/04/2016,181.69,182.48,179.5,181.08,-2.01,-1.10%,278200,0
12/31/2015,185.31,186.73,183.09,183.09,-2.97,-1.60%,169500,0
12/30/2015,187.02,189,185.82,186.06,-1.27,-0.68%,138600,0
12/29/2015,185.77,187.38,185.42,187.33,2.05,+1.11%,195700,0
12/28/2015,184.55,185.35,183.59,185.28,0.21,+0.11%,237600,0
12/24/2015,184.06,185.77,183.44,185.07,0.56,+0.30%,72000,0
12/23/2015,185.6,185.6,183.77,184.51,-0.17,-0.09%,215800,0
12/22/2015,182.88,184.68,181.44,184.68,2.25,+1.23%,204800,0
12/21/2015,181.66,182.51,180.18,182.43,1.32,+0.73%,255000,0
12/18/2015,181.81,182.52,180.32,181.11,-0.8,-0.44%,573100,0
12/17/2015,181.76,182.84,181,181.91,0.05,+0.03%,244500,0
12/16/2015,185.01,185.01,180.33,181.86,-1.84,-1.00%,378100,0
12/15/2015,185.24,186.6,183.39,183.7,-0.48,-0.26%,348300,0
12/14/2015,182.81,184.45,182.36,184.18,1.22,+0.67%,268200,0
12/11/2015,182.53,184.94,182.23,182.96,-1.43,-0.78%,194300,0
12/10/2015,185.7,186.89,183.8,184.39,-1,-0.54%,318100,0
12/09/2015,186.56,188.39,185.02,185.39,-1.82,-0.97%,264700,0
12/08/2015,188.02,189,186.77,187.21,-1.61,-0.85%,305100,0
12/07/2015,186.86,189.08,185.95,188.82,1.91,+1.02%,345700,0
12/04/2015,183.91,187.28,183.67,186.91,3.15,+1.71%,226500,0
12/03/2015,184.92,185.4,182.92,183.76,-0.76,-0.41%,364600,0
12/02/2015,186.87,186.99,183.92,184.52,-2.33,-1.25%,225800,0
12/01/2015,184.87,187.29,184.26,186.85,2.41,+1.31%,239300,0
11/30/2015,184.79,184.94,183.06,184.44,-0.98,-0.53%,307200,0
11/27/2015,184.6,185.51,183.6,185.42,0.75,+0.41%,81100,0
11/25/2015,185.13,185.67,183.87,184.67,-0.13,-0.07%,147800,0
11/24/2015,184.15,185.74,182.25,184.8,-0.39,-0.21%,232900,0
11/23/2015,185.41,185.9,184.38,185.19,-0.42,-0.23%,175700,0
11/20/2015,186.86,186.86,185.08,185.61,-0.45,-0.24%,166100,0
11/19/2015,184.19,186.21,183.26,186.06,1.95,+1.06%,234500,0
11/18/2015,181.54,184.19,180.71,184.11,3.05,+1.68%,184500,0
11/17/2015,182.22,183.28,180.87,181.06,-1.02,-0.56%,138100,0
11/16/2015,180.63,182.23,179.82,182.08,0.95,+0.52%,189300,0
11/13/2015,181.45,182.19,180.3,181.13,-0.44,-0.24%,306000,0
11/12/2015,180.07,182.47,180.07,181.57,-0.11,-0.06%,397200,0
11/11/2015,181.56,182.35,180.63,181.68,0.65,+0.36%,273400,0
11/10/2015,179.93,181.06,179.85,181.03,0.62,+0.34%,187000,0
11/09/2015,180.59,182.05,179.52,180.41,-0.68,-0.38%,177100,0
11/06/2015,181.06,181.79,179.49,181.09,1.12,+0.62%,242900,0
11/05/2015,179.27,180.51,178.95,179.97,0.77,+0.43%,199700,0
11/04/2015,177,179.21,176.35,179.2,1.42,+0.80%,355000,0
11/03/2015,178.22,179.05,177.11,177.78,-0.55,-0.31%,315400,0
11/02/2015,178.06,179.37,177.77,178.33,0.36,+0.20%,283500,0
10/30/2015,182.26,182.73,177.71,177.97,-4.03,-2.21%,274800,0
10/29/2015,182.23,183.08,181.17,182,-0.19,-0.10%,283900,0
10/28/2015,182.27,182.33,180.23,182.19,0.55,+0.30%,280700,0
10/27/2015,179.8,182.96,176.49,181.64,0.84,+0.46%,388900,0
10/26/2015,179.86,181.19,179.06,180.8,1.53,+0.85%,300700,0
10/23/2015,182.46,182.46,178.2,179.27,-2.35,-1.29%,465700,0
10/22/2015,180.29,182.05,179.82,181.62,2.41,+1.34%,375100,0
10/21/2015,180,180.95,178.89,179.21,-0.46,-0.26%,157700,0
10/20/2015,177.9,179.68,177.3,179.67,2.43,+1.37%,289300,0
10/19/2015,178.27,179.07,176.76,177.24,-1.27,-0.71%,501000,0
10/16/2015,179.07,179.6,178,178.51,0.3,+0.17%,254700,0
10/15/2015,177.25,178.46,176.65,178.21,1.22,+0.69%,292200,0
10/14/2015,176.63,177.82,176.5,176.99,0.54,+0.31%,236100,0
10/13/2015,178.18,179.22,176.44,176.45,-1.83,-1.03%,218700,0
10/12/2015,176.88,178.77,176.04,178.28,1.4,+0.79%,153000,0
10/09/2015,179.11,180,176.87,176.88,-2.08,-1.16%,277700,0
10/08/2015,176.64,179.43,175.45,178.96,1.95,+1.10%,233100,0
10/07/2015,176.48,178.04,175.57,177.01,1.67,+0.95%,301200,0
10/06/2015,175.13,176.31,174.27,175.34,0.06,+0.03%,260000,0
10/05/2015,175.05,176.08,173.98,175.28,1.62,+0.93%,167300,0
10/02/2015,170.42,173.66,170,173.66,1.47,+0.85%,218200,0
10/01/2015,173.36,174.2,170.64,172.19,-1.15,-0.66%,295300,0
09/30/2015,173.93,174,172.04,173.34,1.3,+0.76%,338200,0
09/29/2015,170.98,172.25,170.05,172.04,1.08,+0.63%,249500,0
09/28/2015,173.57,175.41,170.83,170.96,-2.87,-1.65%,272000,0
09/25/2015,175,175.61,173.57,173.83,0.51,+0.29%,266300,0
09/24/2015,171.84,173.74,171.8,173.32,0.36,+0.21%,216200,0
09/23/2015,172.63,174.29,172.55,172.96,0.33,+0.19%,237300,0
09/22/2015,173.38,173.66,171.77,172.63,-1.99,-1.14%,231200,0
09/21/2015,174.29,175.91,173.91,174.62,1.77,+1.02%,294500,0
09/18/2015,174.42,175.51,172.62,172.85,-3.21,-1.82%,500300,0
09/17/2015,176.98,178.2,175.89,176.06,-0.75,-0.42%,299600,0
09/16/2015,176.67,177.6,176.17,176.81,0.16,+0.09%,240400,0
09/15/2015,177.27,177.46,176.04,176.65,-0.51,-0.29%,319600,0
09/14/2015,177.62,178.38,176.43,177.16,-0.09,-0.05%,212600,0
09/11/2015,174.83,177.73,174.52,177.25,1.03,+0.58%,200200,0
09/10/2015,175.94,177.3,174.49,176.22,1.28,+0.73%,262700,0
09/09/2015,177.15,178.01,174.73,174.94,-0.93,-0.53%,309600,0
09/08/2015,174.98,176.26,174.14,175.87,2.92,+1.69%,245300,0
09/04/2015,173,174.34,171.79,172.95,-1.96,-1.12%,258100,0
09/03/2015,175.3,176.01,174.45,174.91,0.36,+0.21%,272900,0
09/02/2015,174.42,175.35,172.73,174.55,1.58,+0.91%,349000,0
09/01/2015,173.1,175.15,172.47,172.97,-2.84,-1.62%,454200,0
08/31/2015,174.35,176.83,172.73,175.81,0.88,+0.50%,409500,0
08/28/2015,174.84,175.2,173.3,174.93,-0.43,-0.25%,343900,0
08/27/2015,172.95,175.49,171.48,175.36,4.59,+2.69%,389900,0
08/26/2015,170.7,171.66,168.31,170.77,3.03,+1.81%,387700,0
08/25/2015,172.01,172.92,167.74,167.74,-2.07,-1.22%,399600,0
08/24/2015,173.67,175.33,167.67,169.81,-9.83,-5.47%,584400,0
08/21/2015,180.84,182.41,179.32,179.64,-2.62,-1.44%,410300,0
08/20/2015,183.3,184,182.09,182.26,-2.47,-1.34%,265500,0
08/19/2015,185.86,185.98,183.81,184.73,-1.51,-0.81%,247800,0
08/18/2015,185.95,187.37,185.68,186.24,0.28,+0.15%,158800,0
08/17/2015,185.07,186.32,184.07,185.96,0.26,+0.14%,234700,0
08/14/2015,185.01,185.71,184.27,185.7,0.75,+0.41%,389400,0
08/13/2015,184.99,185.78,184.19,184.95,0.05,+0.03%,181900,0
08/12/2015,184.3,184.97,183.1,184.9,-0.4,-0.22%,275100,0
08/11/2015,184.4,186.21,184.4,185.3,-0.51,-0.27%,266800,0
08/10/2015,185.41,187.03,185.1,185.81,1.58,+0.86%,271400,0
08/07/2015,183.79,184.4,183.23,184.23,0.23,+0.13%,174900,0
08/06/2015,184.85,185.26,183.12,184,-0.43,-0.23%,283500,0
08/05/2015,184.66,184.66,183.03,184.43,1.15,+0.63%,249700,0
08/04/2015,183.84,184.08,183,183.28,-0.5,-0.27%,203000,0
08/03/2015,183.42,183.96,181.9,183.78,0.66,+0.36%,229600,0
07/31/2015,183.27,183.88,182.69,183.12,0.13,+0.07%,291900,0
07/30/2015,182.77,183.8,181.54,182.99,-0.22,-0.12%,600200,0
07/29/2015,180.06,183.34,180.01,183.21,2.85,+1.58%,647700,0
07/28/2015,183.01,185.2,180,180.36,-6.19,-3.32%,612900,0
07/27/2015,186.38,188.06,186.03,186.55,-1.15,-0.61%,303400,0
07/24/2015,188.62,189.6,186.49,187.7,-1.23,-0.65%,385000,0
07/23/2015,190.29,191.05,188.45,188.93,-1.44,-0.76%,280900,0
07/22/2015,190.25,191.86,189.34,190.37,-0.06,-0.03%,398000,0
07/21/2015,190.74,193.98,189.41,190.43,-0.18,-0.09%,292300,0
07/20/2015,190.8,192.37,189.63,190.61,0.31,+0.16%,316000,0
07/17/2015,191.99,191.99,189.75,190.3,-1.24,-0.65%,341600,0
07/16/2015,191.05,192.12,190.19,191.54,1.36,+0.72%,211700,0
07/15/2015,189.01,190.18,188.21,190.18,1.2,+0.63%,321700,0
07/14/2015,188.82,189.97,187.98,188.98,0.09,+0.05%,242400,0
07/13/2015,189.1,189.18,187.18,188.89,1.27,+0.68%,314000,0
07/10/2015,187.07,188.61,185.97,187.62,2.78,+1.50%,212400,0
07/09/2015,187.94,188.61,184.14,184.84,-1.36,-0.73%,278000,0
07/08/2015,182.16,187.97,182.12,186.2,-1.42,-0.76%,515200,0
07/07/2015,186.02,187.65,184.09,187.62,1.93,+1.04%,307100,0
07/06/2015,182.88,185.8,182.88,185.69,0.95,+0.51%,271300,0
07/02/2015,185.82,186.75,184.61,184.74,-1.06,-0.57%,221400,0
07/01/2015,185,186.57,183.56,185.8,3.79,+2.08%,426500,0
06/30/2015,182.55,183.27,180.9,182.01,0.64,+0.35%,249500,0
06/29/2015,183.57,183.9,181.12,181.37,-3.14,-1.70%,330000,0
06/26/2015,183.41,185.19,183.41,184.51,1.21,+0.66%,319700,0
06/25/2015,184.39,184.54,182.53,183.3,-0.82,-0.45%,245100,0
06/24/2015,186.17,186.87,184.1,184.12,-2.17,-1.16%,240400,0
06/23/2015,186.6,186.86,184.75,186.29,0.7,+0.38%,191600,0
06/22/2015,185.68,186.55,184.22,185.59,0.76,+0.41%,299700,0
06/19/2015,185.66,186.25,184.23,184.83,-0.72,-0.39%,272000,0
06/18/2015,184.41,185.82,183.7,185.55,1.45,+0.79%,231300,0
06/17/2015,184.04,184.95,182.92,184.1,0.38,+0.21%,235900,0
06/16/2015,182.13,185,181.96,183.72,1.39,+0.76%,270200,0
06/15/2015,182.42,183.38,180.82,182.33,-1.11,-0.61%,185800,0
06/12/2015,184.46,184.46,183.04,183.44,-1.45,-0.78%,163500,0
06/11/2015,181.53,184.89,180.03,184.89,3.14,+1.73%,261600,0
06/10/2015,180.23,182.7,180.01,181.75,2.47,+1.38%,285200,0
06/09/2015,180.25,180.98,179.18,179.28,-0.97,-0.54%,184100,0
