Time,Open,High,Low,Last,Change,%Chg,Volume
11/12/2012,4956.5,5037,4910.5,5037,92,+1.86%,16
11/09/2012,4979.5,5083,4933.5,4945,4933.5,"+42,900.00%",14
11/08/2012,11.5,11.5,11.5,11.5,-4956.5,-99.77%,1
11/07/2012,5244,5244,4887.5,4968,-310.5,-5.88%,50
11/06/2012,5232.5,5405,5117.5,5278.5,-57.5,-1.08%,39
11/05/2012,4887.5,5359,4887.5,5336,471.5,+9.69%,52
11/02/2012,5002.5,5002.5,4818.5,4864.5,-126.5,-2.53%,33
11/01/2012,5014,5014,4979.5,4991,-46,-0.91%,19
10/31/2012,5060,5117.5,4956.5,5037,-69,-1.35%,26
10/26/2012,4657.5,5152,4657.5,5106,402.5,+8.56%,57
10/25/2012,4749.5,4795.5,4703.5,4703.5,-34.5,-0.73%,38
10/24/2012,4726.5,4761,4634.5,4738,57.5,+1.23%,14
10/23/2012,4565.5,4807,4565.5,4680.5,80.5,+1.75%,31
10/22/2012,4542.5,4611.5005,4473.5,4600,11.5,+0.25%,38
10/19/2012,4657.5,4669,4508,4588.5,-80.5,-1.72%,76
10/18/2012,4703.5,4726.5,4657.5,4669,4657.5,"+40,500.00%",29
10/17/2012,11.5,11.5,11.5,11.5,-4623,-99.75%,2
10/16/2012,4508,4634.5,4450.5,4634.5,126.5,+2.81%,159
10/15/2012,4554,4600,4473.5,4508,-46,-1.01%,114
10/12/2012,4600,4611.5005,4519.5,4554,-57.5005,-1.25%,48
10/11/2012,4657.5,4818.5,4565.5,4611.5005,-45.9995,-0.99%,86
10/10/2012,4830,4979.5,4531,4657.5,-207,-4.26%,255
10/09/2012,5037,5083,4830,4864.5,-126.5,-2.53%,68
10/08/2012,5290,5301.5,4956.5,4991,-287.5,-5.45%,115
10/05/2012,5428,5428,5244,5278.5,-92,-1.71%,53
10/04/2012,5520,5566,5301.5,5370.5,5336,"+15,466.67%",38
10/03/2012,34.5,34.5,34.5,34.5,-5474,-99.37%,30
10/02/2012,5508.5,5577.5,5497,5508.5,5497,"+47,800.00%",81
10/01/2012,11.5,23,11.5,11.5,0,0.00%,52
09/28/2012,11.5,11.5,11.5,11.5,-5623.5,-99.80%,3
09/27/2012,5784.5,5784.5,5589,5635,5612,"+24,400.00%",48
09/26/2012,23,23,23,23,-5658,-99.60%,56
09/25/2012,5819,5853.5,5658,5681,-138,-2.37%,45
09/24/2012,5692.5,5957,5612,5819,103.5,+1.81%,85
09/21/2012,5842,5842,5543,5715.5,-126.5,-2.17%,83
09/20/2012,5175,6164,5152,5842,5830.5,"+50,700.00%",635
09/19/2012,11.5,11.5,11.5,11.5,-11.5,-50.00%,6
09/18/2012,23,23,23,23,0,0.00%,17
09/17/2012,23,23,23,23,0,0.00%,1
09/14/2012,23,23,23,23,-5474,-99.58%,2
09/13/2012,5635,5635,5450.9995,5497,-80.5,-1.44%,110
09/12/2012,5738.4995,5750,5543,5577.5,-103.5,-1.82%,31
09/11/2012,5577.5,5807.5,5577.5,5681,5658,"+24,600.00%",28
09/10/2012,23,23,23,23,-5715.4995,-99.60%,0
09/07/2012,5819,5991.5,5727,5738.4995,5715.4995,"+24,850.00%",33
09/06/2012,23,23,23,23,-5738.5005,-99.60%,1
09/05/2012,5842,6037.5,5646.5,5761.5005,-45.9995,-0.79%,49
09/04/2012,5945.5,6025.9995,5761.5005,5807.5,-80.5,-1.37%,72
08/31/2012,5738.4995,5968.5,5692.5,5888,230,+4.07%,44
08/30/2012,5658,5750,5485.5,5658,11.5,+0.20%,51
08/29/2012,5784.5,5796,5646.5,5646.5,-80.5,-1.41%,30
08/28/2012,5819,5876.5,5589,5727,-34.5005,-0.60%,63
08/27/2012,5876.5,6210,5761.5005,5761.5005,5738.5005,"+24,950.00%",110
08/24/2012,23,23,23,23,-5635,-99.59%,5
08/23/2012,5393.5,5807.5,5347.5,5658,310.5,+5.81%,84
08/22/2012,5221,5393.5,5221,5347.5,126.5,+2.42%,55
08/21/2012,5175,5290,5117.5,5221,115,+2.25%,59
08/20/2012,4991,5278.5,4979.5,5106,161,+3.26%,58
08/17/2012,4818.5,5002.5,4818.5,4945,4922,"+21,400.00%",36
08/16/2012,23,23,23,23,0,0.00%,4
08/15/2012,23,23,23,23,-5129,-99.55%,0
08/14/2012,5577.5,5600.5,5117.5,5152,-391,-7.05%,35
08/13/2012,5405,5646.5,5405,5543,80.5,+1.47%,25
08/10/2012,5278.5,5485.5,5278.5,5462.5,5439.5,"+23,650.00%",18
08/09/2012,23,23,23,23,11.5,+100.00%,23
08/08/2012,34.5,34.5,11.5,11.5,-5209.5,-99.78%,109
08/07/2012,5980,6037.5,5014,5221,5175,"+11,250.00%",159
08/06/2012,46,46,46,46,-5773,-99.21%,0
08/03/2012,5842,5911,5773,5819,23,+0.40%,76
08/02/2012,5474.0005,5796,5474.0005,5796,230,+4.13%,50
08/01/2012,5784.5,5853.5,5531.5,5566,5531.5,"+16,033.33%",31
07/31/2012,34.5,34.5,34.5,34.5,-5703.9995,-99.40%,4
07/30/2012,5773,5830.5,5474.0005,5738.4995,-23.001,-0.40%,75
07/27/2012,5692.5,5865,5566,5761.5005,5727.0005,"+16,600.00%",127
07/26/2012,34.5,34.5,34.5,34.5,-5451,-99.37%,0
07/25/2012,5106,5543,5048.5,5485.5,391,+7.67%,59
07/24/2012,5152,5175,5060,5094.5,11.5,+0.23%,41
07/23/2012,5186.5005,5186.5005,5060,5083,-161,-3.07%,41
07/20/2012,5347.5,5382,5129,5244,-149.5,-2.77%,39
07/19/2012,5450.9995,5485.5,5267,5393.5,-11.5,-0.21%,107
07/18/2012,5048.5,5485.5,5037,5405,5359,"+11,650.00%",155
07/17/2012,46,46,46,46,11.5,+33.33%,17
07/16/2012,34.5,34.5,34.5,34.5,-4830,-99.29%,0
07/13/2012,4738,4864.5,4542.5,4864.5,218.5,+4.70%,76
07/12/2012,4784,4841.5,4600,4646,-138,-2.88%,91
07/11/2012,4807,4864.5,4715,4784,4749.5,"+13,766.67%",41
07/10/2012,34.5,34.5,34.5,34.5,-4749.5,-99.28%,460
07/09/2012,4864.5,4864.5,4726.5,4784,-80.5,-1.65%,50
07/06/2012,4945,4979.5,4738,4864.5,-138,-2.76%,65
07/05/2012,5048.5,5048.5,4864.5,5002.5,-69,-1.36%,70
07/03/2012,5106,5232.5,5002.5,5071.5,-69,-1.34%,67
07/02/2012,5094.5,5290,4956.5,5140.5,5106,"+14,800.00%",235
06/29/2012,34.5,34.5,34.5,34.5,0,0.00%,4
06/28/2012,34.5,34.5,34.5,34.5,-4416,-99.22%,7
06/27/2012,4381.5,4485,4289.5,4450.5,80.5,+1.84%,90
06/26/2012,4519.5,4577,4370,4370,-115,-2.56%,81
06/25/2012,4404.5,4577,4404.5,4485,4416,"+6,400.00%",171
06/22/2012,69,69,69,69,-4174.5,-98.37%,1
06/21/2012,4324,4439,4232,4243.5,4197.5,"+9,125.00%",211
06/20/2012,46,46,46,46,-4335.5,-98.95%,0
06/19/2012,4565.5,4692,4370,4381.5,4347,"+12,600.00%",173
06/18/2012,34.5,34.5,34.5,34.5,-4519.5,-99.24%,2
06/15/2012,4600,4703.5,4462,4554,-57.5005,-1.25%,145
06/14/2012,4577,4761,4531,4611.5005,23.0005,+0.50%,116
06/13/2012,4669,4669,4485,4588.5,-103.5,-2.21%,89
06/12/2012,4922,5025.5,4623,4692,4646,"+10,100.00%",157
06/11/2012,46,46,46,46,-4784,-99.05%,73
06/08/2012,4933.5,4956.5,4634.5,4830,-103.5,-2.10%,170
06/07/2012,4979.5,5474.0005,4887.5,4933.5,4887.5,"+10,625.00%",263
06/06/2012,46,46,46,46,-4554,-99.00%,0
06/05/2012,4404.5,4669,4358.5,4600,184,+4.17%,287
06/04/2012,4209,4439,4048,4416,207,+4.92%,147
06/01/2012,3933,4588.5,3795,4209,92,+2.23%,514
05/31/2012,4715,4715,4025,4117,-414,-9.14%,322
05/30/2012,5635,5738.4995,4462,4531,-1771,-28.10%,473
05/29/2012,6164,6325,6164,6302,161,+2.62%,51
05/25/2012,6060.5,6152.5,5968.5,6141,115.0005,+1.91%,54
05/24/2012,5980,6095,5865,6025.9995,45.9995,+0.77%,67
05/23/2012,5922.5,6118,5865,5980,5934,"+12,900.00%",66
05/22/2012,46,46,46,46,-6221.5,-99.27%,0
05/21/2012,6267.5,6371,6210,6267.5,6221.5,"+13,525.00%",38
05/18/2012,46,46,46,46,-6164,-99.26%,3
05/17/2012,6382.5,6405.5,6198.5,6210,-161,-2.53%,184
05/16/2012,6474.5,6681.5,6371,6371,-103.5,-1.60%,85
05/15/2012,6612.5,6704.5,6440,6474.5,-149.5005,-2.26%,58
05/14/2012,6566.5,6716,6543.5,6624.0005,0,0.00%,61
05/11/2012,6900,6957.5,6566.5,6624.0005,-298.9995,-4.32%,40
05/10/2012,6923,7026.5,6911.501,6923,23,+0.33%,63
05/09/2012,6900,6957.5,6739,6900,-103.5,-1.48%,42
05/08/2012,6773.5,7026.5,6773.5,7003.5,161,+2.35%,33
05/07/2012,6727.5,6992,6555,6842.5,69,+1.02%,84
05/04/2012,7061,7061,6727.5,6773.5,-345,-4.85%,64
05/03/2012,7337,7394.5,7049.5,7118.5,-241.5,-3.28%,37
05/02/2012,7360,7440.5,7233.5,7360,-80.5,-1.08%,42
05/01/2012,7521,7613,7417.5,7440.5,7394.5,"+16,075.00%",52
04/30/2012,46,46,46,46,-11.5,-20.00%,21
04/27/2012,57.5,57.5,57.5,57.5,-7716.501,-99.26%,1
04/26/2012,7647.5,7854.5,7475,7774.001,7716.501,"+13,420.00%",52
04/25/2012,57.5,57.5,57.5,57.5,-7325.5,-99.22%,5
04/24/2012,7360,7394.5,7279.5,7383,46,+0.63%,49
04/23/2012,7245,7383,7222,7337,-34.5,-0.47%,69
04/20/2012,7291,7394.5,7118.5,7371.5,172.499,+2.40%,46
04/19/2012,7302.5,7302.5,6992,7199.001,-114.999,-1.57%,32
04/18/2012,7268,7383,7210.5,7314,-11.5,-0.16%,42
04/17/2012,7245,7486.501,7222,7325.5,115,+1.59%,26
04/16/2012,6923,7233.5,6750.5,7210.5,298.999,+4.33%,36
04/13/2012,6831,7130,6670,6911.501,-34.499,-0.50%,62
04/12/2012,6831,7153,6831,6946,115,+1.68%,35
04/11/2012,6785,6980.5,6739,6831,80.5,+1.19%,65
04/10/2012,6865.5,6911.501,6578,6750.5,6704.5,"+14,575.00%",131
04/09/2012,46,46,46,46,-7314,-99.38%,10
04/05/2012,7555.5,7705,7291,7360,-253,-3.32%,45
04/04/2012,7429,7739.5,7245,7613,80.5,+1.07%,114
04/03/2012,7532.5,7636,7337,7532.5,-46,-0.61%,56
04/02/2012,7429,7613,7394.5,7578.5,103.5,+1.38%,62
03/30/2012,7463.499,7601.5,7268,7475,69,+0.93%,89
03/29/2012,7302.5,7452,7245,7406,80.5,+1.10%,75
03/28/2012,7371.5,7371.5,7256.5,7325.5,7233.5,"+7,862.50%",72
03/27/2012,80.5,92,57.5,92,-7360,-98.77%,18
03/26/2012,7291,7532.5,7233.5,7452,218.5,+3.02%,133
03/23/2012,7175.999,7279.5,7130,7233.5,34.499,+0.48%,39
03/22/2012,7118.5,7245,7049.5,7199.001,7118.501,"+8,842.86%",68
03/21/2012,80.5,80.5,80.5,80.5,-34.5,-30.00%,0
03/20/2012,115,115,115,115,0,0.00%,2
03/19/2012,115,115,115,115,-6865.5,-98.35%,9
03/16/2012,6819.5,7026.5,6693,6980.5,184,+2.71%,195
03/15/2012,6451.5,6865.5,6382.5,6796.5,356.5,+5.54%,168
03/14/2012,6440,6543.5,6417,6440,-126.5,-1.93%,112
03/13/2012,6946,6946,6325,6566.5,-218.5,-3.22%,398
03/12/2012,6900,6969,6670,6785,6670,"+5,800.00%",61
03/09/2012,115,115,115,115,57.5,+100.00%,17
03/08/2012,57.5,57.5,57.5,57.5,0,0.00%,0
03/07/2012,115,115,57.5,57.5,-6566.5005,-99.13%,11
03/06/2012,6842.5,6842.5,6336.5005,6624.0005,6566.5005,"+11,420.00%",202
03/05/2012,57.5,57.5,57.5,57.5,0,0.00%,2
03/02/2012,57.5,57.5,57.5,57.5,-7176,-99.21%,1
03/01/2012,7360,7406,7164.5,7233.5,7176,"+12,480.00%",42
02/29/2012,57.5,57.5,57.5,57.5,-23,-28.57%,1
02/28/2012,80.5,80.5,80.5,80.5,23,+40.00%,13
02/27/2012,57.5,80.5,57.5,57.5,-7705,-99.26%,45
02/24/2012,7889,7923.5,7762.5,7762.5,-103.5,-1.32%,26
02/23/2012,7647.5,7923.5,7567,7866,7797,"+11,300.00%",32
02/22/2012,57.5,69,57.5,69,11.5,+20.00%,6
02/21/2012,80.5,80.5,46,57.5,-57.5,-50.00%,34
02/17/2012,115,115,115,115,-7935,-98.57%,0
02/16/2012,8027,8050,7854.5,8050,46,+0.57%,53
02/15/2012,7992.5,8004,7854.5,8004,7923.5,"+9,842.86%",50
02/14/2012,80.5,80.5,80.5,80.5,-7820,-98.98%,3
02/13/2012,7647.5,7935,7647.5,7900.5,333.5,+4.41%,30
02/10/2012,7728,7762.5,7567,7567,7452,"+6,480.00%",35
02/09/2012,115,115,115,115,0,0.00%,8
02/08/2012,115,115,115,115,0,0.00%,1
02/07/2012,115,115,115,115,0,0.00%,2
02/06/2012,115,115,115,115,-7854.5,-98.56%,4
02/03/2012,7797,8050,7797,7969.5,195.499,+2.51%,93
02/02/2012,7647.5,7808.5,7647.5,7774.001,69.001,+0.90%,91
02/01/2012,7521,7762.5,7486.501,7705,7590,"+6,600.00%",84
01/31/2012,115,115,115,115,-7199,-98.43%,3
01/30/2012,7371.5,7429,7061,7314,-115,-1.55%,87
01/27/2012,7440.5,7498,7302.5,7429,-46,-0.62%,88
01/26/2012,7728,7750.999,7417.5,7475,-230,-2.99%,81
01/25/2012,7555.5,7716.5,7555.5,7705,126.5,+1.67%,62
01/24/2012,7532.5,7647.5,7475,7578.5,7452,"+5,890.91%",60
01/23/2012,126.5,126.5,126.5,126.5,0,0.00%,63
01/20/2012,126.5,126.5,126.5,126.5,-7394.5,-98.32%,36
01/19/2012,7601.5,7659,7509.5,7521,7463.5,"+12,980.00%",92
01/18/2012,57.5,57.5,57.5,57.5,0,0.00%,4
01/17/2012,57.5,57.5,57.5,57.5,-7498,-99.24%,21
01/13/2012,7762.5,7762.5,7532.5,7555.5,-241.5,-3.10%,44
01/12/2012,7716.5,7843,7601.5,7797,7670.5,"+6,063.64%",53
01/11/2012,126.5,126.5,126.5,126.5,0,0.00%,20
01/10/2012,126.5,126.5,126.5,126.5,23,+22.22%,0
01/09/2012,103.5,103.5,103.5,103.5,-7670.501,-98.67%,17
01/06/2012,7831.5,7912,7774.001,7774.001,-80.499,-1.02%,42
01/05/2012,7820,7946.5,7636,7854.5,23,+0.29%,46
01/04/2012,7981,8027,7705,7831.5,7693.5,"+5,575.00%",74
01/03/2012,138,138,138,138,0,0.00%,0
12/30/2011,69,138,69,138,-8360.5,-98.38%,6
12/29/2011,8395,8544.5,8291.5,8498.5,126.5,+1.51%,77
12/28/2011,8406.5,8487,8222.5,8372,-69,-0.82%,51
12/27/2011,8360.5,8452.5,8349,8441,-11.5,-0.14%,47
12/23/2011,8567.5,8567.5,8280,8452.5,8395,"+14,600.00%",53
12/22/2011,57.5,195.5,57.5,57.5,11.5,+25.00%,33
12/21/2011,46,46,46,46,-69,-60.00%,0
12/20/2011,46,115,46,115,23,+25.00%,1
12/19/2011,92,92,92,92,-34.5,-27.27%,8
12/16/2011,126.5,126.5,126.5,126.5,0,0.00%,0
12/15/2011,126.5,126.5,126.5,126.5,-7072.501,-98.24%,4
12/14/2011,7072.5,7256.5,6992,7199.001,7107.001,"+7,725.00%",203
12/13/2011,92,92,92,92,0,0.00%,0
12/12/2011,92,92,92,92,0,0.00%,0
12/09/2011,92,92,92,92,-57.5,-38.46%,0
12/08/2011,161,161,149.5,149.5,0,0.00%,16
12/07/2011,172.5,172.5,149.5,149.5,-34.5,-18.75%,7
12/06/2011,184,184,184,184,0,0.00%,35
12/05/2011,264.5,264.5,184,184,-6739,-97.34%,12
12/02/2011,6796.5,7072.5,6727.5,6923,6704.5,"+3,068.42%",59
12/01/2011,207,218.5,195.5,218.5,34.5,+18.75%,50
11/30/2011,184,184,184,184,-6313.5,-97.17%,86
11/29/2011,6566.5,6612.5,6451.5,6497.5,6336.5,"+3,935.71%",38
11/28/2011,172.5,172.5,161,161,-6233,-97.48%,3
11/25/2011,6221.5,6463,6210,6394,6244.5,"+4,176.92%",44
11/23/2011,149.5,149.5,149.5,149.5,0,0.00%,0
11/22/2011,172.5,172.5,149.5,149.5,-23,-13.33%,5
11/21/2011,253,253,172.5,172.5,-23,-11.76%,50
11/18/2011,195.5,195.5,195.5,195.5,0,0.00%,0
11/17/2011,230,264.5,195.5,195.5,11.5,+6.25%,180
11/16/2011,207,207,184,184,11.5,+6.67%,36
11/15/2011,149.5,172.5,149.5,172.5,-7187.5,-97.66%,25
11/14/2011,7750.999,7762.5,7348.5,7360,7210.5,"+4,823.08%",85
11/11/2011,218.5,218.5,149.5,149.5,-23,-13.33%,20
11/10/2011,172.5,172.5,172.5,172.5,0,0.00%,8
11/09/2011,172.5,172.5,172.5,172.5,-57.5,-25.00%,14
11/08/2011,172.5,230,172.5,230,23,+11.11%,39
11/07/2011,207,230,207,207,0,0.00%,36
11/04/2011,207,218.5,172.5,207,23,+12.50%,34
11/03/2011,184,207,149.5,184,23,+14.29%,122
11/02/2011,138,195.5,138,161,57.5,+55.56%,81
11/01/2011,103.5,195.5,103.5,103.5,0,0.00%,77
10/31/2011,103.5,115,103.5,103.5,-7601.5,-98.66%,203
10/28/2011,7935,7981,7705,7705,7601.5,"+7,344.44%",112
10/27/2011,80.5,103.5,57.5,103.5,-7647.499,-98.66%,19
10/26/2011,7739.5,7762.5,7486.501,7750.999,80.499,+1.05%,104
10/25/2011,7682,7750.999,7509.5,7670.5,0,0.00%,95
10/24/2011,7567,7682,7440.5,7670.5,149.5,+1.99%,169
10/21/2011,7601.5,7750.999,7360,7521,46,+0.62%,310
10/20/2011,7256.5,7578.5,7118.5,7475,7417.5,"+12,900.00%",139
10/19/2011,57.5,57.5,57.5,57.5,0,0.00%,21
10/18/2011,57.5,57.5,57.5,57.5,-6969,-99.18%,22
10/17/2011,7061,7406,6957.5,7026.5,6980.5,"+15,175.00%",221
10/14/2011,46,46,46,46,-6923,-99.34%,3
10/13/2011,6785,7003.5,6600.9995,6969,6923,"+15,050.00%",81
10/12/2011,46,46,46,46,-7164.5,-99.36%,0
10/11/2011,6509,7268,6509,7210.5,655.5,+10.00%,650
10/10/2011,6555,6681.5,6417,6555,-69.0005,-1.04%,88
10/07/2011,6670,6693,6578,6624.0005,-45.9995,-0.69%,108
10/06/2011,6635.5,6670,6532,6670,34.5,+0.52%,126
10/05/2011,6658.5,6658.5,6509,6635.5,-23,-0.35%,64
10/04/2011,5957,6670,5945.5,6658.5,632.5005,+10.50%,211
10/03/2011,6152.5,6313.4995,5888,6025.9995,-172.5005,-2.78%,158
09/30/2011,6083.5,6244.5,6003,6198.5,23,+0.37%,149
09/29/2011,6474.5,6474.5,6037.5,6175.5,-149.5,-2.36%,38
09/28/2011,6670,6670,6279,6325,-299.0005,-4.51%,123
09/27/2011,6313.4995,6658.5,6290.5,6624.0005,322.0005,+5.11%,170
09/26/2011,6164,6302,6037.5,6302,218.5,+3.59%,93
09/23/2011,5922.5,6106.5,5922.5,6083.5,161,+2.72%,86
09/22/2011,5876.5,5980,5704,5922.5,-103.4995,-1.72%,120
09/21/2011,5899.5,6060.5,5899.5,6025.9995,68.9995,+1.16%,114
09/20/2011,5842,5980,5842,5957,80.5,+1.37%,93
09/19/2011,5692.5,5934,5669.5,5876.5,5830.5,"+12,675.00%",77
09/16/2011,46,46,46,46,-5761.5,-99.21%,98
09/15/2011,5784.5,5807.5,5612,5807.5,57.5,+1.00%,148
09/14/2011,5842,5842,5623.5,5750,-46,-0.79%,88
09/13/2011,5784.5,5865,5750,5796,11.5,+0.20%,30
09/12/2011,5715.5,5853.5,5669.5,5784.5,11.5,+0.20%,38
09/09/2011,6083.5,6083.5,5750,5773,5715.5,"+9,940.00%",51
09/08/2011,57.5,57.5,57.5,57.5,11.5,+25.00%,19
09/07/2011,46,46,46,46,-6336.5,-99.28%,5
09/06/2011,5911,6463,5911,6382.5,6336.5,"+13,775.00%",179
09/02/2011,46,103.5,46,46,0,0.00%,15
09/01/2011,46,46,46,46,-6221.5,-99.27%,4
08/31/2011,5830.5,6325,5704,6267.5,6221.5,"+13,525.00%",209
08/30/2011,46,46,46,46,0,0.00%,17
08/29/2011,46,46,46,46,-5623.5,-99.19%,0
08/26/2011,5508.5,5738.4995,5508.5,5669.5,103.5,+1.86%,48
08/25/2011,5865,5865,5554.5,5566,-287.5,-4.91%,66
08/24/2011,5830.5,5945.5,5750,5853.5,-11.5,-0.20%,48
08/23/2011,5819,5899.5,5727,5865,5830.5,"+16,900.00%",72
08/22/2011,46,46,34.5,34.5,-5738.5,-99.40%,43
08/19/2011,5646.5,5807.5,5577.5,5773,126.5,+2.24%,76
08/18/2011,5761.5005,5784.5,5635,5646.5,5600.5,"+12,175.00%",93
08/17/2011,34.5,46,34.5,46,-69,-60.00%,20
08/16/2011,69,115,69,115,-5899.5,-98.09%,0
08/15/2011,5968.5,6049.0005,5888,6014.5,69,+1.16%,79
08/12/2011,6141,6141,5888,5945.5,5876.5,"+8,516.67%",77
08/11/2011,69,69,69,69,11.5,+20.00%,0
08/10/2011,46,57.5,46,57.5,23,+66.67%,47
08/09/2011,57.5,57.5,34.5,34.5,-23,-40.00%,26
08/08/2011,69,69,57.5,57.5,-11.5,-16.67%,81
08/05/2011,69,69,69,69,0,0.00%,17
08/04/2011,69,69,69,69,0,0.00%,8
08/03/2011,69,69,69,69,-23,-25.00%,4
08/02/2011,92,92,92,92,-6072,-98.51%,3
08/01/2011,6106.5,6198.5,6003,6164,6072,"+6,600.00%",99
07/29/2011,92,92,92,92,0,0.00%,1
07/28/2011,69,92,69,92,0,0.00%,8
07/27/2011,92,92,92,92,11.5,+14.29%,4
07/26/2011,80.5,80.5,80.5,80.5,0,0.00%,0
07/25/2011,80.5,80.5,80.5,80.5,-6267.5,-98.73%,0
07/22/2011,6290.5,6382.5,6221.5,6348,69,+1.10%,140
07/21/2011,6325,6336.5005,6267.5,6279,-34.4995,-0.55%,134
07/20/2011,6428.5,6428.5,6302,6313.4995,-69.0005,-1.08%,60
07/19/2011,6348,6417,6325,6382.5,69.0005,+1.09%,37
07/18/2011,6394,6417,6279,6313.4995,-92.0005,-1.44%,99
07/15/2011,6325,6428.5,6325,6405.5,92.0005,+1.46%,58
07/14/2011,6405.5,6428.5,6290.5,6313.4995,-103.5005,-1.61%,38
07/13/2011,6371,6463,6302,6417,6336.5,"+7,871.43%",49
07/12/2011,69,80.5,69,80.5,11.5,+16.67%,84
07/11/2011,69,69,69,69,11.5,+20.00%,57
07/08/2011,57.5,57.5,57.5,57.5,0,0.00%,18
07/07/2011,57.5,57.5,57.5,57.5,-6325,-99.10%,10
07/06/2011,6440,6440,6325,6382.5,-57.5,-0.89%,76
07/05/2011,6210,6440,6210,6440,6382.5,"+11,100.00%",63
07/01/2011,69,69,57.5,57.5,0,0.00%,8
06/30/2011,57.5,69,57.5,57.5,-6267.5,-99.09%,273
06/29/2011,6451.5,6451.5,6325,6325,-115,-1.79%,87
06/28/2011,6371,6440,6302,6440,6394,"+13,900.00%",75
06/27/2011,46,46,46,46,-6118,-99.25%,4
06/24/2011,6313.4995,6405.5,6003,6164,6118,"+13,300.00%",2613
06/23/2011,46,46,46,46,-6267.4995,-99.27%,3
06/22/2011,6290.5,6405.5,6198.5,6313.4995,22.9995,+0.37%,51
06/21/2011,6210,6290.5,6175.5,6290.5,6244.5,"+13,575.00%",56
06/20/2011,46,46,46,46,-6095,-99.25%,34
06/17/2011,6313.4995,6313.4995,6025.9995,6141,-161,-2.55%,86
06/16/2011,6221.5,6336.5005,6083.5,6302,69,+1.11%,102
06/15/2011,6359.5,6359.5,6106.5,6233,6152.5,"+7,642.86%",115
06/14/2011,80.5,80.5,57.5,80.5,-6313.5,-98.74%,33
06/13/2011,6451.5,6451.5,6256,6394,115,+1.83%,79
06/10/2011,6290.5,6290.5,6095,6279,11.5,+0.18%,106
06/09/2011,6279,6313.4995,6141,6267.5,-11.5,-0.18%,144
06/08/2011,6037.5,6497.5,6037.5,6279,6210,"+9,000.00%",146
06/07/2011,69,69,69,69,0,0.00%,0
06/06/2011,69,69,69,69,-6141,-98.89%,125
06/03/2011,6279,6647,5773,6210,-103.4995,-1.64%,200
06/02/2011,6371,6428.5,6267.5,6313.4995,6244.4995,"+9,050.00%",42
06/01/2011,69,69,69,69,-6394,-98.93%,2
05/31/2011,6509,6532,6313.4995,6463,-23,-0.35%,74
05/27/2011,6509,6555,6405.5,6486,6417,"+9,300.00%",26
05/26/2011,69,69,69,69,-6440,-98.94%,9
05/25/2011,6600.9995,6600.9995,6474.5,6509,6417,"+6,975.00%",23
05/24/2011,92,92,92,92,0,0.00%,0
05/23/2011,92,92,92,92,-6267.5,-98.55%,0
05/20/2011,6486,6532,6359.5,6359.5,-172.5,-2.64%,22
05/19/2011,6371,6555,6336.5005,6532,6440,"+7,000.00%",72
05/18/2011,92,92,92,92,11.5,+14.29%,0
05/17/2011,92,92,80.5,80.5,-6440,-98.77%,2
05/16/2011,6486,6555,6371,6520.5,23,+0.35%,47
05/13/2011,6681.5,6681.5,6279,6497.5,-161,-2.42%,103
05/12/2011,6624.0005,6739,6578,6658.5,23,+0.35%,80
05/11/2011,6440,6658.5,6417,6635.5,195.5,+3.04%,118
05/10/2011,6290.5,6440,6267.5,6440,161,+2.56%,74
05/09/2011,6256,6290.5,6141,6279,0,0.00%,21
05/06/2011,6164,6348,6164,6279,23,+0.37%,50
05/05/2011,6164,6325,6118,6256,6198.5,"+10,780.00%",61
05/04/2011,57.5,57.5,57.5,57.5,-6210,-99.08%,17
05/03/2011,6267.5,6302,6106.5,6267.5,6210,"+10,800.00%",75
05/02/2011,57.5,57.5,57.5,57.5,0,0.00%,0
04/29/2011,57.5,57.5,57.5,57.5,-6164,-99.08%,1
04/28/2011,6267.5,6313.4995,5865,6221.5,6164,"+10,720.00%",157
04/27/2011,57.5,57.5,57.5,57.5,-6187,-99.08%,0
04/26/2011,6313.4995,6417,6233,6244.5,6175.5,"+8,950.00%",64
04/25/2011,69,69,69,69,-6451.5,-98.94%,2
04/21/2011,6543.5,6600.9995,6463,6520.5,-34.5,-0.53%,37
04/20/2011,6612.5,6612.5,6440,6555,6497.5,"+11,300.00%",78
04/19/2011,57.5,57.5,57.5,57.5,-6325,-99.10%,0
04/18/2011,6256,6382.5,6152.5,6382.5,92,+1.46%,125
04/15/2011,6428.5,6428.5,6267.5,6290.5,6221.5,"+9,016.67%",114
04/14/2011,69,69,69,69,11.5,+20.00%,4
04/13/2011,57.5,57.5,57.5,57.5,0,0.00%,8
04/12/2011,57.5,57.5,57.5,57.5,0,0.00%,3
04/11/2011,57.5,57.5,57.5,57.5,0,0.00%,17
04/08/2011,69,69,57.5,57.5,0,0.00%,23
04/07/2011,57.5,57.5,57.5,57.5,-11.5,-16.67%,8
04/06/2011,69,69,69,69,-6371,-98.93%,6
04/05/2011,6670,6670,6382.5,6440,-345,-5.08%,214
04/04/2011,6842.5,6911.501,6785,6785,-34.5,-0.51%,275
04/01/2011,6785,6831,6739,6819.5,46,+0.68%,84
03/31/2011,6831,6831,6727.5,6773.5,6704.5,"+9,716.67%",272
03/30/2011,69,69,69,69,-6589.5,-98.96%,0
03/29/2011,6739,6819.5,6612.5,6658.5,-11.5,-0.17%,111
