Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2019,19.9467,19.9833,19.8667,19.9833,0.0866,+0.44%,40500,0
05/29/2019,19.9167,20.03,19.8033,19.8967,-0.15,-0.75%,83400,0
05/28/2019,19.84,20.0467,19.84,20.0467,0.1434,+0.72%,66000,0
05/24/2019,19.6306,19.9033,19.6306,19.9033,0.1033,+0.52%,51300,0
05/23/2019,19.9667,20.1367,19.8,19.8,-0.16,-0.80%,42900,0
05/22/2019,19.965,19.9783,19.8233,19.96,-0.09,-0.45%,31500,0
05/21/2019,19.9933,20.2167,19.9667,20.05,0.0833,+0.42%,60000,0
05/20/2019,19.7833,20.1333,19.78,19.9667,0.0034,+0.02%,44700,0
05/17/2019,20.1633,20.1667,19.8767,19.9633,-0.29,-1.43%,54300,0
05/16/2019,19.8516,20.29,19.8516,20.2533,0.2866,+1.44%,171900,0
05/15/2019,19.72,20.0233,19.72,19.9667,0.1367,+0.69%,132000,0
05/14/2019,19.7133,19.83,19.6033,19.83,0.1467,+0.75%,119100,0
05/13/2019,19.67,20.0867,19.67,19.6833,-0.1367,-0.69%,173700,0
05/10/2019,19.8467,20.0167,19.7333,19.82,0.0867,+0.44%,129000,0
05/09/2019,19.7733,19.9167,19.6,19.7333,-0.1067,-0.54%,105600,0
05/08/2019,20,20.0633,19.74,19.84,0.0933,+0.47%,41100,0
05/07/2019,20.17,20.19,19.6833,19.7467,-0.48,-2.37%,58800,0
05/06/2019,20.4033,20.5,20.2267,20.2267,-0.3966,-1.92%,23100,0
05/03/2019,20.5567,20.6683,20.3467,20.6233,0.1433,+0.70%,130200,0
05/02/2019,20.5,20.5,20.3667,20.48,-0.1033,-0.50%,98700,0
05/01/2019,20.5667,20.7433,20.4442,20.5833,-0.0834,-0.40%,123600,0
04/30/2019,20.6167,20.7,20.3133,20.6667,0.05,+0.24%,118800,0
04/29/2019,20.6567,20.7333,20.3433,20.6167,0.1167,+0.57%,54900,0
04/26/2019,20.67,20.9567,20.4117,20.5,-0.2333,-1.13%,103800,0
04/25/2019,20.97,21.0633,20.7333,20.7333,-0.2867,-1.36%,17100,0
04/24/2019,20.9533,21.2467,20.8333,21.02,-0.0333,-0.16%,84600,0
04/23/2019,20.7667,21.12,20.7467,21.0533,0.15,+0.72%,77700,0
04/22/2019,20.6667,20.9033,20.5667,20.9033,0.1566,+0.75%,91800,0
04/18/2019,20.5667,20.785,20.4967,20.7467,0.1434,+0.70%,48900,0
04/17/2019,20.0333,20.7925,19.8023,20.6033,0.1566,+0.77%,79800,0
04/16/2019,20.47,20.8333,20.4,20.4467,0.3467,+1.72%,229799,0
04/15/2019,20.2367,20.73,19.7367,20.1,-0.1467,-0.72%,327000,0
04/12/2019,20,20.4267,19.8967,20.2467,0.2767,+1.39%,123000,0
04/11/2019,19.3667,20.3733,19.3054,19.97,0.86,+4.50%,576600,0
04/10/2019,19.9333,19.9333,19.11,19.11,-0.8867,-4.43%,285600,0
04/09/2019,20.55,20.9333,19.965,19.9967,-0.5633,-2.74%,142500,0
04/08/2019,20.5767,20.8333,20.56,20.56,0.0967,+0.47%,39900,0
04/05/2019,20.6667,20.99,20.4633,20.4633,-0.2067,-1.00%,18300,0
04/04/2019,20.5467,20.8783,20.5467,20.67,0.0533,+0.26%,28500,0
04/03/2019,20.0867,20.6167,20.0867,20.6167,0.6834,+3.43%,29400,0
04/02/2019,19.6667,20.2008,19.6667,19.9333,0.13,+0.66%,27600,0
04/01/2019,19.8333,19.9833,19.6667,19.8033,0.12,+0.61%,29700,0
03/29/2019,20.2567,20.305,19.6833,19.6833,-0.4834,-2.40%,27000,0
03/28/2019,20.1667,20.2417,19.9245,20.1667,0.09,+0.45%,19800,0
03/27/2019,19.8033,20.2167,19.8033,20.0767,0.0767,+0.38%,30000,0
03/26/2019,19.73,20.0467,19.6667,20,0.2433,+1.23%,34500,0
03/25/2019,19.6483,19.7567,19.4534,19.7567,0.1867,+0.95%,6000,0
03/22/2019,19.6333,19.8633,19.49,19.57,-0.0233,-0.12%,22200,0
03/21/2019,19.4867,20,19.4867,19.5933,0.04,+0.20%,27900,0
03/20/2019,19.27,19.9484,19.17,19.5533,0.2633,+1.36%,39300,0
03/19/2019,19.5,19.83,19.29,19.29,-0.1133,-0.58%,48900,0
03/18/2019,19.6667,19.6667,19.34,19.4033,-0.0834,-0.43%,24600,0
03/15/2019,19.3,20.015,19.2483,19.4867,0.1867,+0.97%,80400,0
03/14/2019,19.7967,19.8817,19.2967,19.3,-0.4567,-2.31%,79500,0
03/13/2019,20.0233,20.3333,19.7567,19.7567,-0.1766,-0.89%,32100,0
03/12/2019,19.86,20.0667,19.86,19.9333,0.18,+0.91%,17400,0
03/11/2019,19.59,19.9244,19.59,19.7533,0.2033,+1.04%,13500,0
03/08/2019,19.7267,19.8333,19.55,19.55,-0.15,-0.76%,12300,0
03/07/2019,19.7767,19.9967,19.52,19.7,0,0.00%,59700,0
03/06/2019,19.8833,20.0183,19.675,19.7,-0.3133,-1.57%,33300,0
03/05/2019,20,20.08,20,20.0133,0.0133,+0.07%,10200,0
03/04/2019,20.2033,20.2267,20,20,-0.1667,-0.83%,14400,0
03/01/2019,19.9167,20.2867,19.9167,20.1667,0.4667,+2.37%,24000,0
02/28/2019,20.3133,20.3133,19.7,19.7,-0.63,-3.10%,16500,0
02/27/2019,20.5,20.5,20.14,20.33,-0.2367,-1.15%,23100,0
02/26/2019,20.09,20.7433,20.0567,20.5667,0.55,+2.75%,58800,0
02/25/2019,20.3667,20.3667,20.0167,20.0167,-0.3166,-1.56%,6900,0
02/22/2019,20.3533,20.3533,20.14,20.3333,0,0.00%,18900,0
02/21/2019,20.3167,20.3333,20.1917,20.3333,0.1666,+0.83%,15000,0
02/20/2019,20.2333,20.5333,20.16,20.1667,-0.0833,-0.41%,46200,0
02/19/2019,19.6533,20.25,19.63,20.25,0.24,+1.20%,34200,0
02/15/2019,20.2,20.2333,20.0067,20.01,-0.0733,-0.36%,34800,0
02/14/2019,20.1833,20.4,20.0333,20.0833,-0.2334,-1.15%,25200,0
02/13/2019,20.4667,20.4667,20.09,20.3167,-0.2,-0.97%,56700,0
02/12/2019,20.42,20.5333,20.2867,20.5167,0.2167,+1.07%,23400,0
02/11/2019,20.4167,20.52,20.2667,20.3,-0.11,-0.54%,8400,0
02/08/2019,20.03,20.6167,20.03,20.41,0.3733,+1.86%,15000,0
02/07/2019,20.09,20.34,20,20.0367,-0.1266,-0.63%,13500,0
02/06/2019,19.6,20.2967,19.6,20.1633,-0.2534,-1.24%,19500,0
02/05/2019,20.3733,20.4167,20.2067,20.4167,0.0834,+0.41%,19800,0
02/04/2019,20.2667,20.4467,20.1367,20.3333,0.21,+1.04%,21000,0
02/01/2019,20.2167,20.2267,20.1233,20.1233,-0.2334,-1.15%,6300,0
01/31/2019,19.8933,20.3567,19.6533,20.3567,0.4334,+2.18%,39600,0
01/30/2019,19.67,19.9767,19.5733,19.9233,0.2333,+1.18%,28200,0
01/29/2019,19.8733,19.8733,19.5667,19.69,-0.15,-0.76%,16800,0
01/28/2019,19.8333,20.03,19.64,19.84,-0.1567,-0.78%,27000,0
01/25/2019,20.17,20.17,19.95,19.9967,-0.1933,-0.96%,12600,0
01/24/2019,19.8033,20.2,19.8033,20.19,0.2267,+1.14%,12900,0
01/23/2019,20.3333,20.3333,19.84,19.9633,-0.32,-1.58%,23400,0
01/22/2019,20.8867,20.8867,20.2833,20.2833,-0.9,-4.25%,38400,0
01/18/2019,20.73,21.1833,20.73,21.1833,0.4933,+2.38%,23400,0
01/17/2019,20.66,20.9267,20.6083,20.69,-0.0067,-0.03%,60300,0
01/16/2019,20.2333,20.6967,20.23,20.6967,0.5734,+2.85%,32100,0
01/15/2019,19.75,20.1933,19.75,20.1233,0.37,+1.87%,72600,0
01/14/2019,19.9733,20.0667,19.6967,19.7533,-0.1434,-0.72%,59700,0
01/11/2019,19.5967,19.9967,19.5067,19.8967,0.3067,+1.57%,30900,0
01/10/2019,19.19,19.6333,19.1633,19.59,0.4067,+2.12%,32400,0
01/09/2019,19.3567,19.6467,19.1133,19.1833,-0.1267,-0.66%,42000,0
01/08/2019,18.8833,19.38,18.6067,19.31,0.56,+2.99%,31800,0
01/07/2019,18.3167,19.07,18.26,18.75,0.5633,+3.10%,71700,0
01/04/2019,17.82,18.34,17.82,18.1867,0.27,+1.51%,50700,0
01/03/2019,17.69,18.14,17.6567,17.9167,0.1434,+0.81%,45900,0
01/02/2019,17.5,17.7733,17.1333,17.7733,0.2733,+1.56%,62100,0
12/31/2018,17.5667,17.9167,17.4667,17.5,-0.0433,-0.25%,54000,0
12/28/2018,17.0633,17.5433,17.05,17.5433,0.5266,+3.09%,18900,0
12/27/2018,17.04,17.2067,16.8967,17.0167,-0.11,-0.64%,60900,0
12/26/2018,16.5,17.3,16.5,17.1267,0.5434,+3.28%,57000,0
12/24/2018,16.41,16.87,16.41,16.5833,-0.11,-0.66%,29100,0
12/21/2018,16.83,17.4867,16.6933,16.6933,-0.11,-0.65%,178200,0
12/20/2018,16.9967,17.44,16.8033,16.8033,-0.5267,-3.04%,95700,0
12/19/2018,17.39,17.83,17.33,17.33,-0.1833,-1.05%,93300,0
12/18/2018,17.4733,17.9133,17.4733,17.5133,-0.0367,-0.21%,92100,0
12/17/2018,17.75,17.9433,17.4333,17.55,-0.4433,-2.46%,93600,0
12/14/2018,18.1333,18.37,17.9933,17.9933,-0.21,-1.15%,46200,0
12/13/2018,18.5333,18.6667,18.2033,18.2033,-0.2967,-1.60%,30900,0
12/12/2018,18.8733,19.0233,18.5,18.5,-0.6667,-3.48%,47400,0
12/11/2018,19.35,19.44,19.1667,19.1667,-0.0733,-0.38%,15300,0
12/10/2018,18.3767,19.505,18.3767,19.24,-0.1967,-1.01%,18000,0
12/07/2018,19.5333,19.5383,19.4167,19.4367,-0.1666,-0.85%,22200,0
12/06/2018,18.64,19.6033,18.64,19.6033,0.77,+4.09%,16200,0
12/04/2018,19.2767,19.2767,18.74,18.8333,-0.5567,-2.87%,13500,0
12/03/2018,19.6933,19.87,18.9633,19.39,0.05,+0.26%,24000,0
11/30/2018,19.4667,19.8,19.3067,19.34,0.2733,+1.43%,15300,0
11/29/2018,19.33,19.535,18.9867,19.0667,-0.18,-0.94%,21300,0
11/28/2018,19.1667,19.5267,19.1667,19.2467,0.1634,+0.86%,16800,0
11/27/2018,18.8,19.2833,18.8,19.0833,0.2466,+1.31%,18900,0
11/26/2018,19.2433,19.2433,18.8367,18.8367,-0.3266,-1.70%,9300,0
11/23/2018,19.0467,19.1633,18.8367,19.1633,0.0166,+0.09%,7200,0
11/21/2018,18.98,19.1667,18.98,19.1467,0.2534,+1.34%,22800,0
11/20/2018,18.9333,19.1667,18.89,18.8933,-0.14,-0.74%,57900,0
11/19/2018,19.1033,19.1033,18.79,19.0333,-0.1,-0.52%,20100,0
11/16/2018,19.2367,19.31,19.0367,19.1333,-0.2167,-1.12%,39300,0
11/15/2018,19.4267,19.4333,19.19,19.35,-0.0333,-0.17%,41100,0
11/14/2018,19.8167,19.8333,19.3833,19.3833,-0.37,-1.87%,21600,0
11/13/2018,19.53,19.9,19.4567,19.7533,0.3866,+2.00%,19800,0
11/12/2018,19.4567,19.8967,19.2667,19.3667,0.0767,+0.40%,24300,0
11/09/2018,20.05,20.06,19.29,19.29,-1,-4.93%,24000,0
11/08/2018,19.57,20.29,19.57,20.29,0.6567,+3.34%,49500,0
11/07/2018,19.4333,19.8467,19.4333,19.6333,0.11,+0.56%,63000,0
11/06/2018,19.3133,19.5767,19.2833,19.5233,0.1633,+0.84%,22200,0
11/05/2018,19.2367,19.6233,19.22,19.36,0.19,+0.99%,18900,0
11/02/2018,19.7033,19.76,19.17,19.17,-0.5533,-2.81%,16500,0
11/01/2018,19.33,19.7233,19.1833,19.7233,0.4166,+2.16%,18600,0
10/31/2018,20,20,19.03,19.3067,-0.6933,-3.47%,81300,0
10/30/2018,19.3833,20,19.0167,20,0.58,+2.99%,33900,0
10/29/2018,19.45,19.9633,19.42,19.42,0.1,+0.52%,19800,0
10/26/2018,19.4167,19.9667,19.32,19.32,-0.3433,-1.75%,19500,0
10/25/2018,19.5167,20.1133,19.5167,19.6633,0.16,+0.82%,31800,0
10/24/2018,20.33,20.3333,19.5033,19.5033,-0.9634,-4.71%,29100,0
10/23/2018,20.4,20.4667,20.0167,20.4667,-0.2333,-1.13%,19200,0
10/22/2018,20.2033,20.7,20.2033,20.7,0.4367,+2.16%,18300,0
10/19/2018,20.2667,20.5933,20.2633,20.2633,-0.12,-0.59%,18300,0
10/18/2018,20.3333,20.7333,20.0833,20.3833,0.2833,+1.41%,20400,0
10/17/2018,20.9,20.9,20.01,20.1,-0.8667,-4.13%,15600,0
10/16/2018,20.5133,20.9667,20.1667,20.9667,0.6334,+3.12%,11400,0
10/15/2018,20.4867,20.75,20.12,20.3333,-0.22,-1.07%,35400,0
10/12/2018,20.25,20.56,20.025,20.5533,0.5233,+2.61%,29700,0
10/11/2018,20.38,20.5667,19.97,20.03,-0.3667,-1.80%,47100,0
10/10/2018,20.1667,20.6467,20.1367,20.3967,0.3067,+1.53%,36000,0
10/09/2018,20.57,20.7467,20.09,20.09,-0.5367,-2.60%,27600,0
10/08/2018,19.75,20.6567,19.75,20.6267,0.8567,+4.33%,27000,0
10/05/2018,19.9467,20.0433,19.77,19.77,-0.12,-0.60%,19500,0
10/04/2018,20.3333,20.45,19.84,19.89,-0.5,-2.45%,30000,0
10/03/2018,20.49,20.5333,20.27,20.39,-0.01,-0.05%,17100,0
10/02/2018,20.4767,20.9517,20.4,20.4,-0.06,-0.29%,15600,0
10/01/2018,20.76,20.76,20.33,20.46,-0.3,-1.45%,28800,0
09/28/2018,20.6667,20.9033,20.6667,20.76,0.0933,+0.45%,12900,0
09/27/2018,20.6667,20.7367,20.6667,20.6667,0.0034,+0.02%,8700,0
09/26/2018,20.8333,20.8333,20.4367,20.6633,-0.0034,-0.02%,27600,0
09/25/2018,20.6533,21.015,20.6533,20.6667,-0.0033,-0.02%,6900,0
09/24/2018,20.87,21.2717,20.67,20.67,-0.29,-1.38%,14400,0
09/21/2018,20.7833,20.96,20.6667,20.96,0.1933,+0.93%,94200,0
09/20/2018,20.6667,20.7733,20.6667,20.7667,0.2,+0.97%,14700,0
09/19/2018,20.61,20.8067,20.36,20.5667,-0.0166,-0.08%,38100,0
09/18/2018,20.5433,20.835,20.5433,20.5833,0.08,+0.39%,27600,0
09/17/2018,20.55,20.7433,20.44,20.5033,-0.03,-0.15%,14400,0
09/14/2018,20.5333,20.59,20.32,20.5333,0.0266,+0.13%,29100,0
09/13/2018,20.3467,20.66,20.3467,20.5067,0.2367,+1.17%,25200,0
09/12/2018,20.4667,20.7833,20.27,20.27,-0.1133,-0.56%,35700,0
09/11/2018,20.3617,20.7927,20.3617,20.3833,-0.2667,-1.29%,39000,0
09/10/2018,20.6833,20.75,20.385,20.65,-0.0167,-0.08%,39300,0
09/07/2018,20.6667,20.8917,20.6667,20.6667,0,0.00%,13200,0
09/06/2018,20.6733,21.0333,20.5067,20.6667,-0.1033,-0.50%,39300,0
09/05/2018,20.5533,20.77,20.5133,20.77,0.1967,+0.96%,22500,0
09/04/2018,20.9167,20.9167,20.5733,20.5733,-0.3534,-1.69%,36600,0
08/31/2018,20.5,21,20.5,20.9267,0.3967,+1.93%,22800,0
08/30/2018,21.1267,21.1267,20.5267,20.53,-0.5933,-2.81%,27300,0
08/29/2018,20.9067,21.2833,20.9067,21.1233,0.1866,+0.89%,23700,0
08/28/2018,21.16,21.2167,20.8733,20.9367,-0.2233,-1.06%,7800,0
08/27/2018,21.0667,21.38,21.0667,21.16,0.1267,+0.60%,39600,0
08/24/2018,21.2333,21.2667,20.9367,21.0333,-0.14,-0.66%,15900,0
08/23/2018,21.445,21.802,21.17,21.1733,-0.39,-1.81%,27300,0
08/22/2018,21.3667,21.6,21.1733,21.5633,0.2266,+1.06%,54300,0
08/21/2018,21.4667,21.9033,21.3367,21.3367,-0.24,-1.11%,45900,0
08/20/2018,21.42,21.5767,21.42,21.5767,0.2267,+1.06%,5400,0
08/17/2018,21.5933,21.7533,21.34,21.35,-0.2767,-1.28%,22500,0
08/16/2018,21.49,21.6267,21.315,21.6267,0.2767,+1.30%,30000,0
08/15/2018,21.66,21.98,21.31,21.35,-0.3367,-1.55%,35100,0
08/14/2018,21.1367,21.7767,21.1367,21.6867,0.36,+1.69%,45300,0
08/13/2018,21.0667,21.5333,21.0667,21.3267,0.2034,+0.96%,42600,0
08/10/2018,21.1733,21.54,21.0833,21.1233,-0.05,-0.24%,34500,0
08/09/2018,20.95,21.44,20.95,21.1733,0.1466,+0.70%,29400,0
08/08/2018,21.0167,21.28,20.8233,21.0267,-0.08,-0.38%,19800,0
08/07/2018,21.1333,21.495,20.85,21.1067,-0.1566,-0.74%,33300,0
08/06/2018,20.8167,21.43,20.54,21.2633,0.44,+2.11%,22800,0
08/03/2018,21.2333,21.6633,20.69,20.8233,-0.3467,-1.64%,18300,0
08/02/2018,20.9,21.17,20.8333,21.17,0.2,+0.95%,33900,0
08/01/2018,21.9333,21.9333,20.8933,20.97,-0.8667,-3.97%,55800,0
07/31/2018,21.444,22.3383,21.3507,21.8367,0.65,+3.07%,187800,0
07/30/2018,20.98,21.3333,20.9233,21.1867,0.29,+1.39%,33900,0
07/27/2018,20.9833,21.1667,20.5333,20.8967,-0.0766,-0.37%,52500,0
07/26/2018,20.8867,20.9767,20.6733,20.9733,0.08,+0.38%,22200,0
07/25/2018,20.8267,21.1633,20.5233,20.8933,0.15,+0.72%,44400,0
07/24/2018,20.2167,21.0067,19.93,20.7433,0.68,+3.39%,196800,0
07/23/2018,20.1,20.17,19.8967,20.0633,0.0766,+0.38%,137700,0
07/20/2018,19.8933,20.1033,19.8933,19.9867,0.0234,+0.12%,37800,0
07/19/2018,20.05,20.2833,19.9633,19.9633,0.3766,+1.92%,100200,0
07/18/2018,19.5567,19.88,19.5533,19.5867,-0.2633,-1.33%,10200,0
07/17/2018,19.3333,19.8867,19.13,19.85,0.2067,+1.05%,31200,0
07/16/2018,19.8533,19.92,19.6433,19.6433,-0.19,-0.96%,9900,0
07/13/2018,20.0267,20.0833,19.8333,19.8333,-0.15,-0.75%,12300,0
07/12/2018,19.8333,20.0967,19.8333,19.9833,-0.0034,-0.02%,11100,0
07/11/2018,20.0467,20.2867,19.9833,19.9867,-0.1333,-0.66%,22500,0
07/10/2018,20.17,20.32,20.12,20.12,0.0133,+0.07%,9300,0
07/09/2018,20.3833,20.5583,19.9883,20.1067,-0.2533,-1.24%,66600,0
07/06/2018,20.9167,21.18,20.34,20.36,-0.5633,-2.69%,140700,0
07/05/2018,20.3333,21.32,20.3267,20.9233,0.6066,+2.99%,29700,0
07/03/2018,20.3267,20.4667,20.13,20.3167,-0.06,-0.29%,150000,0
07/02/2018,20.3667,20.4533,20,20.3767,-0.1266,-0.62%,272100,0
06/29/2018,20.0033,20.6667,20.0033,20.5033,0.54,+2.70%,45000,0
06/28/2018,19.77,20.4133,19.77,19.9633,-0.1567,-0.78%,34200,0
06/27/2018,20.52,20.52,20.09,20.12,-0.3667,-1.79%,37500,0
06/26/2018,19.9967,20.4867,19.9517,20.4867,0.3334,+1.65%,128700,0
06/25/2018,20.3067,20.6717,19.6933,20.1533,-0.1334,-0.66%,26700,0
06/22/2018,20.83,20.83,20.2867,20.2867,-0.39,-1.89%,204600,0
06/21/2018,20.65,20.7933,20.2633,20.6767,0.0134,+0.06%,81900,0
06/20/2018,20.51,20.7967,20.51,20.6633,0.33,+1.62%,16200,0
06/19/2018,20.2167,20.4167,19.8467,20.3333,-0.0734,-0.36%,32700,0
06/18/2018,19.9367,20.4067,19.66,20.4067,0.47,+2.36%,38700,0
06/15/2018,19.6633,20.25,19.6467,19.9367,0.17,+0.86%,69300,0
06/14/2018,20.1433,20.1433,19.6767,19.7667,-0.3366,-1.67%,29700,0
06/13/2018,19.8717,20.1667,19.5587,20.1033,-0.1967,-0.97%,36600,0
06/12/2018,20.08,20.3,19.9833,20.3,0.2467,+1.23%,21600,0
06/11/2018,20.3333,20.4883,20.0533,20.0533,-0.2234,-1.10%,26100,0
06/08/2018,19.8867,20.49,19.8867,20.2767,0.2634,+1.32%,34200,0
06/07/2018,19.9667,20.2933,19.5733,20.0133,0.5033,+2.58%,207300,0
06/06/2018,19.6667,19.9033,19.27,19.51,0.0867,+0.45%,239100,0
06/05/2018,19.78,19.99,19.4133,19.4233,-0.27,-1.37%,57000,0
06/04/2018,20.1167,20.1167,19.6933,19.6933,-0.4567,-2.27%,18900,0
06/01/2018,20.0533,20.2283,20.04,20.15,0.1267,+0.63%,402600,0
05/31/2018,20.15,20.2967,20.0033,20.0233,-0.0534,-0.27%,33300,0
05/30/2018,20.3633,20.45,20.0167,20.0767,-0.42,-2.05%,64500,0
05/29/2018,20.4767,20.515,20.1333,20.4967,-0.1366,-0.66%,16500,0
05/25/2018,20.7033,20.7033,20.45,20.6333,-0.0767,-0.37%,13200,0
05/24/2018,20.47,20.71,20.3367,20.71,0.1267,+0.62%,27000,0
05/23/2018,20.44,20.6267,20.2667,20.5833,0.0966,+0.47%,12600,0
05/22/2018,20.4,20.65,20.3383,20.4867,0.0734,+0.36%,15000,0
05/21/2018,20.5667,20.83,20.2767,20.4133,-0.1534,-0.75%,35400,0
05/18/2018,20.71,20.7133,20.2667,20.5667,-0.1266,-0.61%,30900,0
05/17/2018,20.24,20.74,20.0467,20.6933,-0.18,-0.86%,13800,0
05/16/2018,20.59,20.9667,20.59,20.8733,0.23,+1.11%,39000,0
05/15/2018,20.5833,20.6433,19.7183,20.6433,0.06,+0.29%,32100,0
05/14/2018,20.8333,20.8333,20.55,20.5833,-0.1967,-0.95%,32700,0
05/11/2018,20.245,21,20.245,20.78,-0.1533,-0.73%,18300,0
05/10/2018,20.7067,21.03,20.6033,20.9333,0.33,+1.60%,21300,0
05/09/2018,20.7933,20.7933,20.3433,20.6033,-0.18,-0.87%,24900,0
05/08/2018,20.35,20.9833,20.35,20.7833,0.3833,+1.88%,43800,0
05/07/2018,21,21,20.4,20.4,-0.2667,-1.29%,18000,0
05/04/2018,20.74,20.7667,20.2667,20.6667,0.0567,+0.28%,20700,0
05/03/2018,20.71,20.8,20.35,20.61,-0.1233,-0.59%,19500,0
05/02/2018,20.4133,20.7333,20.1683,20.7333,0.3166,+1.55%,67800,0
05/01/2018,20.4767,21.5567,19.8167,20.4167,-0.09,-0.44%,24900,0
04/30/2018,20.3333,20.8,20.1267,20.5067,0.22,+1.08%,33000,0
04/27/2018,19.7167,20.3333,19.7167,20.2867,0.2134,+1.06%,44400,0
04/26/2018,19.83,20.3,19.5667,20.0733,0.38,+1.93%,40500,0
04/25/2018,19.95,20.0667,19.58,19.6933,-0.2434,-1.22%,8100,0
04/24/2018,19.8133,20.1667,19.5,19.9367,0.15,+0.76%,56100,0
04/23/2018,20.1033,20.1033,19.7667,19.7867,-0.2566,-1.28%,24000,0
04/20/2018,20.5,20.9267,19.81,20.0433,-0.43,-2.10%,56100,0
04/19/2018,20.8167,20.8167,20.4733,20.4733,-0.5067,-2.42%,9300,0
04/18/2018,20,21.9567,20,20.98,0.9367,+4.67%,28500,0
04/17/2018,19.7733,20.3967,19.7733,20.0433,0.27,+1.37%,37800,0
04/16/2018,19.9667,20.2033,19.7133,19.7733,-0.1134,-0.57%,47100,0
04/13/2018,20.5,20.5333,19.5867,19.8867,-0.4566,-2.24%,48000,0
04/12/2018,20.1933,20.7,20.1933,20.3433,-0.1534,-0.75%,22500,0
04/11/2018,20.02,20.5,19.8933,20.4967,0.44,+2.19%,18000,0
04/10/2018,20.34,20.4217,19.9867,20.0567,-0.1133,-0.56%,12300,0
04/09/2018,20.1833,20.3333,19.7817,20.17,0.17,+0.85%,108000,0
04/06/2018,19.8667,20.22,19.8667,20,0,0.00%,14700,0
04/05/2018,20.4133,20.6,19.9667,20,-0.39,-1.91%,108899,0
04/04/2018,19.8,20.4133,19.8,20.39,0.6067,+3.07%,12000,0
04/03/2018,19.6267,20.2967,19.6267,19.7833,0.2866,+1.47%,22500,0
04/02/2018,20.88,21.0467,19.4967,19.4967,-1.4533,-6.94%,59700,0
03/29/2018,20.3033,21.1533,20.3033,20.95,0.5833,+2.86%,24600,0
03/28/2018,20.92,21.1667,19.9167,20.3667,-0.4733,-2.27%,162900,0
03/27/2018,21.8367,21.8367,20.7367,20.84,-1.0167,-4.65%,29100,0
03/26/2018,21.3533,21.8567,21.0833,21.8567,0.7667,+3.64%,55500,0
03/23/2018,21.63,21.76,21.09,21.09,-0.3733,-1.74%,27900,0
03/22/2018,22.0167,22.2467,21.4633,21.4633,-0.6,-2.72%,62100,0
03/21/2018,21.6467,22.6567,21.6467,22.0633,-0.1534,-0.69%,51300,0
03/20/2018,22.25,22.5433,21.8867,22.2167,-0.0666,-0.30%,37800,0
03/19/2018,22.1133,22.29,21.6033,22.2833,0.1833,+0.83%,24600,0
03/16/2018,21.8167,22.3333,21.3617,22.1,0.31,+1.42%,90600,0
03/15/2018,21.8267,22.2567,21.43,21.79,-0.03,-0.14%,23400,0
03/14/2018,21.7567,21.8933,21.39,21.82,0.0767,+0.35%,12300,0
03/13/2018,21.93,21.9667,21.7233,21.7433,-0.2567,-1.17%,12300,0
03/12/2018,22,22.2,21.57,22,-0.13,-0.59%,17400,0
03/09/2018,21.68,22.13,21.06,22.13,0.5067,+2.34%,15900,0
03/08/2018,21.66,22.0867,21.6233,21.6233,-0.04,-0.18%,7200,0
03/07/2018,21.37,21.6667,21.37,21.6633,0.26,+1.21%,8100,0
03/06/2018,21.34,21.7667,21.0367,21.4033,0.01,+0.05%,76200,0
03/05/2018,21.0833,21.4767,20.4533,21.3933,0.1933,+0.91%,31500,0
03/02/2018,21.2033,21.2033,20.6667,21.2,-0.1367,-0.64%,12300,0
03/01/2018,20.7433,21.4367,20.49,21.3367,0.6934,+3.36%,37800,0
02/28/2018,20.81,21.06,20.5,20.6433,-0.1367,-0.66%,49500,0
02/27/2018,20.6833,21.2583,20.404,20.78,0.0267,+0.13%,19800,0
02/26/2018,20.8867,21.06,20.3833,20.7533,-0.1134,-0.54%,23700,0
02/23/2018,20.585,20.8667,20.4653,20.8667,0.2434,+1.18%,31200,0
02/22/2018,20.8167,21.0667,20.6233,20.6233,-0.41,-1.95%,23100,0
02/21/2018,21.4333,21.55,21.0333,21.0333,-0.39,-1.82%,38400,0
02/20/2018,21.5333,21.6833,21.1133,21.4233,-0.26,-1.20%,10800,0
02/16/2018,21.85,21.9233,21.4467,21.6833,-0.1267,-0.58%,52200,0
02/15/2018,21.6,22.05,21.6,21.81,0.24,+1.11%,56700,0
02/14/2018,21.5833,21.8967,21.0267,21.57,-0.0067,-0.03%,30900,0
02/13/2018,21.6233,21.8767,21.42,21.5767,-0.0866,-0.40%,108899,0
02/12/2018,21.8833,21.8833,21.3367,21.6633,0.15,+0.70%,36600,0
02/09/2018,21.7333,21.86,21.1667,21.5133,-0.1534,-0.71%,31200,0
02/08/2018,20.6667,21.8317,20.6667,21.6667,0.41,+1.93%,54600,0
02/07/2018,22.03,22.0867,21.2567,21.2567,-0.2,-0.93%,102300,0
02/06/2018,21.1033,21.6333,21.1033,21.4567,0.04,+0.19%,69900,0
02/05/2018,21.9567,21.9567,21.2733,21.4167,-0.4166,-1.91%,98100,0
02/02/2018,21.8367,21.9867,21.6667,21.8333,-0.0767,-0.35%,70200,0
02/01/2018,22.0633,22.28,21.6733,21.91,-0.1467,-0.67%,38100,0
01/31/2018,22.3133,22.3133,21.8033,22.0567,-0.3566,-1.59%,73200,0
01/30/2018,21.7667,22.4167,21.7667,22.4133,0.58,+2.66%,47100,0
