Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,17.5,17.55,17.06,17.09,-0.51,-2.90%,218200,0
08/23/2021,17.39,17.655,17.2782,17.6,0.21,+1.21%,140000,0
08/20/2021,17.08,17.7066,17,17.39,0.2,+1.16%,287600,0
08/19/2021,17.7,17.87,16.99,17.19,-0.68,-3.81%,242100,0
08/18/2021,17.97,18.12,17.66,17.87,-0.12,-0.67%,332700,0
08/17/2021,17.29,18.14,17.13,17.99,0.44,+2.51%,277800,0
08/16/2021,17.52,17.65,16.91,17.55,-0.18,-1.02%,225300,0
08/13/2021,17.38,18.05,17.29,17.73,0.52,+3.02%,230900,0
08/12/2021,17.64,17.89,17.12,17.21,-0.52,-2.93%,253600,0
08/11/2021,18.24,18.37,17.65,17.73,-0.56,-3.06%,327500,0
08/10/2021,18.15,18.7,17.8201,18.29,1,+5.78%,805800,0
08/09/2021,17.02,17.58,16.82,17.29,0.25,+1.47%,273200,0
08/06/2021,16.55,17.31,16.29,17.04,0.59,+3.59%,309600,0
08/05/2021,16.5,16.6,16.02,16.45,-0.08,-0.48%,490200,0
08/04/2021,16.81,16.93,16.36,16.53,-0.45,-2.65%,504500,0
08/03/2021,17.34,17.34,16.825,16.98,-0.28,-1.62%,328600,0
08/02/2021,17.41,17.5799,17.17,17.26,-0.15,-0.86%,213200,0
07/30/2021,17.85,18.04,17.32,17.41,-0.45,-2.52%,257500,0
07/29/2021,17.82,18.19,17.82,17.86,0.06,+0.34%,275700,0
07/28/2021,18.08,18.1562,17.61,17.8,0,0.00%,656100,0
07/27/2021,18.46,18.6139,17.71,17.8,-0.66,-3.58%,222600,0
07/26/2021,19,19.29,18.3,18.46,-0.53,-2.79%,173200,0
07/23/2021,19.07,19.17,18.82,18.99,-0.01,-0.05%,146100,0
07/22/2021,19.65,19.66,18.695,19,-0.66,-3.36%,268700,0
07/21/2021,19.35,19.87,19.2,19.66,0.3,+1.55%,195700,0
07/20/2021,19.43,20,19.08,19.36,0.21,+1.10%,231200,0
07/19/2021,19,19.6,18.9,19.15,-0.05,-0.26%,233000,0
07/16/2021,18.98,19.4,18.9704,19.2,0.44,+2.35%,283100,0
07/15/2021,18.5,18.81,17.85,18.76,0.11,+0.59%,319600,0
07/14/2021,18.92,18.95,17.89,18.65,-0.12,-0.64%,489300,0
07/13/2021,19,19.21,18.72,18.77,-0.4,-2.09%,272200,0
07/12/2021,19.96,19.96,18.9,19.17,-0.76,-3.81%,398600,0
07/09/2021,20.22,20.2499,19.45,19.93,-0.07,-0.35%,221900,0
07/08/2021,19.85,20.13,19.3,20,-0.19,-0.94%,269600,0
07/07/2021,20.41,20.41,19.8,20.19,-0.31,-1.51%,387400,0
07/06/2021,19.85,20.64,19.57,20.5,0.63,+3.17%,394800,0
07/02/2021,20.14,20.2,19.82,19.87,-0.21,-1.05%,285300,0
07/01/2021,20.05,20.2989,19.92,20.08,0.12,+0.60%,276900,0
06/30/2021,20.27,20.33,19.79,19.96,-0.39,-1.92%,396600,0
06/29/2021,20.79,21,20.12,20.35,-0.5,-2.40%,265100,0
06/28/2021,21.29,21.56,20.78,20.85,-0.37,-1.74%,186800,0
06/25/2021,21.74,21.83,21.12,21.22,-0.57,-2.62%,869700,0
06/24/2021,21.65,21.97,21.6,21.79,0.34,+1.59%,161200,0
06/23/2021,21.68,21.98,21.32,21.45,-0.09,-0.42%,166600,0
06/22/2021,21.57,21.6669,21.01,21.54,-0.11,-0.51%,141800,0
06/21/2021,21.03,21.83,20.91,21.65,0.64,+3.05%,193400,0
06/18/2021,21.56,21.92,20.42,21.01,-0.7,-3.22%,523800,0
06/17/2021,21.17,21.84,20.93,21.71,0.53,+2.50%,196400,0
06/16/2021,20.69,21.42,20.56,21.18,0.49,+2.37%,268900,0
06/15/2021,21.23,21.23,19.85,20.69,-0.56,-2.64%,570200,0
06/14/2021,21.85,22.1337,20.83,21.25,-0.4,-1.85%,474400,0
06/11/2021,21.58,22.15,21.42,21.65,0.02,+0.09%,497400,0
06/10/2021,23.08,23.27,21.44,21.63,-1.42,-6.16%,448500,0
06/09/2021,23.4,24.36,22.9,23.05,-0.25,-1.07%,814700,0
06/08/2021,22.68,23.36,22.5212,23.3,0.79,+3.51%,290400,0
06/07/2021,21.54,22.51,21.33,22.51,0.85,+3.92%,387400,0
06/04/2021,21.45,21.7,21.1101,21.66,0.17,+0.79%,106600,0
06/03/2021,21.78,21.9747,21.21,21.49,-0.5,-2.27%,153500,0
06/02/2021,21.46,22.02,21.35,21.99,0.61,+2.85%,296400,0
06/01/2021,21.46,21.5899,20.79,21.38,0.09,+0.42%,229400,0
05/28/2021,21.24,21.54,20.91,21.29,0.04,+0.19%,406900,0
05/27/2021,20.78,21.57,20.5801,21.25,0.46,+2.21%,450500,0
05/26/2021,20.19,20.82,20.19,20.79,0.59,+2.92%,320400,0
05/25/2021,20.16,20.805,20.06,20.2,0.02,+0.10%,307200,0
05/24/2021,20.05,20.6424,20.03,20.18,0.23,+1.15%,267100,0
05/21/2021,20.56,20.7,19.79,19.95,-0.49,-2.40%,187200,0
05/20/2021,20.57,20.99,20.41,20.44,-0.02,-0.10%,204600,0
05/19/2021,19.85,20.46,19.7,20.46,0.18,+0.89%,217600,0
05/18/2021,20.12,20.67,19.0654,20.28,0.23,+1.15%,439800,0
05/17/2021,20.32,20.45,19.8,20.05,-0.32,-1.57%,273800,0
05/14/2021,20.07,20.42,20.05,20.37,0.44,+2.21%,386900,0
05/13/2021,19.7,20.135,19.64,19.93,0.43,+2.21%,765500,0
05/12/2021,20.74,21.01,19.38,19.5,-1.26,-6.07%,658000,0
05/11/2021,21.37,23.17,20.71,20.76,0.61,+3.03%,996100,0
05/10/2021,21,21.13,19.89,20.15,-0.71,-3.40%,487500,0
05/07/2021,21.38,21.68,20.585,20.86,-0.37,-1.74%,325500,0
05/06/2021,22.01,22.5,20.83,21.23,-1.14,-5.10%,342400,0
05/05/2021,22.61,22.61,22.2,22.37,-0.18,-0.80%,133400,0
05/04/2021,22.88,23.1243,21.2931,22.55,-0.73,-3.14%,428800,0
05/03/2021,24.39,24.68,23.16,23.28,-1.04,-4.28%,185300,0
04/30/2021,24.95,25.08,24.19,24.32,-0.93,-3.68%,292100,0
04/29/2021,24.25,25.41,23.87,25.25,1.14,+4.73%,336300,0
04/28/2021,25.32,25.44,24.08,24.11,-1.18,-4.67%,182300,0
04/27/2021,25.67,25.7,25.21,25.29,-0.27,-1.06%,232100,0
04/26/2021,25.76,26.09,25.2501,25.56,0.04,+0.16%,180700,0
04/23/2021,25.09,25.98,25.06,25.52,0.52,+2.08%,407200,0
04/22/2021,25.14,25.2,24.52,25,-0.26,-1.03%,718100,0
04/21/2021,24.7,25.9,24.53,25.26,0.5,+2.02%,316100,0
04/20/2021,24.65,25.07,24.055,24.76,0.04,+0.16%,584900,0
04/19/2021,24.72,25.24,24.15,24.72,-0.1,-0.40%,368500,0
04/16/2021,24.5,24.94,24.21,24.82,0.33,+1.35%,338400,0
04/15/2021,24.32,24.6356,23.83,24.49,0.43,+1.79%,337600,0
04/14/2021,23.55,24.2,23.0285,24.06,0.51,+2.17%,236200,0
04/13/2021,23.28,23.88,23.005,23.55,0.27,+1.16%,231100,0
04/12/2021,23.31,23.5006,22.1,23.28,-0.06,-0.26%,202700,0
04/09/2021,22.97,23.44,22.5,23.34,0.17,+0.73%,240700,0
04/08/2021,22.1,23.17,22.1,23.17,1.08,+4.89%,281400,0
04/07/2021,22.7,22.86,21.92,22.09,-0.76,-3.33%,304100,0
04/06/2021,22.1,22.9,21.76,22.85,0.68,+3.07%,508500,0
04/05/2021,22.17,22.55,21.88,22.17,0.21,+0.96%,337500,0
04/01/2021,21.84,22.33,21.7188,21.96,0.12,+0.55%,355700,0
03/31/2021,21.34,21.97,20.925,21.84,0.92,+4.40%,824300,0
03/30/2021,20.25,21.025,19.7344,20.92,1.15,+5.82%,1268600,0
03/29/2021,21,21.3,19.49,19.77,-1.35,-6.39%,1261500,0
03/26/2021,21.92,22.24,20.32,21.12,-0.24,-1.12%,1349900,0
03/25/2021,23.05,23.94,21,21.36,-2.82,-11.66%,1665700,0
03/24/2021,24.67,24.815,23.2,24.18,-0.69,-2.77%,1056900,0
03/23/2021,25.86,26.58,24.42,24.87,-0.91,-3.53%,603100,0
03/22/2021,26.88,27.07,25.2,25.78,-0.82,-3.08%,656300,0
03/19/2021,28.98,28.98,26.54,26.6,-2.05,-7.16%,2517000,0
03/18/2021,28.45,28.7899,28.09,28.65,-0.03,-0.10%,422400,0
03/17/2021,28.23,28.7,27.305,28.68,0.46,+1.63%,369800,0
03/16/2021,28.31,28.5,27.52,28.22,-0.03,-0.11%,353100,0
03/15/2021,28.41,29.19,28.11,28.25,-0.11,-0.39%,326200,0
03/12/2021,27.38,28.57,27.0017,28.36,0.91,+3.32%,387400,0
03/11/2021,27.66,28.21,26.82,27.45,-0.06,-0.22%,543000,0
03/10/2021,27.41,27.85,27.02,27.51,0.33,+1.21%,335300,0
03/09/2021,27.68,28.17,27.12,27.18,-0.01,-0.04%,387000,0
03/08/2021,26.96,27.83,26.31,27.19,0.56,+2.10%,397800,0
03/05/2021,27.39,27.6,25.12,26.63,-0.72,-2.63%,545500,0
03/04/2021,27.86,28.27,26.5,27.35,-0.71,-2.53%,430900,0
03/03/2021,28,28.39,27.3,28.06,0.25,+0.90%,328800,0
03/02/2021,28.03,28.38,27.29,27.81,-0.24,-0.86%,397000,0
03/01/2021,27.31,28.62,27.13,28.05,0.93,+3.43%,472700,0
02/26/2021,27.26,27.49,26.08,27.12,0.02,+0.07%,558800,0
02/25/2021,28.47,28.95,27.09,27.1,-1.36,-4.78%,396500,0
02/24/2021,29.08,29.7,28.12,28.46,-0.02,-0.07%,419300,0
02/23/2021,29.21,29.22,27.52,28.48,-1.39,-4.65%,821600,0
02/22/2021,29.71,30.2,29.05,29.87,0.25,+0.84%,804700,0
02/19/2021,29.53,31.24,29.01,29.62,1.13,+3.97%,1730200,0
02/18/2021,27.91,29.19,27.501,28.49,0.72,+2.59%,761100,0
02/17/2021,26.8,27.82,26.32,27.77,0.78,+2.89%,340900,0
02/16/2021,28,28.44,26.27,26.99,-0.34,-1.24%,565100,0
02/12/2021,27.02,27.99,25.6,27.33,1.69,+6.59%,1088100,0
02/11/2021,25.66,26,25.18,25.64,-0.03,-0.12%,1210500,0
02/10/2021,26.21,26.96,25.5,25.67,-0.42,-1.61%,565700,0
02/09/2021,25.93,26.13,25,26.09,0.36,+1.40%,505700,0
02/08/2021,26.75,26.75,25.55,25.73,-0.73,-2.76%,332100,0
02/05/2021,25.77,26.75,25.6,26.46,0.88,+3.44%,586800,0
02/04/2021,26.11,27,25,25.58,-0.38,-1.46%,666600,0
02/03/2021,25.98,26.5805,25.15,25.96,-0.16,-0.61%,370800,0
02/02/2021,25.43,26.22,24.85,26.12,0.62,+2.43%,631000,0
02/01/2021,24.77,25.61,24.61,25.5,0.77,+3.11%,611100,0
01/29/2021,24.48,24.94,24.08,24.73,0.48,+1.98%,641800,0
01/28/2021,26,26.39,23.92,24.25,-1.89,-7.23%,637700,0
01/27/2021,26.26,26.93,25.605,26.14,-0.06,-0.23%,926300,0
01/26/2021,26.1,27.13,25.91,26.2,0.29,+1.12%,730700,0
01/25/2021,26.54,27.645,25.2,25.91,-0.43,-1.63%,684500,0
01/22/2021,24.52,26.41,24.06,26.34,1.62,+6.55%,449600,0
01/21/2021,24.68,25.07,23.78,24.72,0.28,+1.15%,633700,0
01/20/2021,26.01,26.08,24.37,24.44,-1.56,-6.00%,495700,0
01/19/2021,26.39,26.39,25.25,26,0.32,+1.25%,471000,0
01/15/2021,25.55,25.855,25.28,25.68,0.19,+0.75%,412300,0
01/14/2021,25.82,26.37,25.33,25.49,-0.23,-0.89%,496100,0
01/13/2021,26.77,27.16,25.39,25.72,-0.92,-3.45%,485600,0
01/12/2021,26.63,26.87,26.31,26.64,0.19,+0.72%,255800,0
01/11/2021,27,27.265,26.3,26.45,-0.71,-2.61%,277800,0
01/08/2021,27.52,28.5,26.8001,27.16,-0.37,-1.34%,459400,0
01/07/2021,26.14,27.65,25.7101,27.53,0.98,+3.69%,365200,0
01/06/2021,26,27.47,25.5,26.55,0.92,+3.59%,621200,0
01/05/2021,25.29,25.82,25.0005,25.63,0.57,+2.27%,317100,0
01/04/2021,25.41,25.44,24.08,25.06,-0.25,-0.99%,384700,0
12/31/2020,24.85,25.48,24.175,25.31,0.38,+1.52%,462400,0
12/30/2020,25.14,25.2015,24.2,24.93,-0.13,-0.52%,570600,0
12/29/2020,26.18,26.3,24.93,25.06,-1.12,-4.28%,483200,0
12/28/2020,26.68,26.76,25.32,26.18,-0.48,-1.80%,427100,0
12/24/2020,27.75,27.75,26.5,26.66,-1.18,-4.24%,130500,0
12/23/2020,28,28.63,27.71,27.84,0.07,+0.25%,353100,0
12/22/2020,28.68,29.57,27,27.77,-0.69,-2.42%,475100,0
12/21/2020,27.03,28.58,26.15,28.46,1.05,+3.83%,610800,0
12/18/2020,25.57,27.41,25.07,27.41,2.09,+8.25%,542100,0
12/17/2020,25.07,25.44,24.62,25.32,0.53,+2.14%,362700,0
12/16/2020,25.51,25.7401,24.71,24.79,-0.6,-2.36%,407700,0
12/15/2020,26.05,26.05,25.08,25.39,-0.715,-2.74%,210200,0
12/14/2020,27.68,27.85,25.89,26.105,-0.945,-3.49%,308100,0
12/11/2020,26.22,27.92,25.69,27.05,0.91,+3.48%,816100,0
12/10/2020,26,26.65,25.65,26.14,0.49,+1.91%,515000,0
12/09/2020,26.36,26.545,25.29,25.65,-0.67,-2.55%,865200,0
12/08/2020,26.43,26.97,26.15,26.32,-0.03,-0.11%,340500,0
12/07/2020,27.7,27.7,25.3,26.35,-1.23,-4.46%,718500,0
12/04/2020,28.92,29.14,27.51,27.58,-1.22,-4.24%,282900,0
12/03/2020,30.02,30.5166,28.65,28.8,-1.08,-3.61%,240800,0
12/02/2020,29.92,29.975,29.22,29.88,-0.07,-0.23%,424600,0
12/01/2020,29.9,30.13,29,29.95,0.31,+1.05%,379500,0
11/30/2020,29.66,30.013,28.6,29.64,0.21,+0.71%,437900,0
11/27/2020,29.95,30,29.04,29.43,-0.37,-1.24%,79000,0
11/25/2020,29.81,30.24,29.4,29.8,0.08,+0.27%,382600,0
11/24/2020,29.99,30.1,29.4,29.72,-0.16,-0.54%,774400,0
11/23/2020,29.9,30.1699,29.395,29.88,0.12,+0.40%,273000,0
11/20/2020,29.99,30.3,29,29.76,-0.24,-0.80%,384100,0
11/19/2020,28.71,30.1,28.29,30,1.5,+5.26%,710100,0
11/18/2020,28,28.83,27.6,28.5,0.94,+3.41%,410300,0
11/17/2020,28.04,28.845,26.27,27.56,-0.2,-0.72%,672000,0
11/16/2020,31.89,31.94,27.23,27.76,-2.11,-7.06%,1019100,0
11/13/2020,30.55,31.24,29.6,29.87,-0.24,-0.80%,975400,0
11/12/2020,31.33,32.84,29.22,30.11,-0.14,-0.46%,3430700,0
11/11/2020,33.49,33.49,28.1255,30.25,-1,-3.20%,987600,0
11/10/2020,33.62,34.04,29.7,31.25,-4.2,-11.85%,785100,0
11/09/2020,37.75,38.755,35.45,35.45,-1.12,-3.06%,176800,0
11/06/2020,35.5,36.76,35.36,36.57,1.07,+3.01%,85200,0
11/05/2020,35.92,36.25,34.74,35.5,0.18,+0.51%,101900,0
11/04/2020,35.66,35.66,34.23,35.32,0.19,+0.54%,75400,0
11/03/2020,34.72,35.47,34.3835,35.13,0.83,+2.42%,72900,0
11/02/2020,35,35.2899,34.07,34.3,-0.26,-0.75%,76000,0
10/30/2020,34.37,34.97,34.25,34.56,-0.01,-0.03%,158900,0
10/29/2020,34.3,34.87,33.88,34.57,0.1,+0.29%,193400,0
10/28/2020,34.24,34.84,33.86,34.47,-0.27,-0.78%,119500,0
10/27/2020,34.13,35.23,33.99,34.74,0.65,+1.91%,101500,0
10/26/2020,34.89,35.2165,33.68,34.09,-1.1,-3.13%,74600,0
10/23/2020,34.58,35.29,33.9419,35.19,0.89,+2.59%,109200,0
10/22/2020,33.6,34.62,32.82,34.3,1.13,+3.41%,276700,0
10/21/2020,34.74,35.38,33.01,33.17,-1.45,-4.19%,155100,0
10/20/2020,35.8,35.9,34.41,34.62,-0.96,-2.70%,119400,0
10/19/2020,36.87,37.21,35.15,35.58,-1.15,-3.13%,124600,0
10/16/2020,37.13,37.58,36.62,36.73,-0.265,-0.72%,139300,0
10/15/2020,37.51,37.6281,36.51,36.995,-0.655,-1.74%,124300,0
10/14/2020,38.67,38.97,37.52,37.65,-0.75,-1.95%,67000,0
10/13/2020,39.91,39.92,38.26,38.4,-1.33,-3.35%,134700,0
10/12/2020,40.16,40.88,39.4796,39.73,0.17,+0.43%,174300,0
10/09/2020,40.21,40.5589,39.04,39.56,0.68,+1.75%,214400,0
10/08/2020,38.02,39.39,36.89,38.88,1.2,+3.18%,172700,0
10/07/2020,38.31,38.96,36.8,37.68,-0.29,-0.76%,343400,0
10/06/2020,39.76,39.96,37.97,37.97,-1.64,-4.14%,239700,0
10/05/2020,39.63,40,38.75,39.61,0.25,+0.64%,86400,0
10/02/2020,39.39,40,38.85,39.36,-0.64,-1.60%,75400,0
10/01/2020,40.92,41.24,39.84,40,-0.53,-1.31%,91800,0
09/30/2020,40.44,41,38.5266,40.53,0.19,+0.47%,106200,0
09/29/2020,39.84,40.7525,39.145,40.34,0.61,+1.54%,217600,0
09/28/2020,39.85,39.9999,37.52,39.73,0.36,+0.91%,160600,0
09/25/2020,37.06,39.53,36.15,39.37,2.21,+5.95%,164900,0
09/24/2020,36.95,37.5,35.55,37.16,0.1,+0.27%,165500,0
09/23/2020,37.89,38.23,36.6201,37.06,-0.84,-2.22%,143600,0
09/22/2020,36.33,38.67,36.3,37.9,1.6,+4.41%,226100,0
09/21/2020,37.54,38.43,36.21,36.3,-2.21,-5.74%,298000,0
09/18/2020,40,41.52,38.05,38.51,-0.73,-1.86%,1677900,0
09/17/2020,37,39.81,36.6,39.24,1.54,+4.08%,257100,0
09/16/2020,36.7,39.71,36.7,37.7,1.05,+2.86%,248500,0
09/15/2020,36.82,37.305,35.5408,36.65,0.02,+0.05%,174200,0
09/14/2020,35.27,37.17,34.84,36.63,2.15,+6.24%,294600,0
09/11/2020,36.2,39,34.37,34.48,-1.39,-3.88%,426800,0
09/10/2020,36.26,37.37,34.745,35.87,-0.33,-0.91%,345000,0
09/09/2020,35.81,38.97,35.78,36.2,0.84,+2.38%,208600,0
09/08/2020,36.89,38.0555,35.22,35.36,-1.61,-4.35%,200100,0
09/04/2020,37.96,39.31,36.85,36.97,-0.92,-2.43%,201500,0
09/03/2020,40.3,40.6056,37.89,37.89,-2.6,-6.42%,294200,0
09/02/2020,40.58,41.95,40.27,40.49,0.08,+0.20%,148900,0
09/01/2020,39.65,40.58,38.928,40.41,1.01,+2.56%,179400,0
08/31/2020,37.8335,39.88,37.8335,39.4,1.27,+3.33%,254600,0
08/28/2020,39.2,40,37.97,38.13,-0.85,-2.18%,114100,0
08/27/2020,40,42.5,38.07,38.98,-1.05,-2.62%,295800,0
08/26/2020,37.87,40.4,37.26,40.03,2.26,+5.98%,283500,0
08/25/2020,37.12,38.47,36.35,37.77,-1.61,-4.09%,307600,0
08/24/2020,36.93,39.86,36.68,39.38,2.41,+6.52%,279600,0
08/21/2020,36.05,37.23,35.64,36.97,1.06,+2.95%,143300,0
08/20/2020,36.41,36.48,35.53,35.91,-0.6,-1.64%,194700,0
08/19/2020,36.89,37.13,35.8234,36.51,-0.17,-0.46%,170900,0
08/18/2020,36.63,37.25,36.485,36.68,0.28,+0.77%,187500,0
08/17/2020,36.18,36.68,35.6419,36.4,0.07,+0.19%,180900,0
08/14/2020,36,36.6,35.41,36.33,-0.09,-0.25%,202000,0
08/13/2020,36.56,37.065,36.01,36.42,-0.03,-0.08%,224800,0
08/12/2020,35.53,36.71,34.5689,36.45,1,+2.82%,452400,0
08/11/2020,36.89,37.2211,34.5124,35.45,-0.99,-2.72%,398100,0
08/10/2020,39,40.85,36.42,36.44,-2.42,-6.23%,294600,0
08/07/2020,41.01,41.7917,38.86,38.86,-2.64,-6.36%,483400,0
08/06/2020,40.64,42.445,38.7006,41.5,1.26,+3.13%,1077200,0
08/05/2020,38.5,43.2999,38.39,40.24,1.72,+4.47%,505500,0
08/04/2020,37.99,40.25,37.08,38.52,0.91,+2.42%,322800,0
08/03/2020,35.5,42.45,35,37.61,2.35,+6.66%,1078100,0
"Downloaded from Barchart.com as of 02-01-2023 02:52am CST"
