Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,12.22,12.22,11.21,11.27,-1.08,-8.74%,1501400
07/23/2021,13.03,13.49,12.16,12.35,0.23,+1.90%,1187700
07/22/2021,12.7,12.74,12.09,12.12,-0.56,-4.42%,450800
07/21/2021,12.46,12.72,12.3099,12.68,0.32,+2.59%,972100
07/20/2021,12.15,12.63,12.01,12.36,0.16,+1.31%,860400
07/19/2021,11.91,12.26,11.8002,12.2,-0.01,-0.08%,718300
07/16/2021,12.84,12.9799,12.15,12.21,-0.5,-3.93%,767100
07/15/2021,12.4,12.8,12.05,12.71,0.31,+2.50%,756700
07/14/2021,12.83,13,12.16,12.4,-0.49,-3.80%,1086500
07/13/2021,13.12,13.3145,12.83,12.89,-0.42,-3.16%,712100
07/12/2021,13.17,13.49,13.03,13.31,0.07,+0.53%,395900
07/09/2021,13.32,13.5,13.19,13.24,0.02,+0.15%,279600
07/08/2021,13.05,13.585,13,13.22,-0.18,-1.34%,804000
07/07/2021,13.39,13.5397,12.96,13.4,-0.01,-0.07%,594700
07/06/2021,13.61,13.75,13.23,13.41,-0.25,-1.83%,579900
07/02/2021,14.37,14.49,13.66,13.66,-0.68,-4.74%,490800
07/01/2021,14.17,14.43,14,14.34,0.16,+1.13%,394800
06/30/2021,13.71,14.73,13.65,14.18,0.42,+3.05%,2210900
06/29/2021,14.2,14.34,13.57,13.76,-0.29,-2.06%,810600
06/28/2021,14.18,14.3581,13.93,14.05,-0.04,-0.28%,370500
06/25/2021,14.69,14.73,14.086,14.09,-0.54,-3.69%,727200
06/24/2021,14.46,14.77,14.37,14.63,0.22,+1.53%,518300
06/23/2021,13.9,14.69,13.84,14.41,0.62,+4.50%,761100
06/22/2021,13.9,13.96,13.54,13.79,-0.14,-1.01%,495900
06/21/2021,13.57,13.97,13.13,13.93,0.42,+3.11%,816300
06/18/2021,13.17,13.72,13.01,13.51,0.02,+0.15%,1925200
06/17/2021,13.47,13.88,13.04,13.49,0.06,+0.45%,746300
06/16/2021,13.66,13.7499,12.92,13.43,-0.19,-1.40%,1016500
06/15/2021,14.17,14.17,13.5,13.62,-0.55,-3.88%,625900
06/14/2021,14.55,14.7499,14.085,14.17,-0.28,-1.94%,448700
06/11/2021,14.54,14.54,14.1,14.45,0.02,+0.14%,450000
06/10/2021,14.93,14.96,14.4,14.43,-0.45,-3.02%,497800
06/09/2021,15.03,15.2399,14.71,14.88,-0.05,-0.33%,518200
06/08/2021,15.25,15.316,14.69,14.93,-0.11,-0.73%,489400
06/07/2021,14.51,15.19,14.375,15.04,0.54,+3.72%,1250300
06/04/2021,14.46,14.73,14.305,14.5,0.08,+0.55%,1412700
06/03/2021,14.37,14.5,14.12,14.42,0,0.00%,611500
06/02/2021,14.95,15.14,14.18,14.42,-0.5,-3.35%,620600
06/01/2021,14.7,15.04,14.42,14.92,0.36,+2.47%,581400
05/28/2021,14.61,14.93,14.48,14.56,-0.05,-0.34%,796600
05/27/2021,14.4,14.71,14.291,14.61,0.26,+1.81%,740900
05/26/2021,13.96,14.47,13.75,14.35,0.54,+3.91%,745100
05/25/2021,14.09,14.3,13.71,13.81,-0.21,-1.50%,931600
05/24/2021,13.66,14.06,13.12,14.02,0.27,+1.96%,1099600
05/21/2021,14.33,14.425,13.65,13.75,-0.39,-2.76%,753800
05/20/2021,14,14.49,13.8101,14.14,0.21,+1.51%,854600
05/19/2021,13.83,14.07,13.64,13.93,-0.06,-0.43%,877800
05/18/2021,14.02,14.75,13.99,13.99,-0.08,-0.57%,1378400
05/17/2021,14.638,14.9999,13.82,14.07,-0.74,-5.00%,1879200
05/14/2021,15.08,15.405,14.75,14.81,-0.16,-1.07%,750700
05/13/2021,15.45,15.56,14.19,14.97,-0.41,-2.67%,1241200
05/12/2021,15.44,16.04,15.21,15.38,-0.37,-2.35%,783400
05/11/2021,14.3,15.8,14.16,15.75,0.6,+3.96%,1224100
05/10/2021,16.11,16.11,15.05,15.15,-1.1,-6.77%,897300
05/07/2021,15.87,16.87,15.87,16.25,0.38,+2.39%,2385500
05/06/2021,16.81,17.07,15.42,15.87,-0.69,-4.17%,3382300
05/05/2021,16.78,17.17,16.33,16.56,-0.16,-0.96%,1456400
05/04/2021,17.52,17.59,16.54,16.72,-1.18,-6.59%,1086100
05/03/2021,18.35,18.6027,17.28,17.9,-0.48,-2.61%,1835300
04/30/2021,18.87,19.645,18.09,18.38,-0.78,-4.07%,2189100
04/29/2021,16.3,19.84,16.16,19.16,3.55,+22.74%,9060200
04/28/2021,15.72,15.95,15.48,15.61,-0.29,-1.82%,418200
04/27/2021,16.1,16.4185,15.61,15.9,-0.19,-1.18%,390400
04/26/2021,15.52,16.32,15.43,16.09,0.635,+4.11%,1582300
04/23/2021,15.81,15.95,15.3,15.455,-0.255,-1.62%,435800
04/22/2021,15.42,16.09,15.0801,15.71,0.42,+2.75%,680300
04/21/2021,14.7,15.48,14.445,15.29,0.51,+3.45%,919100
04/20/2021,15.4,15.45,14.62,14.78,-0.46,-3.02%,796800
04/19/2021,16.08,16.2,15.05,15.24,-0.65,-4.09%,1056800
04/16/2021,16.43,16.895,15.64,15.89,-0.26,-1.61%,667800
04/15/2021,16.8,17.25,16.11,16.15,-0.35,-2.12%,673400
04/14/2021,16.15,17.003,16.05,16.5,0.61,+3.84%,1090200
04/13/2021,15.59,16.2,15.44,15.89,-0.31,-1.91%,716600
04/12/2021,16.5,16.5,15.7692,16.2,-0.31,-1.88%,480000
04/09/2021,16.87,16.89,16.28,16.51,-0.22,-1.32%,530900
04/08/2021,17.24,17.37,16.63,16.73,-0.35,-2.05%,755900
04/07/2021,16.76,17.41,16.51,17.08,0.24,+1.43%,504900
04/06/2021,17.33,17.445,16.78,16.84,-0.41,-2.38%,382900
04/05/2021,17.6,17.7,16.75,17.25,-0.16,-0.92%,583400
04/01/2021,16.73,17.79,16.48,17.41,1,+6.09%,938100
03/31/2021,16.2,16.59,16,16.41,0.415,+2.59%,2377300
03/30/2021,15.73,16.22,15.13,15.995,0.175,+1.11%,889000
03/29/2021,16.81,17,15.68,15.82,-1.15,-6.78%,1247300
03/26/2021,18.29,18.29,16.39,16.97,-1.06,-5.88%,1149000
03/25/2021,17.74,18.16,17.2,18.03,0.15,+0.84%,883800
03/24/2021,18.63,19,17.88,17.88,-0.69,-3.72%,516400
03/23/2021,19.93,20,18.41,18.57,-1.38,-6.92%,842200
03/22/2021,20.7,21.24,19.56,19.95,-0.72,-3.48%,815700
03/19/2021,19.5,20.99,19.41,20.67,0.96,+4.87%,1398700
03/18/2021,20.1,20.95,19.62,19.71,-0.54,-2.67%,585900
03/17/2021,18.83,20.33,18.65,20.25,1.01,+5.25%,709400
03/16/2021,19.8,20.17,18.72,19.24,-0.74,-3.70%,776000
03/15/2021,20.79,21.48,19.6,19.98,-0.86,-4.13%,870300
03/12/2021,18.05,20.9599,17.85,20.84,0.53,+2.61%,1560800
03/11/2021,20.01,20.44,19.64,20.31,0.65,+3.31%,825400
03/10/2021,20.33,20.99,19.35,19.66,-0.33,-1.65%,923600
03/09/2021,18.4,20.21,18.07,19.99,2,+11.12%,1380300
03/08/2021,18.44,19.45,17.68,17.99,-0.52,-2.81%,1618300
03/05/2021,18.03,18.56,16.16,18.51,1.18,+6.81%,1298700
03/04/2021,17.7,18.16,16.85,17.33,-0.24,-1.37%,1339900
03/03/2021,18.9,19.355,17.53,17.57,-1.35,-7.14%,901600
03/02/2021,19.36,19.89,18.78,18.92,-0.54,-2.77%,640100
03/01/2021,18.61,19.54,18.58,19.46,1.12,+6.11%,722400
02/26/2021,18.19,18.95,17.62,18.34,0.23,+1.27%,683800
02/25/2021,17.86,18.995,17.5146,18.11,0.25,+1.40%,902200
02/24/2021,18.5,19,17.84,17.86,-0.88,-4.70%,842800
02/23/2021,18,18.75,16.56,18.74,0.29,+1.57%,1805300
02/22/2021,19.09,19.42,18.221,18.45,-0.77,-4.01%,1082800
02/19/2021,19.6,20.5,18.95,19.22,-0.3,-1.54%,1040200
02/18/2021,18.31,19.8858,18.17,19.52,1.21,+6.61%,1212200
02/17/2021,19.2,19.2,17.76,18.31,-0.96,-4.98%,2797100
02/16/2021,19.68,20.97,19.25,19.27,-0.11,-0.57%,2608400
02/12/2021,19.65,20.29,19.08,19.38,-0.38,-1.92%,872800
02/11/2021,19.46,21.02,19.2,19.76,0.62,+3.24%,1025900
02/10/2021,19.75,20.16,18.54,19.14,-0.35,-1.80%,568100
02/09/2021,19.93,20.4,19.37,19.49,-0.45,-2.26%,478200
02/08/2021,19.98,20.49,19.71,19.94,0.18,+0.91%,496400
02/05/2021,19,20.35,18.83,19.76,0.83,+4.38%,738800
02/04/2021,18.83,19.23,18.41,18.93,0.2,+1.07%,539900
02/03/2021,19,19.61,18.465,18.73,-0.27,-1.42%,703400
02/02/2021,19,19.5123,18.71,19,0.3,+1.60%,787600
02/01/2021,18.52,18.8,17.86,18.7,0.55,+3.03%,441100
01/29/2021,18.69,18.98,17.61,18.15,-0.48,-2.58%,672800
01/28/2021,18.39,18.99,18.06,18.63,0.6,+3.33%,653100
01/27/2021,18.1,19.68,16.87,18.03,-0.4,-2.17%,1175600
01/26/2021,21,21.448,18.33,18.43,-2.4,-11.52%,1760800
01/25/2021,20.21,20.96,19.39,20.83,0.8,+3.99%,850700
01/22/2021,19.41,20.1492,19.4,20.03,0.38,+1.93%,733400
01/21/2021,19.76,20.1,19.11,19.65,-0.26,-1.31%,613500
01/20/2021,20.22,20.56,19.065,19.91,-0.17,-0.85%,941600
01/19/2021,20.5,20.83,19.75,20.08,-0.25,-1.23%,637000
01/15/2021,21.19,21.45,20.26,20.33,-1.11,-5.18%,690100
01/14/2021,21.61,22.58,21.35,21.44,0.12,+0.56%,681200
01/13/2021,21.17,21.38,20.6,21.32,0.07,+0.33%,566600
01/12/2021,21.51,21.94,20.58,21.25,-0.37,-1.71%,727500
01/11/2021,22.31,23.68,21.26,21.62,-0.49,-2.22%,1272400
01/08/2021,21.76,22.16,21.3801,22.11,0.49,+2.27%,853000
01/07/2021,21,22.3,20.9,21.62,1.17,+5.72%,758600
01/06/2021,20.05,21.18,20.05,20.45,0.1,+0.49%,688200
01/05/2021,19.87,20.48,19.77,20.35,0.42,+2.11%,701100
01/04/2021,20.61,20.7,19.31,19.93,-0.77,-3.72%,839400
12/31/2020,20.3,20.87,19.73,20.7,0.38,+1.87%,1609100
12/30/2020,20.54,21.54,20.2,20.32,0.24,+1.20%,1207900
12/29/2020,20.24,20.69,18.97,20.08,-0.31,-1.52%,1194100
12/28/2020,21.8,22.14,20.13,20.39,-1.69,-7.65%,1306900
12/24/2020,22.04,22.54,21.63,22.08,0.1,+0.45%,246700
12/23/2020,22.7,22.7554,21.75,21.98,-0.39,-1.74%,642300
12/22/2020,21.8,22.73,21.15,22.37,1.12,+5.27%,1012800
12/21/2020,21.14,21.93,20.99,21.25,-0.18,-0.84%,830400
12/18/2020,21.69,22.01,21.22,21.43,-0.09,-0.42%,3115400
12/17/2020,21.81,21.9,20.91,21.52,0.03,+0.14%,1241400
12/16/2020,24.3,24.3,21.25,21.49,-1.46,-6.36%,3658500
12/15/2020,21.76,23.11,21.56,22.95,0.63,+2.82%,1032000
12/14/2020,21.34,22.72,20.77,22.32,1.59,+7.67%,1758500
12/11/2020,20.5,20.79,19.81,20.73,0.46,+2.27%,810300
12/10/2020,19.5,20.7491,19.07,20.27,0.76,+3.90%,908100
12/09/2020,19.75,20.39,18.95,19.51,0.05,+0.26%,1126300
12/08/2020,19.45,19.64,18.0208,19.46,-0.42,-2.11%,1182100
12/07/2020,19.91,20.62,19.34,19.88,-0.46,-2.26%,1901600
12/04/2020,19.08,20.39,19.08,20.34,1.34,+7.05%,1497500
12/03/2020,18.8,19.48,17.85,19,0.26,+1.39%,1789000
12/02/2020,18.06,18.86,17.4002,18.74,0.78,+4.34%,1155800
12/01/2020,17.77,18.2,17.46,17.96,0.46,+2.63%,1256000
11/30/2020,17.44,18.29,16.69,17.5,0.08,+0.46%,2152200
11/27/2020,16.49,17.49,16.49,17.42,0.9,+5.45%,725800
11/25/2020,15.5,16.66,15.5,16.52,1.04,+6.72%,1129700
11/24/2020,14.96,15.87,14.85,15.48,0.49,+3.27%,968700
11/23/2020,15.082,15.61,14.5673,14.99,0.33,+2.25%,1381800
11/20/2020,13.67,14.94,13.5,14.66,0.92,+6.70%,1191400
11/19/2020,13.41,13.88,13.4,13.74,0.31,+2.31%,496300
11/18/2020,13.6,13.85,13.3,13.43,-0.16,-1.18%,822800
11/17/2020,13.68,13.91,13.1,13.59,-0.19,-1.38%,1165300
11/16/2020,13.98,14.1599,13.35,13.78,-0.12,-0.86%,1201200
11/13/2020,13.39,14.07,13.24,13.9,0.73,+5.54%,1315500
11/12/2020,13.09,13.7,13.02,13.17,-0.1,-0.75%,988600
11/11/2020,13.4,13.43,12.71,13.27,-0.12,-0.90%,1154600
11/10/2020,12.52,13.49,12.26,13.39,0.84,+6.69%,1008800
11/09/2020,13.15,13.462,12.13,12.55,-0.29,-2.26%,1132500
11/06/2020,12.3,13.44,11.76,12.84,0.84,+7.00%,1402900
11/05/2020,11.64,12.25,11.27,12,-0.05,-0.41%,1570100
11/04/2020,10.95,12.19,10.945,12.05,1.51,+14.33%,2138100
11/03/2020,10.54,10.76,9.99,10.54,-0.07,-0.66%,1183700
11/02/2020,9.65,10.61,9.5587,10.61,1.11,+11.68%,1199300
10/30/2020,9.73,9.94,9.36,9.5,0.01,+0.11%,879100
10/29/2020,9.37,9.96,9.2,9.49,0.2,+2.15%,949800
10/28/2020,9.42,9.67,9.11,9.29,-0.4,-4.13%,901000
10/27/2020,9.67,9.93,9.51,9.69,-0.04,-0.41%,906600
10/26/2020,10.04,10.25,9.48,9.73,-0.45,-4.42%,1075500
10/23/2020,10.32,10.4284,9.82,10.18,-0.145,-1.40%,840100
10/22/2020,10.52,10.78,10.2,10.325,-0.205,-1.95%,700400
10/21/2020,10.36,10.8,10.28,10.53,0.27,+2.63%,950900
10/20/2020,10.24,10.48,9.91,10.26,0.01,+0.10%,1011100
10/19/2020,10.31,10.55,10.05,10.25,-0.05,-0.49%,1288300
10/16/2020,10.9,10.98,10.3,10.3,-0.21,-2.00%,1902000
10/15/2020,10.84,11.35,10.33,10.51,-0.52,-4.71%,2314400
10/14/2020,12.1415,12.42,10.995,11.03,-1.08,-8.92%,5361200
10/13/2020,10.9,12.14,10.9,12.11,1.12,+10.19%,1449000
10/12/2020,11.4,11.56,10.71,10.99,-0.28,-2.48%,1161300
10/09/2020,11.44,12.07,10.985,11.27,0.05,+0.45%,1865300
10/08/2020,10.81,11.47,10,11.22,0.4,+3.70%,3279400
10/07/2020,9.4,10.95,9.2,10.82,2.41,+28.66%,7283700
10/06/2020,8.46,8.77,8.36,8.41,-0.01,-0.12%,461000
10/05/2020,8.2,8.51,8,8.42,0.38,+4.73%,569500
10/02/2020,7.67,8.18,7.67,8.04,0.13,+1.64%,373300
10/01/2020,7.73,8.05,7.7,7.91,0.3,+3.94%,624900
09/30/2020,7.8,8.01,7.5,7.61,-0.2,-2.56%,1413000
09/29/2020,7.96,8.06,7.615,7.81,-0.09,-1.14%,867200
09/28/2020,7.9638,8.0092,7.59,7.9,0.01,+0.13%,688700
09/25/2020,7.78,8.06,7.67,7.89,0.07,+0.90%,573700
09/24/2020,8.17,8.2,7.8,7.82,-0.41,-4.98%,539800
09/23/2020,8.7,8.72,8.22,8.23,-0.46,-5.29%,498700
09/22/2020,8.99,8.99,8.48,8.69,-0.25,-2.80%,377800
09/21/2020,8.97,9.04,8.61,8.94,-0.3,-3.25%,628400
09/18/2020,8.98,9.38,8.8621,9.24,0.39,+4.41%,1993300
09/17/2020,8.78,8.98,8.6215,8.85,0.03,+0.34%,479500
09/16/2020,8.6,9.17,8.56,8.82,0.26,+3.04%,615100
09/15/2020,8.62,8.82,8.505,8.56,0.01,+0.12%,432200
09/14/2020,8.22,8.6,8.12,8.55,0.47,+5.82%,493100
09/11/2020,8.37,8.4,7.9145,8.08,-0.23,-2.77%,429300
09/10/2020,8.2,8.58,8.12,8.31,0.05,+0.61%,598800
09/09/2020,8.04,8.32,8,8.26,0.355,+4.49%,487800
09/08/2020,7.6,8.27,7.51,7.905,0.185,+2.40%,925300
09/04/2020,8.16,8.18,7.14,7.72,-0.08,-1.03%,1765100
09/03/2020,8.38,8.47,7.66,7.8,-0.58,-6.92%,1551700
09/02/2020,8.44,8.5,8.02,8.38,-0.08,-0.95%,1115200
09/01/2020,8.64,8.815,8.28,8.46,-0.24,-2.76%,760300
08/31/2020,8.79,8.87,8.45,8.7,-0.05,-0.57%,718900
08/28/2020,9.37,9.6,8.7,8.75,-0.65,-6.91%,1268800
08/27/2020,9.8,9.89,9.075,9.4,-0.47,-4.76%,1276900
08/26/2020,8.61,9.99,8.61,9.87,1.28,+14.90%,3019400
08/25/2020,8.08,8.615,8,8.59,0.53,+6.58%,469200
08/24/2020,8.44,8.44,7.84,8.06,-0.31,-3.70%,696500
08/21/2020,8.52,8.6534,8.305,8.37,-0.18,-2.11%,395900
08/20/2020,8.36,8.64,8.2772,8.55,0.11,+1.30%,491600
08/19/2020,8.46,8.87,8.42,8.44,-0.135,-1.57%,449600
08/18/2020,8.44,8.68,8.3,8.575,0.095,+1.12%,603400
08/17/2020,8.09,8.52,8.05,8.48,0.49,+6.13%,842800
08/14/2020,8.01,8.1375,7.84,7.99,-0.075,-0.93%,559000
08/13/2020,8.22,8.42,8.015,8.065,-0.175,-2.12%,470000
08/12/2020,8.15,8.25,7.96,8.24,0.14,+1.73%,740200
08/11/2020,8.47,8.6,8.06,8.1,-0.36,-4.26%,660100
08/10/2020,8.2,8.62,8.08,8.46,0.25,+3.05%,532600
08/07/2020,8.53,8.78,8.0101,8.21,-0.25,-2.96%,780500
08/06/2020,8.72,8.88,8.37,8.46,-0.28,-3.20%,472900
08/05/2020,8.5,8.8,8.48,8.74,0.27,+3.19%,393300
08/04/2020,8.34,8.49,8.16,8.47,0.08,+0.95%,326300
08/03/2020,7.9,8.46,7.841,8.39,0.55,+7.02%,552300
07/31/2020,8.1,8.21,7.63,7.84,-0.27,-3.33%,604000
07/30/2020,7.83,8.21,7.81,8.11,0.14,+1.76%,420100
07/29/2020,8.3,8.39,7.85,7.97,-0.33,-3.98%,703000
07/28/2020,8.45,8.575,8.2865,8.3,-0.16,-1.89%,430300
07/27/2020,8.73,8.73,8.29,8.46,-0.08,-0.94%,474800
07/24/2020,8.67,8.73,8.24,8.54,-0.1,-1.16%,415100
07/23/2020,8.9,9.2111,8.46,8.64,-0.11,-1.26%,831100
07/22/2020,8.97,9.27,8.6411,8.75,0.13,+1.51%,1056900
07/21/2020,8.95,8.97,8.53,8.62,-0.25,-2.82%,811200
07/20/2020,8.87,9.22,8.81,8.87,0.025,+0.28%,635800
07/17/2020,8.56,9,8.52,8.845,0.315,+3.69%,898500
07/16/2020,8.29,8.62,7.93,8.53,0.16,+1.91%,810000
07/15/2020,7.8,8.52,7.8,8.37,0.82,+10.86%,1219500
07/14/2020,7.35,7.57,7.17,7.55,0.195,+2.65%,685100
07/13/2020,7.54,7.72,7.33,7.355,-0.065,-0.88%,854900
07/10/2020,7.47,7.55,7.29,7.42,-0.03,-0.40%,372200
07/09/2020,7.56,7.68,7.23,7.45,-0.06,-0.80%,523900
07/08/2020,7.57,7.82,7.46,7.51,0,0.00%,561700
07/07/2020,7.51,7.9,7.46,7.51,-0.04,-0.53%,671900
07/06/2020,7.81,7.81,7.25,7.55,-0.43,-5.39%,1707600
07/02/2020,8.4,8.4,7.89,7.98,-0.27,-3.27%,589500
07/01/2020,8.3,8.65,7.85,8.25,-0.08,-0.96%,929200
06/30/2020,8.24,8.43,8.14,8.33,0.05,+0.60%,1091300
06/29/2020,8.38,8.63,8.17,8.28,0.07,+0.85%,739100
06/26/2020,8.69,8.78,8.11,8.21,-0.54,-6.17%,2232500
06/25/2020,8.69,9.24,8.64,8.75,0.05,+0.57%,843100
06/24/2020,8.68,9,8.55,8.7,-0.1,-1.14%,831600
06/23/2020,9,9,8.7,8.8,-0.15,-1.68%,698800
06/22/2020,8.95,9,8.63,8.95,0.075,+0.85%,672600
06/19/2020,8.93,9.1,8.83,8.875,-0.045,-0.50%,1539600
06/18/2020,8.59,9.17,8.59,8.92,0.23,+2.65%,843400
06/17/2020,9.04,9.13,8.51,8.69,-0.16,-1.81%,1098400
06/16/2020,8.54,8.95,8.18,8.85,0.595,+7.21%,1429400
06/15/2020,7.25,8.395,7.22,8.255,0.805,+10.81%,1704100
06/12/2020,7.34,7.79,7.1501,7.45,0.36,+5.08%,1381200
06/11/2020,7.12,7.39,7.02,7.09,-0.255,-3.47%,981900
06/10/2020,7.7,7.78,7.26,7.345,-0.305,-3.99%,780700
06/09/2020,7.66,7.91,7.41,7.65,-0.075,-0.97%,612500
06/08/2020,7.25,8.01,7.09,7.725,0.485,+6.70%,1077400
06/05/2020,7.15,7.36,6.98,7.24,0.17,+2.40%,675200
06/04/2020,6.83,7.17,6.76,7.07,0.15,+2.17%,725900
06/03/2020,7.1,7.16,6.83,6.92,-0.15,-2.12%,555700
06/02/2020,7.15,7.17,6.8,7.07,-0.07,-0.98%,554100
06/01/2020,7.02,7.29,6.9,7.14,0.1,+1.42%,598500
05/29/2020,7.04,7.18,6.61,7.04,-0.005,-0.07%,1114400
05/28/2020,6.97,7.63,6.96,7.045,0.13,+1.88%,1059300
05/27/2020,6.82,7.22,6.7263,6.915,0.075,+1.10%,947000
05/26/2020,7.5,7.5699,6.77,6.84,-0.38,-5.26%,1418000
05/22/2020,6.24,7.58,6.14,7.22,1.16,+19.14%,3498000
05/21/2020,6.43,6.45,5.85,6.06,-0.345,-5.39%,1729000
05/20/2020,6.36,6.8155,6.3,6.405,-0.045,-0.70%,3316400
05/19/2020,6.71,6.795,6.44,6.45,-0.31,-4.59%,667700
05/18/2020,7.04,7.15,6.53,6.76,-0.115,-1.67%,872400
05/15/2020,6.45,7.08,6.3,6.875,0.865,+14.39%,1352800
05/14/2020,6.14,6.2699,6,6.01,-0.31,-4.91%,691600
05/13/2020,6.82,7,6.005,6.32,-0.51,-7.47%,950400
05/12/2020,6.52,7.2,6.48,6.83,0.305,+4.67%,1037100
05/11/2020,6.02,6.78,5.9399,6.525,0.555,+9.30%,1054800
05/08/2020,6.76,6.8,5.87,5.97,-0.67,-10.09%,1192300
05/07/2020,6.48,6.85,6.26,6.64,0.3,+4.73%,803400
05/06/2020,6.45,6.58,6.33,6.34,-0.065,-1.01%,344300
05/05/2020,6.23,6.6042,6.17,6.405,0.275,+4.49%,619500
05/04/2020,5.71,6.1613,5.59,6.13,0.38,+6.61%,438700
05/01/2020,5.54,5.86,5.5198,5.75,-0.01,-0.17%,358300
04/30/2020,6.04,6.14,5.73,5.76,-0.36,-5.88%,488200
04/29/2020,6.16,6.44,6.01,6.12,0.31,+5.34%,1174600
04/28/2020,6.16,6.24,5.52,5.81,0.15,+2.65%,1182900
04/27/2020,5.19,5.73,5.19,5.66,0.56,+10.98%,869500
04/24/2020,4.9,5.21,4.7998,5.1,0.21,+4.29%,690800
04/23/2020,4.81,5.17,4.78,4.89,0.1,+2.09%,486900
04/22/2020,4.98,5.0904,4.76,4.79,-0.1,-2.04%,615700
04/21/2020,5.22,5.22,4.8,4.89,-0.38,-7.21%,903700
04/20/2020,5.1,5.64,5.06,5.27,0.1,+1.93%,745800
04/17/2020,5.49,5.51,5.16,5.17,-0.15,-2.82%,670700
04/16/2020,5.6,5.63,5.16,5.32,-0.22,-3.97%,624900
04/15/2020,5.45,5.68,5.35,5.54,-0.06,-1.07%,467000
04/14/2020,5.85,6.16,5.46,5.6,-0.12,-2.10%,880300
04/13/2020,5.48,5.87,5.26,5.72,0.3,+5.54%,655700
04/09/2020,5.34,5.48,5.15,5.42,0.18,+3.44%,508400
04/08/2020,5.08,5.3374,5,5.24,0.21,+4.17%,571600
04/07/2020,5.33,5.42,4.8677,5.03,-0.12,-2.33%,580000
04/06/2020,4.99,5.25,4.91,5.15,0.37,+7.74%,556100
04/03/2020,4.7,4.81,4.54,4.78,0.02,+0.42%,370500
04/02/2020,4.6,4.845,4.31,4.76,0.09,+1.93%,684000
04/01/2020,4.71,4.99,4.61,4.67,-0.28,-5.66%,498700
03/31/2020,4.9,5.02,4.72,4.95,0,0.00%,537600
03/30/2020,5,5.11,4.53,4.95,0.03,+0.61%,885300
03/27/2020,4.67,5.19,4.66,4.92,0.04,+0.82%,641100
03/26/2020,5.07,5.2,4.7,4.88,-0.14,-2.79%,817400
03/25/2020,4.93,5.4,4.75,5.02,0.1,+2.03%,1173100
03/24/2020,5.16,5.18,4.59,4.92,0.1,+2.07%,1334500
03/23/2020,4.25,4.94,4.09,4.82,0.65,+15.59%,1059600
03/20/2020,4.78,5.13,4.15,4.17,-0.58,-12.21%,1280600
03/19/2020,4.65,4.81,4.4,4.75,0.1,+2.15%,866500
03/18/2020,4.74,5.24,4.14,4.65,-0.35,-7.00%,1617100
03/17/2020,4.21,5.13,3.86,5,0.94,+23.15%,1877100
03/16/2020,4,4.58,3.82,4.06,-0.68,-14.35%,1087500
03/13/2020,4.38,5.29,3.775,4.74,0.45,+10.49%,2386600
03/12/2020,4.72,4.76,4.07,4.29,-1.06,-19.81%,2192700
03/11/2020,5.98,6.0794,5.24,5.35,-0.82,-13.29%,874200
03/10/2020,6.43,6.64,5.82,6.17,0.09,+1.48%,1845200
03/09/2020,6.24,6.69,5.94,6.08,-0.83,-12.01%,1433000
03/06/2020,7.12,7.62,6.67,6.91,-0.49,-6.62%,1773200
03/05/2020,7.01,8.12,6.83,7.4,0.17,+2.35%,4035500
03/04/2020,5.65,7.48,5.41,7.23,1.77,+32.42%,8974400
03/03/2020,4.61,5.79,4.6,5.46,0.77,+16.42%,2170400
03/02/2020,4.71,4.85,4.52,4.69,-0.015,-0.32%,428200
02/28/2020,4.642,4.779,4.4345,4.705,0.115,+2.51%,588000
02/27/2020,4.89,5.08,4.5752,4.59,-0.37,-7.46%,861400
02/26/2020,5.02,5.27,4.89,4.96,-0.06,-1.20%,540300
02/25/2020,5.13,5.18,4.89,5.02,-0.12,-2.33%,612300
02/24/2020,5.41,5.57,5.11,5.14,-0.51,-9.03%,605500
02/21/2020,5.37,5.8198,5.29,5.65,0.29,+5.41%,835500
02/20/2020,5.26,5.4,5.12,5.36,0.07,+1.32%,339800
02/19/2020,5.27,5.44,5.22,5.29,0.04,+0.76%,275100
02/18/2020,5.15,5.3696,5.1,5.25,0.06,+1.16%,347700
02/14/2020,5.4,5.45,5.08,5.19,-0.22,-4.07%,472800
02/13/2020,5.52,5.54,5.36,5.41,-0.1,-1.81%,246600
02/12/2020,5.24,5.59,5.2,5.51,0.31,+5.96%,660700
02/11/2020,5.25,5.2531,5.01,5.2,-0.01,-0.19%,429200
02/10/2020,5.32,5.53,5.19,5.21,0,0.00%,820400
02/07/2020,5,5.29,4.99,5.21,0.38,+7.87%,1596300
02/06/2020,4.88,4.9,4.78,4.83,-0.03,-0.62%,471400
02/05/2020,4.68,4.925,4.6718,4.86,0.23,+4.97%,474400
02/04/2020,4.53,4.665,4.47,4.63,0.11,+2.43%,320100
02/03/2020,4.37,4.55,4.3,4.52,0.16,+3.67%,313200
01/31/2020,4.37,4.42,4.31,4.36,-0.03,-0.68%,303700
01/30/2020,4.33,4.42,4.22,4.39,0,0.00%,313400
01/29/2020,4.43,4.47,4.38,4.39,-0.03,-0.68%,179500
01/28/2020,4.34,4.45,4.3068,4.42,0.12,+2.79%,287000
01/27/2020,4.42,4.47,4.27,4.3,-0.22,-4.87%,492600
01/24/2020,4.7,4.86,4.45,4.52,-0.17,-3.62%,936900
