Time,Open,High,Low,Last,Change,%Chg,Volume
08/15/2018,5.1,5.2,4.8,5.05,-0.05,-0.98%,1652000
08/14/2018,5.45,5.45,5.05,5.1,-0.25,-4.67%,965000
08/13/2018,5.45,5.53,5.15,5.35,-0.05,-0.93%,1346800
08/10/2018,5.4,5.5,5.25,5.4,-0.05,-0.92%,522300
08/09/2018,5.4,5.65,5.3,5.45,0.1,+1.87%,1058900
08/08/2018,5.35,5.45,5.15,5.35,0,0.00%,818900
08/07/2018,5.25,5.38,5.075,5.35,0.1,+1.90%,1021400
08/06/2018,5.05,5.35,4.85,5.25,0.25,+5.00%,946400
08/03/2018,5.4,5.43,4.9,5,-0.35,-6.54%,1311400
08/02/2018,5.4,5.55,5.25,5.35,-0.15,-2.73%,987600
08/01/2018,5.4,5.75,5.35,5.5,-0.1,-1.79%,1794900
07/31/2018,5.1,5.7,5.05,5.6,0.55,+10.89%,2007500
07/30/2018,5.15,5.25,4.65,5.05,-0.1,-1.94%,2521900
07/27/2018,5.65,5.7,5.1,5.15,-0.45,-8.04%,1771400
07/26/2018,5.6,5.9,5.55,5.6,-0.125,-2.18%,1468800
07/25/2018,5.6,5.9,5.51,5.725,0.175,+3.15%,995000
07/24/2018,6.1,6.17,5.4,5.55,-0.575,-9.39%,3197800
07/23/2018,6.25,6.4,6.05,6.125,0,0.00%,830800
07/20/2018,6.75,6.875,6.1,6.125,-0.675,-9.93%,2708800
07/19/2018,6.6,6.85,6.56,6.8,0.2,+3.03%,1096700
07/18/2018,6.8,6.9,6.575,6.6,-0.2,-2.94%,1045100
07/17/2018,6.9,7.1,6.7,6.8,-0.1,-1.45%,1494400
07/16/2018,7.1,7.25,6.9,6.9,-0.2,-2.82%,1439000
07/13/2018,7.45,7.5,7.1,7.1,-0.4,-5.33%,2157600
07/12/2018,7.2,7.55,7.05,7.5,0.3,+4.17%,2899100
07/11/2018,6.8,7.2,6.8,7.2,0.2,+2.86%,1411800
07/10/2018,7.1,7.1,6.9,7,-0.05,-0.71%,1490800
07/09/2018,6.85,7.1,6.67,7.05,0.25,+3.68%,1515300
07/06/2018,6.5,6.9,6.45,6.8,0.25,+3.82%,1129400
07/05/2018,7.1,7.12,6.3,6.55,-0.55,-7.75%,3205500
07/03/2018,7.25,7.3,7,7.1,-0.15,-2.07%,984300
07/02/2018,7.2,7.25,7,7.25,0.05,+0.69%,1554500
06/29/2018,7.15,7.325,7,7.2,0,0.00%,4166000
06/28/2018,7.05,7.25,6.6,7.2,0.4,+5.88%,2987500
06/27/2018,7,7.25,6.7,6.8,-0.3,-4.23%,2776400
06/26/2018,6.3,7.2,6.05,7.1,0.75,+11.81%,2624500
06/25/2018,6.35,6.495,5.9,6.35,-0.2,-3.05%,2680600
06/22/2018,6.2,6.75,6.1,6.55,0.4,+6.50%,10539500
06/21/2018,6.7,6.7,6,6.15,-0.5,-7.52%,2942300
06/20/2018,6.95,6.99,6.595,6.65,-0.35,-5.00%,1290500
06/19/2018,7.2,7.25,6.1,7,-0.3,-4.11%,4555700
06/18/2018,7.25,7.45,7.25,7.3,-0.1,-1.35%,1094900
06/15/2018,7.45,7.6,7.25,7.4,0.05,+0.68%,2401500
06/14/2018,7.45,7.55,7.2,7.35,-0.1,-1.34%,1516600
06/13/2018,7.3,7.65,7.25,7.45,0.2,+2.76%,1464900
06/12/2018,7.15,7.45,7.15,7.25,0.1,+1.40%,1181600
06/11/2018,7.4,7.49,7.1,7.15,-0.3,-4.03%,1821200
06/08/2018,7.25,7.5,7.2,7.45,0.2,+2.76%,1246700
06/07/2018,7.35,7.5,7.2,7.25,-0.15,-2.03%,1039000
06/06/2018,7.45,7.65,7.2,7.4,-0.025,-0.34%,1249600
06/05/2018,7.3,7.49,7.1,7.425,-0.025,-0.34%,1760700
06/04/2018,7.7,7.85,7.35,7.45,-0.2,-2.61%,1725800
06/01/2018,7.9,7.945,7.6,7.65,-0.2,-2.55%,1497400
05/31/2018,8,8.1,7.65,7.85,-0.15,-1.88%,2391500
05/30/2018,7.9,8.25,7.9,8,0.1,+1.27%,1769300
05/29/2018,7.85,8.1,7.75,7.9,0.05,+0.64%,1406200
05/25/2018,7.9,8.2,7.7,7.85,-0.1,-1.26%,1729200
05/24/2018,7.55,7.95,7.5,7.95,0.4,+5.30%,1638400
05/23/2018,7.25,7.65,7.25,7.55,0.3,+4.14%,1532100
05/22/2018,7.2,7.35,7.05,7.25,0.05,+0.69%,1055500
05/21/2018,7.15,7.35,7.05,7.2,0.15,+2.13%,1893400
05/18/2018,7.15,7.35,7,7.05,-0.15,-2.08%,1915600
05/17/2018,7.4,7.45,7.125,7.2,-0.2,-2.70%,1570500
05/16/2018,7.35,7.68,7.3,7.4,0.1,+1.37%,1700200
05/15/2018,7.5,7.6,7.275,7.3,-0.2,-2.67%,1569000
05/14/2018,7.6,7.85,7.2,7.5,-0.1,-1.32%,2478900
05/11/2018,7.3,7.65,6.975,7.6,0.25,+3.40%,2203200
05/10/2018,7.55,7.7,7.3,7.35,-0.2,-2.65%,1765100
05/09/2018,6.9,7.7,6.9,7.55,0.6,+8.63%,1965900
05/08/2018,7.2,7.2,6.75,6.95,-0.2,-2.80%,1570700
05/07/2018,6.45,7.375,6.4,7.15,0.7,+10.85%,2753400
05/04/2018,6.35,6.55,6.3,6.45,0.1,+1.57%,1638900
05/03/2018,6.4,6.55,6.25,6.35,-0.1,-1.55%,1235400
05/02/2018,6.35,6.55,6.3,6.45,0.125,+1.98%,1382500
05/01/2018,6.1,6.5,6.05,6.325,0.175,+2.85%,1952900
04/30/2018,6.3,6.3,5.95,6.15,-0.15,-2.38%,1536200
04/27/2018,6.3,6.325,6.05,6.3,0.05,+0.80%,1480100
04/26/2018,6.15,6.3,6.05,6.25,0.15,+2.46%,1093900
04/25/2018,6.15,6.25,5.825,6.1,0.05,+0.83%,1580200
04/24/2018,6.1,6.2,5.8,6.05,-0.05,-0.82%,2536900
04/23/2018,6.3,6.37,5.85,6.1,-0.2,-3.17%,2479100
04/20/2018,6.25,6.6,6.155,6.3,0.1,+1.61%,2077900
04/19/2018,6.45,6.55,6.15,6.2,-0.3,-4.62%,2153200
04/18/2018,6.4,6.7,6.3,6.5,0.1,+1.56%,1942300
04/17/2018,6.45,6.7,6.1,6.4,-0.1,-1.54%,2583300
04/16/2018,5.9,6.6,5.9,6.5,0.65,+11.11%,4086800
04/13/2018,6.3,6.3,5.85,5.85,-0.45,-7.14%,2428600
04/12/2018,6.05,6.35,6,6.3,0.25,+4.13%,2133600
04/11/2018,6.1,6.45,5.96,6.05,-0.15,-2.42%,3069000
04/10/2018,6,6.275,5.85,6.2,0.25,+4.20%,2969200
04/09/2018,5.7,6.2,5.7,5.95,0.25,+4.39%,4643900
04/06/2018,5.25,5.85,5.15,5.7,0.3,+5.56%,3230800
04/05/2018,5.55,5.65,4.95,5.4,-0.1,-1.82%,3362400
04/04/2018,4.9,5.7,4.8,5.5,0.4,+7.84%,4367600
04/03/2018,5.15,5.2,4.95,5.1,0.35,+7.37%,3058200
04/02/2018,5.1,5.2,4.5,4.75,-0.4,-7.77%,2790500
03/29/2018,4.75,5.25,4.375,5.15,0.55,+11.96%,5692600
03/28/2018,6.05,6.05,4.1,4.6,-1.7,-26.98%,12851000
03/27/2018,7.2,7.2,6.025,6.3,-0.7,-10.00%,6999400
03/26/2018,7.1,7.5,6.6,7,0.1,+1.45%,5116000
03/23/2018,7.4,7.55,6.8,6.9,-0.65,-8.61%,4669300
03/22/2018,8.1,8.1,7.4,7.55,-0.55,-6.79%,3980800
03/21/2018,8,8.45,7.81,8.1,0.05,+0.62%,2368300
03/20/2018,7.6,8.1,7.55,8.05,0.5,+6.62%,3577600
03/19/2018,7.8,8.2,7.3,7.55,-0.2,-2.58%,3535800
03/16/2018,7.5,8.125,7.5,7.75,0.2,+2.65%,10090300
03/15/2018,7.7,7.9,7.25,7.55,-0.15,-1.95%,3309500
03/14/2018,7.75,7.95,7.35,7.7,0.05,+0.65%,1878100
03/13/2018,8.2,8.35,7.55,7.65,-0.5,-6.13%,3316900
03/12/2018,8.1,8.65,8.1,8.15,0.2,+2.52%,4723100
03/09/2018,7.4,7.95,7.35,7.95,0.6,+8.16%,3620500
03/08/2018,7.15,7.55,7.15,7.35,0.3,+4.26%,2868000
03/07/2018,7.1,7.29,7,7.05,-0.25,-3.42%,3034900
03/06/2018,6.85,7.45,6.81,7.3,0.45,+6.57%,3626300
03/05/2018,7.4,7.6,6.8,6.85,-0.35,-4.86%,5360700
03/02/2018,7.75,7.79,6.81,7.2,-0.35,-4.64%,7843700
03/01/2018,10.05,10.65,7.55,7.55,-2.4,-24.12%,10964200
02/28/2018,8.3,10.05,8.25,9.95,1.5,+17.75%,7543600
02/27/2018,8.5,8.725,7.75,8.45,-0.4,-4.52%,3110000
02/26/2018,9.25,9.3,8.74,8.85,-0.25,-2.75%,2457500
02/23/2018,8.5,9.1,8.5,9.1,0.7,+8.33%,2309200
02/22/2018,9.1,9.195,8.15,8.4,-0.65,-7.18%,3121300
02/21/2018,8.9,9.38,8.85,9.05,0.25,+2.84%,2732100
02/20/2018,9,9.25,8.8,8.8,0.05,+0.57%,2948700
02/16/2018,9.05,9.225,8.75,8.75,-0.3,-3.31%,2632700
02/15/2018,8.45,9.55,8.4,9.05,0.8,+9.70%,5609800
02/14/2018,7.2,8.65,7.05,8.25,1,+13.79%,5236600
02/13/2018,7.05,7.4,6.95,7.25,0.15,+2.11%,1497600
02/12/2018,6.75,7.15,6.7,7.1,0.3,+4.41%,2065700
02/09/2018,7,7.2,6.5,6.8,-0.25,-3.55%,2725300
02/08/2018,7.25,7.25,6.905,7.05,-0.2,-2.76%,1459300
02/07/2018,7.05,7.425,6.8,7.25,0.2,+2.84%,1777700
02/06/2018,6.8,7.1,6.25,7.05,-0.25,-3.42%,3803400
02/05/2018,7.65,8.05,7.155,7.3,-0.35,-4.58%,3703800
02/02/2018,7.3,7.65,7.1,7.65,0.4,+5.52%,1425400
02/01/2018,7.25,7.3,6.65,7.25,-0.15,-2.03%,2091300
01/31/2018,7.7,7.75,7.1,7.4,-0.05,-0.67%,1937400
01/30/2018,7.65,8.05,7.2,7.45,-0.45,-5.70%,2701100
01/29/2018,7.85,8.25,7.45,7.9,0.15,+1.94%,2738800
01/26/2018,7.8,8.05,7.6,7.75,0.05,+0.65%,2655600
01/25/2018,7.5,7.87,7.2,7.7,0.2,+2.67%,2707000
01/24/2018,7.65,7.7,7.25,7.5,-0.15,-1.96%,3441300
01/23/2018,7.9,8.1,7,7.65,-0.1,-1.29%,6115800
01/22/2018,6.65,8.05,6.65,7.75,1.35,+21.09%,8158200
01/19/2018,6.15,6.475,5.85,6.4,0.35,+5.79%,2777400
01/18/2018,6.1,6.225,5.925,6.05,0,0.00%,1823800
01/17/2018,6.3,6.3,5.9,6.05,0.3,+5.22%,3095600
01/16/2018,5.1,5.85,5.05,5.75,0.8,+16.16%,3629900
01/12/2018,4.95,5.35,4.8,4.95,-0.05,-1.00%,1188600
01/11/2018,4.75,5.1,4.65,5,0.325,+6.95%,1322000
01/10/2018,4.8,4.85,4.54,4.675,-0.225,-4.59%,1072000
01/09/2018,4.55,5,4.2,4.9,0.4,+8.89%,1604000
01/08/2018,5.1,5.29,4.3,4.5,-0.6,-11.76%,3046100
01/05/2018,5.25,5.5,4.905,5.1,-0.1,-1.92%,3709400
01/04/2018,5.1,5.2,4.75,5.2,0.15,+2.97%,2965700
01/03/2018,4.9,5.25,4.7,5.05,0.4,+8.60%,4475600
01/02/2018,4.1,4.7,3.9,4.65,0.85,+22.37%,3692500
12/29/2017,3.7,4.05,3.65,3.8,0.15,+4.11%,2035700
12/28/2017,3.25,3.7,3.2,3.65,0.475,+14.96%,1517400
12/27/2017,3.5,3.55,3.15,3.175,-0.275,-7.97%,2081200
12/26/2017,3.6,3.7,3.4,3.45,-0.1,-2.82%,1059500
12/22/2017,3.15,3.55,3.105,3.55,0.4,+12.70%,1130400
12/21/2017,3.35,3.5,3,3.15,-0.225,-6.67%,1898600
12/20/2017,3.7,3.85,3.3,3.375,-0.325,-8.78%,2642600
12/19/2017,3.4,3.8,3.25,3.7,0.35,+10.45%,4123000
12/18/2017,3,3.6,3,3.35,0.4,+13.56%,5658200
12/15/2017,2.45,3.095,2.35,2.95,0.5,+20.41%,2609400
12/14/2017,2.5,2.5,2.35,2.45,-0.05,-2.00%,528300
12/13/2017,2.4,2.5,2.3,2.5,0.15,+6.38%,1140500
12/12/2017,2.45,2.55,2.35,2.35,-0.05,-2.08%,1089500
12/11/2017,2.3,2.45,2.2,2.4,0.15,+6.67%,764000
12/08/2017,2.2,2.3,2.16,2.25,0,0.00%,368900
12/07/2017,2.2,2.325,2.15,2.25,0.05,+2.27%,864500
12/06/2017,2.35,2.35,2.2,2.2,-0.125,-5.38%,878100
12/05/2017,2.35,2.4,2.3,2.325,-0.025,-1.06%,902300
12/04/2017,2.3,2.4,2.3,2.35,0.05,+2.17%,775200
12/01/2017,2.25,2.3,2.2,2.3,0.05,+2.22%,365700
11/30/2017,2.2,2.3,2.2,2.25,0.05,+2.27%,569600
11/29/2017,2.3,2.3,2.15,2.2,-0.05,-2.22%,846000
11/28/2017,2.2,2.34,2.2,2.25,0,0.00%,1807200
11/27/2017,2.3,2.35,2.2,2.25,-0.05,-2.17%,1335400
11/24/2017,2.25,2.3,2.15,2.3,0.05,+2.22%,682500
11/22/2017,2.35,2.35,2.2,2.25,-0.1,-4.26%,484000
11/21/2017,2.45,2.45,2.25,2.35,-0.05,-2.08%,850500
11/20/2017,2.45,2.5,2.355,2.4,-0.05,-2.04%,901900
11/17/2017,2.45,2.55,2.4,2.45,0.05,+2.08%,497600
11/16/2017,2.3,2.55,2.25,2.4,0.15,+6.67%,925000
11/15/2017,2.3,2.3,2.15,2.25,-0.05,-2.17%,693900
11/14/2017,2.55,2.55,2.155,2.3,-0.2,-8.00%,1365000
11/13/2017,2.55,2.59,2.475,2.5,-0.1,-3.85%,450500
11/10/2017,2.6,2.7,2.5,2.6,0,0.00%,645800
11/09/2017,2.5,2.635,2.45,2.6,0,0.00%,993900
11/08/2017,2.65,2.7,2.6,2.6,-0.05,-1.89%,325300
11/07/2017,2.9,2.9,2.65,2.65,-0.25,-8.62%,427500
11/06/2017,2.6,2.99,2.6,2.9,0.3,+11.54%,1257700
11/03/2017,2.55,2.6,2.5,2.6,0.075,+2.97%,426100
11/02/2017,2.6,2.678,2.5,2.525,-0.05,-1.94%,805500
11/01/2017,2.7,2.75,2.55,2.575,-0.075,-2.83%,592000
10/31/2017,2.6,2.75,2.51,2.65,0.05,+1.92%,894800
10/30/2017,2.5,2.7,2.46,2.6,0.125,+5.05%,676700
10/27/2017,2.47,2.525,2.45,2.475,-0.025,-1.00%,686500
10/26/2017,2.55,2.635,2.45,2.5,0,0.00%,1068300
10/25/2017,2.55,2.7,2.45,2.5,-0.1,-3.85%,844300
10/24/2017,2.65,2.8,2.5,2.6,0,0.00%,970100
10/23/2017,2.75,2.8,2.6,2.6,-0.2,-7.14%,641300
10/20/2017,2.5,2.85,2.45,2.8,0.3,+12.00%,1287100
10/19/2017,2.6,2.7,2.425,2.5,-0.1,-3.85%,1428500
10/18/2017,2.8,2.95,2.55,2.6,-0.25,-8.77%,1505200
10/17/2017,3,3,2.7,2.85,-0.125,-4.20%,851100
10/16/2017,3.45,3.45,2.9,2.975,-0.325,-9.85%,1846500
10/13/2017,3.1,3.35,2.75,3.3,0.1,+3.13%,2594200
10/12/2017,3.8,3.8,3,3.2,-0.5,-13.51%,4774500
10/11/2017,2.6,3.85,2.5,3.7,1.2,+48.00%,14266200
10/10/2017,2.1,2.85,2.1,2.5,0.4,+19.05%,8413500
10/09/2017,1.85,2.25,1.81,2.1,0.3,+16.67%,3200400
10/06/2017,1.8,1.85,1.75,1.8,0,0.00%,1177800
10/05/2017,1.8,1.8,1.7,1.8,0.025,+1.41%,722600
10/04/2017,1.8,1.84,1.75,1.775,0.025,+1.43%,405300
10/03/2017,1.8,1.85,1.75,1.75,0,0.00%,727700
10/02/2017,1.75,1.8,1.7,1.75,0.05,+2.94%,568400
09/29/2017,1.7,1.75,1.675,1.7,0,0.00%,199600
09/28/2017,1.75,1.8,1.7,1.7,-0.05,-2.86%,487400
09/27/2017,1.7,1.8,1.7,1.75,0.05,+2.94%,270200
09/26/2017,1.8,1.85,1.69,1.7,-0.05,-2.86%,456500
09/25/2017,1.8,1.825,1.75,1.75,-0.05,-2.78%,227100
09/22/2017,1.8,1.8,1.75,1.8,0,0.00%,355900
09/21/2017,1.75,1.8,1.7,1.8,0.1,+5.88%,249400
09/20/2017,1.75,1.8,1.7,1.7,-0.05,-2.86%,510500
09/19/2017,1.85,1.85,1.75,1.75,-0.1,-5.41%,686500
09/18/2017,1.85,1.85,1.75,1.85,0.05,+2.78%,716400
09/15/2017,1.8,1.8,1.75,1.8,0,0.00%,260600
09/14/2017,1.85,1.85,1.75,1.8,0,0.00%,279200
09/13/2017,1.9,1.9,1.755,1.8,-0.1,-5.26%,330700
09/12/2017,1.85,1.9,1.825,1.9,0.075,+4.11%,568100
09/11/2017,1.75,1.85,1.75,1.825,0.075,+4.29%,437500
09/08/2017,1.8,1.8,1.675,1.75,-0.025,-1.41%,451100
09/07/2017,1.75,1.8,1.71,1.775,-0.025,-1.39%,402300
09/06/2017,1.8,1.8,1.7,1.8,0,0.00%,371100
09/05/2017,1.8,1.85,1.75,1.8,0,0.00%,328600
09/01/2017,1.75,1.85,1.75,1.8,0,0.00%,290300
08/31/2017,1.75,1.85,1.75,1.8,0,0.00%,370500
08/30/2017,1.65,1.85,1.6,1.8,0.17,+10.43%,1110900
08/29/2017,1.75,1.75,1.55,1.63,-0.12,-6.86%,1190200
08/28/2017,1.75,1.75,1.7,1.75,0.05,+2.94%,383900
08/25/2017,1.65,1.75,1.65,1.7,0.05,+3.03%,400700
08/24/2017,1.65,1.7,1.5,1.65,0,0.00%,1747900
08/23/2017,1.7,1.7,1.65,1.65,-0.05,-2.94%,160600
08/22/2017,1.7,1.75,1.6,1.7,0,0.00%,510500
08/21/2017,1.7,1.775,1.65,1.7,-0.05,-2.86%,273000
08/18/2017,1.7,1.75,1.69,1.75,0.05,+2.94%,96400
08/17/2017,1.7,1.75,1.6,1.7,0.025,+1.49%,357600
08/16/2017,1.65,1.75,1.6,1.675,0.025,+1.52%,275700
08/15/2017,1.8,1.825,1.6,1.65,-0.125,-7.04%,454700
08/14/2017,1.75,1.825,1.7,1.775,0.075,+4.41%,353400
08/11/2017,1.75,1.75,1.65,1.7,-0.05,-2.86%,453800
08/10/2017,1.8,1.84,1.75,1.75,0,0.00%,257200
08/09/2017,1.9,1.9,1.725,1.75,-0.2,-10.26%,822700
08/08/2017,1.9,1.95,1.8,1.95,0.05,+2.63%,461600
08/07/2017,1.95,2,1.85,1.9,0.05,+2.70%,1065200
08/04/2017,1.85,1.95,1.85,1.85,0.15,+8.82%,849500
08/03/2017,1.95,1.95,1.6,1.7,-0.2,-10.53%,1672300
08/02/2017,1.95,2,1.9,1.9,-0.1,-5.00%,327700
08/01/2017,2,2,1.9,2,0.05,+2.56%,299600
07/31/2017,2,2,1.9,1.95,-0.05,-2.50%,502200
07/28/2017,1.95,2.05,1.95,2,0,0.00%,366200
07/27/2017,2.05,2.1,1.95,2,-0.05,-2.44%,640500
07/26/2017,2.1,2.15,2.05,2.05,0,0.00%,543800
07/25/2017,2.1,2.1,2.05,2.05,-0.05,-2.38%,313300
07/24/2017,2.05,2.1,2.05,2.1,0.05,+2.44%,285400
07/21/2017,2,2.1,2,2.05,0,0.00%,402800
07/20/2017,2,2.05,2,2.05,0.05,+2.50%,248900
07/19/2017,2,2.05,1.95,2,0,0.00%,413600
07/18/2017,2,2.05,1.9,2,0,0.00%,827500
07/17/2017,2,2.1,1.95,2,0,0.00%,635200
07/14/2017,1.9,2.05,1.77,2,0.1,+5.26%,1821000
07/13/2017,1.9,1.9,1.85,1.9,-0.05,-2.56%,223100
07/12/2017,1.85,1.95,1.82,1.95,0.1,+5.41%,582000
07/11/2017,1.85,1.95,1.81,1.85,-0.05,-2.63%,382000
07/10/2017,1.9,1.9,1.8,1.9,-0.05,-2.56%,1056000
07/07/2017,1.9,1.95,1.85,1.95,0.05,+2.63%,564900
07/06/2017,1.95,2,1.9,1.9,-0.1,-5.00%,641400
07/05/2017,1.9,2,1.9,2,0.1,+5.26%,433500
07/03/2017,2,2,1.875,1.9,-0.1,-5.00%,511100
06/30/2017,2.1,2.15,1.95,2,-0.05,-2.44%,1222500
06/29/2017,2,2.1,1.9,2.05,0.05,+2.50%,1701700
06/28/2017,2.05,2.08,1.9,2,-0.05,-2.44%,776900
06/27/2017,2.15,2.2,2,2.05,-0.05,-2.38%,1205200
06/26/2017,2.05,2.2,1.95,2.1,0.25,+13.51%,2668600
06/23/2017,1.95,1.98,1.8,1.85,-0.1,-5.13%,3954100
06/22/2017,2,2.1,1.9,1.95,0.05,+2.63%,1219400
06/21/2017,1.75,1.95,1.75,1.9,0.15,+8.57%,707800
06/20/2017,2,2.05,1.75,1.75,-0.25,-12.50%,1767400
06/19/2017,2,2.09,1.92,2,0,0.00%,1345900
06/16/2017,1.9,2.3,1.88,2,0.15,+8.11%,5372800
06/15/2017,1.8,2,1.7,1.85,0.1,+5.71%,5984000
06/14/2017,1.7,1.8,1.6,1.75,0.15,+9.38%,2599800
06/13/2017,1.55,1.65,1.55,1.6,0.08,+5.26%,521400
06/12/2017,1.6,1.6,1.5,1.52,-0.03,-1.94%,513600
06/09/2017,1.65,1.65,1.55,1.55,-0.1,-6.06%,291000
06/08/2017,1.55,1.65,1.5,1.65,0.05,+3.13%,873000
06/07/2017,1.6,1.6,1.55,1.6,0.05,+3.23%,147900
06/06/2017,1.55,1.63,1.55,1.55,0,0.00%,180300
06/05/2017,1.7,1.7,1.55,1.55,-0.1,-6.06%,259900
06/02/2017,1.55,1.65,1.55,1.65,0.1,+6.45%,157600
06/01/2017,1.55,1.64,1.5,1.55,0,0.00%,349800
05/31/2017,1.65,1.65,1.55,1.55,-0.05,-3.13%,726000
05/30/2017,1.75,1.75,1.6,1.6,-0.15,-8.57%,325600
05/26/2017,1.6,1.75,1.6,1.75,0.1,+6.06%,404500
05/25/2017,1.6,1.7,1.6,1.65,0,0.00%,358300
05/24/2017,1.6,1.65,1.55,1.65,0.07,+4.43%,426800
05/23/2017,1.7,1.8,1.55,1.58,-0.15,-8.67%,616400
05/22/2017,1.7,1.8,1.6,1.73,0.15,+9.49%,820900
05/19/2017,1.55,1.6,1.55,1.58,0.03,+1.94%,345200
05/18/2017,1.6,1.65,1.55,1.55,-0.05,-3.13%,357100
05/17/2017,1.65,1.7,1.55,1.6,-0.1,-5.88%,643300
05/16/2017,1.65,1.7,1.65,1.7,0.03,+1.80%,343400
05/15/2017,1.67,1.75,1.65,1.67,-0.03,-1.76%,348900
05/12/2017,1.7,1.79,1.65,1.7,-0.05,-2.86%,409300
05/11/2017,1.75,1.8,1.7,1.75,0,0.00%,399500
05/10/2017,1.65,1.8,1.65,1.75,0.05,+2.94%,953300
05/09/2017,1.75,1.8,1.65,1.7,-0.07,-3.95%,545900
05/08/2017,1.85,1.85,1.7,1.77,-0.03,-1.67%,423500
05/05/2017,1.9,1.9,1.6,1.8,-0.1,-5.26%,969200
05/04/2017,1.9,1.95,1.85,1.9,0,0.00%,807700
05/03/2017,1.9,1.95,1.8,1.9,-0.02,-1.04%,674600
05/02/2017,1.9,1.95,1.85,1.92,-0.03,-1.54%,538200
05/01/2017,2,2.05,1.7,1.95,0,0.00%,1411500
04/28/2017,2,2.1,1.95,1.95,-0.15,-7.14%,2984500
04/27/2017,1.95,2.1,1.95,2.1,0.1,+5.00%,2543500
04/26/2017,1.9,2,1.8,2,0.1,+5.26%,1527900
04/25/2017,1.8,1.9,1.64,1.9,0.15,+8.57%,3537400
04/24/2017,1.9,1.95,1.65,1.75,-0.05,-2.78%,2093500
04/21/2017,1.75,1.85,1.7,1.8,0.1,+5.88%,1287100
04/20/2017,1.8,1.85,1.7,1.7,0.05,+3.03%,2529400
04/19/2017,1.7,1.75,1.6,1.65,0.05,+3.13%,2149500
04/18/2017,1.9,1.95,1.55,1.6,-0.28,-14.89%,3442300
04/17/2017,1.85,1.95,1.75,1.88,0.08,+4.44%,1477800
04/13/2017,1.95,2.05,1.75,1.8,-1.15,-38.98%,9143400
04/12/2017,3,3.05,2.9,2.95,0,0.00%,149600
04/11/2017,3.1,3.15,2.85,2.95,-0.15,-4.84%,178300
04/10/2017,3,3.15,2.9,3.1,0.05,+1.64%,144400
04/07/2017,3.05,3.05,2.9,3.05,0,0.00%,369300
04/06/2017,3.35,3.4,2.95,3.05,-0.3,-8.96%,583900
04/05/2017,3.55,3.55,3.3,3.35,-0.15,-4.29%,523000
04/04/2017,3.7,3.85,3.35,3.5,-0.1,-2.78%,377200
04/03/2017,3.95,3.95,3.55,3.6,-0.35,-8.86%,462300
03/31/2017,4,4.05,3.9,3.95,-0.05,-1.25%,273100
03/30/2017,4,4.15,3.95,4,-0.05,-1.23%,140600
03/29/2017,4,4.15,3.95,4.05,0.05,+1.25%,107500
03/28/2017,4.1,4.15,3.95,4,-0.1,-2.44%,82100
03/27/2017,4.1,4.2,4,4.1,0,0.00%,112100
03/24/2017,4.2,4.2,4.05,4.1,-0.1,-2.38%,152200
03/23/2017,4.15,4.25,4.05,4.2,0.05,+1.20%,168800
03/22/2017,4.1,4.2,4,4.15,0,0.00%,162500
03/21/2017,4.2,4.25,3.95,4.15,-0.05,-1.19%,394400
03/20/2017,4.3,4.54,4.15,4.2,-0.05,-1.18%,313600
03/17/2017,4.05,4.25,4.02,4.25,0.15,+3.66%,421500
03/16/2017,4.1,4.15,3.95,4.1,0.05,+1.23%,459200
03/15/2017,4.15,4.2,4.05,4.05,0,0.00%,124300
03/14/2017,4.4,4.45,3.9,4.05,-0.3,-6.90%,360300
03/13/2017,4.25,4.45,4.13,4.35,0.15,+3.57%,166200
03/10/2017,4.3,4.43,4.15,4.2,-0.1,-2.33%,148800
03/09/2017,4.15,4.3,4.1,4.3,0.1,+2.38%,207300
03/08/2017,4.75,4.75,4.15,4.2,-0.55,-11.58%,588200
03/07/2017,4.8,4.85,4.7,4.75,-0.05,-1.04%,73400
03/06/2017,4.95,5,4.75,4.8,-0.2,-4.00%,267700
03/03/2017,5.05,5.2,4.9,5,0,0.00%,150100
03/02/2017,5.15,5.2,4.95,5,-0.15,-2.91%,200800
03/01/2017,5.25,5.4,5.1,5.15,-0.05,-0.96%,233900
02/28/2017,5.3,5.32,5.2,5.2,-0.15,-2.80%,125000
02/27/2017,5.1,5.4,5.1,5.35,0.25,+4.90%,145500
02/24/2017,5.2,5.25,5,5.1,-0.1,-1.92%,245100
02/23/2017,5.3,5.3,5.2,5.2,-0.05,-0.95%,68300
02/22/2017,5.3,5.4,5.2,5.25,0,0.00%,79400
02/21/2017,5.55,5.57,5.2,5.25,-0.3,-5.41%,198800
02/17/2017,5.65,5.65,5.5,5.55,-0.08,-1.42%,100700
02/16/2017,5.65,5.65,5.6,5.63,-0.02,-0.35%,82800
02/15/2017,5.7,5.73,5.55,5.65,-0.05,-0.88%,77400
02/14/2017,5.55,5.7,5.5,5.7,0.1,+1.79%,127100
02/13/2017,5.5,5.65,5.47,5.6,0.1,+1.82%,164200
02/10/2017,5.5,5.6,5.4,5.5,0,0.00%,100600
02/09/2017,5.4,5.5,5.4,5.5,0.1,+1.85%,73500
02/08/2017,5.5,5.6,5.3,5.4,-0.1,-1.82%,94400
02/07/2017,5.55,5.65,5.45,5.5,0,0.00%,118800
02/06/2017,5.2,5.7,5.2,5.5,0.4,+7.84%,482400
