Time,Open,High,Low,Last,Change,%Chg,Volume
11/22/2019,1.31,1.4,1.31,1.4,-0.036,-2.51%,4515
11/21/2019,1.306,1.436,1.306,1.436,-0.004,-0.28%,765
11/20/2019,1.44,1.44,1.406,1.44,0,0.00%,2400
11/15/2019,1.436,1.44,1.436,1.44,-0.02,-1.37%,825
11/14/2019,1.4,1.46,1.4,1.46,0.074,+5.34%,2000
11/13/2019,1.4,1.4,1.386,1.386,0.064,+4.84%,600
11/12/2019,1.46,1.46,1.3,1.322,-0.118,-8.19%,20450
11/11/2019,1.4,1.44,1.4,1.44,0.04,+2.86%,3750
11/08/2019,1.3,1.4,1.3,1.4,0.028,+2.04%,1800
11/07/2019,1.42,1.42,1.372,1.372,0.072,+5.54%,1510
11/06/2019,1.302,1.4,1.3,1.3,-0.1,-7.14%,1625
11/05/2019,1.4,1.4,1.4,1.4,0.1,+7.69%,1500
11/04/2019,1.3,1.3,1.3,1.3,-0.1,-7.14%,390
10/31/2019,1.4,1.48,1.4,1.4,-0.016,-1.13%,2345
10/30/2019,1.4,1.416,1.4,1.416,-0.084,-5.60%,1325
10/29/2019,1.5,1.5,1.5,1.5,0,0.00%,125
10/28/2019,1.5,1.5,1.5,1.5,0.06,+4.17%,995
10/24/2019,1.38,1.44,1.38,1.44,0.264,+22.45%,5215
10/22/2019,1.37,1.37,1.176,1.176,0,0.00%,4065
10/21/2019,1.176,1.176,1.176,1.176,0.088,+8.09%,450
10/15/2019,1.088,1.088,1.088,1.088,-0.198,-15.40%,140
10/14/2019,1.4,1.45,1.286,1.286,-0.114,-8.14%,1695
10/11/2019,1.4,1.45,1.4,1.4,0.118,+9.20%,1280
10/10/2019,1.4,1.4,1.282,1.282,0,0.00%,580
10/09/2019,1.282,1.282,1.282,1.282,-0.118,-8.43%,250
10/08/2019,1.28,1.4,1.28,1.4,-0.1,-6.67%,55
10/07/2019,1.5,1.5,1.5,1.5,0,0.00%,1000
10/04/2019,1.5,1.5,1.5,1.5,0.01,+0.67%,200
10/03/2019,1.498,1.5,1.49,1.49,0.022,+1.50%,1050
10/01/2019,1.5,1.5,1.468,1.468,-0.03,-2.00%,55
09/30/2019,1.48,1.498,1.48,1.498,0.216,+16.85%,3500
09/27/2019,1.28,1.282,1.28,1.282,0,0.00%,170
09/26/2019,1.282,1.282,1.282,1.282,-0.072,-5.32%,500
09/25/2019,1.282,1.354,1.282,1.354,0.072,+5.62%,1000
09/24/2019,1.468,1.468,1.282,1.282,-0.216,-14.42%,300
09/20/2019,1.36,1.498,1.36,1.498,-0.13,-7.99%,1045
09/19/2019,1.636,1.636,1.36,1.628,0.228,+16.29%,25
09/18/2019,1.4,1.4,1.34,1.4,0.05,+3.70%,1595
09/17/2019,1.3,1.35,1.3,1.35,0.15,+12.50%,60
09/16/2019,1.2,1.2,1.2,1.2,-0.302,-20.11%,80
09/13/2019,1.54,1.56,1.502,1.502,0.042,+2.88%,4330
09/12/2019,1.5,1.5,1.4,1.46,-0.04,-2.67%,1700
09/10/2019,1.5,1.5,1.5,1.5,0.158,+11.77%,1005
09/06/2019,1.462,1.58,1.342,1.342,0.1,+8.05%,1480
09/05/2019,1.242,1.242,1.242,1.242,-0.158,-11.29%,450
09/04/2019,1.5,1.5,1.4,1.4,-0.09,-6.04%,285
09/03/2019,1.338,1.49,1.338,1.49,0.29,+24.17%,310
08/30/2019,1.25,1.3,1.2,1.2,-0.38,-24.05%,15000
08/29/2019,1.256,1.58,1.256,1.58,0.38,+31.67%,3000
08/28/2019,1.19,1.2,1.112,1.2,0,0.00%,6400
08/27/2019,1.2,1.2,1.2,1.2,0,0.00%,375
08/26/2019,1.226,1.226,1.2,1.2,0,0.00%,1200
08/22/2019,1.202,1.202,1.2,1.2,-0.004,-0.33%,6000
08/21/2019,1.204,1.204,1.204,1.204,0.002,+0.17%,250
08/20/2019,1.256,1.256,1.202,1.202,-0.088,-6.82%,540
08/19/2019,1.32,1.32,1.29,1.29,-0.03,-2.27%,3350
08/14/2019,1.32,1.322,1.32,1.32,-0.06,-4.35%,18365
08/09/2019,1.38,1.38,1.38,1.38,0,0.00%,410
08/08/2019,1.44,1.44,1.38,1.38,0,0.00%,180
08/07/2019,1.38,1.38,1.38,1.38,0.06,+4.55%,500
08/05/2019,1.32,1.32,1.32,1.32,-0.002,-0.15%,45
08/01/2019,1.322,1.322,1.322,1.322,0,0.00%,550
07/31/2019,1.322,1.322,1.322,1.322,0.002,+0.15%,650
07/30/2019,1.322,1.322,1.32,1.32,-0.002,-0.15%,3140
07/29/2019,1.322,1.412,1.322,1.322,0,0.00%,1150
07/26/2019,1.32,1.322,1.32,1.322,0.002,+0.15%,3645
07/25/2019,1.32,1.32,1.32,1.32,0,0.00%,5
07/24/2019,1.32,1.32,1.32,1.32,0,0.00%,145
07/23/2019,1.32,1.32,1.32,1.32,0.02,+1.54%,850
07/19/2019,1.304,1.304,1.3,1.3,0,0.00%,710
07/17/2019,1.3,1.3,1.3,1.3,0,0.00%,50
07/16/2019,1.3,1.3,1.3,1.3,0,0.00%,860
07/15/2019,1.3,1.3,1.3,1.3,-0.102,-7.28%,200
07/12/2019,1.402,1.402,1.402,1.402,-0.09,-6.03%,1275
07/11/2019,1.402,1.492,1.402,1.492,0.09,+6.42%,1200
07/10/2019,1.404,1.404,1.402,1.402,-0.098,-6.53%,2935
07/09/2019,1.48,1.5,1.38,1.5,0.02,+1.35%,1075
07/08/2019,1.48,1.48,1.48,1.48,0.078,+5.56%,85
07/05/2019,1.398,1.402,1.398,1.402,0.108,+8.35%,4680
07/02/2019,1.294,1.294,1.294,1.294,0,0.00%,2840
07/01/2019,1.3,1.316,1.294,1.294,-0.006,-0.46%,1155
06/28/2019,1.3,1.3,1.3,1.3,0,0.00%,400
06/27/2019,1.3,1.3,1.3,1.3,-0.046,-3.42%,250
06/25/2019,1.396,1.422,1.294,1.346,0.046,+3.54%,4620
06/24/2019,1.402,1.402,1.3,1.3,0.008,+0.62%,1175
06/20/2019,1.292,1.292,1.292,1.292,-0.11,-7.85%,380
06/19/2019,1.442,1.442,1.402,1.402,-0.098,-6.53%,675
06/18/2019,1.3,1.5,1.3,1.5,0.06,+4.17%,2945
06/14/2019,1.422,1.44,1.3,1.44,-0.06,-4.00%,4895
06/13/2019,1.5,1.5,1.344,1.5,0,0.00%,1795
06/12/2019,1.5,1.5,1.3,1.5,0.1,+7.14%,695
06/10/2019,1.5,1.5,1.4,1.4,0.022,+1.60%,125
06/07/2019,1.3,1.378,1.292,1.378,0.088,+6.82%,3830
06/06/2019,1.302,1.4,1.29,1.29,-0.01,-0.77%,9135
06/05/2019,1.6,1.6,1.3,1.3,-0.2,-13.33%,160
06/04/2019,1.4,1.5,1.29,1.5,0.204,+15.74%,8530
06/03/2019,1.3,1.3,1.29,1.296,-0.004,-0.31%,1725
05/31/2019,1.5,1.55,1.29,1.3,-0.19,-12.75%,8645
05/30/2019,1.5,1.6,1.334,1.49,-0.03,-1.97%,745
05/29/2019,1.598,1.6,1.52,1.52,-0.078,-4.88%,2315
05/28/2019,1.44,1.68,1.4,1.598,0.198,+14.14%,6520
05/24/2019,1.452,1.46,1.4,1.4,-0.154,-9.91%,3565
05/23/2019,1.48,1.6,1.446,1.554,0.182,+13.27%,14805
05/22/2019,1.38,1.474,1.354,1.372,0.032,+2.39%,6285
05/21/2019,1.33,1.398,1.296,1.34,0.062,+4.85%,5965
05/20/2019,1.26,1.3,1.23,1.278,0.028,+2.24%,9400
05/17/2019,1.256,1.256,1.2,1.25,0,0.00%,3645
05/16/2019,1.26,1.26,1.24,1.25,0.03,+2.46%,1265
05/15/2019,1.26,1.26,1.156,1.22,0.07,+6.09%,2700
05/14/2019,1.216,1.26,1.15,1.15,-0.13,-10.16%,4350
05/13/2019,1.3,1.3,0.952,1.28,0.02,+1.59%,3335
05/10/2019,1.148,1.26,1.1,1.26,0.16,+14.55%,20065
05/09/2019,1.072,1.1,1.072,1.1,0,0.00%,1265
05/08/2019,1.04,1.1,1.04,1.1,0,0.00%,115
05/06/2019,1,1.1,1,1.1,0.1,+10.00%,14375
05/03/2019,0.93,1,0.93,1,0,0.00%,710
05/01/2019,1,1,1,1,0,0.00%,30
04/30/2019,0.99,1,0.978,1,0.01,+1.01%,2375
04/29/2019,0.984,0.99,0.96,0.99,0.06,+6.45%,2875
04/26/2019,1,1.04,0.93,0.93,-0.07,-7.00%,3250
04/25/2019,0.96,1,0.96,1,0,0.00%,760
04/24/2019,0.93,1,0.93,1,0.068,+7.30%,90
04/23/2019,1,1,0.932,0.932,0,0.00%,845
04/22/2019,0.932,0.932,0.932,0.932,0,0.00%,150
04/18/2019,0.932,0.932,0.932,0.932,0,0.00%,500
04/17/2019,1.002,1.002,0.932,0.932,-0.068,-6.80%,2095
04/16/2019,0.96,1,0.96,1,0.05,+5.26%,1480
04/15/2019,1.01,1.044,0.95,0.95,-0.06,-5.94%,2050
04/12/2019,1.04,1.04,0.932,1.01,-0.03,-2.88%,1655
04/11/2019,1.04,1.04,1.04,1.04,0.02,+1.96%,10
04/10/2019,1.044,1.044,0.938,1.02,0.08,+8.51%,2780
04/09/2019,0.93,1.044,0.93,0.94,-0.04,-4.08%,7425
04/08/2019,0.95,1,0.95,0.98,0.03,+3.16%,13360
04/05/2019,0.93,0.95,0.92,0.95,0.068,+7.71%,13375
04/04/2019,0.882,0.882,0.882,0.882,0.012,+1.38%,455
04/03/2019,0.87,0.87,0.87,0.87,-0.07,-7.45%,100
04/01/2019,0.86,0.94,0.86,0.94,0.06,+6.82%,2890
03/29/2019,0.88,0.88,0.88,0.88,-0.02,-2.22%,330
03/28/2019,0.9,0.9,0.9,0.9,0.04,+4.65%,370
03/27/2019,0.9,0.9,0.86,0.86,0,0.00%,905
03/26/2019,0.86,0.86,0.86,0.86,0.01,+1.18%,6750
03/25/2019,0.83,0.85,0.83,0.85,0.04,+4.94%,6175
03/22/2019,0.8,0.966,0.8,0.81,0.05,+6.58%,23270
03/19/2019,0.73,0.762,0.73,0.76,-0.028,-3.55%,1465
03/18/2019,0.642,0.792,0.642,0.788,0.116,+17.26%,670
03/15/2019,0.672,0.672,0.672,0.672,-0.066,-8.94%,155
03/12/2019,0.738,0.738,0.738,0.738,0,0.00%,25
03/11/2019,0.738,0.738,0.738,0.738,0,0.00%,1800
03/07/2019,0.738,0.738,0.738,0.738,0.14,+23.41%,10
03/06/2019,0.604,0.604,0.598,0.598,0.032,+5.65%,1300
03/05/2019,0.68,0.68,0.56,0.566,-0.172,-23.31%,15050
03/04/2019,0.738,0.738,0.738,0.738,0,0.00%,655
02/27/2019,0.66,0.738,0.66,0.738,0.092,+14.24%,1100
02/26/2019,0.646,0.646,0.646,0.646,0.006,+0.94%,25
02/25/2019,0.666,0.666,0.64,0.64,-0.026,-3.90%,2125
02/20/2019,0.666,0.666,0.666,0.666,0,0.00%,10
02/19/2019,0.72,0.72,0.666,0.666,0,0.00%,2485
02/15/2019,0.666,0.666,0.666,0.666,0.006,+0.91%,615
02/14/2019,0.66,0.66,0.66,0.66,0.056,+9.27%,5
02/13/2019,0.604,0.604,0.604,0.604,-0.134,-18.16%,15
02/12/2019,0.74,0.74,0.66,0.738,0.078,+11.82%,1810
02/11/2019,0.662,0.662,0.66,0.66,-0.1,-13.16%,1500
01/31/2019,0.68,0.76,0.68,0.76,0.16,+26.67%,3000
01/30/2019,0.6,0.6,0.6,0.6,0,0.00%,300
01/29/2019,0.6,0.6,0.6,0.6,-0.02,-3.23%,500
01/28/2019,0.64,0.64,0.56,0.62,0.06,+10.71%,4400
01/22/2019,0.604,0.64,0.53,0.56,-0.06,-9.68%,13765
01/18/2019,0.62,0.62,0.62,0.62,0,0.00%,125
01/16/2019,0.62,0.62,0.62,0.62,0.004,+0.65%,250
01/15/2019,0.642,0.756,0.616,0.616,-0.024,-3.75%,2480
01/11/2019,0.642,0.774,0.64,0.64,0,0.00%,450
01/10/2019,0.642,0.756,0.64,0.64,-0.024,-3.61%,150
01/09/2019,0.7,0.734,0.664,0.664,-0.062,-8.54%,4300
01/08/2019,0.62,0.726,0.62,0.726,0.122,+20.20%,18250
01/07/2019,0.604,0.604,0.604,0.604,-0.196,-24.50%,500
01/04/2019,0.734,0.8,0.734,0.8,0.2,+33.33%,1000
01/02/2019,0.6,0.6,0.6,0.6,0.034,+6.01%,4660
12/31/2018,0.54,0.566,0.54,0.566,-0.034,-5.67%,550
12/28/2018,0.59,0.658,0.58,0.6,-0.094,-13.54%,4360
12/27/2018,0.6,0.694,0.6,0.694,0.064,+10.16%,7345
12/24/2018,0.64,0.64,0.63,0.63,-0.03,-4.55%,720
12/21/2018,0.66,0.66,0.66,0.66,-0.036,-5.17%,750
12/20/2018,0.634,0.73,0.63,0.696,0.066,+10.48%,545
12/19/2018,0.61,0.78,0.61,0.63,-0.01,-1.56%,5050
12/18/2018,0.698,0.704,0.6,0.64,-0.004,-0.62%,21520
12/17/2018,0.738,0.798,0.6,0.644,-0.076,-10.56%,16200
12/14/2018,0.798,0.798,0.61,0.72,0.064,+9.76%,11215
12/13/2018,0.66,0.798,0.656,0.656,-0.084,-11.35%,8395
12/12/2018,0.754,0.754,0.68,0.74,0.04,+5.71%,7275
12/11/2018,0.898,0.898,0.7,0.7,-0.12,-14.63%,7255
12/10/2018,0.76,0.898,0.76,0.82,0.02,+2.50%,135
12/07/2018,0.798,0.8,0.76,0.8,0.048,+6.38%,4650
12/06/2018,0.74,0.76,0.74,0.752,-0.048,-6.00%,5000
12/04/2018,0.8,0.8,0.8,0.8,0.042,+5.54%,5
12/03/2018,0.758,0.758,0.758,0.758,-0.04,-5.01%,250
11/29/2018,0.798,0.798,0.798,0.798,0.076,+10.53%,10
11/28/2018,0.794,0.8,0.722,0.722,0,0.00%,1660
11/27/2018,0.724,0.796,0.722,0.722,-0.038,-5.00%,585
11/26/2018,0.76,0.76,0.76,0.76,-0.032,-4.04%,1225
11/23/2018,0.792,0.792,0.792,0.792,-0.008,-1.00%,400
11/21/2018,0.792,0.8,0.792,0.8,0.02,+2.56%,1750
11/20/2018,0.744,0.826,0.72,0.78,0.048,+6.56%,9415
11/19/2018,0.8,0.8,0.722,0.732,-0.112,-13.27%,4360
11/15/2018,0.88,0.88,0.722,0.844,-0.094,-10.02%,1510
11/14/2018,0.82,0.938,0.74,0.938,-0.002,-0.21%,3250
11/13/2018,0.822,0.98,0.74,0.94,0.158,+20.20%,3215
11/12/2018,0.782,0.782,0.782,0.782,-0.098,-11.14%,50
11/09/2018,0.898,0.898,0.88,0.88,0.1,+12.82%,4535
11/08/2018,0.94,0.94,0.74,0.78,0,0.00%,6790
11/07/2018,0.8,0.964,0.74,0.78,-0.122,-13.53%,5500
11/06/2018,0.782,0.902,0.77,0.902,0.122,+15.64%,2000
11/05/2018,0.974,0.974,0.766,0.78,0.02,+2.63%,7610
11/02/2018,0.74,0.88,0.74,0.76,0.04,+5.56%,7085
11/01/2018,0.72,0.85,0.72,0.72,-0.256,-26.23%,1980
10/30/2018,0.842,0.976,0.706,0.976,0.176,+22.00%,1900
10/29/2018,0.8,0.8,0.8,0.8,-0.032,-3.85%,85
10/26/2018,0.832,0.832,0.832,0.832,-0.068,-7.56%,750
10/25/2018,0.9,0.9,0.9,0.9,-0.08,-8.16%,1000
10/24/2018,0.98,0.98,0.98,0.98,0,0.00%,250
10/23/2018,0.98,0.98,0.98,0.98,-0.016,-1.61%,200
10/19/2018,1.072,1.072,0.862,0.996,0.034,+3.53%,3360
10/17/2018,1,1,0.962,0.962,-0.02,-2.04%,1025
10/16/2018,1.086,1.086,0.864,0.982,-0.018,-1.80%,1485
10/15/2018,0.864,1,0.864,1,0.128,+14.68%,1265
10/12/2018,0.9,0.94,0.872,0.872,-0.188,-17.74%,2115
10/10/2018,1.06,1.06,1.058,1.06,0.11,+11.58%,870
10/09/2018,0.972,0.972,0.95,0.95,-0.108,-10.21%,950
10/08/2018,1.02,1.058,0.96,1.058,-0.002,-0.19%,1050
10/05/2018,1.06,1.06,1.06,1.06,0.02,+1.92%,10
10/04/2018,1.06,1.06,1.04,1.04,-0.02,-1.89%,215
10/03/2018,1.06,1.06,0.96,1.06,0,0.00%,425
10/02/2018,1.06,1.06,0.96,1.06,0.014,+1.34%,1050
10/01/2018,1.046,1.046,1.046,1.046,0.016,+1.55%,10
09/28/2018,1.01,1.03,0.95,1.03,0,0.00%,2180
09/27/2018,0.97,1.03,0.762,1.03,0.06,+6.19%,5025
09/26/2018,1,1.04,0.97,0.97,-0.022,-2.22%,405
09/25/2018,1.04,1.04,0.968,0.992,-0.054,-5.16%,4490
09/24/2018,0.96,1.06,0.742,1.046,-0.012,-1.13%,3935
09/21/2018,1.094,1.094,0.95,1.058,0.088,+9.07%,2965
09/20/2018,0.96,0.972,0.9,0.97,0.05,+5.43%,4515
09/19/2018,0.8,0.942,0.8,0.92,0.008,+0.88%,14970
09/18/2018,0.764,0.912,0.764,0.912,0.178,+24.25%,30
09/17/2018,0.922,0.922,0.734,0.734,-0.066,-8.25%,2270
09/14/2018,0.8,0.926,0.8,0.8,-0.12,-13.04%,1310
09/13/2018,0.936,0.936,0.8,0.92,0.12,+15.00%,3910
09/12/2018,0.934,0.934,0.8,0.8,-0.1,-11.11%,1015
09/11/2018,0.9,0.936,0.764,0.9,0.1,+12.50%,2095
09/10/2018,0.8,0.8,0.8,0.8,-0.13,-13.98%,1250
09/07/2018,0.936,0.936,0.904,0.93,0.166,+21.73%,1000
09/06/2018,0.956,0.956,0.764,0.764,-0.076,-9.05%,6275
09/05/2018,0.96,0.96,0.84,0.84,-0.1,-10.64%,1500
09/04/2018,0.94,0.94,0.82,0.94,0.068,+7.80%,1520
08/31/2018,0.92,0.92,0.872,0.872,-0.068,-7.23%,425
08/30/2018,0.94,0.94,0.94,0.94,0,0.00%,3105
08/29/2018,0.94,0.94,0.94,0.94,0.05,+5.62%,25
08/28/2018,0.956,0.956,0.84,0.89,0.05,+5.95%,275
08/27/2018,0.84,0.942,0.84,0.84,-0.1,-10.64%,2220
08/24/2018,0.93,0.94,0.82,0.94,-0.004,-0.42%,1450
08/23/2018,0.944,0.944,0.944,0.944,0.002,+0.21%,15
08/22/2018,0.872,0.942,0.872,0.942,-0.014,-1.46%,11245
08/21/2018,0.956,0.956,0.956,0.956,0.094,+10.90%,15
08/20/2018,0.956,0.956,0.862,0.862,-0.038,-4.22%,1060
08/15/2018,0.976,0.98,0.9,0.9,-0.042,-4.46%,1335
08/14/2018,0.94,0.942,0.9,0.942,0.002,+0.21%,1845
08/13/2018,0.98,1,0.9,0.94,-0.032,-3.29%,3280
08/10/2018,0.86,0.994,0.86,0.972,0.038,+4.07%,1865
08/09/2018,0.936,0.936,0.86,0.934,-0.004,-0.43%,610
08/08/2018,1,1,0.904,0.938,0.072,+8.31%,1565
08/07/2018,0.858,0.912,0.8,0.866,0.028,+3.34%,10840
08/06/2018,0.79,0.838,0.76,0.838,0.138,+19.71%,33860
08/03/2018,0.72,0.76,0.684,0.7,0,0.00%,15000
08/02/2018,0.7,0.702,0.7,0.7,0,0.00%,2430
08/01/2018,0.77,0.77,0.7,0.7,-0.02,-2.78%,2285
07/31/2018,0.7,0.778,0.686,0.72,-0.06,-7.69%,8965
07/30/2018,0.7,0.78,0.7,0.78,0,0.00%,1820
07/27/2018,0.798,0.798,0.7,0.78,0.048,+6.56%,2330
07/26/2018,0.77,0.77,0.732,0.732,-0.038,-4.94%,6140
07/25/2018,0.78,0.78,0.77,0.77,0,0.00%,3580
07/23/2018,0.798,0.798,0.762,0.77,0,0.00%,5650
07/20/2018,0.77,0.77,0.77,0.77,0,0.00%,1815
07/19/2018,0.77,0.77,0.742,0.77,-0.028,-3.51%,9350
07/18/2018,0.78,0.798,0.77,0.798,-0.002,-0.25%,2955
07/17/2018,0.78,0.808,0.74,0.8,0.02,+2.56%,7545
07/16/2018,0.808,0.808,0.78,0.78,-0.028,-3.47%,1320
07/13/2018,0.8,0.816,0.8,0.808,0.008,+1.00%,3530
07/12/2018,0.774,0.8,0.76,0.8,0.002,+0.25%,2520
07/11/2018,0.788,0.798,0.76,0.798,0.058,+7.84%,4860
07/10/2018,0.74,0.74,0.72,0.74,-0.048,-6.09%,3575
07/09/2018,0.72,0.788,0.72,0.788,0,0.00%,960
07/06/2018,0.788,0.788,0.788,0.788,-0.002,-0.25%,10
07/05/2018,0.79,0.79,0.72,0.79,0.062,+8.52%,1615
07/03/2018,0.75,0.75,0.72,0.728,-0.062,-7.85%,970
07/02/2018,0.72,0.79,0.72,0.79,0,0.00%,675
06/29/2018,0.79,0.79,0.79,0.79,0.07,+9.72%,25
06/28/2018,0.748,0.748,0.72,0.72,-0.07,-8.86%,520
06/27/2018,0.72,0.79,0.72,0.79,0,0.00%,2510
06/26/2018,0.76,0.79,0.76,0.79,0.03,+3.95%,800
06/25/2018,0.79,0.79,0.7,0.76,-0.03,-3.80%,8395
06/22/2018,0.79,0.79,0.79,0.79,0.108,+15.84%,50
06/21/2018,0.798,0.798,0.68,0.682,-0.038,-5.28%,60
06/20/2018,0.76,0.76,0.682,0.72,-0.078,-9.77%,5100
06/19/2018,0.78,0.798,0.78,0.798,0,0.00%,2250
06/18/2018,0.76,0.8,0.76,0.798,0.038,+5.00%,1500
06/15/2018,0.8,0.8,0.76,0.76,0,0.00%,1125
06/14/2018,0.8,0.8,0.76,0.76,-0.04,-5.00%,260
06/13/2018,0.848,0.848,0.8,0.8,-0.056,-6.54%,100
06/12/2018,0.86,0.86,0.744,0.856,-0.004,-0.47%,2870
06/11/2018,0.86,0.86,0.74,0.86,0.02,+2.38%,175
06/08/2018,0.84,0.84,0.84,0.84,0.12,+16.67%,150
06/07/2018,0.78,0.84,0.72,0.72,-0.12,-14.29%,5805
06/06/2018,0.78,0.84,0.766,0.84,-0.02,-2.33%,3250
06/05/2018,0.8,0.9,0.78,0.86,0.06,+7.50%,3175
06/04/2018,0.798,0.8,0.798,0.8,0.04,+5.26%,4300
06/01/2018,0.798,0.798,0.76,0.76,-0.038,-4.76%,150
05/31/2018,0.748,0.798,0.74,0.798,0.05,+6.68%,6600
05/30/2018,0.748,0.748,0.704,0.748,0.028,+3.89%,2700
05/29/2018,0.748,0.748,0.7,0.72,-0.028,-3.74%,1110
05/25/2018,0.748,0.748,0.748,0.748,-0.02,-2.60%,25
05/24/2018,0.768,0.768,0.68,0.768,0,0.00%,375
05/23/2018,0.77,0.77,0.7,0.768,0.104,+15.66%,1200
05/22/2018,0.72,0.72,0.664,0.664,-0.096,-12.63%,2400
05/21/2018,0.76,0.764,0.65,0.76,-0.038,-4.76%,15125
05/18/2018,0.74,0.798,0.74,0.798,0.058,+7.84%,1950
05/17/2018,0.798,0.798,0.74,0.74,-0.054,-6.80%,555
05/16/2018,0.74,0.794,0.74,0.794,-0.006,-0.75%,920
05/15/2018,0.74,0.8,0.74,0.8,0.04,+5.26%,5550
05/14/2018,0.76,0.778,0.64,0.76,-0.008,-1.04%,5360
05/11/2018,0.72,0.798,0.72,0.768,0.028,+3.78%,5155
05/10/2018,0.74,0.74,0.74,0.74,0.02,+2.78%,2835
05/09/2018,0.71,0.78,0.71,0.72,0.04,+5.88%,1350
05/08/2018,0.68,0.68,0.68,0.68,-0.03,-4.23%,750
05/07/2018,0.68,0.71,0.68,0.71,0,0.00%,1200
05/04/2018,0.71,0.71,0.708,0.71,0,0.00%,1300
05/03/2018,0.71,0.71,0.71,0.71,0,0.00%,50
05/02/2018,0.68,0.71,0.64,0.71,0.014,+2.01%,7535
05/01/2018,0.68,0.73,0.6,0.696,0.006,+0.87%,19400
04/30/2018,0.7,0.74,0.68,0.69,-0.04,-5.48%,2365
04/27/2018,0.738,0.738,0.68,0.73,0.02,+2.82%,5115
04/26/2018,0.66,0.74,0.646,0.71,0.038,+5.65%,2860
04/25/2018,0.68,0.682,0.66,0.672,-0.008,-1.18%,13150
04/24/2018,0.65,0.768,0.65,0.68,0.03,+4.62%,25605
04/23/2018,0.63,0.7,0.6,0.65,0.008,+1.25%,40350
04/20/2018,0.9,0.978,0.64,0.642,-0.318,-33.13%,36250
04/19/2018,1,1,0.96,0.96,-0.078,-7.51%,1380
04/18/2018,0.98,1.068,0.98,1.038,0,0.00%,820
04/17/2018,1.122,1.122,1.038,1.038,-0.132,-11.28%,300
04/16/2018,1.17,1.17,1.17,1.17,0.18,+18.18%,50
04/13/2018,1.046,1.06,0.962,0.99,-0.102,-9.34%,3775
04/12/2018,1.2,1.268,1.024,1.092,-0.196,-15.22%,8140
04/11/2018,1.26,1.32,1.182,1.288,0.09,+7.51%,9990
04/10/2018,1.2,1.496,1.08,1.198,0.008,+0.67%,67585
04/09/2018,0.95,1.2,0.95,1.19,-0.01,-0.83%,915
04/06/2018,0.98,1.2,0.98,1.2,0.22,+22.45%,1740
04/05/2018,0.98,0.98,0.98,0.98,0,0.00%,50
04/04/2018,0.98,0.98,0.902,0.98,0,0.00%,1855
04/03/2018,1,1,0.88,0.98,0.18,+22.50%,6305
04/02/2018,1,1.004,0.8,0.8,-0.2,-20.00%,7460
03/29/2018,1,1,1,1,0.048,+5.04%,550
03/28/2018,1,1.004,0.904,0.952,-0.052,-5.18%,2630
03/27/2018,1,1.008,0.95,1.004,-0.006,-0.59%,2790
03/26/2018,0.998,1.01,0.902,1.01,0.01,+1.00%,1360
03/23/2018,1,1.008,0.88,1,-0.01,-0.99%,1665
03/22/2018,0.846,1.062,0.844,1.01,0.11,+12.22%,2500
03/21/2018,0.998,0.998,0.898,0.9,0,0.00%,6230
03/20/2018,0.94,1,0.9,0.9,-0.1,-10.00%,6055
03/19/2018,0.998,1,0.902,1,0,0.00%,1350
03/16/2018,0.92,1.12,0.92,1,0,0.00%,1180
03/15/2018,1,1,0.984,1,0,0.00%,1620
03/14/2018,1.04,1.04,0.902,1,0.04,+4.17%,2220
03/13/2018,1,1,0.96,0.96,-0.11,-10.28%,630
03/12/2018,1.12,1.12,0.9,1.07,-0.032,-2.90%,11830
03/09/2018,1.116,1.118,1.024,1.102,-0.016,-1.43%,5185
03/08/2018,1.15,1.15,0.97,1.118,-0.038,-3.29%,1475
03/07/2018,1,1.16,0.964,1.156,-0.034,-2.86%,2535
03/06/2018,1.2,1.2,0.954,1.19,-0.01,-0.83%,3680
03/05/2018,1.2,1.2,1.2,1.2,0.164,+15.83%,2425
03/02/2018,1.198,1.198,1.024,1.036,-0.162,-13.52%,12745
03/01/2018,0.98,1.198,0.942,1.198,0.238,+24.79%,13415
02/28/2018,1,1,0.96,0.96,0.08,+9.09%,1660
02/27/2018,0.94,0.96,0.858,0.88,0.04,+4.76%,14520
02/26/2018,0.798,0.978,0.796,0.84,0.098,+13.21%,13480
02/23/2018,0.744,0.846,0.742,0.742,-0.138,-15.68%,5980
02/22/2018,0.83,0.892,0.83,0.88,0.044,+5.26%,1605
02/21/2018,0.804,0.88,0.804,0.836,0.03,+3.72%,3835
02/20/2018,0.752,0.976,0.724,0.806,0.066,+8.92%,33165
02/16/2018,0.756,0.756,0.74,0.74,0.02,+2.78%,3500
02/15/2018,0.72,0.72,0.72,0.72,0.02,+2.86%,1915
02/14/2018,0.7,0.7,0.7,0.7,0.05,+7.69%,400
02/13/2018,0.648,0.696,0.648,0.65,-0.104,-13.79%,1290
02/12/2018,0.72,0.754,0.72,0.754,0.026,+3.57%,225
02/09/2018,0.758,0.758,0.62,0.728,0.088,+13.75%,7810
02/08/2018,0.76,0.76,0.64,0.64,-0.12,-15.79%,16930
02/07/2018,0.626,0.76,0.626,0.76,0.11,+16.92%,4915
02/06/2018,0.624,0.768,0.622,0.65,0.008,+1.25%,15665
02/05/2018,0.78,0.78,0.642,0.642,0.002,+0.31%,3075
02/02/2018,0.64,0.71,0.64,0.64,-0.14,-17.95%,4400
