Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2020,52,53.77,51.38,53.68,1.47,+2.82%,204000
01/03/2020,51.45,52.66,51.03,52.21,0.51,+0.99%,174100
01/02/2020,51.05,51.8199,50.8,51.7,1.25,+2.48%,254700
12/31/2019,49.28,50.7865,49.02,50.45,1.07,+2.17%,152700
12/30/2019,48.62,49.5,48.17,49.38,1.07,+2.21%,189700
12/27/2019,49.13,49.31,48.3,48.31,-0.63,-1.29%,151400
12/26/2019,48.45,49.23,48.435,48.94,0.69,+1.43%,90400
12/24/2019,48.73,48.83,48.23,48.25,-0.35,-0.72%,65600
12/23/2019,49.07,49.3175,48.38,48.6,-0.52,-1.06%,148100
12/20/2019,48.18,49.63,47.1,49.12,1.13,+2.35%,305700
12/19/2019,47.04,48.24,46.8,47.99,0.84,+1.78%,126900
12/18/2019,46.47,47.74,46.24,47.15,0.89,+1.92%,121200
12/17/2019,45.93,46.26,44.86,46.26,0.44,+0.96%,240300
12/16/2019,45.25,46.7192,45.11,45.82,0.46,+1.01%,189400
12/13/2019,46.1,46.675,45.02,45.36,-0.93,-2.01%,126500
12/12/2019,45.54,46.7085,45.5,46.29,0.73,+1.60%,136000
12/11/2019,45,45.9,45,45.56,0.54,+1.20%,131700
12/10/2019,46.1,46.25,44.58,45.02,-1.48,-3.18%,222600
12/09/2019,45.84,46.66,45.31,46.5,0.7,+1.53%,188600
12/06/2019,46.44,47.18,45.67,45.8,-0.64,-1.38%,172700
12/05/2019,47.83,48.215,45.97,46.44,-1.28,-2.68%,295000
12/04/2019,47.18,48.79,46.82,47.72,0.72,+1.53%,275300
12/03/2019,48.21,48.21,46.09,47,-1.75,-3.59%,319200
12/02/2019,48.52,48.8,48,48.75,0.66,+1.37%,223800
11/29/2019,47.9,48.46,47.5395,48.09,-0.12,-0.25%,57300
11/27/2019,46.94,48.9,46.85,48.21,1.11,+2.36%,176700
11/26/2019,48.88,48.88,46.93,47.1,-1.44,-2.97%,255500
11/25/2019,47.62,49.19,47.3603,48.54,0.92,+1.93%,281600
11/22/2019,47.65,48.15,46.76,47.62,0.46,+0.98%,246600
11/21/2019,49.23,49.37,46.81,47.16,-1.91,-3.89%,270200
11/20/2019,49.26,49.47,48.06,49.07,-0.5,-1.01%,259900
11/19/2019,50.4,50.51,49.47,49.57,-0.93,-1.84%,169500
11/18/2019,51.33,51.5094,49.505,50.5,-0.89,-1.73%,296100
11/15/2019,52,52.75,50.65,51.39,-0.51,-0.98%,174200
11/14/2019,54.19,54.3224,51.59,51.9,-2.05,-3.80%,210600
11/13/2019,54,54.54,52.79,53.95,-0.32,-0.59%,186500
11/12/2019,53,55.38,52.213,54.27,1.34,+2.53%,250500
11/11/2019,54.77,55.23,51.66,52.93,-0.15,-0.28%,394400
11/08/2019,64,66.89,51.8,53.08,-16.92,-24.17%,1164700
11/07/2019,69.41,71.37,68.7101,70,1.05,+1.52%,195700
11/06/2019,72.07,72.15,68.21,68.95,-3.29,-4.55%,108800
11/05/2019,72.79,73.385,72,72.24,-0.55,-0.76%,76000
11/04/2019,73.71,74.63,71.7,72.79,-0.87,-1.18%,92200
11/01/2019,72.23,73.94,71.5,73.66,1.23,+1.70%,114900
10/31/2019,74.15,74.4039,71.28,72.43,-1.75,-2.36%,89900
10/30/2019,73.81,74.26,72.745,74.18,0.37,+0.50%,102900
10/29/2019,73.49,74.09,72.74,73.81,-0.13,-0.18%,43000
10/28/2019,71.65,74.365,71.65,73.94,2.56,+3.59%,58400
10/25/2019,71.85,72.665,71.255,71.38,-1.06,-1.46%,29200
10/24/2019,72.14,72.52,71.38,72.44,0.5,+0.70%,72500
10/23/2019,71.88,72.38,71.47,71.94,0.1,+0.14%,65700
10/22/2019,72.51,72.62,71.15,71.84,-0.6,-0.83%,80500
10/21/2019,71.14,73.32,70.92,72.44,1.78,+2.52%,64400
10/18/2019,69.79,70.88,69.75,70.66,0.54,+0.77%,141600
10/17/2019,70.76,71.1021,69.765,70.12,-0.31,-0.44%,60800
10/16/2019,70.6,71,70.12,70.43,-0.49,-0.69%,59400
10/15/2019,69.85,71.36,69.81,70.92,1.15,+1.65%,65900
10/14/2019,69.14,70.015,68.7,69.77,0.35,+0.50%,77400
10/11/2019,70.78,72.31,69.3,69.42,-0.48,-0.69%,112600
10/10/2019,69,70.3,68.66,69.9,0.91,+1.32%,85700
10/09/2019,70.04,70.04,68.36,68.99,-0.47,-0.68%,112300
10/08/2019,67.89,70.03,67.22,69.46,0.73,+1.06%,93800
10/07/2019,69.58,70.49,68.73,68.73,-1.06,-1.52%,126500
10/04/2019,68.43,69.89,68.185,69.79,1.65,+2.42%,85800
10/03/2019,66.74,68.27,65.8073,68.14,1.3,+1.94%,73600
10/02/2019,65.34,66.88,65.34,66.84,0.69,+1.04%,82100
10/01/2019,68.7,69.63,65.61,66.15,-2.12,-3.11%,132600
09/30/2019,66.14,68.51,65.8101,68.27,2.54,+3.86%,189600
09/27/2019,67.7,67.7,65.32,65.73,-1.66,-2.46%,134600
09/26/2019,68.4,68.94,65.4,67.39,-1.23,-1.79%,180500
09/25/2019,71.82,72.07,68.38,68.62,-3.08,-4.30%,186700
09/24/2019,73.2,73.24,70.96,71.7,-1.14,-1.57%,89300
09/23/2019,72.16,73.4,71.6495,72.84,-0.02,-0.03%,78300
09/20/2019,73.43,74.23,72.66,72.86,-0.6,-0.82%,130200
09/19/2019,72.73,74.34,72.25,73.46,1,+1.38%,76800
09/18/2019,71.91,73.29,71.09,72.46,0.64,+0.89%,105000
09/17/2019,73.24,74.24,71.6,71.82,-1.62,-2.21%,130100
09/16/2019,73.66,76.2,72.53,73.44,-0.24,-0.33%,121900
09/13/2019,71.72,74.74,71.72,73.68,2.34,+3.28%,143400
09/12/2019,72.6,72.6,69.77,71.34,-0.89,-1.23%,120300
09/11/2019,69.26,73.08,69.26,72.23,3.34,+4.85%,150600
09/10/2019,66.47,70.58,66.47,68.89,2.18,+3.27%,118000
09/09/2019,65.35,67.1,65.35,66.71,1.36,+2.08%,98000
09/06/2019,66.14,66.58,63.96,65.35,-0.35,-0.53%,160600
09/05/2019,63.73,66.335,63.63,65.7,2.79,+4.43%,223200
09/04/2019,62.98,63.29,62.545,62.91,0.83,+1.34%,94500
09/03/2019,61.3,62.59,60.8,62.08,0.35,+0.57%,117800
08/30/2019,61.57,62.34,61.19,61.73,0.83,+1.36%,46400
08/29/2019,61.94,63.1,60.86,60.9,-0.14,-0.23%,100100
08/28/2019,60.27,61.2129,60.08,61.04,0.39,+0.64%,101000
08/27/2019,62.47,63.01,59.872,60.65,-1.41,-2.27%,87300
08/26/2019,62.31,62.31,60.86,62.06,0.62,+1.01%,50700
08/23/2019,63.34,63.34,60.78,61.44,-2.24,-3.52%,83500
08/22/2019,64.71,65.15,63.65,63.68,-0.71,-1.10%,137200
08/21/2019,64.32,66.47,63.79,64.39,0.89,+1.40%,118400
08/20/2019,64.26,65.36,63.29,63.5,-0.67,-1.04%,161100
08/19/2019,63.35,64.5,63.02,64.17,1.49,+2.38%,115500
08/16/2019,61.74,63.62,61.35,62.68,1.62,+2.65%,95300
08/15/2019,64.57,65.2463,61.05,61.06,-3.51,-5.44%,158800
08/14/2019,65.82,66.38,63.01,64.57,-2.76,-4.10%,127300
08/13/2019,65.5,68.25,64.7,67.33,1.72,+2.62%,145900
08/12/2019,67.25,69.33,64.275,65.61,-2.42,-3.56%,216300
08/09/2019,67.35,68.4783,64.43,68.03,0.43,+0.64%,293500
08/08/2019,75.64,75.64,67.0001,67.6,-8.36,-11.01%,583800
08/07/2019,75.25,76.29,73.5399,75.96,0.22,+0.29%,149000
08/06/2019,75.21,76.445,74.19,75.74,0.99,+1.32%,125300
08/05/2019,74.21,74.9499,71.88,74.75,-1.11,-1.46%,116500
08/02/2019,77.65,77.8,75.12,75.86,-2.25,-2.88%,101300
08/01/2019,78.74,80.82,77.19,78.11,-1.36,-1.71%,94300
07/31/2019,81.24,82.38,79.35,79.47,-1.75,-2.15%,92900
07/30/2019,80.49,81.43,79.4102,81.22,0.1,+0.12%,78400
07/29/2019,82.09,82.29,80.85,81.12,-0.93,-1.13%,68600
07/26/2019,82.2,83.45,81.6,82.05,-0.3,-0.36%,109500
07/25/2019,85,85,82.16,82.35,-2.99,-3.50%,81000
07/24/2019,83.31,85.6,82.7,85.34,1.87,+2.24%,92900
07/23/2019,83.04,84.46,82.7664,83.47,0.95,+1.15%,94300
07/22/2019,81.55,83,81.48,82.52,1.05,+1.29%,85200
07/19/2019,80.47,82.68,80.47,81.47,0.92,+1.14%,112000
07/18/2019,81.96,82.23,80.45,80.55,-1.66,-2.02%,71900
07/17/2019,81.39,82.52,81,82.21,0.66,+0.81%,82000
07/16/2019,82.71,83.47,81.55,81.55,-0.93,-1.13%,66100
07/15/2019,82.15,82.62,80.685,82.48,0.41,+0.50%,62900
07/12/2019,82.15,83.24,81.8312,82.07,-0.09,-0.11%,63100
07/11/2019,82.33,82.45,81.56,82.16,0.21,+0.26%,68900
07/10/2019,82.12,82.49,81.35,81.95,0.6,+0.74%,69600
07/09/2019,81.05,81.37,80.31,81.35,-0.14,-0.17%,46600
07/08/2019,81.97,83,81.49,81.49,-0.87,-1.06%,68600
07/05/2019,82.42,83.4,81.68,82.36,-0.66,-0.79%,65400
07/03/2019,82.17,83.64,81.2,83.02,1.9,+2.34%,45800
07/02/2019,82.71,83.5,80.06,81.12,-1.14,-1.39%,92600
07/01/2019,82.64,82.92,80.9,82.26,0.86,+1.06%,115700
06/28/2019,80.17,82.46,79.9,81.4,1.21,+1.51%,299000
06/27/2019,79.75,80.19,78.985,80.19,0.54,+0.68%,70000
06/26/2019,80.05,80.4,79.424,79.65,-0.09,-0.11%,97000
06/25/2019,79.6,80.605,79.23,79.74,0.24,+0.30%,111500
06/24/2019,78.99,80.8,78.64,79.5,0.41,+0.52%,67600
06/21/2019,78.96,79.22,78.04,79.09,0.15,+0.19%,88600
06/20/2019,79.05,79.31,78.24,78.94,1.06,+1.36%,70700
06/19/2019,78.21,78.27,77.5,77.88,-0.05,-0.06%,77500
06/18/2019,76.63,77.94,76.54,77.93,1.77,+2.32%,97400
06/17/2019,77.25,77.895,75.815,76.16,-0.77,-1.00%,72600
06/14/2019,77.14,77.14,75.33,76.93,-0.07,-0.09%,54300
06/13/2019,76.71,77.49,76.31,77,0.52,+0.68%,108600
06/12/2019,77.05,77.35,76.125,76.48,-0.47,-0.61%,117800
06/11/2019,82.38,82.38,76.4,76.95,-4.9,-5.99%,133200
06/10/2019,82.52,83.49,81.33,81.85,-0.14,-0.17%,78900
06/07/2019,82.86,83.15,81.08,81.99,-0.11,-0.13%,155600
06/06/2019,82.26,83.4,81.99,82.1,-0.98,-1.18%,140400
06/05/2019,80.22,83.23,79.68,83.08,2.86,+3.57%,140800
06/04/2019,78.78,80.29,78.1,80.22,2.17,+2.78%,126900
06/03/2019,77.8,79.1,76.75,78.05,0.3,+0.39%,134600
05/31/2019,78.72,79.49,77.27,77.75,-2.71,-3.37%,182800
05/30/2019,79.34,80.58,79.0193,80.46,1.54,+1.95%,105100
05/29/2019,78.92,79.41,77.32,78.92,-0.6,-0.75%,126200
05/28/2019,78.67,79.68,77.94,79.52,1.31,+1.67%,62800
05/24/2019,78.58,78.6,77.32,78.21,0.33,+0.42%,44800
05/23/2019,78.81,81.22,77.3,77.88,-2.38,-2.97%,187300
05/22/2019,78.88,81.15,78.48,80.26,0.79,+0.99%,91500
05/21/2019,77.32,79.99,76.73,79.47,2.82,+3.68%,100400
05/20/2019,76.39,76.89,74.62,76.65,-0.4,-0.52%,95800
05/17/2019,76.42,78,76.2898,77.05,-0.53,-0.68%,124200
05/16/2019,76.5,78.42,75.77,77.58,1.45,+1.90%,103400
05/15/2019,73.77,77.74,73.76,76.13,0.83,+1.10%,122400
05/14/2019,73.76,76.38,73.55,75.3,1.67,+2.27%,164500
05/13/2019,74.55,74.5863,71.606,73.63,-2.83,-3.70%,214100
05/10/2019,75.66,78,75.06,76.46,0.23,+0.30%,180000
05/09/2019,74.89,77.5,69.45,76.23,10.17,+15.40%,463900
05/08/2019,63.47,66.78,63.47,66.06,2.35,+3.69%,179500
05/07/2019,63.7,63.85,62.52,63.71,-0.8,-1.24%,94900
05/06/2019,62.64,64.93,62.29,64.51,0.25,+0.39%,95300
05/03/2019,62.42,64.28,62.01,64.26,2.35,+3.80%,95900
05/02/2019,62.66,63.535,61.49,61.91,-0.81,-1.29%,53200
05/01/2019,63.51,64.44,62.67,62.72,-0.62,-0.98%,107500
04/30/2019,63.13,63.595,62.75,63.34,0.19,+0.30%,67200
04/29/2019,62.74,63.7097,61.94,63.15,0.72,+1.15%,72200
04/26/2019,61.21,62.68,60.28,62.43,1.06,+1.73%,67400
04/25/2019,62.26,62.26,61.1,61.37,-0.86,-1.38%,52100
04/24/2019,60.45,62.98,60.45,62.23,1.78,+2.94%,125100
04/23/2019,60.37,60.98,59.5409,60.45,0.16,+0.27%,158600
04/22/2019,61.09,61.42,59.89,60.29,-1.14,-1.86%,84200
04/18/2019,59.93,61.755,59.3101,61.43,1.58,+2.64%,53400
04/17/2019,60.74,61.2,59.29,59.85,-0.54,-0.89%,87800
04/16/2019,62.24,63.1266,59.95,60.39,-1.57,-2.53%,99400
04/15/2019,62.51,62.88,61.59,61.96,-0.88,-1.40%,95600
04/12/2019,61.73,63.48,61.6913,62.84,1.69,+2.76%,119700
04/11/2019,60.68,61.67,60.39,61.15,0.55,+0.91%,75200
04/10/2019,59.94,61,59.44,60.6,0.65,+1.08%,57100
04/09/2019,61.3,61.4,59.76,59.95,-1.72,-2.79%,71500
04/08/2019,61.95,61.9728,60.62,61.67,-0.22,-0.36%,77400
04/05/2019,61.1,62.02,60.82,61.89,0.92,+1.51%,99300
04/04/2019,61.39,62.325,60.23,60.97,-0.6,-0.97%,77600
04/03/2019,60.41,62.1775,60.18,61.57,1.62,+2.70%,99500
04/02/2019,59.67,60.38,58.8,59.95,0.36,+0.60%,122200
04/01/2019,60,60.37,59.4461,59.59,0.23,+0.39%,130300
03/29/2019,59.27,59.56,58.16,59.36,0.63,+1.07%,88500
03/28/2019,59.74,60.3932,58.16,58.73,-0.82,-1.38%,100500
03/27/2019,58.83,60.3352,57.31,59.55,0.75,+1.28%,100700
03/26/2019,59.19,59.83,57.9119,58.8,0.68,+1.17%,87200
03/25/2019,58.72,59.4786,56.52,58.12,-0.58,-0.99%,160000
03/22/2019,60.97,61.2314,58.38,58.7,-2.99,-4.85%,190300
03/21/2019,60.75,62.32,60.75,61.69,0.98,+1.61%,111000
03/20/2019,63.17,63.9,60.2327,60.71,-2.21,-3.51%,155500
03/19/2019,62.94,63.8499,62.42,62.92,0.45,+0.72%,99800
03/18/2019,60.99,62.75,60.8,62.47,1.47,+2.41%,119800
03/15/2019,58.19,61.2659,58.19,61,2.82,+4.85%,168200
03/14/2019,61.06,62.38,57.57,58.18,-2.87,-4.70%,211100
03/13/2019,59.03,63.42,59,61.05,2.28,+3.88%,185800
03/12/2019,59.43,62.7642,58.59,58.77,0.76,+1.31%,356300
03/11/2019,54.19,58.34,52.51,58.01,5.86,+11.24%,785900
03/08/2019,57.1,59.91,51.46,52.15,-24.855,-32.28%,1724500
03/07/2019,76.71,77.45,75.77,77.005,0.655,+0.86%,89800
03/06/2019,77.25,77.955,76.16,76.35,-0.79,-1.02%,58100
03/05/2019,77.97,79.1496,76.51,77.14,-0.53,-0.68%,41000
03/04/2019,80.46,80.75,77.55,77.67,-2.57,-3.20%,37800
03/01/2019,80.2,80.31,77.64,80.24,0.98,+1.24%,61500
02/28/2019,79.91,80.49,79.24,79.26,-0.64,-0.80%,43600
02/27/2019,79.35,80,77.18,79.9,0.4,+0.50%,44900
02/26/2019,80.46,81.45,79.4,79.5,-0.95,-1.18%,40400
02/25/2019,81.19,81.4,79.98,80.45,0.02,+0.02%,44600
02/22/2019,79.62,81.33,79.07,80.43,1.26,+1.59%,63300
02/21/2019,79.81,79.98,78.14,79.17,-0.67,-0.84%,33800
02/20/2019,78.48,80,77.38,79.84,1.75,+2.24%,65000
02/19/2019,76.8,79.175,76.5,78.09,1.29,+1.68%,59300
02/15/2019,76.63,77.02,75.95,76.8,0.71,+0.93%,36200
02/14/2019,76.89,77.41,75.99,76.09,-0.87,-1.13%,38300
02/13/2019,76.66,77.93,75.81,76.96,0.45,+0.59%,47700
02/12/2019,75.71,76.67,74.58,76.51,1.72,+2.30%,54600
02/11/2019,73.69,74.98,72.7,74.79,1.56,+2.13%,55300
02/08/2019,71.96,73.3,71.73,73.23,0.85,+1.17%,31500
02/07/2019,73.02,73.05,70.89,72.38,-0.67,-0.92%,43500
02/06/2019,74.12,74.91,72.78,73.05,-1.08,-1.46%,46600
02/05/2019,71.99,74.46,71.99,74.13,2.31,+3.22%,83100
02/04/2019,72.16,72.61,71.18,71.82,-0.23,-0.32%,56000
02/01/2019,70.83,72.14,70.385,72.05,1.28,+1.81%,54500
01/31/2019,69.35,70.91,69.2,70.77,1.46,+2.11%,49600
01/30/2019,70.09,70.09,68.65,69.31,-0.06,-0.09%,91300
01/29/2019,70.66,70.66,68.87,69.37,-0.88,-1.25%,64300
01/28/2019,70.07,72.605,69.9,70.25,-0.14,-0.20%,58800
01/25/2019,72.42,72.42,70.21,70.39,-0.97,-1.36%,63900
01/24/2019,67.26,72.67,67.26,71.36,4.27,+6.36%,101100
01/23/2019,68.87,70.37,66.2,67.09,-1.43,-2.09%,70700
01/22/2019,68.92,70.68,66.71,68.52,-0.54,-0.78%,104700
01/18/2019,67.84,70.28,67.84,69.06,1.96,+2.92%,108800
01/17/2019,64.98,67.65,64.24,67.1,1.71,+2.62%,49100
01/16/2019,66.92,68.67,65,65.39,-1.03,-1.55%,92500
01/15/2019,65.12,66.575,64.49,66.42,1.63,+2.52%,40700
01/14/2019,66.34,67.09,64.5,64.79,-2.14,-3.20%,78300
01/11/2019,68.58,68.87,66.51,66.93,-1.65,-2.41%,54200
01/10/2019,69.05,69.05,67.745,68.58,-0.63,-0.91%,97500
01/09/2019,66.69,69.55,66.69,69.21,3.12,+4.72%,160200
01/08/2019,65.65,66.46,63.86,66.09,1.34,+2.07%,65500
01/07/2019,62.71,65.55,62.71,64.75,2.63,+4.23%,81300
01/04/2019,59.63,62.36,59.04,62.12,3.52,+6.01%,63800
01/03/2019,60.03,60.65,58.6,58.6,-2.22,-3.65%,73100
01/02/2019,59.86,61.49,58.5,60.82,0.27,+0.45%,79400
12/31/2018,58.85,61.34,58.5,60.55,2.31,+3.97%,130000
12/28/2018,59.13,60.51,57.39,58.24,-0.42,-0.72%,72100
12/27/2018,57.69,58.77,55.77,58.66,-0.31,-0.53%,99200
12/26/2018,56.01,59,54.85,58.97,3.4,+6.12%,80000
12/24/2018,53.78,57,53.57,55.57,1.38,+2.55%,88900
12/21/2018,55.2,56.75,53.67,54.19,-1.1,-1.99%,152100
12/20/2018,57.24,58.29,54.45,55.29,-2.38,-4.13%,117300
12/19/2018,61.15,61.89,57.03,57.67,-3.58,-5.84%,104400
12/18/2018,62.69,62.69,61.11,61.25,-0.66,-1.07%,78300
12/17/2018,63.44,63.73,61.22,61.91,-1.52,-2.40%,76000
12/14/2018,63.39,64.21,63,63.43,-0.48,-0.75%,63300
12/13/2018,64.59,65.68,63.87,63.91,-0.51,-0.79%,54600
12/12/2018,65.15,66.25,64.13,64.42,0.14,+0.22%,92700
12/11/2018,66.49,67,63.01,64.28,-1,-1.53%,67400
12/10/2018,64.55,65.48,63.45,65.28,0.74,+1.15%,65300
12/07/2018,67.23,67.59,64.185,64.54,-2.65,-3.94%,82500
12/06/2018,65.6,67.795,65.32,67.19,0.01,+0.01%,119900
12/04/2018,73.36,74.245,66.57,67.18,-6.32,-8.60%,182500
12/03/2018,74,75.05,72.04,73.5,0.11,+0.15%,136400
11/30/2018,72.65,73.57,71.91,73.39,1.09,+1.51%,77000
11/29/2018,71.25,73.28,70.355,72.3,1.05,+1.47%,103400
11/28/2018,67.92,71.64,67.22,71.25,3.25,+4.78%,84800
11/27/2018,69.16,69.32,67.03,68,-1.1,-1.59%,81600
11/26/2018,68.09,69.84,67.305,69.1,1.7,+2.52%,85900
11/23/2018,69.6,69.6,65.43,67.4,-2.6,-3.71%,95700
11/21/2018,69.07,71.03,67.93,70,1.28,+1.86%,71500
11/20/2018,70.16,71.25,67.86,68.72,-3.64,-5.03%,98900
11/19/2018,73.35,74.47,71,72.36,-0.94,-1.28%,73800
11/16/2018,72.92,74.9,72.33,73.3,-0.36,-0.49%,68000
11/15/2018,75,75.4,71.35,73.66,-1.57,-2.09%,118300
11/14/2018,77.58,79.72,74.825,75.23,-2.1,-2.72%,53300
11/13/2018,80.88,82.24,76,77.33,-3.77,-4.65%,94800
11/12/2018,86.2,86.2,80.67,81.1,-5.11,-5.93%,129400
11/09/2018,89.22,89.35,86.01,86.21,-3.79,-4.21%,101700
11/08/2018,85.92,96.7,84.22,90,2.22,+2.53%,354700
11/07/2018,87.62,89.24,86.23,87.78,-0.12,-0.14%,71800
11/06/2018,83.79,87.9,83.79,87.9,4.15,+4.96%,80300
11/05/2018,85.6,85.95,83.5,83.75,0.21,+0.25%,84500
11/02/2018,82.97,84.99,82.04,83.54,0.86,+1.04%,49300
11/01/2018,78.32,82.95,78.32,82.68,4.61,+5.90%,86100
10/31/2018,77.48,79.99,77.45,78.07,2.28,+3.01%,71200
10/30/2018,75.45,76.6,74.04,75.79,1.11,+1.49%,119400
10/29/2018,77.22,78.07,73.81,74.68,-2.49,-3.23%,99300
10/26/2018,77.03,78.3,76.53,77.17,-1.14,-1.46%,193300
10/25/2018,78.2,79.57,75.92,78.31,0.65,+0.84%,75100
10/24/2018,82.91,83.37,77.48,77.66,-5.47,-6.58%,67800
10/23/2018,82.55,83.45,81.56,83.13,-0.1,-0.12%,41200
10/22/2018,83.94,84.24,83.01,83.23,-0.47,-0.56%,38600
10/19/2018,84.18,84.93,83.12,83.7,-0.5,-0.59%,48300
10/18/2018,84.63,85.18,83.28,84.2,-0.79,-0.93%,41900
10/17/2018,84.78,85.31,82.95,84.99,0.2,+0.24%,72100
10/16/2018,83.31,85.49,82.7,84.79,2.23,+2.70%,67700
10/15/2018,82.32,83.19,81.27,82.56,0.14,+0.17%,42200
10/12/2018,83.42,84,80.85,82.42,0.2,+0.24%,66400
10/11/2018,81.89,83.76,80.73,82.22,-0.66,-0.80%,95000
10/10/2018,84.23,84.57,82.5,82.88,-1.41,-1.67%,108800
10/09/2018,84.21,85.5,84.15,84.29,0.04,+0.05%,49500
10/08/2018,84.02,84.34,82.4,84.25,0.5,+0.60%,100900
10/05/2018,83.33,84.52,82.46,83.75,0.5,+0.60%,117200
10/04/2018,82.65,85.6,82.615,83.25,0.25,+0.30%,83500
10/03/2018,83.79,83.79,82.62,83,-0.49,-0.59%,81400
10/02/2018,84.61,84.9,83,83.49,-1.12,-1.32%,55900
10/01/2018,87.3,87.3,84,84.61,-2.09,-2.41%,45700
09/28/2018,84.95,86.75,84.06,86.7,1.5,+1.76%,70900
09/27/2018,84.15,85.95,84.15,85.2,0.9,+1.07%,64400
09/26/2018,87.8,88.875,84.05,84.3,-3.7,-4.20%,119400
09/25/2018,89.75,89.9,87.85,88,-1.2,-1.35%,58000
09/24/2018,89.8,90.65,88.95,89.2,-0.55,-0.61%,65400
09/21/2018,89.3,89.85,87.75,89.75,0.4,+0.45%,228900
09/20/2018,90.55,91.85,88.8,89.35,-0.8,-0.89%,45200
09/19/2018,90.5,91.75,89.8,90.15,-0.1,-0.11%,61100
09/18/2018,88.8,90.25,88.775,90.25,1.7,+1.92%,42400
09/17/2018,89.4,90.1,87.74,88.55,-0.65,-0.73%,53500
09/14/2018,88.9,89.85,88.55,89.2,0,0.00%,45600
09/13/2018,89.85,90.8,88.5,89.2,-0.25,-0.28%,85800
09/12/2018,91.1,91.5,88.3,89.45,-1.55,-1.70%,48100
09/11/2018,90.65,91.7,89.6,91,0.3,+0.33%,48300
09/10/2018,90.45,92.75,90.01,90.7,-0.15,-0.17%,63600
09/07/2018,89.85,91.7,89.5,90.85,0.9,+1.00%,53400
09/06/2018,89.6,92.5,89.35,89.95,0.65,+0.73%,77700
09/05/2018,90.05,90.225,88.5,89.3,-0.5,-0.56%,34000
09/04/2018,88.85,90.15,88.1,89.8,1.35,+1.53%,101000
08/31/2018,89.15,89.25,87.1,88.45,-0.85,-0.95%,100500
08/30/2018,89.5,90.475,88.5,89.3,-0.2,-0.22%,52500
08/29/2018,88.55,90.7,88.55,89.5,1.45,+1.65%,79500
08/28/2018,89.5,89.8,87.125,88.05,-1.45,-1.62%,87800
08/27/2018,87.95,90.6,87.5,89.5,3,+3.47%,91100
08/24/2018,88.3,88.5,85.9,86.5,-1.4,-1.59%,113200
08/23/2018,86.55,88.38,86.5,87.9,1.35,+1.56%,92000
08/22/2018,88.45,88.85,86.3,86.55,-1.6,-1.82%,52700
08/21/2018,86.2,89.75,86.2,88.15,2,+2.32%,118600
08/20/2018,83.9,86.5,83.345,86.15,2.4,+2.87%,60100
08/17/2018,83.85,84.9,83.3,83.75,-0.3,-0.36%,55600
08/16/2018,82.9,84.35,82.55,84.05,1.6,+1.94%,47900
08/15/2018,84.55,84.8,81.35,82.45,-2.75,-3.23%,78100
08/14/2018,83,85.9,83,85.2,2.4,+2.90%,55300
08/13/2018,84.95,85.9,82.6,82.8,-1.85,-2.19%,80700
08/10/2018,83,85,83,84.65,1.65,+1.99%,133900
08/09/2018,80.9,84.6,80.05,83,-6.1,-6.85%,549300
08/08/2018,90.3,90.57,88.55,89.1,-1.85,-2.03%,79400
08/07/2018,90.25,91.55,89.2,90.95,2,+2.25%,76100
08/06/2018,85,90.6,85,88.95,3.95,+4.65%,148700
08/03/2018,85,85.9,80.5,85,6.75,+8.63%,184100
08/02/2018,76.1,78.35,75.45,78.25,2.25,+2.96%,77400
08/01/2018,74.7,76.1,73.55,76,0.7,+0.93%,68300
07/31/2018,73.7,76.15,73.6,75.3,2.1,+2.87%,51200
07/30/2018,74.35,75.625,73.2,73.2,-0.55,-0.75%,43200
07/27/2018,76.2,77,73.65,73.75,-1.85,-2.45%,62300
07/26/2018,73.5,76.85,73.16,75.6,2.1,+2.86%,66900
07/25/2018,72.85,73.575,72.25,73.5,0.6,+0.82%,35800
07/24/2018,73.1,73.55,72.3,72.9,-0.15,-0.21%,37200
07/23/2018,71.5,73.95,71.5,73.05,1.55,+2.17%,52100
07/20/2018,72.05,72.925,71,71.5,-0.75,-1.04%,53900
07/19/2018,72.35,72.6,71.9,72.25,-0.1,-0.14%,41100
07/18/2018,72.9,73,71.9,72.35,-0.55,-0.75%,24400
07/17/2018,71.8,73.2,71.8,72.9,0.8,+1.11%,33100
07/16/2018,74.15,74.15,70.95,72.1,-1.9,-2.57%,36600
07/13/2018,73.5,74.35,72.875,74,0.55,+0.75%,36100
07/12/2018,73.4,73.65,71.9,73.45,0.45,+0.62%,40000
07/11/2018,72.55,73.2,71.69,73,0.15,+0.21%,38900
07/10/2018,73.3,73.8,72.15,72.85,-0.45,-0.61%,48400
07/09/2018,74.05,74.3,72.305,73.3,-0.15,-0.20%,41900
07/06/2018,72.75,74.53,72.7,73.45,1.15,+1.59%,38100
07/05/2018,69.8,72.65,69.5,72.3,2.45,+3.51%,51800
07/03/2018,69.6,70.4,69.6,69.85,0.45,+0.65%,18300
07/02/2018,69.05,70.6,67.65,69.4,0.1,+0.14%,104400
06/29/2018,69.05,69.6,68.6,69.3,0.8,+1.17%,49100
06/28/2018,68.55,69.05,68.3,68.5,-0.2,-0.29%,27100
06/27/2018,69.3,69.6,67.9,68.7,-0.2,-0.29%,52700
06/26/2018,69.1,69.5,68.375,68.9,-0.2,-0.29%,76300
