Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,8.37,9.08,8.37,8.895,0.535,+6.40%,2300600
01/15/2020,8.41,8.79,8.29,8.36,0.02,+0.24%,1433100
01/14/2020,7.75,8.37,7.6,8.34,0.63,+8.17%,1903900
01/13/2020,8.8,8.865,7.62,7.71,-0.71,-8.43%,2640700
01/10/2020,8.72,9.275,8.4,8.42,-0.27,-3.11%,1869500
01/09/2020,8.18,8.96,8.05,8.69,0.55,+6.76%,1809100
01/08/2020,8.21,8.22,7.89,8.14,-0.07,-0.85%,1266700
01/07/2020,8.01,8.29,7.81,8.21,0.15,+1.86%,1218200
01/06/2020,8.25,8.41,7.835,8.06,-0.29,-3.47%,1544200
01/03/2020,8.3,8.42,8.1507,8.35,-0.08,-0.95%,788600
01/02/2020,8.86,8.86,8.32,8.43,-0.32,-3.66%,1042300
12/31/2019,8.41,8.7849,8.14,8.75,0.34,+4.04%,1271100
12/30/2019,8.67,8.8385,8.39,8.41,-0.25,-2.89%,1038200
12/27/2019,8.84,9.01,8.6053,8.66,-0.19,-2.15%,1290100
12/26/2019,9.18,9.24,8.8,8.85,-0.29,-3.17%,1124300
12/24/2019,9.51,9.75,8.97,9.14,-0.36,-3.79%,1029300
12/23/2019,8.32,9.635,8.27,9.5,1.24,+15.01%,2304700
12/20/2019,8.67,8.75,8.16,8.26,-0.4,-4.62%,2460100
12/19/2019,8.98,9.11,8.52,8.66,-0.3,-3.35%,1860500
12/18/2019,8.97,9.15,8.64,8.96,-0.01,-0.11%,1945500
12/17/2019,8.45,9.065,8.11,8.97,0.4,+4.67%,1672600
12/16/2019,9.4,9.5877,8.56,8.57,-0.79,-8.44%,2035200
12/13/2019,9.46,9.78,9.22,9.36,0.07,+0.75%,1893400
12/12/2019,8.82,9.4,8.64,9.29,0.6,+6.90%,2157800
12/11/2019,8.47,8.92,8.36,8.69,0.2,+2.36%,1648000
12/10/2019,7.65,8.76,7.51,8.49,0.805,+10.47%,2340100
12/09/2019,8.19,8.24,7.66,7.685,-0.195,-2.47%,1867400
12/06/2019,7.81,8.14,7.6775,7.88,0.44,+5.91%,2394300
12/05/2019,8.9,8.99,7.35,7.44,-1.51,-16.87%,3302200
12/04/2019,9.48,9.6079,8.63,8.95,-0.4,-4.28%,2065800
12/03/2019,10.99,11.1,9.25,9.35,-1.38,-12.86%,3508600
12/02/2019,9.69,10.9,9.68,10.73,1.24,+13.07%,4126800
11/29/2019,9.15,9.7117,9.11,9.49,0.31,+3.38%,1172300
11/27/2019,9.34,9.46,9.11,9.18,-0.17,-1.82%,1054500
11/26/2019,9.55,9.95,9.26,9.35,-0.27,-2.81%,1343600
11/25/2019,9.32,9.7,9.13,9.62,0.46,+5.02%,1343500
11/22/2019,8.98,9.28,8.81,9.16,0.25,+2.81%,807100
11/21/2019,8.57,8.97,8.34,8.91,0.36,+4.21%,929700
11/20/2019,8.29,8.76,8.085,8.55,0.15,+1.79%,1759200
11/19/2019,7.91,8.64,7.9042,8.4,0.58,+7.42%,1730600
11/18/2019,7.83,8.03,7.55,7.82,-0.14,-1.76%,2028000
11/15/2019,8.07,8.25,7.88,7.96,-0.04,-0.50%,1161300
11/14/2019,8.71,8.88,7.95,8,-0.79,-8.99%,1118600
11/13/2019,8.4,8.97,8.13,8.79,0.34,+4.02%,1276600
11/12/2019,8.51,8.74,8.26,8.45,-0.07,-0.82%,1089100
11/11/2019,8.79,8.81,8.25,8.52,-0.36,-4.05%,1393500
11/08/2019,7.63,9.0492,7.51,8.88,1.365,+18.16%,3197900
11/07/2019,6.76,7.84,6.26,7.515,0.385,+5.40%,5377900
11/06/2019,7.21,7.43,7.01,7.13,-0.085,-1.18%,2166500
11/05/2019,7.3,7.59,7.19,7.215,-0.065,-0.89%,1092000
11/04/2019,7.27,7.47,7.2,7.28,0.15,+2.10%,1243600
11/01/2019,6.83,7.24,6.69,7.13,0.33,+4.85%,1339800
10/31/2019,6.95,6.99,6.61,6.8,-0.15,-2.16%,933900
10/30/2019,7.19,7.24,6.95,6.95,-0.26,-3.61%,1111500
10/29/2019,7.52,7.66,7.01,7.21,-0.35,-4.63%,1778700
10/28/2019,7.32,7.59,7.1,7.56,0.3,+4.13%,1236500
10/25/2019,7.13,7.4,7.01,7.26,0.09,+1.26%,1744800
10/24/2019,7.25,7.36,6.995,7.17,-0.05,-0.69%,976700
10/23/2019,7.04,7.475,6.91,7.22,0.195,+2.78%,959700
10/22/2019,6.9,7.12,6.72,7.025,0.095,+1.37%,966600
10/21/2019,6.51,6.95,6.43,6.93,0.43,+6.62%,1822900
10/18/2019,6.64,6.705,6.475,6.5,-0.18,-2.69%,1798500
10/17/2019,6.82,6.87,6.67,6.68,-0.09,-1.33%,1112000
10/16/2019,6.79,7.19,6.694,6.77,-0.02,-0.29%,1878600
10/15/2019,6.84,7.05,6.68,6.79,0.01,+0.15%,2132000
10/14/2019,7.1,7.15,6.75,6.78,-0.35,-4.91%,1362500
10/11/2019,7.49,7.61,7.1,7.13,-0.12,-1.66%,1958800
10/10/2019,7.71,7.86,7.08,7.25,-0.4,-5.23%,1907300
10/09/2019,7.73,7.94,7.39,7.65,-0.21,-2.67%,2245200
10/08/2019,8.88,8.9,7.8,7.86,-2.21,-21.95%,5590600
10/07/2019,9.97,10.16,9.76,10.07,0.06,+0.60%,727600
10/04/2019,10.17,10.26,9.88,10.01,-0.22,-2.15%,964800
10/03/2019,10.03,10.34,9.62,10.23,0.41,+4.18%,1024800
10/02/2019,10.15,10.34,9.8,9.82,-0.36,-3.54%,1115000
10/01/2019,10.75,11.06,10.1,10.18,-0.585,-5.43%,969500
09/30/2019,11.22,11.27,10.525,10.765,-0.395,-3.54%,1200000
09/27/2019,10.96,11.3401,10.8702,11.16,0.22,+2.01%,1056300
09/26/2019,11.98,11.98,10.91,10.94,-1.085,-9.02%,916500
09/25/2019,12.06,12.26,11.73,12.025,-0.075,-0.62%,1959800
09/24/2019,11.91,12.32,11.56,12.1,0.19,+1.60%,1367300
09/23/2019,10.72,11.93,10.63,11.91,1.09,+10.07%,1473400
09/20/2019,11.12,11.28,10.61,10.82,-0.35,-3.13%,5371600
09/19/2019,11.17,11.28,11,11.17,-0.02,-0.18%,1082900
09/18/2019,11.59,11.81,11.03,11.19,-0.47,-4.03%,1178500
09/17/2019,11.76,11.8273,10.95,11.66,-0.11,-0.93%,975300
09/16/2019,11.23,11.81,11.02,11.77,0.47,+4.16%,1456900
09/13/2019,11.59,11.82,10.94,11.3,-0.29,-2.50%,1225300
09/12/2019,11.84,11.88,11.3,11.59,-0.29,-2.44%,1406700
09/11/2019,12.8,12.99,11.655,11.88,-0.61,-4.88%,1864300
09/10/2019,10.8,12.51,10.64,12.49,1.65,+15.22%,2629300
09/09/2019,10.81,10.92,10.34,10.84,0.08,+0.74%,1064200
09/06/2019,10.94,11.18,10.63,10.76,-0.21,-1.91%,1026800
09/05/2019,10.52,11.01,10.37,10.97,0.54,+5.18%,1091200
09/04/2019,11.28,11.29,10.0415,10.43,0,0.00%,1806000
09/03/2019,10.64,10.75,9.6005,10.43,-0.32,-2.98%,1538100
08/30/2019,10.9,11.08,10.65,10.75,-0.08,-0.74%,1031000
08/29/2019,11.02,11.16,10.56,10.83,-0.1,-0.91%,708400
08/28/2019,10.53,11.14,10.42,10.93,0.39,+3.70%,797900
08/27/2019,11.1,11.3,10.52,10.54,-0.42,-3.83%,860300
08/26/2019,11.15,11.35,10.8,10.96,-0.03,-0.27%,941400
08/23/2019,11.13,11.43,10.93,10.99,-0.2,-1.79%,1125900
08/22/2019,11,11.335,10.88,11.19,0.23,+2.10%,1174500
08/21/2019,10.78,10.98,10.5191,10.96,0.18,+1.67%,758000
08/20/2019,10.18,10.845,10.07,10.78,0.58,+5.69%,1282500
08/19/2019,9.53,10.28,9.5,10.2,0.82,+8.74%,1336100
08/16/2019,9.55,9.785,9.29,9.38,-0.05,-0.53%,1757300
08/15/2019,10.15,10.18,9.41,9.43,-0.62,-6.17%,1569900
08/14/2019,10.8,11.08,10.05,10.05,-1.03,-9.30%,1714200
08/13/2019,10.9,11.72,10.84,11.08,-0.01,-0.09%,1501500
08/12/2019,11.04,11.5709,10.74,11.09,-0.07,-0.63%,2912300
08/09/2019,11.13,12.15,10.75,11.16,1.95,+21.17%,5329400
08/08/2019,8.93,9.35,8.84,9.21,0.4,+4.54%,1706400
08/07/2019,9.08,9.08,8.7,8.81,-0.33,-3.61%,1425100
08/06/2019,8.84,9.18,8.59,9.14,0.39,+4.46%,1077900
08/05/2019,8.89,8.94,8.45,8.75,-0.24,-2.67%,2279300
08/02/2019,9.41,9.53,8.81,8.99,-0.43,-4.56%,1566400
08/01/2019,9.6,9.78,9.28,9.42,-0.23,-2.38%,1973300
07/31/2019,9.6,9.82,9.47,9.65,0.15,+1.58%,1358400
07/30/2019,9.25,9.56,9.19,9.5,0.17,+1.82%,1142900
07/29/2019,9.14,9.39,8.83,9.33,0.13,+1.41%,1455700
07/26/2019,9.27,9.3613,8.96,9.2,-0.03,-0.33%,1383800
07/25/2019,9.66,9.66,9.205,9.23,-0.46,-4.75%,1360900
07/24/2019,9.74,9.9,9.47,9.69,-0.05,-0.51%,1219000
07/23/2019,10.05,10.05,9.63,9.74,-0.28,-2.79%,1818000
07/22/2019,10.26,10.28,9.51,10.02,-0.18,-1.76%,1671700
07/19/2019,10.55,10.84,10.15,10.2,-0.35,-3.32%,1100600
07/18/2019,10.42,10.73,10.28,10.55,0.07,+0.67%,972400
07/17/2019,10.91,11.11,10.41,10.48,-0.31,-2.87%,1209900
07/16/2019,11.26,11.26,10.77,10.79,-0.43,-3.83%,879300
07/15/2019,11.76,11.85,11.16,11.22,-0.44,-3.77%,870800
07/12/2019,11.74,11.91,11.53,11.66,-0.1,-0.85%,659200
07/11/2019,12.4,12.4,11.72,11.76,-0.6,-4.85%,1026400
07/10/2019,12.37,12.6,12.16,12.36,0.03,+0.24%,1055300
07/09/2019,11.86,12.37,11.83,12.33,0.43,+3.61%,963400
07/08/2019,12.19,12.22,11.68,11.9,-0.32,-2.62%,1185400
07/05/2019,12.82,13.35,12.165,12.22,-0.63,-4.90%,1445800
07/03/2019,12.78,12.9,12.29,12.85,0.07,+0.55%,690800
07/02/2019,12.8,12.92,12.4,12.78,-0.02,-0.16%,1129600
07/01/2019,13.09,13.2,12.64,12.8,0.09,+0.71%,918200
06/28/2019,12.75,13,12.525,12.71,0,0.00%,1761800
06/27/2019,12.3,12.78,12.25,12.71,0.41,+3.33%,1495800
06/26/2019,12.85,13.15,12.22,12.3,-0.47,-3.68%,1237700
06/25/2019,13.28,13.55,12.74,12.77,-0.44,-3.33%,1359100
06/24/2019,13.74,13.93,13.17,13.21,-0.6,-4.34%,1654500
06/21/2019,13.81,14.22,13.34,13.81,-0.05,-0.36%,5620000
06/20/2019,14.12,14.66,13.78,13.86,-0.19,-1.35%,648700
06/19/2019,14.02,14.33,13.88,14.05,0.04,+0.29%,879300
06/18/2019,13.69,14.2,13.6,14.01,0.4,+2.94%,1090000
06/17/2019,12.99,13.72,12.98,13.61,0.79,+6.16%,1783800
06/14/2019,13.47,13.56,12.81,12.82,-0.72,-5.32%,773200
06/13/2019,13.59,13.78,13.27,13.54,0.05,+0.37%,645500
06/12/2019,13.38,13.81,13.15,13.49,0.03,+0.22%,759200
06/11/2019,14.2,14.2,13.35,13.46,-0.49,-3.51%,1122900
06/10/2019,13.9,14.273,13.81,13.95,0.12,+0.87%,725600
06/07/2019,14.14,14.19,13.58,13.83,-0.29,-2.05%,1587500
06/06/2019,14.36,14.48,13.86,14.12,-0.34,-2.35%,957800
06/05/2019,15.06,15.06,14.39,14.46,-0.46,-3.08%,1154600
06/04/2019,15.05,15.1,14.24,14.92,0.02,+0.13%,1490700
06/03/2019,14.85,15.215,14.7,14.9,0.11,+0.74%,718300
05/31/2019,14.9,15,14.4015,14.79,-0.31,-2.05%,689800
05/30/2019,15.1,15.4,15.01,15.1,-0.03,-0.20%,616900
05/29/2019,14.98,15.32,14.85,15.13,-0.01,-0.07%,724000
05/28/2019,15.48,15.51,15.01,15.14,-0.31,-2.01%,958400
05/24/2019,15.34,15.88,15.2,15.45,0.15,+0.98%,765100
05/23/2019,15.37,15.59,15.07,15.3,-0.21,-1.35%,948100
05/22/2019,16.08,16.35,15.28,15.51,-0.66,-4.08%,1229000
05/21/2019,15.77,16.31,15.64,16.17,0.54,+3.45%,711100
05/20/2019,16.51,16.97,15.61,15.63,-0.96,-5.79%,998400
05/17/2019,16.68,17.13,16.58,16.59,-0.29,-1.72%,924300
05/16/2019,16.69,17.5,16.67,16.88,0.29,+1.75%,1463100
05/15/2019,17.31,17.45,16.3,16.59,-0.96,-5.47%,2473500
05/14/2019,16.93,17.6,15.96,17.55,0.66,+3.91%,3333300
05/13/2019,18.3,18.64,16.88,16.89,-1.53,-8.31%,2699200
05/10/2019,18.7,19.5,17.8,18.42,-11.6,-38.64%,6996800
05/09/2019,29.97,30.66,28.8988,30.02,0,0.00%,1326500
05/08/2019,30.46,31.26,29.95,30.02,-0.44,-1.44%,756900
05/07/2019,31.51,32.38,29.92,30.46,-1.48,-4.63%,870100
05/06/2019,31.74,32.935,31.55,31.94,-0.41,-1.27%,858900
05/03/2019,32.72,33.06,31.33,32.35,-0.44,-1.34%,921300
05/02/2019,31.33,32.89,30.82,32.79,1.42,+4.53%,789400
05/01/2019,32.36,32.42,31.33,31.37,-0.75,-2.33%,579500
04/30/2019,32.64,32.75,31.47,32.12,-0.36,-1.11%,651100
04/29/2019,33.35,33.7,32.36,32.48,-0.93,-2.78%,409400
04/26/2019,33.65,33.86,33.07,33.41,-0.2,-0.60%,496000
04/25/2019,34.04,34.26,33.19,33.61,-0.45,-1.32%,334700
04/24/2019,34.5,35.22,33.82,34.06,-0.67,-1.93%,565900
04/23/2019,33.9,35.27,33.59,34.73,0.88,+2.60%,648600
04/22/2019,32.8,34.67,32.44,33.85,0.96,+2.92%,874700
04/18/2019,33.09,33.21,32.11,32.89,0.03,+0.09%,787200
04/17/2019,34.06,34.06,32.65,32.86,-1.01,-2.98%,1009900
04/16/2019,34.16,34.72,33.45,33.87,0,0.00%,422600
04/15/2019,34.41,34.85,33.46,33.87,-0.45,-1.31%,371600
04/12/2019,34.81,35.4,33.93,34.32,-0.44,-1.27%,466600
04/11/2019,35.17,35.62,34.67,34.76,-0.48,-1.36%,477100
04/10/2019,34.78,35.5,34.5901,35.24,0.6,+1.73%,253500
04/09/2019,34.92,35.6,34.49,34.64,-0.33,-0.94%,388300
04/08/2019,35.35,35.7,34.86,34.97,-0.49,-1.38%,546800
04/05/2019,34.25,35.61,33.91,35.46,1.08,+3.14%,904400
04/04/2019,35.16,35.36,33.93,34.38,-0.87,-2.47%,1237200
04/03/2019,36,36.12,35.03,35.25,-0.51,-1.43%,828700
04/02/2019,35.95,36.11,35.27,35.76,0.12,+0.34%,842400
04/01/2019,36.75,36.75,34,35.64,-3.15,-8.12%,2286800
03/29/2019,39.42,39.43,38.33,38.79,-0.19,-0.49%,518200
03/28/2019,38.34,39.19,38,38.98,0.74,+1.94%,428800
03/27/2019,39.35,39.585,37.67,38.24,-1.12,-2.85%,430500
03/26/2019,39.54,39.875,38.78,39.36,-0.1,-0.25%,535300
03/25/2019,38.9,39.75,38.57,39.46,0.43,+1.10%,679300
03/22/2019,39.9,40.33,38.675,39.03,-1.36,-3.37%,798600
03/21/2019,39.24,40.76,39.24,40.39,0.9,+2.28%,650800
03/20/2019,39.9,41.31,39.35,39.49,-0.65,-1.62%,766500
03/19/2019,43.26,43.26,39.95,40.14,-2.23,-5.26%,970900
03/18/2019,39.47,43.9,39.47,42.37,3.2,+8.17%,1339600
03/15/2019,39.44,40,39,39.17,-0.1,-0.25%,2782900
03/14/2019,41.95,42.124,39.07,39.27,-2.73,-6.50%,1086400
03/13/2019,40.45,43.1,40.03,42,1.75,+4.35%,1373300
03/12/2019,40.08,40.62,39.56,40.25,0.17,+0.42%,766200
03/11/2019,38.35,40.22,38.09,40.08,1.88,+4.92%,1236300
03/08/2019,37.64,38.41,36.68,38.2,0.03,+0.08%,685800
03/07/2019,36.7,38.64,35.568,38.17,1.51,+4.12%,931900
03/06/2019,38.62,39.14,36.19,36.66,-1.96,-5.08%,1617400
03/05/2019,40.25,41.87,38.3,38.62,-1.46,-3.64%,2278000
03/04/2019,39.19,40.18,38.5,40.08,1.15,+2.95%,2770500
03/01/2019,36.85,40.45,35.55,38.93,11.12,+39.99%,9178400
02/28/2019,28.78,29.24,27.68,27.81,-0.73,-2.56%,1461600
02/27/2019,28.16,29.88,28.06,28.54,0.21,+0.74%,1185200
02/26/2019,28.56,29.66,28.135,28.33,-0.28,-0.98%,1406100
02/25/2019,27.28,28.75,26.83,28.61,1.93,+7.23%,2228900
02/22/2019,26.29,26.94,26.03,26.68,0.55,+2.10%,630300
02/21/2019,26.5,26.765,25.86,26.13,-0.62,-2.32%,595600
02/20/2019,26.91,27.27,26.47,26.75,-0.17,-0.63%,411500
02/19/2019,27.64,27.99,26.9,26.92,-0.75,-2.71%,524600
02/15/2019,27.33,27.72,27.06,27.67,0.54,+1.99%,658800
02/14/2019,26.56,27.195,26.48,27.13,0.42,+1.57%,468700
02/13/2019,27.1,27.41,26.45,26.71,-0.26,-0.96%,346700
02/12/2019,27.11,27.51,26.68,26.97,-0.01,-0.04%,609300
02/11/2019,26.11,27.09,26.02,26.98,0.66,+2.51%,702700
02/08/2019,26.49,27.08,26.1,26.32,-0.32,-1.20%,699600
02/07/2019,27.65,27.65,26.3,26.64,-1.12,-4.03%,637500
02/06/2019,27.37,28.15,27.33,27.76,0.36,+1.31%,572300
02/05/2019,27.93,28.42,27.07,27.4,-0.33,-1.19%,702400
02/04/2019,27.92,28.04,27.38,27.73,-0.15,-0.54%,370600
02/01/2019,27.98,28.275,27.29,27.88,0,0.00%,511400
01/31/2019,26.94,28.3,26.73,27.88,0.88,+3.26%,574300
01/30/2019,26.74,27.02,25.81,27,0.4,+1.50%,857800
01/29/2019,26.96,27.35,26.42,26.6,-0.4,-1.48%,770300
01/28/2019,26.6,27.12,26.06,27,0.16,+0.60%,1206500
01/25/2019,26,26.88,25.75,26.84,0.64,+2.44%,997300
01/24/2019,24.53,26.31,24.34,26.2,1.64,+6.68%,1132800
01/23/2019,23.92,25.1,23.86,24.56,0.88,+3.72%,689100
01/22/2019,25.09,25.37,23.65,23.68,-1.54,-6.11%,907100
01/18/2019,25.48,25.77,24.66,25.22,-0.25,-0.98%,769100
01/17/2019,25.11,25.62,24.71,25.47,0.14,+0.55%,878200
01/16/2019,24.26,25.57,24.26,25.33,1.12,+4.63%,1123900
01/15/2019,22.82,24.35,22.25,24.21,1.57,+6.93%,891800
01/14/2019,23.08,23.28,22.53,22.64,-0.75,-3.21%,1094000
01/11/2019,25.49,25.51,23.31,23.39,-1.61,-6.44%,1101000
01/10/2019,23.55,25.22,23.23,25,1.27,+5.35%,829000
01/09/2019,24.33,25.6,23.66,23.73,-0.54,-2.22%,1262800
01/08/2019,23.91,24.47,23.14,24.27,0.74,+3.14%,1209300
01/07/2019,21.78,23.58,21.41,23.53,2.15,+10.06%,1214300
01/04/2019,21.13,21.84,20.88,21.38,0.61,+2.94%,981800
01/03/2019,20.82,21.49,20.5,20.77,-0.91,-4.20%,1056200
01/02/2019,20.01,21.73,19.86,21.68,1.33,+6.54%,978400
12/31/2018,21.09,21.4,20.02,20.35,-0.74,-3.51%,895200
12/28/2018,21.49,21.5,20.77,21.09,-0.32,-1.49%,701100
12/27/2018,21.49,22.03,20.84,21.41,-0.5,-2.28%,811800
12/26/2018,20.58,21.98,20.44,21.91,1.63,+8.04%,1078800
12/24/2018,19.74,20.86,19.46,20.28,0.07,+0.35%,491900
12/21/2018,21.55,21.55,19.51,20.21,-1.13,-5.30%,3655000
12/20/2018,22.2,22.64,21.27,21.34,-0.94,-4.22%,1182300
12/19/2018,22.51,23.14,22.05,22.28,-0.19,-0.85%,1207000
12/18/2018,23.68,23.68,21.9,22.47,1.05,+4.90%,1929300
12/17/2018,22.34,22.79,21.29,21.42,-1.16,-5.14%,1357900
12/14/2018,22.96,23.27,22.5,22.58,-0.63,-2.71%,881700
12/13/2018,24.35,24.35,23.15,23.21,-0.94,-3.89%,654600
12/12/2018,23.84,24.48,23.56,24.15,0.63,+2.68%,666200
12/11/2018,24.32,24.57,23.15,23.52,-0.61,-2.53%,552700
12/10/2018,23.4,24.87,23.09,24.13,0.96,+4.14%,791800
12/07/2018,23.67,23.69,22.955,23.17,-0.56,-2.36%,1079300
12/06/2018,23.11,23.82,21.73,23.73,0.04,+0.17%,2029200
12/04/2018,23.91,24.93,23.63,23.69,-0.13,-0.55%,1050300
12/03/2018,23.63,24,22.58,23.82,0.58,+2.50%,1263300
11/30/2018,23.1,23.31,22.55,23.24,0.17,+0.74%,502100
11/29/2018,22.87,23.67,22.71,23.07,0.09,+0.39%,688900
11/28/2018,23.15,23.27,22.32,22.98,0.1,+0.44%,1037100
11/27/2018,23.33,23.6,22.73,22.88,-0.69,-2.93%,723900
11/26/2018,23.38,23.68,23.01,23.57,0.31,+1.33%,647500
11/23/2018,23.3,23.7,22.9,23.26,-0.3,-1.27%,457400
11/21/2018,23.3,23.88,23.13,23.56,0.43,+1.86%,606100
11/20/2018,22.97,23.43,22.65,23.13,0.05,+0.22%,705000
11/19/2018,24.19,24.25,22.28,23.08,-0.5,-2.12%,1354100
11/16/2018,22.59,23.91,22.05,23.58,0.97,+4.29%,1102500
11/15/2018,21.97,22.74,21.945,22.61,0.67,+3.05%,785400
11/14/2018,22.14,22.49,21.14,21.94,-0.12,-0.54%,947200
11/13/2018,22.47,22.64,21.78,22.06,-0.06,-0.27%,728700
11/12/2018,23.15,23.18,21.56,22.12,-1.25,-5.35%,1225600
11/09/2018,22.7,23.6,22.59,23.37,0.19,+0.82%,1143100
11/08/2018,23.04,23.6,22.45,23.18,0.11,+0.48%,877200
11/07/2018,22.4,23.71,21.95,23.07,0.67,+2.99%,1833100
11/06/2018,22.22,23.3,21.6,22.4,-0.46,-2.01%,2475200
11/05/2018,19.7,23.64,19.53,22.86,2.79,+13.90%,7597100
11/02/2018,24,24.05,17.6,20.07,-18.53,-48.01%,20818900
11/01/2018,36.91,38.7,36.54,38.6,1.55,+4.18%,3124200
10/31/2018,39,39.015,36.94,37.05,-1.47,-3.82%,1288100
10/30/2018,39.35,40.45,38.06,38.52,-0.51,-1.31%,720200
10/29/2018,41.03,41.83,38.34,39.03,-1.36,-3.37%,858500
10/26/2018,39.75,40.89,39.14,40.39,-0.09,-0.22%,1107600
10/25/2018,39.3,41.4,38.92,40.48,1.56,+4.01%,642700
10/24/2018,41.35,41.99,38.62,38.92,-2.21,-5.37%,914900
10/23/2018,39.84,41.85,39.62,41.13,0.74,+1.83%,640500
10/22/2018,42.36,42.97,39.55,40.39,-1.79,-4.24%,688800
10/19/2018,43.61,45.5,41.715,42.18,-1.39,-3.19%,424000
10/18/2018,43.65,45.9,43.06,43.57,-0.3,-0.68%,631200
10/17/2018,42.47,43.97,41.81,43.87,1.62,+3.83%,349600
10/16/2018,41.73,42.8,41.3,42.25,1.23,+3.00%,932800
10/15/2018,42.75,42.95,40.25,41.02,-1.67,-3.91%,731300
10/12/2018,42.93,43.17,41.4,42.69,0.43,+1.02%,572300
10/11/2018,40.86,43.46,40.4,42.26,0.87,+2.10%,587600
10/10/2018,43.25,44.39,41.29,41.39,-2,-4.61%,662400
10/09/2018,44.91,45.54,42.96,43.39,-1.9,-4.20%,700500
10/08/2018,44.42,46.41,43.76,45.29,0.73,+1.64%,772600
10/05/2018,43.51,45.37,41.69,44.56,0.88,+2.01%,1103900
10/04/2018,45.99,46.13,43.56,43.68,-2.72,-5.86%,600800
10/03/2018,46.75,47.02,45.86,46.4,-0.3,-0.64%,381200
10/02/2018,46.69,47.135,45.87,46.7,0.45,+0.97%,731400
10/01/2018,46.85,46.85,45.27,46.25,0.4,+0.87%,502700
09/28/2018,45.55,46.85,44.88,45.85,0.05,+0.11%,519900
09/27/2018,45.8,46.32,45.05,45.8,-0.2,-0.43%,559700
09/26/2018,47,47.1,45.85,46,-0.7,-1.50%,340000
09/25/2018,47.3,47.7,46.325,46.7,-0.7,-1.48%,330100
09/24/2018,47.25,48,46.6,47.4,-0.1,-0.21%,514700
09/21/2018,47.45,47.85,46.55,47.5,-0.05,-0.11%,593400
09/20/2018,48.5,48.8,47,47.55,-0.25,-0.52%,403500
09/19/2018,47.15,49.2,46.6,47.8,1.05,+2.25%,929800
09/18/2018,45.2,47.15,44.275,46.75,2.65,+6.01%,1168100
09/17/2018,45.55,46.75,43.75,44.1,-2.9,-6.17%,1275000
09/14/2018,47.4,48.15,46.2,47,-1.35,-2.79%,741700
09/13/2018,49.9,50.75,47.65,48.35,-1.35,-2.72%,1401400
09/12/2018,47.75,50.25,47.53,49.7,2.5,+5.30%,1171900
09/11/2018,47.75,47.75,46.35,47.2,-0.65,-1.36%,482200
09/10/2018,47.35,48.55,46.85,47.85,0.55,+1.16%,691500
09/07/2018,44.9,47.35,44.05,47.3,2.15,+4.76%,999900
09/06/2018,44.7,45.4,43.65,45.15,0.2,+0.44%,864500
09/05/2018,44.35,45.8,43.9,44.95,0.05,+0.11%,785900
09/04/2018,46,46.2,44.35,44.9,0.95,+2.16%,911500
08/31/2018,43.95,44.6,43.15,43.95,0,0.00%,460300
08/30/2018,41.6,44.6,41.6,43.95,2.25,+5.40%,838600
08/29/2018,42,42.35,40.7,41.7,0,0.00%,818700
08/28/2018,41.55,41.875,40.85,41.7,0.15,+0.36%,722700
08/27/2018,41.35,42,41.05,41.55,0.35,+0.85%,607400
08/24/2018,42.1,42.1,40.9,41.2,-0.6,-1.44%,496100
08/23/2018,43,43.45,41.65,41.8,-1.45,-3.35%,522000
08/22/2018,42.75,43.5,41.75,43.25,0.65,+1.53%,539100
08/21/2018,42.05,42.95,41.95,42.6,0.55,+1.31%,553500
08/20/2018,41.9,42.355,40.45,42.05,0.15,+0.36%,565500
08/17/2018,42.85,42.85,41.55,41.9,-0.75,-1.76%,685900
08/16/2018,42.55,44.6,41.75,42.65,0.2,+0.47%,856900
08/15/2018,44.05,44.25,41.95,42.45,-2.4,-5.35%,919300
08/14/2018,44.25,45.25,42.2,44.85,1.05,+2.40%,1273100
08/13/2018,44.65,44.75,41.3,43.8,-0.9,-2.01%,2049800
08/10/2018,54,54.2,44.5,44.7,-3.95,-8.12%,4204900
08/09/2018,49.1,50.35,48.1,48.65,0.35,+0.72%,1654900
08/08/2018,46.55,48.9,46.55,48.3,1.5,+3.21%,664200
08/07/2018,47.8,48.05,46.6,46.8,-0.7,-1.47%,581600
08/06/2018,48,48.45,47.05,47.5,-0.65,-1.35%,376500
08/03/2018,49.2,50.5,48,48.15,-1,-2.03%,536700
08/02/2018,48.5,49.9,47.75,49.15,0.5,+1.03%,642500
08/01/2018,48.3,49.5,47.3,48.65,0.5,+1.04%,490100
07/31/2018,48,49.2,46.9,48.15,-0.05,-0.10%,561100
07/30/2018,49.15,50,48,48.2,-1.1,-2.23%,661400
07/27/2018,50.75,50.825,48.9,49.3,-1.5,-2.95%,562600
07/26/2018,50,52.15,49.3,50.8,0.85,+1.70%,510400
07/25/2018,50.95,51.225,49.4,49.95,-1.15,-2.25%,840100
07/24/2018,52.25,52.5,50.95,51.1,-0.65,-1.26%,535600
07/23/2018,51.6,52.65,51,51.75,-0.25,-0.48%,869500
07/20/2018,52.2,52.9,51.7,52,-0.45,-0.86%,463300
07/19/2018,52.45,53.4,52.15,52.45,-0.15,-0.29%,342300
07/18/2018,52.7,52.95,51.6,52.6,0.1,+0.19%,598200
07/17/2018,52.2,53.45,52.05,52.5,-0.05,-0.10%,525400
