Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2021,433,435,410,422,-10.0001,-2.31%,660,0
08/11/2021,448,456,418,432.0001,-27.9999,-6.09%,1975,0
08/10/2021,428.0001,466,409,460,66,+16.75%,7694,0
08/09/2021,423,423,394,394,-32.0001,-7.51%,2562,0
08/06/2021,424,430.0001,416,426.0001,-2.9999,-0.70%,891,0
08/05/2021,422,440,411,429,7,+1.66%,2176,0
08/04/2021,438,448,421,422,-22,-4.95%,2177,0
08/03/2021,431,444,415,444,13,+3.02%,1346,0
08/02/2021,402,436,400.45,431,26,+6.42%,3987,0
07/30/2021,397,418.99,397,405,-1,-0.25%,1239,0
07/29/2021,404,419.89,394.22,406,2,+0.50%,1183,0
07/28/2021,396,435,393,404,2,+0.50%,3809,0
07/27/2021,402,420,392.01,402,-5,-1.23%,981,0
07/26/2021,426.0001,448,392,407,-43,-9.56%,3682,0
07/23/2021,416,530,402.01,450,35,+8.43%,28540,0
07/22/2021,453.0001,453.0001,411,415,-23,-5.25%,1356,0
07/21/2021,448,490,431,438,36,+8.96%,7931,0
07/20/2021,396,409.99,385.01,402,-6,-1.47%,4479,0
07/19/2021,385,490,380,408,26,+6.81%,16192,0
07/16/2021,391,394,379,382,-8,-2.05%,289,0
07/15/2021,386,392.99,379,390,0,0.00%,619,0
07/14/2021,418,430.0001,387.05,390,-37,-8.67%,1038,0
07/13/2021,403,479,397.96,427,31,+7.83%,4955,0
07/12/2021,405,415,396,396,-4,-1.00%,222,0
07/09/2021,396.99,405,393.01,400,3,+0.76%,187,0
07/08/2021,387,401,377,397,3,+0.76%,312,0
07/07/2021,406,406,388,394,-8,-1.99%,606,0
07/06/2021,402,419,397,402,0,0.00%,365,0
07/02/2021,411,421.99,399,402,-9,-2.19%,449,0
07/01/2021,419,419,411,411,-9,-2.14%,225,0
06/30/2021,416.78,423.49,407,420,3,+0.72%,369,0
06/29/2021,409,421.3,409,417,11,+2.71%,307,0
06/28/2021,424,424,402.01,406,-17,-4.02%,409,0
06/25/2021,413,439,413,423,8,+1.93%,435,0
06/24/2021,412,430.0001,410,415,-15.0001,-3.49%,573,0
06/23/2021,395,435,395,430.0001,32.0001,+8.04%,607,0
06/22/2021,388,399,381,398,3,+0.76%,597,0
06/21/2021,415,423,390,395,-22,-5.28%,1022,0
06/18/2021,442,448.98,417,417,-24,-5.44%,1390,0
06/17/2021,440,455.0001,438,441,-2,-0.45%,549,0
06/16/2021,442,475,433,443,-5,-1.12%,1238,0
06/15/2021,460,463,438.46,448,-17,-3.66%,1213,0
06/14/2021,453.0001,480.0001,445.85,465,11.9999,+2.65%,1283,0
06/11/2021,460,460,445,453.0001,-13.9999,-3.00%,746,0
06/10/2021,447,478.95,435,467,21,+4.71%,2938,0
06/09/2021,442,455.0001,439,446,13.9999,+3.24%,1568,0
06/08/2021,428.0001,439,415,432.0001,4,+0.93%,1283,0
06/07/2021,418,437,410.99,428.0001,-8.9999,-2.06%,1267,0
06/04/2021,412,449,406,437,18,+4.30%,2880,0
06/03/2021,402,423,400,419,12,+2.95%,1089,0
06/02/2021,436,439.24,396,407,-34,-7.71%,5944,0
06/01/2021,410,539,410,441,39,+9.70%,43415,0
05/28/2021,418,431.29,402,402,-13,-3.13%,569,0
05/27/2021,395,418,393,415,19,+4.80%,428,0
05/26/2021,378,398,378,396,15,+3.94%,516,0
05/25/2021,380,383,365,381,4,+1.06%,325,0
05/24/2021,393,393,370,377,-11,-2.84%,577,0
05/21/2021,381,396,381,388,12,+3.19%,617,0
05/20/2021,365,380.99,364,376,13,+3.58%,569,0
05/19/2021,368,368,350,363,3.99,+1.11%,336,0
05/18/2021,377,386.18,350,359.01,-16.99,-4.52%,1786,0
05/17/2021,399,399,376,376,-23,-5.76%,841,0
05/14/2021,360,399,360,399,46,+13.03%,1309,0
05/13/2021,374,378.89,342.38,353,-21,-5.61%,1749,0
05/12/2021,400,400.99,371.01,374,-28,-6.97%,1345,0
05/11/2021,421,435,367,402,-36,-8.22%,4038,0
05/10/2021,460,461,435,438,-17.0001,-3.74%,1308,0
05/07/2021,461,476.0001,447,455.0001,-4.9999,-1.09%,1044,0
05/06/2021,494,498,452,460,-37,-7.44%,1559,0
05/05/2021,512,513.77,488.31,497,-12,-2.36%,447,0
05/04/2021,500,518,487,509,1.9999,+0.39%,1228,0
05/03/2021,501.0001,515,491,507.0001,16.0001,+3.26%,956,0
04/30/2021,504,515.5,490,491,-21,-4.10%,1255,0
04/29/2021,525,529.21,507.8,512,-13,-2.48%,697,0
04/28/2021,505.0001,526,494.94,525,25,+5.00%,1059,0
04/27/2021,528.58,528.58,500,500,-28,-5.30%,1154,0
04/26/2021,511,540.5,510,528,6,+1.15%,951,0
04/23/2021,513,528,503.0001,522,14.9999,+2.96%,1191,0
04/22/2021,509,524,495,507.0001,4,+0.80%,1229,0
04/21/2021,492,525,486,503.0001,0,0.00%,4469,0
04/20/2021,532,543.9701,488,503.0001,-26.9999,-5.09%,3635,0
04/19/2021,529,537,516.3,530,-7,-1.30%,1228,0
04/16/2021,531,539.99,517.31,537,-2,-0.37%,1517,0
04/15/2021,548,548,510,539,6,+1.13%,3264,0
04/14/2021,524,564,521,533,9,+1.72%,12639,0
04/13/2021,539,540,514,524,-11,-2.06%,1585,0
04/12/2021,540,549.31,520,535,-5,-0.93%,2891,0
04/09/2021,555,559,535,540,-10,-1.82%,3331,0
04/08/2021,556,592,537,550,5,+0.92%,9756,0
04/07/2021,574,586.9901,540,545,-31,-5.38%,3463,0
04/06/2021,585,590,568,576,-16,-2.70%,1888,0
04/05/2021,597,605,580,592,-6,-1.00%,1058,0
04/01/2021,595,602,585,598,7,+1.18%,1069,0
03/31/2021,601,615.9201,586,591,-9,-1.50%,1459,0
03/30/2021,596,607,580,600,-2,-0.33%,907,0
03/29/2021,594,608,575,602,11.5,+1.95%,2143,0
03/26/2021,604,604,565,590.5,-4.5,-0.76%,1481,0
03/25/2021,585,603.56,565,595,0,0.00%,2954,0
03/24/2021,605,615.99,580,595,-15,-2.46%,5609,0
03/23/2021,649,649,595,610,1,+0.16%,4328,0
03/22/2021,636,638.55,600,609,-23,-3.64%,3851,0
03/19/2021,626,654,600,632,10,+1.61%,5328,0
03/18/2021,625,643,612.01,622,4,+0.65%,6639,0
03/17/2021,585,638,575,618,-118,-16.03%,18498,0
03/16/2021,757,800,728,736,-19,-2.52%,2420,0
03/15/2021,820,832,752,755,-65,-7.93%,1563,0
03/12/2021,792,841,786,820,20,+2.50%,836,0
03/11/2021,778,820,775,800,23,+2.96%,984,0
03/10/2021,743.1701,787.98,741,777,40,+5.43%,1236,0
03/09/2021,720,790,713.02,737,25,+3.51%,3304,0
03/08/2021,685,726,682.01,712,-1,-0.14%,706,0
03/05/2021,710,716,606,713,20,+2.89%,1914,0
03/04/2021,785,789,666,693,-110,-13.70%,3313,0
03/03/2021,827.0001,857,784.25,803,-94,-10.48%,5613,0
03/02/2021,959,1237.9401,846,897,137,+18.03%,154733,0
03/01/2021,773,790.81,751,760,10,+1.33%,925,0
02/26/2021,790,791,728,750,-33,-4.21%,1179,0
02/25/2021,846,866,777,783,-48.0001,-5.78%,818,0
02/24/2021,813,860.0001,808.7301,831.0001,24.0001,+2.97%,715,0
02/23/2021,819,839.9999,770.01,807,-77,-8.71%,1394,0
02/22/2021,877.0001,907,868.9999,884,16,+1.84%,804,0
02/19/2021,883,910.0001,860.9999,868,-21.0001,-2.36%,611,0
02/18/2021,931.0001,939.0001,882,889.0001,-56.9999,-6.03%,821,0
02/17/2021,956.0001,960.9199,912,946,-22.9999,-2.37%,1029,0
02/16/2021,935.0001,993.55,931.1,968.9999,18.9999,+2.00%,1301,0
02/12/2021,950,975,909,950,13,+1.39%,687,0
02/11/2021,980,998.05,925.96,937,-41,-4.19%,1329,0
02/10/2021,1040,1059,921,978,-44,-4.31%,3141,0
02/09/2021,926,1026,885.0001,1022,93,+10.01%,8199,0
02/08/2021,888,932,888,929,29,+3.22%,1728,0
02/05/2021,881.0001,900,871,900,25,+2.86%,1073,0
02/04/2021,856.0001,885.9999,847.01,875,13,+1.51%,1439,0
02/03/2021,833,882,833,862,30,+3.61%,1354,0
02/02/2021,859,874,825,832,-15.9999,-1.89%,1172,0
02/01/2021,810.0001,859,790,847.9999,50.9999,+6.40%,1181,0
01/29/2021,821,829.9501,791,797,-25,-3.04%,1435,0
01/28/2021,864.0001,924,805,822,-30.0001,-3.52%,5321,0
01/27/2021,880,914.9999,843,852.0001,-59.9999,-6.58%,1809,0
01/26/2021,932,942,905,912,-17,-1.83%,836,0
01/25/2021,930,960.0001,877.0001,929,-1,-0.11%,1929,0
01/22/2021,875,957.99,864.0001,930,59,+6.77%,4408,0
01/21/2021,849,897.9999,825,871,30,+3.57%,2271,0
01/20/2021,824,859.9,823,841,9.9999,+1.20%,1790,0
01/19/2021,841,856.03,816,831.0001,-1.9999,-0.24%,1351,0
01/15/2021,830,838.7901,796.27,833,8,+0.97%,937,0
01/14/2021,832,843.9999,821,825,4,+0.49%,1228,0
01/13/2021,874,886.5,821,821,-39.9999,-4.65%,1252,0
01/12/2021,807,872,805,860.9999,53.9999,+6.69%,3942,0
01/11/2021,770,810.0001,770,807,45,+5.91%,2223,0
01/08/2021,785,794.88,755.01,762,-18,-2.31%,1500,0
01/07/2021,804,804.38,758,780,18,+2.36%,1213,0
01/06/2021,832,845,755,762,-71,-8.52%,3603,0
01/05/2021,730,910.0001,720.7301,833,103,+14.11%,10529,0
01/04/2021,694,735,683.82,730,33,+4.73%,1052,0
12/31/2020,708,716,687,697,-9,-1.27%,887,0
12/30/2020,694,729,682,706,20,+2.92%,1233,0
12/29/2020,698,704,660,686,-15,-2.14%,1678,0
12/28/2020,735,748,695,701,-32,-4.37%,1688,0
12/24/2020,748,754,722,733,-4,-0.54%,575,0
12/23/2020,750,769.99,737,737,-11,-1.47%,926,0
12/22/2020,792,808.37,735,748,-44,-5.56%,2344,0
12/21/2020,797,815,768.0901,792,-9,-1.12%,1471,0
12/18/2020,812,839.9999,801,801,-8,-0.99%,1789,0
12/17/2020,843.9999,872,794,809,-6,-0.74%,2827,0
12/16/2020,761,839.9999,745,815,49,+6.40%,5350,0
12/15/2020,755,772,738,766,25,+3.37%,2191,0
12/14/2020,757,765.6701,725,741,3,+0.41%,1370,0
12/11/2020,734,818,731,738,-7,-0.94%,5488,0
12/10/2020,711,750.99,709,745,36,+5.08%,1301,0
12/09/2020,769,769,701,709,-50,-6.59%,2147,0
12/08/2020,793,793,744,759,-28,-3.56%,1197,0
12/07/2020,736,806.0001,719,787,58,+7.96%,4306,0
12/04/2020,725,733,713,729,13,+1.82%,1338,0
12/03/2020,720,722.9701,707,716,-3,-0.42%,663,0
12/02/2020,723,735,706,719,2,+0.28%,862,0
12/01/2020,688,740.27,681.5,717,27,+3.91%,3522,0
11/30/2020,692,707.09,680.01,690,-10,-1.43%,964,0
11/27/2020,719,723,693,700,-7,-0.99%,1767,0
11/25/2020,716,716,691,707,-11,-1.53%,1169,0
11/24/2020,722,745,700,718,34,+4.97%,2194,0
11/23/2020,679,713.81,667,684,12,+1.79%,2695,0
11/20/2020,691,710,663,672,-14,-2.04%,2054,0
11/19/2020,669,707.44,637,686,31,+4.73%,2493,0
11/18/2020,622,677,618,655,33,+5.31%,2973,0
11/17/2020,607,639,604,622,16,+2.64%,1438,0
11/16/2020,615,618.36,600,606,-1,-0.16%,887,0
11/13/2020,611,619.6001,600,607,4,+0.66%,1065,0
11/12/2020,601,616,586,603,1,+0.17%,2041,0
11/11/2020,596,621.2,596,602,-9,-1.47%,1933,0
11/10/2020,625,625,580,611,-42,-6.43%,4873,0
11/09/2020,635,661.5,629,653,25,+3.98%,2086,0
11/06/2020,630,637,626,628,-2,-0.32%,727,0
11/05/2020,637,637.2,619,630,3,+0.48%,921,0
11/04/2020,629,669.7801,620,627,-8,-1.26%,2769,0
11/03/2020,631,639,612,635,4,+0.63%,1223,0
11/02/2020,620,646,613,631,22,+3.61%,1897,0
10/30/2020,636,636,585,609,-28,-4.40%,3582,0
10/29/2020,641,679,625,637,1,+0.16%,4535,0
10/28/2020,665,695.79,635,636,-72,-10.17%,5274,0
10/27/2020,660,790,650,708,66,+10.28%,35908,0
10/26/2020,664,675.23,638,642,-12,-1.83%,1375,0
10/23/2020,661,714,641,654,-9,-1.36%,4104,0
10/22/2020,673,683,630,663,-16,-2.36%,2207,0
10/21/2020,709,736,666,679,-24.27,-3.45%,6247,0
10/20/2020,712,725,676,703.27,5.27,+0.76%,2251,0
10/19/2020,736,736,680,698,-145.6,-17.26%,8227,0
10/16/2020,877.4999,929.1,840,843.6,-122.4,-12.67%,4478,0
10/15/2020,949.2,969.6,933.9,966,-3.9,-0.40%,612,0
10/14/2020,993,1002,930,969.9,-42.6,-4.21%,983,0
10/13/2020,960,1021.5,924,1012.5,52.5,+5.47%,1849,0
10/12/2020,990.0001,990.0001,936.3,960,-56.9999,-5.60%,1311,0
10/09/2020,1020,1034.7001,990.3,1016.9999,17.9999,+1.80%,1172,0
10/08/2020,1018.5,1035,993,999,-21.9,-2.15%,1069,0
10/07/2020,1056.3,1061.1,1020,1020.9,0.6,+0.06%,1603,0
10/06/2020,1153.2001,1155,1006.8,1020.3,-104.7,-9.31%,3650,0
10/05/2020,1155,1257,1098.3,1125,42.6,+3.94%,6353,0
10/02/2020,1020,1166.7001,989.1,1082.4,-42.6,-3.79%,5399,0
10/01/2020,872.1,1162.8,872.1,1125,250.5,+28.64%,13521,0
09/30/2020,884.9999,908.4,855.3,874.5,-25.2,-2.80%,1574,0
09/29/2020,864.6,900.0001,842.1,899.7,34.1999,+3.95%,1224,0
09/28/2020,874.2,880.5,843.6,865.5001,-11.3999,-1.30%,778,0
09/25/2020,870,882,840,876.9,0.6,+0.07%,1406,0
09/24/2020,870.6,914.1,834.3001,876.3,-49.8,-5.38%,1836,0
09/23/2020,960,980.7,888,926.1,-32.4,-3.38%,1897,0
09/22/2020,983.7,1002,953.9999,958.5,-46.8,-4.66%,979,0
09/21/2020,990.0001,1061.7,963.3,1005.3,22.2,+2.26%,2227,0
09/18/2020,990.0001,999.9,939.3,983.1,-8.7,-0.88%,1705,0
09/17/2020,996.6,1023.9,963,991.8,-35.1,-3.42%,1244,0
09/16/2020,1002,1041.9,974.9999,1026.9,6.9,+0.68%,1439,0
09/15/2020,939,1031.4,932.9999,1020,84,+8.97%,3514,0
09/14/2020,960,964.2,920.4,936,-30.6,-3.17%,1556,0
09/11/2020,998.1,1003.8,921.0001,966.6,-20.4,-2.07%,1358,0
09/10/2020,930,1049.1,915.3,987,31.2,+3.26%,3158,0
09/09/2020,900.0001,975.9,892.5001,955.8,52.8,+5.85%,2838,0
09/08/2020,858.0001,933.9,855.9,903,-40.5,-4.29%,1274,0
09/04/2020,930,990.0001,825,943.5,-7.8,-0.82%,2480,0
09/03/2020,1020,1035,903,951.3,-59.7001,-5.91%,2136,0
09/02/2020,1020,1059,969.0001,1011.0001,-38.9999,-3.71%,2148,0
09/01/2020,1140,1158,1020.6,1050,-51.6,-4.68%,3490,0
08/31/2020,993,1110,962.7,1101.6,-5.4,-0.49%,4193,0
08/28/2020,1065,1133.7001,1056.6,1107,21,+1.93%,2657,0
08/27/2020,1104,1104,930,1086,6,+0.56%,4975,0
08/26/2020,1131,1193.7,1074,1080,-36,-3.23%,6167,0
08/25/2020,1128,1137,1026.2999,1116,12,+1.09%,3052,0
08/24/2020,1312.5,1387.5,1068.2999,1104,-276,-20.00%,6029,0
08/21/2020,1470,1470,1352.7,1380,-104.7,-7.05%,1540,0
08/20/2020,1517.1,1560,1456.7999,1484.7,-125.0999,-7.77%,1291,0
08/19/2020,1446.9,1643.9999,1440,1609.7999,111,+7.41%,3596,0
08/18/2020,1589.1,1638.9,1431,1498.7999,-58.2001,-3.74%,4322,0
08/17/2020,1560,1610.7,1530.3,1557,-3,-0.19%,1307,0
08/14/2020,1578.0001,1646.4,1516.7999,1560,-70.8,-4.34%,1778,0
08/13/2020,1760.7,1801.8,1605.0001,1630.8,-223.1998,-12.04%,2886,0
08/12/2020,1860,1932,1815,1853.9998,21.8998,+1.20%,1893,0
08/11/2020,2070,2145,1800.0002,1832.1,-220.4999,-10.74%,3148,0
08/10/2020,2070,2220,1980.3,2052.5999,0.3001,+0.01%,2002,0
08/07/2020,1949.9998,2085,1865.9998,2052.2998,-129.3001,-5.93%,4301,0
08/06/2020,2354.7,2392.5,2166.5999,2181.5999,-338.7001,-13.44%,5517,0
08/05/2020,2736,2768.4,2445.5999,2520.3,-374.4,-12.93%,6290,0
08/04/2020,3509.9995,3750,2870.4,2894.7,-105.3,-3.51%,20127,0
08/03/2020,2730,3210.0002,2699.7,3000,452.0999,+17.74%,10693,0
07/31/2020,2532,2639.4001,2361.3,2547.9001,96.3001,+3.93%,2997,0
07/30/2020,2375.1,2673.6,2289,2451.6,189.6,+8.38%,6195,0
07/29/2020,2250,2337,2190,2262,-136.2,-5.68%,2159,0
07/28/2020,2475,2506.5,2340.6,2398.2,-214.8,-8.22%,2390,0
07/27/2020,2640,2910,2340,2613,192,+7.93%,8927,0
07/24/2020,1914.6,2549.7,1860.6,2421,465,+23.77%,13658,0
07/23/2020,2024.7,2040,1860.3,1956,-24.0002,-1.21%,1355,0
07/22/2020,2001,2040,1865.9998,1980.0002,6.0002,+0.30%,2021,0
07/21/2020,2130,2355,1920,1974,9.0002,+0.46%,5633,0
07/20/2020,1856.4,2035.5,1830,1964.9998,203.3998,+11.55%,3196,0
07/17/2020,1800.0002,1847.7,1710,1761.6,24.9,+1.43%,2085,0
07/16/2020,1620.0001,1782,1605.0001,1736.7,88.5,+5.37%,3131,0
07/15/2020,1643.1,1709.7,1589.9999,1648.2,-15.3,-0.92%,1636,0
07/14/2020,1722.3,1754.9998,1562.1,1663.5,-91.8,-5.23%,2485,0
07/13/2020,1842.0002,2040,1702.5,1755.3,-86.7002,-4.71%,3900,0
07/10/2020,1980.0002,1980.0002,1769.9998,1842.0002,-205.1998,-10.02%,4079,0
07/09/2020,1683.6,2177.4,1560.6001,2047.2,323.1,+18.74%,12559,0
07/08/2020,1920,1949.9998,1635,1724.1,-66.9,-3.74%,7462,0
07/07/2020,1618.5,1887.9,1533.6,1791,185.9999,+11.59%,9853,0
07/06/2020,1467,1605.0001,1440,1605.0001,142.2001,+9.72%,3176,0
07/02/2020,1485,1524,1440,1462.8,-53.9999,-3.56%,1247,0
07/01/2020,1452.3,1620.0001,1381.5,1516.7999,80.3999,+5.60%,5403,0
06/30/2020,1502.7,1515,1380,1436.4,-60.6,-4.05%,1501,0
06/29/2020,1530,1560,1441.2,1497,14.7,+0.99%,2092,0
06/26/2020,1494.3,1645.5,1440,1482.3,27.3,+1.88%,4984,0
06/25/2020,1467,1529.7,1386,1455,0,0.00%,2248,0
06/24/2020,1410,1529.4,1326,1455,-14.4,-0.98%,3366,0
06/23/2020,1620.0001,1620.0001,1416,1469.4,47.1001,+3.31%,4960,0
06/22/2020,1450.7999,1470,1350,1422.2999,49.1998,+3.58%,2342,0
06/19/2020,1264.5,1462.5,1260,1373.1001,68.1001,+5.22%,5514,0
06/18/2020,1287,1380,1264.5,1305,-23.7,-1.78%,1726,0
06/17/2020,1485.2999,1560,1290,1328.7,-198.6,-13.00%,3624,0
06/16/2020,1620.0001,1710,1440.3,1527.3,5.1,+0.34%,5261,0
06/15/2020,1350,1574.9999,1305,1522.2,172.2,+12.76%,4629,0
06/12/2020,1410,1432.5,1266,1350,90.3,+7.17%,3072,0
06/11/2020,1290,1365,1203.3,1259.7,-107.4,-7.86%,2160,0
06/10/2020,1380,1497,1260.6,1367.1,-57.9,-4.06%,3601,0
06/09/2020,1500,1500,1305,1425,-9,-0.63%,2640,0
06/08/2020,1560,1564.2,1404,1434,71.1001,+5.22%,3660,0
06/05/2020,1500,1796.1,1275,1362.8999,-48.0001,-3.40%,9787,0
06/04/2020,1140,1440,1068.2999,1410.9,313.8,+28.60%,7005,0
06/03/2020,1080,1109.7,1050.3,1097.1,33.3,+3.13%,496,0
06/02/2020,1080,1105.5,1032.3,1063.8,-22.2,-2.04%,410,0
06/01/2020,1080,1123.7999,1065,1086,-39,-3.47%,632,0
05/29/2020,1125,1140,1083.2999,1125,-15,-1.32%,493,0
05/28/2020,1170,1229.7001,1131,1140,9,+0.80%,1361,0
05/27/2020,1169.1,1185,1086,1131,-57.3,-4.82%,939,0
05/26/2020,1178.7,1281,1104,1188.3,138.5999,+13.20%,3162,0
05/22/2020,1032.3,1074,1016.9999,1049.7001,17.7001,+1.72%,2053,0
05/21/2020,1042.8,1049.7001,1012.5,1032,-24.6,-2.33%,275,0
05/20/2020,1020,1097.4,1005,1056.6,44.4,+4.39%,828,0
05/19/2020,1029,1047,1005,1012.2,-13.8,-1.35%,470,0
05/18/2020,1067.1,1067.1,990.0001,1026,-16.8,-1.61%,700,0
05/15/2020,974.9999,1065,974.9999,1042.8,22.8,+2.24%,767,0
05/14/2020,1050,1080,901.8,1020,-78.3,-7.13%,1141,0
05/13/2020,1110,1152,1061.1,1098.3,-65.1,-5.60%,1077,0
05/12/2020,1198.5,1200,1050,1163.4,-51.8999,-4.27%,3423,0
05/11/2020,1170,1255.7999,1143.3,1215.2999,45.5999,+3.90%,916,0
05/08/2020,1172.7,1188,1143,1169.7,-0.3,-0.03%,509,0
05/07/2020,1200,1200,1141.5,1170,-30,-2.50%,507,0
05/06/2020,1215.2999,1215.2999,1176.3,1200,-15,-1.23%,502,0
05/05/2020,1170,1230,1170,1215,19.5,+1.63%,532,0
05/04/2020,1230,1245,1170.3,1195.5,-55.2001,-4.41%,624,0
05/01/2020,1329,1375.8,1200,1250.7001,33.3001,+2.74%,4314,0
04/30/2020,1212,1230,1173,1217.4,2.6999,+0.22%,538,0
04/29/2020,1230,1230.3,1197,1214.7001,-15.2999,-1.24%,330,0
04/28/2020,1290,1290,1188.3,1230,-30,-2.38%,524,0
04/27/2020,1260,1287,1230,1260,-3823740,-99.97%,445,0
04/24/2020,3870000,3870000,3734999.8,3825000,0,0.00%,0,0
04/23/2020,3789000,3885300,3645000,3825000,64800,+1.72%,0,0
04/22/2020,3768300,3843000,3690000,3760200,-37800,-1.00%,0,0
04/21/2020,3780000.2,3870000,3690000,3798000,108000,+2.93%,0,0
04/20/2020,3690000,3852000,3618000,3690000,34200,+0.94%,0,0
04/17/2020,3780000.2,3826799.8,3555000,3655800,-196200,-5.09%,0,0
04/16/2020,4320000,4365000,3780000.2,3852000,-114300.2,-2.88%,1,0
04/15/2020,3869099.5,4049099.5,3690000,3966300.2,-137699.8,-3.36%,0,0
04/14/2020,4230000,4455000,3870000,4104000,323999.8,+8.57%,2,0
04/13/2020,3780000.2,3858300,3510000,3780000.2,101700,+2.76%,0,0
04/09/2020,3690000,3780000.2,3521699.8,3678300.2,40500,+1.11%,0,0
04/08/2020,3599999.8,3780000.2,3330000,3637800.2,217800.2,+6.37%,0,0
04/07/2020,3653999.8,3690000,3155400.2,3420000,-369000,-9.74%,0,0
04/06/2020,3960000,4049999.8,3440699.8,3789000,-125100,-3.20%,0,0
04/03/2020,3780000.2,4198500,3767400.5,3914100,-81899.8,-2.05%,0,0
04/02/2020,4140000,4842000,3690000,3995999.8,44999.8,+1.14%,1,0
04/01/2020,4049999.8,4070699.8,3599999.8,3951000,-9000,-0.23%,0,0
03/31/2020,3780000.2,4140000,3609900.2,3960000,0,0.00%,0,0
03/30/2020,3906000,3960000,3690000,3960000,-270000,-6.38%,0,0
03/27/2020,3420000,4482000,3241800,4230000,872099.8,+25.97%,1,0
03/26/2020,3330000,3555000,3195000,3357900.2,72900.2,+2.22%,0,0
03/25/2020,3960000,4140000,3150000,3285000,351000,+11.96%,2,0
03/24/2020,2970000,2997000,2745000,2934000,25200,+0.87%,0,0
03/23/2020,3060000,3082500,2835900,2908800,29700,+1.03%,0,0
03/20/2020,2970000,3060000,2709000,2879100,-474300.2,-14.14%,0,0
03/19/2020,3420000,3466800,3150000,3353400.2,-36000,-1.06%,0,0
03/18/2020,3870000,4049999.8,3150000,3389400.2,-334799.8,-8.99%,0,0
03/17/2020,4500000,4500000,3420000,3724200,-955800,-20.42%,0,0
03/16/2020,3150000,5390100,2979000,4680000,1170000,+33.33%,1,0
03/13/2020,3510000,3734999.8,2970000,3510000,85500,+2.50%,0,0
03/12/2020,4536000,5130000,3150900.2,3424500,612000,+21.76%,1,0
03/11/2020,3060000,3060000,2709000,2812500,-296099.8,-9.53%,0,0
03/10/2020,3150000,3330000,2835000,3108599.8,84599.8,+2.80%,0,0
03/09/2020,3599999.8,3636000,2927700,3024000,-657900.2,-17.87%,0,0
03/06/2020,3897000,3960000,3599999.8,3681900.2,-278099.8,-7.02%,0,0
03/05/2020,3780000.2,4229100,3735900.2,3960000,900.2000000002,+0.02%,0,0
03/04/2020,3870000,4039200,3599999.8,3959099.8,-90900,-2.24%,0,0
03/03/2020,4680000,4950000,3780000.2,4049999.8,-1530000.2,-27.42%,0,0
03/02/2020,4950000,6030000,4590000,5580000,1350000,+31.91%,1,0
02/28/2020,2925000,4410000,2880000,4230000,1183500,+38.85%,1,0
02/27/2020,2880000,3062700,2700000,3046500,-202500,-6.23%,0,0
02/26/2020,4049999.8,4185000,3197700,3249000,-342000,-9.52%,0,0
02/25/2020,3690000,3803400.2,3510000,3591000,-250200.2,-6.51%,0,0
02/24/2020,3510000,3865500,3429900.2,3841200.2,183600.4,+5.02%,0,0
02/21/2020,3366000,3690000,3326400.2,3657599.8,284399.8,+8.43%,0,0
02/20/2020,3420000,3465000.2,3258000,3373200,-46800,-1.37%,0,0
02/19/2020,3168000,3483900.2,3060000,3420000,161099.8,+4.94%,0,0
02/18/2020,3240000,3319200,2970000,3258900.2,30600.2,+0.95%,0,0
02/14/2020,3510000,3599999.8,3060000,3228300,-395100.2,-10.90%,0,0
02/13/2020,3870000,3923099.8,2853000,3623400.2,-274500,-7.04%,0,0
02/12/2020,4203000,4203000,3825000,3897900.2,-130500.3,-3.24%,0,0
02/11/2020,4049999.8,4212000,3870000,4028400.5,-37799.5,-0.93%,0,0
02/10/2020,3843000,4230000,3825000,4066200,272699.8,+7.19%,0,0
02/07/2020,3960000,4131000,3740400.5,3793500.2,-132300,-3.37%,0,0
02/06/2020,4012200,4049999.8,3870000,3925800.2,-106199.8,-2.63%,0,0
02/05/2020,4049999.8,4095000.2,3870000,4032000,-900.2000000002,-0.02%,0,0
02/04/2020,3849300,4140000,3780000.2,4032900.2,235800.4,+6.21%,0,0
02/03/2020,4049999.8,4230000,3734999.8,3797099.8,-518400.2,-12.01%,0,0
01/31/2020,3861000.2,4368600,3744900.2,4315500,477900.2,+12.45%,0,0
01/30/2020,3951000,3951000,3690000,3837599.8,57599.6,+1.52%,0,0
01/29/2020,3870000,4140000,3699000,3780000.2,-100799.6,-2.60%,0,0
01/28/2020,4221000,4221000,3694499.8,3880799.8,-144000.2,-3.58%,0,0
01/27/2020,4123800,4220100,3780000.2,4024800,-295200,-6.83%,0,0
01/24/2020,6120000,7650000,4122000.2,4320000,-2970899.5,-40.75%,1,0
01/23/2020,8099999.5,8820000,7289100,7290899.5,-1036800,-12.45%,0,0
01/22/2020,9990000,11610000,7586100,8327699.5,-1481400.5,-15.10%,0,0
01/21/2020,9360000,10170000,9360000,9809100,-90900,-0.92%,0,0
01/17/2020,9810000,9900000,9180000,9900000,0,0.00%,0,0
01/16/2020,10350000,10530000,9540000,9900000,-359100,-3.50%,0,0
01/15/2020,9090000,10710000,8370000,10259100,989100,+10.67%,0,0
01/14/2020,9900000,9900000,8820000,9270000,-180000,-1.90%,0,0
01/13/2020,8640000,9877500,8190000.5,9450000,899100,+10.51%,0,0
