Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,7.05,7.13,6.82,6.92,-0.33,-4.55%,2263600,0
09/17/2021,7.12,7.3,7.1,7.25,0.13,+1.83%,1689900,0
09/16/2021,6.91,7.2,6.875,7.12,0.14,+2.01%,1358600,0
09/15/2021,6.94,7.025,6.79,6.98,0.05,+0.72%,1943100,0
09/14/2021,7.12,7.26,6.9,6.93,-0.19,-2.67%,1605200,0
09/13/2021,7.02,7.21,6.93,7.12,0.12,+1.71%,1411700,0
09/10/2021,7.26,7.295,6.99,7,-0.24,-3.31%,1579500,0
09/09/2021,7.01,7.38,7.01,7.24,0.21,+2.99%,1765000,0
09/08/2021,7.27,7.27,6.96,7.03,-0.23,-3.17%,1354000,0
09/07/2021,7.25,7.35,7.17,7.26,0.04,+0.55%,1711100,0
09/03/2021,7.27,7.3985,7.145,7.22,-0.07,-0.96%,1016400,0
09/02/2021,7.17,7.44,7.15,7.29,0.13,+1.82%,1535300,0
09/01/2021,7.26,7.34,7.15,7.16,-0.12,-1.65%,898800,0
08/31/2021,7.15,7.37,7.11,7.28,0.05,+0.69%,1463600,0
08/30/2021,7.33,7.38,7.08,7.23,0.02,+0.28%,1105300,0
08/27/2021,7.12,7.385,7.12,7.21,0.11,+1.55%,1162500,0
08/26/2021,7.14,7.405,7.1,7.1,-0.01,-0.14%,1193100,0
08/25/2021,7.22,7.3,7.0499,7.11,-0.12,-1.66%,1663100,0
08/24/2021,7.05,7.32,6.99,7.23,0.22,+3.14%,2025800,0
08/23/2021,6.97,7.03,6.88,7.01,0.15,+2.19%,1489300,0
08/20/2021,6.73,7.03,6.69,6.86,0.13,+1.93%,1148700,0
08/19/2021,6.94,6.97,6.66,6.73,-0.15,-2.18%,1823500,0
08/18/2021,6.89,7.075,6.7716,6.88,0.02,+0.29%,1729800,0
08/17/2021,7.08,7.15,6.78,6.86,-0.3,-4.19%,2949100,0
08/16/2021,7.35,7.35,7.0525,7.16,-0.29,-3.89%,1791800,0
08/13/2021,7.73,7.77,7.44,7.45,-0.29,-3.75%,1293900,0
08/12/2021,7.44,7.83,7.44,7.74,0.23,+3.06%,1666500,0
08/11/2021,7.24,7.57,7.15,7.51,0.27,+3.73%,2013300,0
08/10/2021,7.4,7.485,7.11,7.24,-0.17,-2.29%,2592100,0
08/09/2021,7.49,7.54,7.37,7.41,-0.11,-1.46%,1176200,0
08/06/2021,7.51,7.6,7.38,7.52,0.05,+0.67%,743100,0
08/05/2021,7.23,7.59,7.2,7.47,0.24,+3.32%,1157100,0
08/04/2021,7.34,7.39,7.1,7.23,-0.19,-2.56%,1634700,0
08/03/2021,7.44,7.92,7.27,7.42,-0.03,-0.40%,2902500,0
08/02/2021,7.45,7.61,7.38,7.45,0.07,+0.95%,1312600,0
07/30/2021,7.25,7.51,7.22,7.38,0.12,+1.65%,1156600,0
07/29/2021,7.48,7.56,7.25,7.26,-0.05,-0.68%,801200,0
07/28/2021,7.19,7.476,7.16,7.31,0.13,+1.81%,1324400,0
07/27/2021,7.19,7.2435,6.97,7.18,-0.1,-1.37%,1351100,0
07/26/2021,7.24,7.4322,7.17,7.28,0.01,+0.14%,799600,0
07/23/2021,7.36,7.42,7.05,7.27,-0.08,-1.09%,1201300,0
07/22/2021,7.78,7.78,7.34,7.35,-0.44,-5.65%,1110500,0
07/21/2021,7.6,7.8,7.575,7.79,0.25,+3.32%,1371200,0
07/20/2021,7.15,7.66,7.03,7.54,0.42,+5.90%,1924000,0
07/19/2021,7,7.2,6.84,7.12,0.06,+0.85%,1810800,0
07/16/2021,7.38,7.4,7,7.06,-0.33,-4.47%,1581200,0
07/15/2021,7.41,7.76,7.25,7.39,-0.03,-0.40%,2293900,0
07/14/2021,7.69,7.78,7.4,7.42,-0.27,-3.51%,1542700,0
07/13/2021,7.9,7.93,7.68,7.69,-0.29,-3.63%,1056900,0
07/12/2021,8.14,8.16,7.855,7.98,-0.13,-1.60%,1411900,0
07/09/2021,8.05,8.14,7.911,8.11,0.1,+1.25%,1057100,0
07/08/2021,7.66,8.04,7.58,8.01,0.17,+2.17%,1707400,0
07/07/2021,8,8.05,7.73,7.84,-0.18,-2.24%,1350800,0
07/06/2021,8,8.0683,7.77,8.02,-0.03,-0.37%,1783000,0
07/02/2021,8.33,8.38,7.94,8.05,-0.27,-3.25%,1757700,0
07/01/2021,8.43,8.43,8.08,8.32,0,0.00%,1992700,0
06/30/2021,8.57,8.59,8.32,8.32,-0.32,-3.70%,1714600,0
06/29/2021,8.84,9.18,8.53,8.64,-0.17,-1.93%,3597400,0
06/28/2021,8.93,8.99,8.71,8.81,-0.14,-1.56%,1321800,0
06/25/2021,9.18,9.3001,8.905,8.95,-0.22,-2.40%,5368100,0
06/24/2021,9.06,9.2,8.95,9.17,0.12,+1.33%,1483800,0
06/23/2021,8.91,9.2282,8.9,9.05,0.12,+1.34%,2298500,0
06/22/2021,8.54,9.03,8.52,8.93,0.37,+4.32%,3526100,0
06/21/2021,8.8,8.83,8.36,8.56,-0.2,-2.28%,2476700,0
06/18/2021,8.87,9.07,8.725,8.76,-0.24,-2.67%,2166900,0
06/17/2021,8.96,9.4899,8.92,9,-0.11,-1.21%,3522500,0
06/16/2021,8.61,9.1589,8.58,9.11,0.3,+3.41%,2590700,0
06/15/2021,9.17,9.47,8.7,8.81,-0.4,-4.34%,3750100,0
06/14/2021,9.3,9.61,8.86,9.21,-0.03,-0.32%,3514000,0
06/11/2021,9.16,9.5475,9.1398,9.24,0.1,+1.09%,3392500,0
06/10/2021,9.9,10.0693,9.12,9.14,-0.63,-6.45%,6687700,0
06/09/2021,10.37,10.52,9.6,9.77,-1.28,-11.58%,10101800,0
06/08/2021,8.77,11.26,8.721,11.05,2.38,+27.45%,26139200,0
06/07/2021,8.3,8.84,8.14,8.67,0.37,+4.46%,3741500,0
06/04/2021,8.15,8.59,8.14,8.3,0.24,+2.98%,4699900,0
06/03/2021,8.5,8.65,7.8905,8.06,-0.6,-6.93%,4684900,0
06/02/2021,7.52,8.935,7.5,8.66,1.15,+15.31%,14310800,0
06/01/2021,7.14,7.61,7.11,7.51,0.39,+5.48%,3033500,0
05/28/2021,7.47,7.57,7.11,7.12,-0.3,-4.04%,2858500,0
05/27/2021,7.06,7.64,7.02,7.42,0.4,+5.70%,4294100,0
05/26/2021,6.69,7.11,6.69,7.02,0.36,+5.41%,2112200,0
05/25/2021,6.5,6.77,6.44,6.66,0.18,+2.78%,2021900,0
05/24/2021,6.76,6.76,6.37,6.48,-0.23,-3.43%,3268400,0
05/21/2021,6.76,7.13,6.64,6.71,0.02,+0.30%,2640600,0
05/20/2021,6.6,6.7187,6.51,6.69,0.1,+1.52%,1313100,0
05/19/2021,6.7,6.79,6.46,6.59,-0.28,-4.08%,2138400,0
05/18/2021,6.88,7,6.69,6.87,0,0.00%,1251800,0
05/17/2021,6.66,6.94,6.5,6.87,0.12,+1.78%,1948600,0
05/14/2021,6.5,6.81,6.38,6.75,0.31,+4.81%,2254200,0
05/13/2021,6.87,6.89,6.29,6.44,-0.34,-5.01%,4282100,0
05/12/2021,7.08,7.14,6.78,6.78,-0.41,-5.70%,2487700,0
05/11/2021,6.77,7.25,6.74,7.19,0.17,+2.42%,2151700,0
05/10/2021,7.15,7.285,7.02,7.02,-0.26,-3.57%,1653300,0
05/07/2021,6.88,7.3489,6.8799,7.28,0.41,+5.97%,2377600,0
05/06/2021,7,7,6.67,6.87,-0.15,-2.14%,2408300,0
05/05/2021,7.15,7.19,6.97,7.02,-0.14,-1.96%,1692800,0
05/04/2021,7.31,7.32,6.94,7.16,-0.27,-3.63%,2883400,0
05/03/2021,7.55,7.57,7.31,7.43,-0.03,-0.40%,1131300,0
04/30/2021,7.5,7.57,7.3,7.46,-0.07,-0.93%,1330900,0
04/29/2021,7.9,7.94,7.41,7.53,-0.29,-3.71%,2392500,0
04/28/2021,7.71,7.955,7.56,7.82,0.08,+1.03%,1637900,0
04/27/2021,7.89,7.89,7.61,7.74,-0.1,-1.28%,1658500,0
04/26/2021,7.54,7.95,7.43,7.84,0.36,+4.81%,4662300,0
04/23/2021,7.2,7.64,7.09,7.48,0.27,+3.74%,2262100,0
04/22/2021,7.44,7.57,7.2,7.21,-0.15,-2.04%,2115200,0
04/21/2021,7,7.405,6.88,7.36,0.25,+3.52%,2130700,0
04/20/2021,7.29,7.4,7.01,7.11,-0.25,-3.40%,2174400,0
04/19/2021,7.5,7.5182,7.17,7.36,-0.06,-0.81%,1857500,0
04/16/2021,7.2,7.47,7.1,7.42,0.16,+2.20%,2153400,0
04/15/2021,7.48,7.48,7.13,7.26,-0.1,-1.36%,1986000,0
04/14/2021,7.29,7.78,7.29,7.36,0.07,+0.96%,3557000,0
04/13/2021,7.28,7.365,7.04,7.29,0.04,+0.55%,2714800,0
04/12/2021,7.93,8,7.2,7.25,-0.66,-8.34%,6250800,0
04/09/2021,7.9,8.111,7.82,7.91,-0.03,-0.38%,2589200,0
04/08/2021,8.08,8.09,7.85,7.94,-0.09,-1.12%,2133100,0
04/07/2021,8.31,8.41,7.97,8.03,-0.28,-3.37%,1883700,0
04/06/2021,8.41,8.58,8.27,8.31,-0.03,-0.36%,1422900,0
04/05/2021,8.36,8.59,8.16,8.34,0.05,+0.60%,2053200,0
04/01/2021,8,8.5,7.8708,8.29,0.42,+5.34%,4892400,0
03/31/2021,8.09,8.18,7.7899,7.87,-0.18,-2.24%,2783400,0
03/30/2021,7.97,8.09,7.68,8.05,0.09,+1.13%,2276500,0
03/29/2021,8.19,8.3,7.91,7.96,-0.35,-4.21%,2057700,0
03/26/2021,8.2,8.44,8.02,8.31,0.21,+2.59%,3402700,0
03/25/2021,7.5,8.3,7.4636,8.1,0.45,+5.88%,5365700,0
03/24/2021,8.2,8.3399,7.64,7.65,-0.44,-5.44%,4239600,0
03/23/2021,8.28,8.37,7.96,8.09,-0.15,-1.82%,2688100,0
03/22/2021,8.38,8.44,8.1,8.24,-0.08,-0.96%,3704000,0
03/19/2021,8.05,8.4,7.91,8.32,0.28,+3.48%,3851300,0
03/18/2021,8.36,8.59,8,8.04,-0.44,-5.19%,4371200,0
03/17/2021,8.2,8.48,7.82,8.48,-0.27,-3.09%,10438900,0
03/16/2021,9.57,9.65,8.71,8.75,-0.78,-8.18%,10662100,0
03/15/2021,9.79,10.54,9.33,9.53,-0.24,-2.46%,8734700,0
03/12/2021,9.24,10.04,9.08,9.77,0.24,+2.52%,5943400,0
03/11/2021,9.3,10.12,9.28,9.53,0.33,+3.59%,10123100,0
03/10/2021,8.77,9.75,8.47,9.2,0.58,+6.73%,11188800,0
03/09/2021,7.92,9.09,7.81,8.62,1,+13.12%,10526000,0
03/08/2021,7.66,7.86,7.4,7.62,0.02,+0.26%,3419500,0
03/05/2021,8.21,8.21,6.92,7.6,-0.47,-5.82%,5687500,0
03/04/2021,8.5,8.6099,7.57,8.07,-0.44,-5.17%,6439000,0
03/03/2021,9.19,9.4,8.46,8.51,-0.66,-7.20%,4471200,0
03/02/2021,9.1,9.81,8.95,9.17,0.02,+0.22%,4782300,0
03/01/2021,8.96,9.54,8.66,9.15,0.53,+6.15%,5903700,0
02/26/2021,8.84,9.07,8.4,8.62,-0.2,-2.27%,3496900,0
02/25/2021,9.38,9.44,8.66,8.82,-0.27,-2.97%,5120700,0
02/24/2021,8.8,9.7,8.6601,9.09,0.29,+3.30%,7481400,0
02/23/2021,8.92,8.98,8.1,8.8,-0.26,-2.87%,7923800,0
02/22/2021,9.15,9.54,9.02,9.06,-0.28,-3.00%,3390900,0
02/19/2021,9.58,9.7,9.26,9.34,-0.07,-0.74%,3231700,0
02/18/2021,9.6,10.17,9.24,9.41,-0.52,-5.24%,6957700,0
02/17/2021,10.19,10.26,9.6,9.93,-0.37,-3.59%,4883800,0
02/16/2021,10.83,10.96,10.28,10.3,-0.48,-4.45%,4191200,0
02/12/2021,10.91,11.14,10.59,10.78,-0.37,-3.32%,3720200,0
02/11/2021,11.6,11.8197,10.72,11.15,-0.27,-2.36%,4508700,0
02/10/2021,12.26,12.5,11.0525,11.42,-0.47,-3.95%,5766500,0
02/09/2021,11.27,12.39,11.03,11.89,0.55,+4.85%,8279700,0
02/08/2021,10.85,11.5697,10.72,11.34,0.62,+5.78%,6626900,0
02/05/2021,10.75,11.28,10.47,10.72,-0.02,-0.19%,5618000,0
02/04/2021,10.37,11.44,10.1701,10.74,-0.24,-2.19%,12170300,0
02/03/2021,9.44,13.8,9.35,10.98,1.54,+16.31%,43527400,0
02/02/2021,9.71,9.97,9.28,9.44,-0.58,-5.79%,5636000,0
02/01/2021,9.9,10.201,9.32,10.02,0.43,+4.48%,6601400,0
01/29/2021,10.2,10.55,9.49,9.59,-0.28,-2.84%,7684500,0
01/28/2021,11.5,11.64,9.4501,9.87,-2.21,-18.29%,16196700,0
01/27/2021,12.72,13.99,10.71,12.08,2.65,+28.10%,47906300,0
01/26/2021,9.57,9.79,9.2302,9.43,-0.12,-1.26%,7539900,0
01/25/2021,9.86,10.3203,9.03,9.55,0.09,+0.95%,10821100,0
01/22/2021,8.96,9.77,8.9101,9.46,0.27,+2.94%,9546900,0
01/21/2021,9.25,9.6,8.83,9.19,0.16,+1.77%,7156600,0
01/20/2021,9,9.2071,8.47,9.03,0.19,+2.15%,7941400,0
01/19/2021,8.14,9.35,8.1,8.84,0.7,+8.60%,11016500,0
01/15/2021,8.33,8.37,8.02,8.14,-0.19,-2.28%,3071600,0
01/14/2021,7.94,8.91,7.85,8.33,0.34,+4.26%,8530500,0
01/13/2021,7.99,8,7.82,7.99,-0.06,-0.75%,3644000,0
01/12/2021,8.1,8.17,7.88,8.05,-0.07,-0.86%,4073200,0
01/11/2021,8.19,8.28,8.02,8.12,-0.28,-3.33%,4926300,0
01/08/2021,8.61,8.6749,8.155,8.4,-0.19,-2.21%,6920200,0
01/07/2021,8.24,8.85,8.2,8.59,0.43,+5.27%,5395800,0
01/06/2021,8.24,8.6,8.13,8.16,-0.1,-1.21%,4142600,0
01/05/2021,8.11,8.345,8.06,8.26,0.09,+1.10%,2679300,0
01/04/2021,8.19,8.37,7.85,8.17,0.03,+0.37%,3977300,0
12/31/2020,8.62,8.63,8.11,8.14,-0.48,-5.57%,3959300,0
12/30/2020,8.2,8.72,8.17,8.62,0.35,+4.23%,4085700,0
12/29/2020,8.3,8.67,8.04,8.27,-0.1,-1.19%,6260000,0
12/28/2020,8.8,8.8301,8.15,8.37,-0.35,-4.01%,6775700,0
12/24/2020,9.37,9.375,8.66,8.72,-0.64,-6.84%,4191900,0
12/23/2020,9.47,9.5,9.23,9.36,-0.16,-1.68%,2968200,0
12/22/2020,9.43,9.62,9.3,9.52,0.09,+0.95%,3465800,0
12/21/2020,9.28,9.82,9.263,9.43,-0.16,-1.67%,3678300,0
12/18/2020,9.76,9.99,9.455,9.59,-0.19,-1.94%,4095900,0
12/17/2020,9.21,10.3,9.19,9.78,0.44,+4.71%,8456600,0
12/16/2020,9.45,9.55,9.1238,9.34,-0.21,-2.20%,4049800,0
12/15/2020,9.7,9.75,9.23,9.55,-0.14,-1.44%,4244900,0
12/14/2020,9.84,10.17,9.61,9.69,-0.41,-4.06%,3932000,0
12/11/2020,9.9,10.12,9.38,10.1,0.1,+1.00%,6551400,0
12/10/2020,10,10.5,9.77,10,0.34,+3.52%,9824300,0
12/09/2020,10.7,10.73,9.49,9.66,-1.49,-13.36%,18264400,0
12/08/2020,13.13,13.25,10.95,11.15,-0.89,-7.39%,28934700,0
12/07/2020,12.57,14.18,11.12,12.04,4.51,+59.89%,134886000,0
12/04/2020,7.29,7.65,7.234,7.53,0.3,+4.15%,3978300,0
12/03/2020,7.3,7.42,7.13,7.23,-0.02,-0.28%,2846700,0
12/02/2020,7.15,7.8,6.91,7.25,0.03,+0.42%,5438800,0
12/01/2020,7.65,7.7,7.12,7.22,-0.41,-5.37%,5108400,0
11/30/2020,7.5,7.93,7.33,7.63,0.17,+2.28%,7203700,0
11/27/2020,8.15,8.16,7.35,7.46,-0.5,-6.28%,6080800,0
11/25/2020,6.9,8.3,6.84,7.96,0.99,+14.20%,26067000,0
11/24/2020,7.2,7.22,6.83,6.97,-0.26,-3.60%,4640600,0
11/23/2020,7.29,7.33,6.95,7.23,0.02,+0.28%,5552400,0
11/20/2020,7.4,7.43,7.16,7.21,-0.28,-3.74%,3844900,0
11/19/2020,7.08,7.57,7.05,7.49,0.39,+5.49%,4344400,0
11/18/2020,7.36,7.55,7.075,7.1,-0.13,-1.80%,4423000,0
11/17/2020,6.79,7.66,6.79,7.23,0.35,+5.09%,9336800,0
11/16/2020,6.72,6.96,6.62,6.88,0.17,+2.53%,4412200,0
11/13/2020,6.8,7.15,6.705,6.71,-0.02,-0.30%,6324000,0
11/12/2020,6.48,7.08,6.46,6.73,0.1,+1.51%,6475600,0
11/11/2020,6.53,6.76,6.36,6.63,-0.05,-0.75%,4950700,0
11/10/2020,6.72,6.89,6.53,6.68,0,0.00%,5903100,0
11/09/2020,6.77,6.9235,6.46,6.68,-0.04,-0.60%,7899200,0
11/06/2020,7.14,7.1499,6.67,6.72,-0.58,-7.95%,8246500,0
11/05/2020,7.13,7.34,7.06,7.3,0.14,+1.96%,3948900,0
11/04/2020,7.46,7.52,6.92,7.16,0.02,+0.28%,7781800,0
11/03/2020,7.04,7.34,6.95,7.14,0.18,+2.59%,5098100,0
11/02/2020,6.99,7.13,6.82,6.96,0.04,+0.58%,3997800,0
10/30/2020,7.28,7.3021,6.73,6.92,-0.49,-6.61%,6404100,0
10/29/2020,7.24,7.53,7.12,7.41,0.2,+2.77%,5628000,0
10/28/2020,7.35,7.52,7.08,7.21,-0.47,-6.12%,6679900,0
10/27/2020,7.87,7.98,7.64,7.68,-0.2,-2.54%,2936800,0
10/26/2020,8.36,8.38,7.6,7.88,-0.59,-6.97%,7338100,0
10/23/2020,8.54,8.66,8.31,8.47,-0.01,-0.12%,4162400,0
10/22/2020,8.69,8.76,8.18,8.48,-0.22,-2.53%,6888400,0
10/21/2020,8.94,8.99,8.66,8.7,-0.21,-2.36%,5436800,0
10/20/2020,9.05,9.37,8.8611,8.91,0.03,+0.34%,5953500,0
10/19/2020,9.05,9.62,8.68,8.88,-0.09,-1.00%,15584600,0
10/16/2020,9.41,9.895,8.93,8.97,-0.36,-3.86%,10661900,0
10/15/2020,9.4,9.64,9.18,9.33,-0.24,-2.51%,4983700,0
10/14/2020,9.65,9.74,9.4,9.57,-0.12,-1.24%,5415300,0
10/13/2020,9.36,10.13,9.36,9.69,0.11,+1.15%,8605800,0
10/12/2020,10.03,10.49,9.36,9.58,-0.43,-4.30%,11475200,0
10/09/2020,8.87,10.77,8.85,10.01,1.15,+12.98%,39465000,0
10/08/2020,9,9.085,8.74,8.86,-0.12,-1.34%,4609900,0
10/07/2020,8.91,9.06,8.74,8.98,0.23,+2.63%,6048300,0
10/06/2020,8.97,9.32,8.71,8.75,-0.28,-3.10%,8445700,0
10/05/2020,8.76,9.36,8.58,9.03,0.27,+3.08%,10434500,0
10/02/2020,8.43,9.05,8.32,8.76,-0.06,-0.68%,7798600,0
10/01/2020,8.88,9.1278,8.67,8.82,0,0.00%,6346600,0
09/30/2020,8.85,9.49,8.71,8.82,-0.18,-2.00%,8557600,0
09/29/2020,9.12,9.29,8.86,9,-0.31,-3.33%,5133800,0
09/28/2020,9.36,9.605,8.95,9.31,-0.01,-0.11%,7260500,0
09/25/2020,9.01,9.49,8.95,9.32,0.55,+6.27%,9915900,0
09/24/2020,8.34,9.69,7.82,8.77,-0.16,-1.79%,17876100,0
09/23/2020,9.76,9.89,8.69,8.93,-1.11,-11.06%,17583600,0
09/22/2020,10.01,10.79,9.66,10.04,-0.45,-4.29%,21649400,0
09/21/2020,10.15,10.99,9.26,10.49,-1.62,-13.38%,43448500,0
09/18/2020,11.69,12.51,10.83,12.11,1.41,+13.18%,150084000,0
09/17/2020,8.48,11.04,8.01,10.7,2.19,+25.73%,101916000,0
09/16/2020,9.44,11.44,8.14,8.51,2.28,+36.60%,188494208,0
09/15/2020,6.48,6.531,5.9375,6.23,-0.27,-4.15%,11014900,0
09/14/2020,6.23,6.73,6.11,6.5,0.1,+1.56%,8882400,0
09/11/2020,6.26,6.6,6.02,6.4,0.47,+7.93%,20467700,0
09/10/2020,5.82,6.25,5.73,5.93,0.11,+1.89%,12752500,0
09/09/2020,5.64,6.53,5.55,5.82,0.29,+5.24%,15551700,0
09/08/2020,5.9,5.93,5.51,5.53,-0.57,-9.34%,9758000,0
09/04/2020,6.4,6.5,5.95,6.1,-0.36,-5.57%,8801200,0
09/03/2020,7,7.08,6.41,6.46,-0.7,-9.78%,13400800,0
09/02/2020,7.32,7.5,6.77,7.16,-0.14,-1.92%,19328600,0
09/01/2020,9.48,9.87,7.21,7.3,1.32,+22.07%,106470896,0
08/31/2020,5.9,6.37,5.85,5.98,-0.04,-0.66%,19151100,0
08/28/2020,5.86,6.4,5.66,6.02,0.14,+2.38%,14025900,0
08/27/2020,6.17,6.24,5.72,5.88,-0.43,-6.81%,11650300,0
08/26/2020,6.75,6.75,6.085,6.31,-0.45,-6.66%,11812300,0
08/25/2020,6.98,7.44,6.57,6.76,-0.24,-3.43%,13970300,0
08/24/2020,6.83,7.5,6.7,7,0.12,+1.74%,13844200,0
08/21/2020,7,8.02,6.52,6.88,-0.3,-4.18%,26249300,0
08/20/2020,7.78,8,7.09,7.18,-0.61,-7.83%,13743900,0
08/19/2020,8.2,9.09,7.73,7.79,-0.22,-2.75%,32261400,0
08/18/2020,7.34,13.69,6.68,8.01,0.37,+4.84%,72777504,0
08/17/2020,8.34,8.37,7.55,7.64,-0.79,-9.37%,9350300,0
08/14/2020,9.07,9.18,8.22,8.43,-0.77,-8.37%,10571400,0
08/13/2020,9.5,9.67,9.01,9.2,-0.52,-5.35%,8791100,0
08/12/2020,10.4,10.47,9.54,9.72,-0.29,-2.90%,9539900,0
08/11/2020,11.26,11.35,9.95,10.01,-0.72,-6.71%,19420100,0
08/10/2020,8.9,11.6,8.5,10.73,-4.15,-27.89%,47435800,0
08/07/2020,15.79,16.75,14.57,14.88,-1.23,-7.64%,16139200,0
08/06/2020,15.11,17.5,14.8,16.11,1.21,+8.12%,39493100,0
08/05/2020,15.51,16,13.72,14.9,0.5,+3.47%,25624900,0
08/04/2020,15.08,17.88,12.86,14.4,-0.54,-3.61%,65895100,0
08/03/2020,21.13,21.16,14.74,14.94,-6.91,-31.62%,47189200,0
07/31/2020,25.02,25.7,20.27,21.85,-7.98,-26.75%,57453800,0
07/30/2020,39.7,44.44,27.5,29.83,-3.37,-10.15%,98747504,0
07/29/2020,18.43,60,17.5,33.2,25.26,+318.14%,276020096,0
07/28/2020,9.63,11.8,6,7.94,5.32,+203.05%,284666816,0
07/27/2020,2.13,2.65,2.13,2.62,0.52,+24.76%,1645700,0
07/24/2020,2.11,2.16,2.09,2.1,-0.04,-1.87%,74800,0
07/23/2020,2.14,2.2,2.09,2.14,-0.02,-0.93%,80800,0
07/22/2020,2.2,2.2,2.1403,2.16,-0.04,-1.82%,52400,0
07/21/2020,2.23,2.26,2.16,2.2,-0.04,-1.79%,107200,0
07/20/2020,2.26,2.28,2.21,2.24,0.06,+2.75%,117100,0
07/17/2020,2.08,2.2699,2.08,2.18,0.07,+3.32%,214900,0
07/16/2020,2.04,2.12,2.04,2.11,0.03,+1.44%,76800,0
07/15/2020,2.07,2.1,2.035,2.08,0.02,+0.97%,134400,0
07/14/2020,2.02,2.075,2,2.06,0.04,+1.98%,138000,0
07/13/2020,2.12,2.12,2.01,2.02,-0.08,-3.81%,118600,0
07/10/2020,2.09,2.14,2.06,2.1,0.01,+0.48%,114900,0
07/09/2020,2.15,2.15,2.0555,2.09,-0.06,-2.79%,145400,0
07/08/2020,2.2,2.229,2.08,2.15,0.03,+1.42%,199600,0
07/07/2020,2.28,2.28,2.12,2.12,-0.14,-6.19%,175200,0
07/06/2020,2.2,2.27,2.17,2.26,0.05,+2.26%,156100,0
07/02/2020,2.28,2.32,2.14,2.21,-0.03,-1.34%,210400,0
07/01/2020,2.24,2.29,2.19,2.24,0.01,+0.45%,159200,0
06/30/2020,2.31,2.39,2.22,2.23,-0.13,-5.51%,116700,0
06/29/2020,2.32,2.4,2.3,2.36,0.06,+2.61%,135700,0
06/26/2020,2.42,2.43,2.27,2.3,-0.12,-4.96%,1971900,0
06/25/2020,2.25,2.42,2.1878,2.42,0.21,+9.50%,501400,0
06/24/2020,2.14,2.25,2.04,2.21,0.04,+1.84%,258000,0
06/23/2020,2.28,2.31,2.11,2.17,-0.09,-3.98%,350100,0
06/22/2020,2.31,2.3284,2.22,2.26,-0.1,-4.24%,166500,0
06/19/2020,2.3,2.39,2.265,2.36,0.12,+5.36%,192500,0
06/18/2020,2.32,2.39,2.2,2.24,-0.09,-3.86%,235700,0
06/17/2020,2.48,2.48,2.33,2.33,-0.11,-4.51%,164800,0
06/16/2020,2.46,2.53,2.4,2.44,0.02,+0.83%,140100,0
06/15/2020,2.4,2.46,2.35,2.42,-0.03,-1.22%,248700,0
06/12/2020,2.5,2.63,2.4001,2.45,0,0.00%,172900,0
06/11/2020,2.61,2.72,2.41,2.45,-0.3,-10.91%,415300,0
06/10/2020,2.67,2.9,2.66,2.75,0.08,+3.00%,511800,0
06/09/2020,2.6,2.75,2.57,2.67,0.03,+1.14%,228300,0
06/08/2020,2.72,2.78,2.56,2.64,-0.08,-2.94%,557900,0
06/05/2020,2.6,2.82,2.59,2.72,0.11,+4.21%,427500,0
06/04/2020,2.56,2.7,2.5,2.61,0.02,+0.77%,422400,0
06/03/2020,2.61,2.66,2.55,2.59,-0.08,-3.00%,222000,0
06/02/2020,2.6,2.72,2.53,2.67,0.06,+2.30%,295200,0
06/01/2020,2.48,2.68,2.48,2.61,0.13,+5.24%,212800,0
05/29/2020,2.52,2.69,2.47,2.48,-0.05,-1.98%,256700,0
05/28/2020,2.63,2.68,2.52,2.53,-0.18,-6.64%,114700,0
05/27/2020,2.54,2.74,2.52,2.71,-0.02,-0.73%,177300,0
05/26/2020,2.72,2.85,2.67,2.73,0.01,+0.37%,152500,0
05/22/2020,2.69,2.73,2.54,2.72,0.06,+2.26%,196600,0
05/21/2020,2.65,2.72,2.56,2.66,0.09,+3.50%,250200,0
05/20/2020,2.77,2.97,2.51,2.57,-0.16,-5.86%,560000,0
05/19/2020,2.43,2.8,2.4,2.73,0.29,+11.89%,560300,0
05/18/2020,2.71,2.75,2.42,2.44,-0.02,-0.81%,279200,0
05/15/2020,2.57,2.59,2.43,2.46,-0.13,-5.02%,209300,0
05/14/2020,2.26,2.6399,2.25,2.59,0.29,+12.61%,282100,0
05/13/2020,2.5,2.59,2.22,2.3,-0.39,-14.50%,343900,0
05/12/2020,2.71,2.87,2.68,2.69,0.02,+0.75%,259800,0
05/11/2020,2.79,3.0098,2.61,2.67,-0.23,-7.93%,477100,0
05/08/2020,2.13,3.09,2.13,2.9,0.79,+37.44%,1778300,0
05/07/2020,2.17,2.23,2.03,2.11,0.08,+3.94%,494700,0
05/06/2020,2.19,2.3,1.97,2.03,-0.1,-4.69%,285200,0
05/05/2020,2.3,2.37,2.1,2.13,-0.15,-6.58%,127300,0
05/04/2020,2.13,2.32,2.05,2.28,0.08,+3.64%,89100,0
05/01/2020,2.17,2.24,2.12,2.2,-0.05,-2.22%,104900,0
04/30/2020,2.4,2.4,2.2,2.25,-0.2,-8.16%,234000,0
04/29/2020,2.3,2.61,2.3,2.45,0.16,+6.99%,349800,0
04/28/2020,2.14,2.3,2.14,2.29,0.13,+6.02%,115200,0
04/27/2020,2.25,2.29,2.1,2.16,-0.06,-2.70%,211000,0
04/24/2020,2,2.2901,1.96,2.22,0.22,+11.00%,464000,0
