Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2021,10.12,10.12,10.12,10.12,0.02,+0.20%,200,0
10/13/2021,10.09,10.1,10.09,10.1,0,0.00%,98700,0
10/12/2021,10.1,10.105,10.1,10.1,-0.01,-0.10%,1400,0
10/11/2021,10.12,10.12,10.07,10.11,-0.01,-0.10%,36700,0
10/08/2021,10.09,10.12,10.09,10.12,0,0.00%,1300,0
10/07/2021,10.08,10.14,10.07,10.12,0,0.00%,7000,0
10/06/2021,10.1,10.12,10.095,10.12,0,0.00%,258700,0
10/05/2021,10.09,10.1201,10.08,10.12,0,0.00%,76900,0
10/04/2021,10.12,10.1201,10.12,10.12,-0.02,-0.20%,21700,0
10/01/2021,10.07,10.14,10.05,10.14,0.01,+0.10%,1700,0
09/30/2021,10.06,10.14,10.06,10.13,0,0.00%,19300,0
09/29/2021,10.05,10.13,10.05,10.13,0.0084,+0.08%,6000,0
09/28/2021,10.05,10.1216,10.05,10.1216,-0.0184,-0.18%,2300,0
09/27/2021,10.07,10.14,10.07,10.14,0.04,+0.40%,8400,0
09/24/2021,10.1,10.12,10.1,10.1,-0.01,-0.10%,9000,0
09/23/2021,10.1,10.1101,10.1,10.11,0,0.00%,3000,0
09/22/2021,10.1,10.11,10.08,10.11,0,0.00%,32300,0
09/21/2021,10.1,10.1109,10.1,10.11,0.01,+0.10%,2800,0
09/20/2021,10.09,10.1146,10.09,10.1,-0.04,-0.39%,3500,0
09/17/2021,10.12,10.14,10.0761,10.14,0.03,+0.30%,10900,0
09/16/2021,10.0601,10.12,10.0601,10.11,0.01,+0.10%,19600,0
09/15/2021,10.09,10.12,10.04,10.1,-0.01,-0.10%,13900,0
09/14/2021,10.0935,10.12,10.0935,10.11,0.02,+0.20%,5100,0
09/13/2021,10.1,10.1,10.09,10.09,-0.0179,-0.18%,1900,0
09/10/2021,10.09,10.11,10.09,10.1079,0.0029,+0.03%,800,0
09/09/2021,10.05,10.11,10.05,10.105,-0.01,-0.10%,22900,0
09/08/2021,10.12,10.12,10.07,10.115,-0.005,-0.05%,18200,0
09/07/2021,10.09,10.12,10.0898,10.12,0.02,+0.20%,1900,0
09/03/2021,10.04,10.12,10.04,10.1,-0.01,-0.10%,12300,0
09/02/2021,10.09,10.12,10.07,10.11,-0.01,-0.10%,13700,0
09/01/2021,10.07,10.12,10.06,10.12,0,0.00%,4000,0
08/31/2021,10.02,10.12,10.02,10.12,0.05,+0.50%,88100,0
08/30/2021,10.03,10.08,10.03,10.07,0,0.00%,16900,0
08/27/2021,10.01,10.08,10.01,10.07,0.03,+0.30%,43400,0
08/26/2021,10,10.07,10,10.04,0.01,+0.10%,41200,0
08/25/2021,10.01,10.06,10.01,10.03,-0.01,-0.10%,10300,0
08/24/2021,10.02,10.04,10.01,10.04,0.01,+0.10%,96600,0
08/23/2021,10,10.04,10,10.03,0,0.00%,37900,0
08/20/2021,10,10.04,10,10.03,-0.01,-0.10%,14300,0
08/19/2021,10,10.05,10,10.04,0,0.00%,29900,0
08/18/2021,10.02,10.045,10.02,10.04,0,0.00%,12000,0
08/17/2021,10.04,10.04,10.02,10.04,-0.01,-0.10%,61000,0
08/16/2021,10.05,10.05,10.02,10.05,-0.04,-0.40%,19000,0
08/13/2021,10.03,10.09,10.02,10.09,0.04,+0.40%,28700,0
08/12/2021,10.03,10.05,10.02,10.05,0.01,+0.10%,35300,0
08/11/2021,10.03,10.064,10.01,10.04,0.0199,+0.20%,13500,0
08/10/2021,10.07,10.07,10.02,10.0201,-0.0099,-0.10%,22000,0
08/09/2021,10.01,10.03,9.95,10.03,-0.01,-0.10%,4400,0
08/06/2021,10.01,10.04,10.01,10.04,0.03,+0.30%,312500,0
08/05/2021,10.03,10.042,10.01,10.01,-0.02,-0.20%,52200,0
08/04/2021,10.02,10.0353,10.02,10.03,0,0.00%,17600,0
08/03/2021,10.07,10.07,10.03,10.03,-0.03,-0.30%,47000,0
08/02/2021,9.99,10.06,9.99,10.06,0.02,+0.20%,108600,0
07/30/2021,10,10.04,10,10.04,0.04,+0.40%,15200,0
07/29/2021,10.0262,10.0262,9.99,10,-0.01,-0.10%,137400,0
07/28/2021,10.0132,10.0132,10.01,10.01,0.01,+0.10%,2000,0
07/27/2021,10,10,10,10,-0.05,-0.50%,9600,0
07/26/2021,10,10.05,10,10.05,0.04,+0.40%,142700,0
07/23/2021,9.99,10.01,9.99,10.01,0.01,+0.10%,18500,0
07/22/2021,10,10.02,9.99,10,-0.01,-0.10%,64900,0
07/21/2021,9.98,10.02,9.98,10.01,-0.01,-0.10%,103300,0
07/20/2021,9.99,10.021,9.99,10.02,0,0.00%,15700,0
07/19/2021,10.02,10.0285,10,10.02,0,0.00%,58400,0
07/16/2021,10.01,10.05,10.01,10.02,0.01,+0.10%,10300,0
07/15/2021,10.01,10.0124,10.01,10.01,0.02,+0.20%,58100,0
07/14/2021,10.07,10.07,9.99,9.99,-0.06,-0.60%,4600,0
07/13/2021,10.04,10.05,10.02,10.05,0.03,+0.30%,4800,0
07/12/2021,10.01,10.03,10,10.02,0,0.00%,10900,0
07/09/2021,10.02,10.03,10.01,10.02,0.01,+0.10%,55600,0
07/08/2021,10.02,10.07,10.01,10.01,-0.07,-0.69%,66100,0
07/07/2021,10.04,10.085,10.04,10.08,0.04,+0.40%,37000,0
07/06/2021,10.09,10.09,10.04,10.04,-0.03,-0.30%,12900,0
07/02/2021,10.03,10.07,10.03,10.07,0.03,+0.30%,35600,0
07/01/2021,10.07,10.09,10.04,10.04,0.01,+0.10%,119400,0
06/30/2021,10.06,10.064,9.99,10.03,-0.1,-0.99%,185100,0
06/29/2021,10.04,10.15,10.04,10.13,0.09,+0.90%,19600,0
06/28/2021,10.0594,10.0594,10.04,10.04,-0.01,-0.10%,7500,0
06/25/2021,10.05,10.051,10.05,10.05,-0.02,-0.20%,14600,0
06/24/2021,10.05,10.0746,10.05,10.07,-0.01,-0.10%,2700,0
06/23/2021,10.1,10.1,10.06,10.08,-0.03,-0.30%,53200,0
06/22/2021,10.05,10.11,10.05,10.11,0.07,+0.70%,32700,0
06/21/2021,10.04,10.0461,10.02,10.04,0,0.00%,48100,0
06/18/2021,10.04,10.07,10.04,10.04,-0.01,-0.10%,12700,0
06/17/2021,10.05,10.11,10,10.05,-0.01,-0.10%,394500,0
06/16/2021,10.05,10.0872,10.05,10.06,-0.03,-0.30%,5200,0
06/15/2021,10.1,10.1017,10.07,10.09,0,0.00%,6300,0
06/14/2021,10.1,10.106,10.09,10.09,-0.01,-0.10%,25300,0
06/11/2021,10.06,10.1,10.05,10.1,0,0.00%,19300,0
06/10/2021,10.1,10.1001,10.06,10.1,-0.01,-0.10%,40300,0
06/09/2021,10.12,10.12,10.0721,10.11,0.01,+0.10%,4200,0
06/08/2021,10.1,10.1,10.07,10.1,0,0.00%,5100,0
06/07/2021,10.12,10.12,10.09,10.1,0.03,+0.30%,39000,0
06/04/2021,10.07,10.1,10.07,10.07,-0.01,-0.10%,50600,0
06/03/2021,10.08,10.08,10.08,10.08,-0.02,-0.20%,1000,0
06/02/2021,10.07,10.1007,10.065,10.1,0.025,+0.25%,67700,0
06/01/2021,10,10.09,9.9999,10.075,0.055,+0.55%,120600,0
05/28/2021,10.01,10.03,10,10.02,0.02,+0.20%,7400,0
05/27/2021,9.99,10,9.99,10,-0.03,-0.30%,13500,0
05/26/2021,10.02,10.03,10.0134,10.03,0.01,+0.10%,9500,0
05/25/2021,9.96,10.02,9.96,10.02,0.05,+0.50%,23000,0
05/24/2021,9.97,9.98,9.95,9.97,-0.03,-0.30%,9300,0
05/21/2021,9.96,10.01,9.96,10,0.04,+0.40%,47400,0
05/20/2021,9.97,10,9.95,9.96,-0.02,-0.20%,15200,0
05/19/2021,9.97,10,9.97,9.98,-0.03,-0.30%,3700,0
05/18/2021,9.97,10.01,9.97,10.01,0.01,+0.10%,19100,0
05/17/2021,9.97,10,9.97,10,0.02,+0.20%,8400,0
05/14/2021,10,10.015,9.98,9.98,-0.02,-0.20%,60200,0
05/13/2021,10,10.03,10,10,-0.01,-0.10%,22000,0
05/12/2021,10.01,10.05,10.01,10.01,0,0.00%,48500,0
05/11/2021,10.01,10.0232,10,10.01,0,0.00%,249000,0
05/10/2021,10.07,10.08,10.01,10.01,-0.04,-0.40%,113500,0
05/07/2021,10.11,10.11,10.05,10.05,-0.07,-0.69%,40200,0
05/06/2021,10.09,10.125,10.07,10.12,0,0.00%,38400,0
05/05/2021,10.11,10.15,10.09,10.12,0.01,+0.10%,11100,0
05/04/2021,10.05,10.15,10.05,10.11,0,0.00%,149800,0
05/03/2021,10.1,10.13,10.05,10.11,0.01,+0.10%,34400,0
04/30/2021,10.1,10.1,10.05,10.1,0.03,+0.30%,25700,0
04/29/2021,10.05,10.085,10.05,10.07,0,0.00%,4000,0
04/28/2021,10.05,10.07,10.05,10.07,0,0.00%,3900,0
04/27/2021,10.05,10.07,10.05,10.07,-0.01,-0.10%,11000,0
04/26/2021,10.05,10.1,10.05,10.08,0,0.00%,8900,0
04/23/2021,10.1,10.1,10.03,10.08,0.02,+0.20%,7400,0
04/22/2021,10.04,10.0608,10.04,10.06,0.01,+0.10%,11000,0
04/21/2021,10.08,10.08,10,10.05,-0.04,-0.40%,114000,0
04/20/2021,10.1,10.15,10.08,10.09,-0.06,-0.59%,15900,0
04/19/2021,10.13,10.17,10.08,10.15,0.05,+0.50%,106000,0
04/16/2021,10.09,10.1,10.09,10.1,0,0.00%,55200,0
04/15/2021,10.1,10.11,10.09,10.1,0,0.00%,32300,0
04/14/2021,10.09,10.12,10.08,10.1,0.01,+0.10%,33300,0
04/13/2021,10.15,10.15,10.08,10.09,-0.06,-0.59%,10300,0
04/12/2021,10.15,10.19,10.065,10.15,0,0.00%,73200,0
04/09/2021,10.19,10.235,10.06,10.15,0.05,+0.50%,76900,0
04/08/2021,10.14,10.15,10.05,10.1,0.03,+0.30%,57300,0
04/07/2021,10.05,10.08,10.05,10.07,-0.02,-0.20%,18500,0
04/06/2021,10.09,10.11,10.05,10.09,0,0.00%,139300,0
04/05/2021,10.1,10.1,10.03,10.09,0.04,+0.40%,23700,0
04/01/2021,10.02,10.1,10.01,10.05,0.01,+0.10%,88700,0
03/31/2021,10.03,10.07,10.03,10.04,0.03,+0.30%,48400,0
03/30/2021,10.11,10.11,10,10.01,-0.08,-0.79%,35200,0
03/29/2021,10.02,10.1,9.99,10.09,0.06,+0.60%,85800,0
03/26/2021,10.01,10.05,9.95,10.03,0.01,+0.10%,299600,0
03/25/2021,9.83,10.02,9.71,10.02,0.01,+0.10%,328100,0
03/24/2021,10.01,10.04,9.95,10.01,0.02,+0.20%,314400,0
03/23/2021,10.08,10.15,9.94,9.99,-0.12,-1.19%,106500,0
03/22/2021,10.14,10.15,10.06,10.11,0.02,+0.20%,21400,0
03/19/2021,10.09,10.15,10.08,10.09,-0.0111,-0.11%,48700,0
03/18/2021,10.1,10.15,10.1,10.1011,-0.0489,-0.48%,76100,0
03/17/2021,10.1,10.15,9.9965,10.15,0.03,+0.30%,283400,0
03/16/2021,10.14,10.14,10.1,10.12,0.04,+0.40%,112300,0
03/15/2021,10.2,10.2,10.07,10.08,-0.105,-1.03%,128500,0
03/12/2021,10.17,10.2,10.15,10.185,-0.055,-0.54%,32800,0
03/11/2021,10.2,10.24,10.17,10.24,0.08,+0.79%,386100,0
03/10/2021,10.2,10.215,10.16,10.16,-0.04,-0.39%,27900,0
03/09/2021,10.16,10.24,10.15,10.2,0.05,+0.49%,61300,0
03/08/2021,10.2,10.25,10.1,10.15,-0.05,-0.49%,228300,0
03/05/2021,10.28,10.33,10,10.2,0.11,+1.09%,253200,0
03/04/2021,10.22,10.3,9.97,10.09,-0.18,-1.75%,247100,0
03/03/2021,10.39,10.455,10.25,10.27,-0.18,-1.72%,261700,0
03/02/2021,10.71,10.88,10.3,10.45,-0.24,-2.25%,407000,0
03/01/2021,10.65,10.79,10.62,10.69,0.17,+1.62%,139700,0
02/26/2021,10.6,10.75,10.33,10.52,-0.05,-0.47%,476500,0
02/25/2021,10.85,10.85,10.5,10.57,-0.2,-1.86%,143500,0
02/24/2021,10.73,10.85,10.64,10.77,0.03,+0.28%,88900,0
02/23/2021,10.85,10.88,10.5,10.74,-0.23,-2.10%,294500,0
02/22/2021,11,11.05,10.9,10.97,-0.03,-0.27%,304100,0
02/19/2021,11.06,11.2001,11,11,-0.1,-0.90%,378900,0
02/18/2021,11,11.15,10.99,11.1,-0.02,-0.18%,119500,0
02/17/2021,11,11.14,10.95,11.12,0.07,+0.63%,139400,0
02/16/2021,11.03,11.19,11,11.05,-0.02,-0.18%,181400,0
02/12/2021,11.17,11.18,11.01,11.07,0.02,+0.18%,93600,0
02/11/2021,10.95,11.2,10.95,11.05,-0.02,-0.18%,169600,0
02/10/2021,11,11.15,10.9,11.07,0.07,+0.64%,244300,0
02/09/2021,11.1,11.18,11,11,-0.23,-2.05%,96700,0
02/08/2021,11.05,11.25,10.98,11.23,0.13,+1.17%,186700,0
02/05/2021,11.15,11.3,10.91,11.1,0.01,+0.09%,234800,0
02/04/2021,10.97,11.174,10.97,11.09,0.08,+0.73%,183200,0
02/03/2021,10.9,11.2,10.8965,11.01,0.12,+1.10%,161600,0
02/02/2021,10.8,11.1,10.8,10.89,0.2,+1.87%,126400,0
02/01/2021,10.86,10.86,10.63,10.69,-0.01,-0.09%,310400,0
01/29/2021,10.8,10.8,10.7,10.7,-0.02,-0.19%,186200,0
01/28/2021,10.8,10.83,10.65,10.72,-0.03,-0.28%,183300,0
01/27/2021,10.84,10.87,10.64,10.75,-0.29,-2.63%,197200,0
01/26/2021,10.76,11.36,10.62,11.04,0.41,+3.86%,324000,0
01/25/2021,10.63,10.71,10.4,10.63,0.14,+1.33%,288000,0
01/22/2021,10.54,10.54,10.37,10.49,-0.06,-0.57%,129700,0
01/21/2021,10.46,10.74,10.3,10.55,0.02,+0.19%,120600,0
01/20/2021,10.44,10.53,10.42,10.53,0.12,+1.15%,143800,0
01/19/2021,10.65,10.65,10.35,10.41,-0.14,-1.33%,157800,0
01/15/2021,10.6,10.69,10.3,10.55,-0.12,-1.12%,271500,0
"Downloaded from Barchart.com as of 04-13-2023 09:26am CDT"
