Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,28.35,29.63,28.1497,28.98,0.67,+2.37%,25000,0
08/23/2021,27.88,29.52,27.3763,28.31,1.08,+3.97%,32300,0
08/20/2021,26.64,27.47,26.33,27.23,0.65,+2.45%,33100,0
08/19/2021,25.9,27.42,25.9,26.58,0.75,+2.90%,52300,0
08/18/2021,26.35,26.5,25.41,25.83,-0.52,-1.97%,45800,0
08/17/2021,27.3,28.47,26.29,26.35,-1.15,-4.18%,33000,0
08/16/2021,30,30,27.14,27.5,-2.82,-9.30%,54600,0
08/13/2021,33.79,33.8,30.3,30.32,-3.63,-10.69%,56400,0
08/12/2021,31.56,34.22,31.08,33.95,4.74,+16.23%,101500,0
08/11/2021,29.85,29.939,28.09,29.21,-0.26,-0.88%,32300,0
08/10/2021,29.62,29.95,28.15,29.47,-0.11,-0.37%,27700,0
08/09/2021,26.95,29.87,26.7901,29.58,3.09,+11.66%,76300,0
08/06/2021,27.2,27.27,26.22,26.49,-0.57,-2.11%,21400,0
08/05/2021,26.76,27.47,26.26,27.06,0.555,+2.09%,35100,0
08/04/2021,26.54,27.85,25.99,26.505,-0.035,-0.13%,46500,0
08/03/2021,26,26.64,25.4,26.54,0.23,+0.87%,35600,0
08/02/2021,25.83,26.6,25.39,26.31,1.01,+3.99%,36000,0
07/30/2021,25.63,26.42,25.1301,25.3,-0.67,-2.58%,43200,0
07/29/2021,26.76,27.2,25.8,25.97,-0.52,-1.96%,13000,0
07/28/2021,26.54,27.1,26.38,26.49,0.03,+0.11%,19800,0
07/27/2021,25.79,26.96,25.24,26.46,0.47,+1.81%,42100,0
07/26/2021,25.99,27.01,25.35,25.99,-0.16,-0.61%,37200,0
07/23/2021,27.15,28.1814,25.54,26.15,-0.1,-0.38%,23800,0
07/22/2021,27.87,27.88,26.15,26.25,-1.73,-6.18%,60800,0
07/21/2021,27.24,28.13,25.4,27.98,1.03,+3.82%,56200,0
07/20/2021,26.61,27.64,26.17,26.95,0.46,+1.74%,40800,0
07/19/2021,26.04,27.408,25.02,26.49,0.45,+1.73%,40400,0
07/16/2021,27.09,27.6982,25.755,26.04,-0.58,-2.18%,52100,0
07/15/2021,27.76,28.74,25,26.62,-1.18,-4.24%,124200,0
07/14/2021,29.72,29.77,27.31,27.8,-1.82,-6.14%,72700,0
07/13/2021,31.66,32.4,28.93,29.62,-2.86,-8.81%,94800,0
07/12/2021,32.04,32.78,31.368,32.48,0.62,+1.95%,18500,0
07/09/2021,32.3,32.48,31.2503,31.86,-0.04,-0.13%,17500,0
07/08/2021,30.5701,32.41,30.5701,31.9,-0.02,-0.06%,27900,0
07/07/2021,32.7,32.7007,31.6,31.92,-0.9,-2.74%,41200,0
07/06/2021,34.89,34.91,32.37,32.82,-2.07,-5.93%,42700,0
07/02/2021,35.09,35.41,33.57,34.89,0.47,+1.37%,29500,0
07/01/2021,33,34.78,32.5414,34.42,1.63,+4.97%,33100,0
06/30/2021,33,33.48,32.36,32.79,-0.44,-1.32%,91300,0
06/29/2021,34.5,34.5,33,33.23,-1.53,-4.40%,33300,0
06/28/2021,36.6,37.08,34.11,34.76,-1.34,-3.71%,48700,0
06/25/2021,37.24,38.16,36.01,36.1,-0.76,-2.06%,215700,0
06/24/2021,36.01,37.11,35.72,36.86,0.86,+2.39%,72400,0
06/23/2021,35,36.3,35,36,1.09,+3.12%,47300,0
06/22/2021,34.46,34.97,33.68,34.91,0.43,+1.25%,18100,0
06/21/2021,34.32,35.24,33.5,34.48,0.61,+1.80%,29100,0
06/18/2021,34.01,35.3503,33.82,33.87,-0.64,-1.85%,70700,0
06/17/2021,33.83,34.83,33.53,34.51,0.47,+1.38%,31100,0
06/16/2021,33.66,34.81,33.0918,34.04,0.45,+1.34%,32600,0
06/15/2021,34.1,34.31,32.48,33.59,-0.32,-0.94%,32100,0
06/14/2021,32.96,34.3399,32.96,33.91,1.12,+3.42%,33300,0
06/11/2021,32.09,32.91,32.09,32.79,0.9,+2.82%,24600,0
06/10/2021,32.48,32.9546,31.22,31.89,-0.5,-1.54%,35300,0
06/09/2021,32.01,32.9899,31.98,32.39,0.49,+1.54%,40600,0
06/08/2021,32,32.7,31.1735,31.9,0.12,+0.38%,61600,0
06/07/2021,30.92,32.25,30.77,31.78,0.68,+2.19%,32700,0
06/04/2021,32.44,33.5199,31.055,31.1,-1.12,-3.48%,52200,0
06/03/2021,32.9,33.2,32.01,32.22,-0.75,-2.27%,33100,0
06/02/2021,32.93,33.2,31.83,32.97,0.1,+0.30%,39900,0
06/01/2021,33.36,33.36,31.9701,32.87,-0.15,-0.45%,30800,0
05/28/2021,32.37,33.3894,32.37,33.02,0.65,+2.01%,24100,0
05/27/2021,31.56,32.43,31.01,32.37,0.97,+3.09%,23900,0
05/26/2021,30.59,31.98,30,31.4,1.23,+4.08%,85000,0
05/25/2021,31.21,31.91,29.79,30.17,-1.16,-3.70%,100500,0
05/24/2021,31.59,32.61,30.82,31.33,-0.11,-0.35%,32100,0
05/21/2021,33.19,33.42,31.16,31.44,-1.36,-4.15%,68700,0
05/20/2021,32.25,33,31.45,32.8,0.7,+2.18%,72300,0
05/19/2021,31.77,32.19,30.985,32.1,-0.59,-1.80%,93100,0
05/18/2021,29.3,34,29.3,32.69,3.73,+12.88%,136400,0
05/17/2021,30.07,31,27.4671,28.96,-0.44,-1.50%,78700,0
05/14/2021,25.5,30.24,25,29.4,3.21,+12.26%,129300,0
05/13/2021,27.48,27.97,25.65,26.19,-1.23,-4.49%,120500,0
05/12/2021,29.22,29.77,27.08,27.42,-2.44,-8.17%,74700,0
05/11/2021,27.22,30.4,27.22,29.86,0.91,+3.14%,61200,0
05/10/2021,31.85,31.85,28.8128,28.95,-2.61,-8.27%,133300,0
05/07/2021,32.49,32.98,31.26,31.56,-0.41,-1.28%,95400,0
05/06/2021,33.63,33.63,31.31,31.97,-1.34,-4.02%,66200,0
05/05/2021,34.11,34.1299,33.18,33.31,-0.04,-0.12%,53500,0
05/04/2021,36.3,36.3,33.25,33.35,-1.55,-4.44%,113500,0
05/03/2021,35,36.51,34.67,34.9,0.6,+1.75%,166900,0
04/30/2021,34.64,35.32,33.7801,34.3,-0.7,-2.00%,22300,0
04/29/2021,36.22,36.22,34.71,35,-1.26,-3.47%,20600,0
04/28/2021,35.24,37.13,35,36.26,0.93,+2.63%,35500,0
04/27/2021,34.17,36.07,34.17,35.33,1.53,+4.53%,91900,0
04/26/2021,33.66,35,32.05,33.8,0.53,+1.59%,31300,0
04/23/2021,31.76,34.17,31.03,33.27,1.53,+4.82%,26000,0
04/22/2021,31.97,32.51,30.98,31.74,-0.15,-0.47%,31000,0
04/21/2021,31.22,31.94,30.82,31.89,0.56,+1.79%,29100,0
04/20/2021,31.58,33.03,30.7001,31.33,-0.43,-1.35%,72500,0
04/19/2021,32,33.915,30.52,31.76,-0.61,-1.88%,45500,0
04/16/2021,32.19,33.33,30.535,32.37,0.64,+2.02%,51600,0
04/15/2021,32.22,32.39,31.38,31.73,0.29,+0.92%,61700,0
04/14/2021,33.72,34.07,31.08,31.44,-0.46,-1.44%,120700,0
04/13/2021,33.48,34,31.265,31.9,-1.29,-3.89%,151800,0
04/12/2021,33.62,34.59,32.49,33.19,-1,-2.92%,30400,0
04/09/2021,34.75,35.4,33.03,34.19,-0.81,-2.31%,188300,0
04/08/2021,37.03,37.06,33.8995,35,-1.01,-2.80%,117000,0
04/07/2021,37.29,37.48,35.3,36.01,-1.81,-4.79%,55300,0
04/06/2021,38.15,39.14,37.54,37.82,-0.37,-0.97%,36200,0
04/05/2021,38.03,38.8,37.07,38.19,1.17,+3.16%,64400,0
04/01/2021,37.52,37.9391,34.235,37.02,0.39,+1.06%,227000,0
03/31/2021,36.43,37.99,36.35,36.63,0.8,+2.23%,132100,0
03/30/2021,37.65,37.74,35.15,35.83,-1.28,-3.45%,119400,0
03/29/2021,40.34,40.6,37.11,37.11,-3.48,-8.57%,54900,0
03/26/2021,40.54,42.245,39.28,40.59,0.5,+1.25%,72200,0
03/25/2021,37.52,40.9894,36.7053,40.09,0.98,+2.51%,65500,0
03/24/2021,44.51,46.94,37.5,39.11,-4.5,-10.32%,141000,0
03/23/2021,46.51,47.01,42.37,43.61,-2.36,-5.13%,193000,0
03/22/2021,43.98,47.35,43.08,45.97,1.99,+4.52%,172900,0
03/19/2021,41.29,45.8,39.002,43.98,2.48,+5.98%,264000,0
03/18/2021,42.56,43.6299,39.8735,41.5,-1.44,-3.35%,123000,0
03/17/2021,36.89,43.7,36.82,42.94,3.83,+9.79%,213500,0
03/16/2021,40.46,40.46,35.46,39.11,-1.08,-2.69%,153500,0
03/15/2021,38.24,41,36.751,40.19,1.86,+4.85%,84200,0
03/12/2021,35.52,40.8399,34.63,38.33,1.98,+5.45%,87900,0
03/11/2021,34.26,37,33.58,36.35,3.15,+9.49%,155600,0
03/10/2021,35.4099,35.4099,31.43,33.2,2.21,+7.13%,97800,0
03/09/2021,31.65,35.21,30.82,30.99,0.56,+1.84%,138500,0
03/08/2021,32.09,34.305,29.88,30.43,-2.44,-7.42%,116100,0
03/05/2021,35.09,35.9108,28.4,32.87,-2.22,-6.33%,263700,0
03/04/2021,39.14,39.8,34,35.09,-4.88,-12.21%,133200,0
03/03/2021,42.84,43.5099,39.61,39.97,-3.39,-7.82%,60200,0
03/02/2021,44.36,45,42.52,43.36,-0.64,-1.45%,65500,0
03/01/2021,44.98,45.52,42.79,44,0.42,+0.96%,90000,0
02/26/2021,46.5,47.26,42.215,43.58,-2.1,-4.60%,87900,0
02/25/2021,49.08,50.09,44,45.68,-4.07,-8.18%,79400,0
02/24/2021,47.19,50.49,46.84,49.75,2.03,+4.25%,50100,0
02/23/2021,47.16,49.78,46,47.72,-3.44,-6.72%,63900,0
02/22/2021,49.85,51.63,46.8846,51.16,0.24,+0.47%,50000,0
02/19/2021,51,53.31,48.97,50.92,1.05,+2.11%,68600,0
02/18/2021,45.51,50.78,45.07,49.87,2.33,+4.90%,149300,0
02/17/2021,52.33,52.33,46.9,47.54,-5.03,-9.57%,102500,0
02/16/2021,55.47,56.81,49.8,52.57,-1.68,-3.10%,131700,0
02/12/2021,54.27,56.27,51.89,54.25,3.14,+6.14%,192400,0
02/11/2021,45.55,52.7,45.55,51.11,6.53,+14.65%,184500,0
02/10/2021,47.24,48.05,43.71,44.58,-1.72,-3.71%,88300,0
02/09/2021,49.91,49.91,45.91,46.3,0.4,+0.87%,199300,0
02/08/2021,40,46.7,39.55,45.9,6.39,+16.17%,302300,0
02/05/2021,39.78,40.3,39.06,39.51,0.35,+0.89%,66500,0
02/04/2021,39.54,39.77,38.2933,39.16,0.4,+1.03%,36500,0
02/03/2021,39.29,40.33,37.29,38.76,-0.51,-1.30%,81900,0
02/02/2021,38.47,39.37,37.71,39.27,1.73,+4.61%,73000,0
02/01/2021,38.26,38.8803,36.99,37.54,-0.25,-0.66%,52100,0
01/29/2021,38.305,40.9499,36.37,37.79,-1.42,-3.62%,102200,0
01/28/2021,36.43,39.9799,36.43,39.21,2.12,+5.72%,97300,0
01/27/2021,37.94,41.0299,35.58,37.09,-3.01,-7.51%,202400,0
01/26/2021,43.02,43.02,38.86,40.1,-2.03,-4.82%,108700,0
01/25/2021,43.81,44.8467,32.13,42.13,0.33,+0.79%,507200,0
01/22/2021,40.75,44.01,39.56,41.8,0.95,+2.33%,292900,0
01/21/2021,37.8,42.2,37.4588,40.85,3.08,+8.15%,333300,0
01/20/2021,37.37,37.79,35.5,37.77,0.77,+2.08%,123700,0
01/19/2021,36.8,39,35.76,37,0.32,+0.87%,90200,0
01/15/2021,35.75,36.94,33.9106,36.68,0.51,+1.41%,70600,0
01/14/2021,36.12,37.98,35.5683,36.17,0.15,+0.42%,53200,0
01/13/2021,38.17,38.95,35.32,36.02,-2.52,-6.54%,86500,0
01/12/2021,35.51,38.85,35,38.54,3.38,+9.61%,97000,0
01/11/2021,37.94,38.1,35.05,35.16,-2.58,-6.84%,77400,0
01/08/2021,39.5,39.5,35.07,37.74,-1.48,-3.77%,127800,0
01/07/2021,40.16,41.22,37.36,39.22,-0.41,-1.03%,86600,0
01/06/2021,39.1,40.999,38.09,39.63,0.12,+0.30%,210400,0
01/05/2021,35.76,39.66,35.76,39.51,3.2,+8.81%,104600,0
01/04/2021,36.37,36.73,31.86,36.31,0.27,+0.75%,93900,0
12/31/2020,37.22,37.4,35.22,36.04,-1.37,-3.66%,54800,0
12/30/2020,35.89,38.3327,35.765,37.41,1.6,+4.47%,60700,0
12/29/2020,40,40,33.66,35.81,-4.02,-10.09%,137000,0
12/28/2020,38.48,40.05,37.25,39.83,2.91,+7.88%,143200,0
12/24/2020,37.07,37.38,35.76,36.92,0.68,+1.88%,53100,0
12/23/2020,35,37.05,33.79,36.24,1.15,+3.28%,97700,0
12/22/2020,35.42,35.5901,33.2161,35.09,0.27,+0.78%,94300,0
12/21/2020,35.9,37.55,33,34.82,-1,-2.79%,119600,0
12/18/2020,31.88,35.82,30.29,35.82,4.47,+14.26%,227500,0
12/17/2020,29.21,31.57,29.0029,31.35,2.82,+9.88%,114100,0
12/16/2020,27.5,28.86,27.5,28.53,1.13,+4.12%,39700,0
12/15/2020,27.24,27.72,26.51,27.4,0.56,+2.09%,32600,0
12/14/2020,27.67,28.8098,26.5,26.84,-0.36,-1.32%,46200,0
12/11/2020,26.92,27.4531,26.6219,27.2,-0.18,-0.66%,39300,0
12/10/2020,27,28.07,26.3,27.38,-0.03,-0.11%,53900,0
12/09/2020,28.02,28.88,27.35,27.41,-0.56,-2.00%,63800,0
12/08/2020,28.11,28.49,27.04,27.97,-0.38,-1.34%,67800,0
12/07/2020,26.3,28.39,26.08,28.35,2.25,+8.62%,111100,0
12/04/2020,25.56,26.2615,24.71,26.1,0.82,+3.24%,71500,0
12/03/2020,24.99,26.7992,24.99,25.28,0.61,+2.47%,85700,0
12/02/2020,25.8,26.045,24.2333,24.67,-1.36,-5.22%,97500,0
12/01/2020,22.62,26.5,22.62,26.03,3.83,+17.25%,270000,0
11/30/2020,22.31,22.46,21.25,22.2,-0.17,-0.76%,28000,0
11/27/2020,22.54,22.7923,21.66,22.37,-0.43,-1.89%,19000,0
11/25/2020,21.82,23.2079,20.75,22.8,0.9,+4.11%,77600,0
11/24/2020,20.75,24,20.32,21.9,1.43,+6.99%,246000,0
11/23/2020,21.05,21.1,20.3,20.47,-0.57,-2.71%,33500,0
11/20/2020,20.89,21.5,20.33,21.04,-0.04,-0.19%,39700,0
11/19/2020,21.02,21.91,20.66,21.08,0.06,+0.29%,27100,0
11/18/2020,22.32,22.89,20.75,21.02,-1.3,-5.82%,52200,0
11/17/2020,22.07,23.11,21.14,22.32,0.26,+1.18%,55100,0
11/16/2020,22.15,22.2,20.739,22.06,0.42,+1.94%,42300,0
11/13/2020,21.79,22.8509,20.075,21.64,0.07,+0.32%,68200,0
11/12/2020,23.74,23.8,21.53,21.57,0.13,+0.61%,78200,0
11/11/2020,20.59,21.44,19.57,21.44,1.13,+5.56%,61100,0
11/10/2020,20.11,20.76,19.01,20.31,0.17,+0.84%,23600,0
11/09/2020,22.24,22.24,20.06,20.14,-0.56,-2.71%,36300,0
11/06/2020,22.09,22.25,19.5,20.7,-1.3,-5.91%,60300,0
11/05/2020,20.34,22.88,20.11,22,1.9,+9.45%,106600,0
11/04/2020,19.12,20.43,18.8107,20.1,1.16,+6.12%,40000,0
11/03/2020,18.76,19,18.5,18.94,0.43,+2.32%,24100,0
11/02/2020,19.04,19.2499,17.47,18.51,-0.25,-1.33%,73300,0
10/30/2020,18.99,19.485,18.5,18.76,-0.39,-2.04%,30300,0
10/29/2020,19.06,19.75,18.51,19.15,0.16,+0.84%,33700,0
10/28/2020,19.42,19.45,18.21,18.99,-0.95,-4.76%,79100,0
10/27/2020,19.13,20,18.58,19.94,1.02,+5.39%,45800,0
10/26/2020,19.78,20.28,18.5,18.92,-0.85,-4.30%,63200,0
10/23/2020,20.78,20.78,19.09,19.77,-0.63,-3.09%,62200,0
10/22/2020,18.93,20.45,18.77,20.4,1.52,+8.05%,89200,0
10/21/2020,18.5,18.95,17.93,18.88,0.02,+0.11%,49200,0
10/20/2020,20.2,20.43,18.76,18.86,-1.285,-6.38%,78300,0
10/19/2020,21.89,22.3723,20.145,20.145,-1.365,-6.35%,75600,0
10/16/2020,22.49,22.9,19.8,21.51,-0.9,-4.02%,220100,0
10/15/2020,22,22.965,21.5,22.41,-0.48,-2.10%,121400,0
10/14/2020,24.1,24.2,22.12,22.89,-0.92,-3.86%,135400,0
10/13/2020,20.5,24.84,20.005,23.81,3.66,+18.16%,834500,0
10/12/2020,20.68,20.95,18.3,20.15,0.29,+1.46%,142100,0
10/09/2020,20,20.4744,19.43,19.86,-0.01,-0.05%,66700,0
10/08/2020,20.09,20.86,19.2654,19.87,-0.03,-0.15%,79400,0
10/07/2020,17.97,20.25,17.103,19.9,1.81,+10.01%,179500,0
10/06/2020,18.61,18.75,17.9701,18.09,-0.55,-2.95%,86800,0
10/05/2020,18.16,19,18,18.64,0.79,+4.43%,101900,0
10/02/2020,16.6,18.03,15.96,17.85,0.7,+4.08%,70800,0
10/01/2020,15.79,17.75,15.4401,17.15,1.41,+8.96%,178500,0
09/30/2020,15.38,15.9,15.23,15.74,0.42,+2.74%,41600,0
09/29/2020,15.36,15.5,14.91,15.32,-0.13,-0.84%,52600,0
09/28/2020,15.89,15.99,14.751,15.45,-0.15,-0.96%,42700,0
09/25/2020,15.19,15.81,14.88,15.6,0.3,+1.96%,39900,0
09/24/2020,14.82,15.98,14.41,15.3,0.47,+3.17%,51900,0
09/23/2020,15.36,15.36,14.53,14.83,-0.62,-4.01%,71800,0
09/22/2020,15.46,15.72,15,15.45,0.27,+1.78%,76700,0
09/21/2020,15.07,15.33,13.665,15.18,-0.18,-1.17%,109400,0
09/18/2020,16.76,17.15,15.015,15.36,-1.4,-8.35%,524700,0
09/17/2020,15.58,16.84,15.04,16.76,0.73,+4.55%,105500,0
09/16/2020,16.23,16.9899,15.68,16.03,-0.47,-2.85%,118600,0
09/15/2020,17.12,17.12,15.8,16.5,-0.48,-2.83%,94900,0
09/14/2020,15.38,17.31,15.38,16.98,1.88,+12.45%,325900,0
09/11/2020,15.44,15.97,14.615,15.1,-0.4,-2.58%,65400,0
09/10/2020,15.93,16.1299,15.25,15.5,-0.37,-2.33%,133900,0
09/09/2020,16.24,18,15.68,15.87,-0.13,-0.81%,67500,0
09/08/2020,15.76,16.7,15.51,16,-0.73,-4.36%,84200,0
09/04/2020,17.36,18,15.23,16.73,-0.51,-2.96%,194400,0
09/03/2020,19.66,20.29,17.22,17.24,-3.02,-14.91%,205300,0
09/02/2020,17.29,21.22,17.1721,20.26,3.2,+18.76%,240400,0
09/01/2020,17.85,18,17,17.06,-0.75,-4.21%,60000,0
08/31/2020,18.07,18.49,16.87,17.81,-0.33,-1.82%,110500,0
08/28/2020,17.48,18.29,17.2286,18.14,0.78,+4.49%,57700,0
08/27/2020,17.2,18,17.2,17.36,0.17,+0.99%,113800,0
08/26/2020,17.99,17.9998,15.75,17.19,-0.49,-2.77%,73200,0
08/25/2020,16.6,17.68,16.5,17.68,1.06,+6.38%,128900,0
08/24/2020,19.34,19.53,16,16.62,-2.33,-12.30%,224100,0
08/21/2020,18.7,19.85,18.15,18.95,0.25,+1.34%,205000,0
08/20/2020,16.21,19,15.55,18.7,2.76,+17.31%,331900,0
08/19/2020,13.5,16.53,13.49,15.94,2.44,+18.07%,320500,0
08/18/2020,13.15,13.98,12.1119,13.5,0.37,+2.82%,296200,0
08/17/2020,13.5,14.29,12.68,13.13,-0.12,-0.91%,73200,0
08/14/2020,12.28,14.28,12.25,13.25,1.1,+9.05%,178900,0
08/13/2020,12.09,12.54,11.55,12.15,0.29,+2.45%,114300,0
08/12/2020,11.62,12,11.3001,11.86,0.33,+2.86%,103200,0
08/11/2020,10.66,11.69,10.5,11.53,1.08,+10.33%,151500,0
08/10/2020,10.4,11.3,10.09,10.45,0.21,+2.05%,315200,0
08/07/2020,9.26,10.39,9.26,10.24,0.55,+5.68%,133000,0
08/06/2020,9.69,9.695,9.37,9.69,-0.06,-0.62%,101300,0
08/05/2020,8.8,9.75,8.8,9.75,0.95,+10.80%,198900,0
08/04/2020,10,10.07,8.615,8.8,-1.2,-12.00%,411400,0
08/03/2020,10.1,10.12,10,10,-0.03,-0.30%,446600,0
"Downloaded from Barchart.com as of 02-01-2023 02:52am CST"
