Time,Open,High,Low,Last,Change,%Chg,Volume
04/27/2012,169,171.51,167.75,169.18,-0.1,-0.06%,895800
04/26/2012,165.99,172.44,161.02,169.28,19.81,+13.25%,5355600
04/25/2012,149.92,154.24,149.47,149.47,1.77,+1.20%,1900400
04/24/2012,151,151.87,147.35,147.7,-3.64,-2.41%,720500
04/23/2012,151.14,151.66,147.53,151.34,-1.15,-0.75%,860700
04/20/2012,157,157.99,152.49,152.49,-4.26,-2.72%,860500
04/19/2012,158.14,160.22,154.72,156.75,-0.96,-0.61%,791800
04/18/2012,156.99,158.34,156.99,157.71,-0.1,-0.06%,507800
04/17/2012,156.43,158.52,154.82,157.81,3.82,+2.48%,1019000
04/16/2012,156.59,157,153.48,153.99,-1.62,-1.04%,623000
04/13/2012,155.62,156.33,153.53,155.61,-0.43,-0.28%,648200
04/12/2012,153.49,156.5,152.7,156.04,3.53,+2.31%,922500
04/11/2012,151.6,155.02,150.91,152.51,2.52,+1.68%,1134400
04/10/2012,155.95,156.54,149.72,149.99,-5.91,-3.79%,1543600
04/09/2012,155.19,157.22,152.98,155.9,-1.25,-0.80%,702700
04/05/2012,155.5,157.92,155.34,157.15,0.65,+0.42%,1037800
04/04/2012,157.12,157.91,154.52,156.5,-3.4,-2.13%,1748800
04/03/2012,158.78,161.56,157.99,159.9,1.25,+0.79%,1637100
04/02/2012,156.04,158.97,155.01,158.65,1.2,+0.76%,1618600
03/30/2012,156.23,159.5,153.2,157.45,2.66,+1.72%,1839100
03/29/2012,154.97,155.51,152.78,154.79,-1.26,-0.81%,997900
03/28/2012,152.09,156.37,151,156.05,4.19,+2.76%,1575700
03/27/2012,151.82,152.5,150.59,151.86,0.29,+0.19%,963600
03/26/2012,147.69,152.31,147.69,151.57,4.29,+2.91%,1369100
03/23/2012,145.87,147.35,144.1,147.28,1.2,+0.82%,729400
03/22/2012,142.85,146.2,142.35,146.08,0.03,+0.02%,1268100
03/21/2012,141.78,146.79,141.78,146.05,5.26,+3.74%,1412100
03/20/2012,139.75,141.1,138.07,140.79,0.17,+0.12%,754100
03/19/2012,141.98,143.15,140.6,140.62,-1.14,-0.80%,718200
03/16/2012,141.25,141.99,140.6,141.76,0.27,+0.19%,1125900
03/15/2012,141.55,142.53,140.34,141.49,-0.24,-0.17%,562000
03/14/2012,140.71,141.96,139.52,141.73,1.1,+0.78%,1112500
03/13/2012,139.97,141.15,138.15,140.63,1.63,+1.17%,1263000
03/12/2012,139.04,140.47,137.63,139,0.62,+0.45%,731600
03/09/2012,139.39,140.21,138.02,138.38,-1,-0.72%,751000
03/08/2012,137.78,140.6,137.38,139.38,2.38,+1.74%,877200
03/07/2012,134.7,137.53,134.62,137,2.29,+1.70%,1012200
03/06/2012,135.87,136.24,134.15,134.71,-2.76,-2.01%,1093800
03/05/2012,137.7,139.66,136.82,137.47,-1.37,-0.99%,1468100
03/02/2012,141.85,142.51,137.85,138.84,-3.43,-2.41%,1537600
03/01/2012,141.18,142.82,140.02,142.27,2.09,+1.49%,1391400
02/29/2012,138.92,143,137.69,140.18,1.13,+0.81%,1413000
02/28/2012,139.14,140.69,137.56,139.05,-0.24,-0.17%,984300
02/27/2012,137.41,139.5,135.89,139.29,0.5,+0.36%,782500
02/24/2012,136.12,139.04,135.76,138.79,2.24,+1.64%,1116800
02/23/2012,134.03,136.73,132.72,136.55,1.73,+1.28%,998600
02/22/2012,134.7,135.88,133.53,134.82,0.06,+0.04%,853200
02/21/2012,131.09,134.78,131.04,134.76,0.16,+0.12%,1533000
02/17/2012,133.97,134.6,132.09,134.6,0.73,+0.55%,1462200
02/16/2012,130.06,139,129.36,133.87,6.45,+5.06%,2999800
02/15/2012,128.04,130.31,126.74,127.42,-1.52,-1.18%,1450300
02/14/2012,129.2,131.14,128.27,128.94,-0.52,-0.40%,1344000
02/13/2012,129.42,130.49,126.83,129.46,0.98,+0.76%,917600
02/10/2012,129.3,129.95,128.35,128.48,-2.47,-1.89%,977500
02/09/2012,129.98,131.03,129.45,130.95,1.01,+0.78%,1330600
02/08/2012,128,129.94,125.8,129.94,0.94,+0.73%,1674900
02/07/2012,124.6,129.17,123.88,129,5.1,+4.12%,1935700
02/06/2012,122.7,125.14,122.7,123.9,-0.29,-0.23%,758800
02/03/2012,123.38,125.56,122.74,124.19,1.79,+1.46%,1164100
02/02/2012,121.67,123.04,120.95,122.4,0.82,+0.67%,846200
02/01/2012,121.16,122.24,119.02,121.58,1.62,+1.35%,1280000
01/31/2012,120.63,121,119.02,119.96,0.56,+0.47%,711000
01/30/2012,120.12,120.12,117.52,119.4,-1.63,-1.35%,916300
01/27/2012,119.15,121.63,118.7,121.03,1.23,+1.03%,1407200
01/26/2012,118.2,121.75,118.04,119.8,1.92,+1.63%,2076000
01/25/2012,116.22,118,114.53,117.88,1.9,+1.64%,751600
01/24/2012,114.98,117.25,113.53,115.98,0.97,+0.84%,922800
01/23/2012,115.99,116.59,113.57,115.01,-1.11,-0.96%,1462200
01/20/2012,113.59,116.12,112.92,116.12,2.52,+2.22%,1224600
01/19/2012,113.51,115,113.43,113.6,0.65,+0.58%,858500
01/18/2012,113.19,114.29,112.01,112.95,-0.53,-0.47%,1071600
01/17/2012,112.82,114.87,112.57,113.48,0.92,+0.82%,1254000
01/13/2012,112.07,112.64,111.16,112.56,-0.02,-0.02%,868800
01/12/2012,111.39,112.7,110.9,112.58,1.1,+0.99%,703200
01/11/2012,110.3,112.17,110,111.48,1.06,+0.96%,814700
01/10/2012,108.45,111.59,107.71,110.42,2.67,+2.48%,1411600
01/09/2012,103.91,109.32,103.91,107.75,2.83,+2.70%,1191200
01/06/2012,104.45,105.2,103.25,104.92,0.17,+0.16%,465100
01/05/2012,100.47,105.3,100.47,104.75,3.85,+3.82%,1239900
01/04/2012,100.54,100.98,99,100.9,-0.34,-0.34%,664000
01/03/2012,103.09,104.35,100.04,101.24,-0.16,-0.16%,706200
12/30/2011,101.47,102.52,101.16,101.4,-0.07,-0.07%,257500
12/29/2011,101.22,102.2,100.9,101.47,0.54,+0.54%,242600
12/28/2011,102.46,102.5,100.47,100.93,-1.73,-1.69%,286300
12/27/2011,102.04,103.27,101.22,102.66,0.11,+0.11%,203300
12/23/2011,101.91,103.03,101.91,102.55,0.74,+0.73%,177800
12/22/2011,99.66,102.22,99.63,101.81,2.49,+2.51%,443600
12/21/2011,99.95,101.83,98.29,99.32,-3.11,-3.04%,715700
12/20/2011,101.35,102.96,100.58,102.43,2.94,+2.96%,487000
12/19/2011,99.38,100.36,98.39,99.49,0.58,+0.59%,625900
12/16/2011,98.48,99.93,97.89,98.91,0.84,+0.86%,1238400
12/15/2011,99.28,99.36,97.62,98.07,-0.32,-0.33%,506200
12/14/2011,100.92,101.11,97.33,98.39,-3.14,-3.09%,671100
12/13/2011,102.12,103.21,100.91,101.53,-0.75,-0.73%,616000
12/12/2011,102.69,103.17,101.92,102.28,-1.93,-1.85%,654100
12/09/2011,100.81,104.58,100.53,104.21,3.3,+3.27%,571600
12/08/2011,101.01,102.62,100.6,100.91,-0.98,-0.96%,533700
12/07/2011,101.62,102.93,100.87,101.89,-0.59,-0.58%,351800
12/06/2011,103.38,103.86,100.93,102.48,-1.1,-1.06%,452000
12/05/2011,102.93,104.55,101.84,103.58,1.75,+1.72%,633300
12/02/2011,102.47,102.5,100.17,101.83,-0.16,-0.16%,446400
12/01/2011,99.37,102.44,99.36,101.99,1.97,+1.97%,970000
11/30/2011,99.79,100.67,98.89,100.02,3.02,+3.11%,792900
11/29/2011,98.03,98.47,96.5,97,-0.99,-1.01%,698100
11/28/2011,98.29,99.82,97.3,97.99,2,+2.08%,509800
11/25/2011,97.18,97.25,95.81,95.99,-0.27,-0.28%,152300
11/23/2011,98.14,98.14,95.91,96.26,-2.82,-2.85%,365400
11/22/2011,98.06,99.89,97.03,99.08,0.99,+1.01%,361800
11/21/2011,98.02,98.97,96.61,98.09,-1.57,-1.58%,542800
11/18/2011,100.58,100.75,99,99.66,-0.11,-0.11%,927200
11/17/2011,99.74,103.2,99.32,99.77,1.28,+1.30%,1332600
11/16/2011,98.71,100.64,97.67,98.49,-0.93,-0.94%,515600
11/15/2011,96.95,99.87,96.95,99.42,1.79,+1.83%,407200
11/14/2011,98.27,100.81,97.12,97.63,-1.43,-1.44%,691700
11/11/2011,93.18,99.36,93.07,99.06,7.35,+8.01%,1346700
11/10/2011,94.35,94.58,91.35,91.71,-1.2,-1.29%,697000
11/09/2011,95.78,96.47,92.81,92.91,-5.32,-5.42%,587800
11/08/2011,96.92,99.19,95.75,98.23,2.55,+2.67%,725000
11/07/2011,95.05,96.29,94.51,95.68,0.59,+0.62%,384700
11/04/2011,94.04,95.75,93,95.09,0.09,+0.09%,514300
11/03/2011,93.72,95.37,92.79,95,1.64,+1.76%,588200
11/02/2011,94.33,95.07,92.49,93.36,0.35,+0.38%,403200
11/01/2011,93.25,94.23,90.27,93.01,-3,-3.12%,1120800
10/31/2011,97.61,97.88,95.79,96.01,-3.02,-3.05%,907400
10/28/2011,100.59,101.38,98.58,99.03,-2.5,-2.46%,997300
10/27/2011,98.37,102.31,94.65,101.53,4.09,+4.20%,2464700
10/26/2011,97.18,97.64,93.26,97.44,0.69,+0.71%,1062600
10/25/2011,96.92,98.11,96,96.75,-1.59,-1.62%,546500
10/24/2011,95.62,99.5,95.62,98.34,3.12,+3.28%,570300
10/21/2011,95.25,96.59,94.2,95.22,1.08,+1.15%,369300
10/20/2011,94.31,94.85,91.19,94.14,-0.48,-0.51%,510800
10/19/2011,95.63,97.2,94.31,94.62,-0.97,-1.01%,415000
10/18/2011,95.03,96.03,93.23,95.59,0.59,+0.62%,751800
10/17/2011,96,97.32,94.73,95,-2.03,-2.09%,488300
10/14/2011,96.79,98.03,95.28,97.03,1.48,+1.55%,545900
10/13/2011,94.77,95.86,93.48,95.55,0.68,+0.72%,289500
10/12/2011,94.86,95.8,94.45,94.87,0.7,+0.74%,584500
10/11/2011,93.68,95.85,93.57,94.17,0.06,+0.06%,459000
10/10/2011,92.83,94.81,92.15,94.11,3.03,+3.33%,357900
10/07/2011,92.19,92.49,90.11,91.08,-0.45,-0.49%,444600
10/06/2011,91.34,91.67,89.16,91.53,0.05,+0.05%,662300
10/05/2011,88.54,92,86.27,91.48,2.68,+3.02%,971300
10/04/2011,83.25,88.99,82.43,88.8,4.53,+5.38%,1188500
10/03/2011,88.1,89.68,83.02,84.27,-4.56,-5.13%,1146900
09/30/2011,86.7,90.21,86.07,88.83,1.08,+1.23%,1175900
09/29/2011,89.6,90.85,86.08,87.75,-0.62,-0.70%,673600
09/28/2011,91.46,93.52,88.13,88.37,-3.85,-4.17%,750700
09/27/2011,92.08,94.71,91.71,92.22,1.76,+1.95%,775100
09/26/2011,90.44,90.71,86.55,90.46,0.49,+0.54%,1067000
09/23/2011,91.33,92.21,87.7,89.97,-2.34,-2.53%,1046800
09/22/2011,91.46,92.62,89.95,92.31,-2.07,-2.19%,1125400
09/21/2011,94.54,95.83,93.8,94.38,-0.35,-0.37%,916000
09/20/2011,95.71,96.24,94.39,94.73,-0.46,-0.48%,711100
09/19/2011,94.44,95.67,94.18,95.19,-0.91,-0.95%,648900
09/16/2011,95.36,96.85,95.18,96.1,0.66,+0.69%,1106400
09/15/2011,93.92,96.21,93.39,95.44,2.6,+2.80%,896400
09/14/2011,93.31,94.5,91.56,92.84,0.34,+0.37%,825400
09/13/2011,90.85,93.77,89.76,92.5,1.86,+2.05%,776000
09/12/2011,86.83,90.81,86.69,90.64,2.98,+3.40%,856200
09/09/2011,89.79,90.03,86.35,87.66,-3.22,-3.54%,826800
09/08/2011,91.91,93.22,90.21,90.88,-1.61,-1.74%,613000
09/07/2011,90.7,92.71,90.7,92.49,2.43,+2.70%,364700
09/06/2011,86.64,90.29,86.64,90.06,-0.83,-0.91%,726600
09/02/2011,90.8,91.71,89.95,90.89,-1.7,-1.84%,599400
09/01/2011,94.27,94.96,92.49,92.59,-1.45,-1.54%,414500
08/31/2011,95.99,96.78,92.82,94.04,-0.81,-0.85%,767900
08/30/2011,91.6,95.9,91.52,94.85,2.56,+2.77%,914500
08/29/2011,89.78,92.5,89.75,92.29,3.5,+3.94%,722100
08/26/2011,85.35,89.35,84.58,88.79,3.73,+4.39%,1063200
08/25/2011,88.47,89.12,84.86,85.06,-2.81,-3.20%,697300
08/24/2011,87.73,89.88,86.87,87.87,-0.19,-0.22%,648100
08/23/2011,82.46,88.45,82.31,88.06,6.03,+7.35%,1096700
08/22/2011,84.37,85.4,80.85,82.03,-0.49,-0.59%,907800
08/19/2011,83.75,86.71,81.89,82.52,-1.95,-2.31%,1105900
08/18/2011,89.23,89.79,83.42,84.47,-7.53,-8.18%,1838900
08/17/2011,92.42,94.36,91.55,92,0.91,+1.00%,798400
08/16/2011,91.5,92.23,90.46,91.09,-2.01,-2.16%,518000
08/15/2011,90.88,93.17,90.88,93.1,2.41,+2.66%,548400
08/12/2011,91.52,91.76,89.67,90.69,-0.32,-0.35%,659400
08/11/2011,87.13,91.99,87.13,91.01,3.92,+4.50%,1155500
08/10/2011,87.86,89.86,86.91,87.09,-3.05,-3.38%,867800
08/09/2011,85.62,90.39,84.4,90.14,6.39,+7.63%,1465400
08/08/2011,83.54,89.25,83.19,83.75,-8.4,-9.12%,2296900
08/05/2011,95.39,97.2,91.24,92.15,-2.01,-2.13%,1445200
08/04/2011,98.42,98.54,94.13,94.16,-5.95,-5.94%,1349800
08/03/2011,99.8,100.31,96.42,100.11,0.82,+0.83%,687900
08/02/2011,104.21,104.21,99.11,99.29,-5.01,-4.80%,1170600
08/01/2011,105.65,106,102.54,104.3,-0.17,-0.16%,742800
07/29/2011,104.66,105.64,103.71,104.47,-1.4,-1.32%,1015400
07/28/2011,104.75,107,102.29,105.87,8.59,+8.83%,2470100
07/27/2011,99.59,99.8,96.61,97.28,-2.76,-2.76%,1085800
07/26/2011,99.74,100.86,99.5,100.04,0.41,+0.41%,410100
07/25/2011,100.78,101.16,99.54,99.63,-1.94,-1.91%,305900
07/22/2011,100.79,101.83,99.54,101.57,0.72,+0.71%,465100
07/21/2011,101.28,102.27,100.38,100.85,-0.14,-0.14%,349700
07/20/2011,101.02,103.94,100.2,100.99,0.29,+0.29%,651200
07/19/2011,98.99,101.4,98.99,100.7,2.43,+2.47%,307800
07/18/2011,98.74,99.11,96.26,98.27,-0.8,-0.81%,542100
07/15/2011,98.78,99.25,97.9,99.07,0.81,+0.82%,379900
07/14/2011,101.36,101.95,97.31,98.26,-2.99,-2.95%,649100
07/13/2011,101.65,103.07,100.97,101.25,-0.07,-0.07%,319700
07/12/2011,101.26,101.98,101.01,101.32,-0.35,-0.34%,445900
07/11/2011,103.11,103.98,101.16,101.67,-2.94,-2.81%,556500
07/08/2011,101.98,105.25,101.71,104.61,1.45,+1.41%,619500
07/07/2011,103.89,104.2,102.96,103.16,-0.13,-0.13%,356900
07/06/2011,102.01,103.31,101.54,103.29,0.99,+0.97%,829100
07/05/2011,101.57,102.5,101.48,102.3,0.4,+0.39%,606200
07/01/2011,100.82,102.17,96.58,101.9,0.88,+0.87%,720100
06/30/2011,100.68,101.59,100.01,101.02,0.36,+0.36%,492800
06/29/2011,100.24,101.09,100,100.66,0.92,+0.92%,400300
06/28/2011,99.04,100.39,98.8,99.74,0.89,+0.90%,524400
06/27/2011,98.71,99.9,97.63,98.85,-0.07,-0.07%,450600
06/24/2011,99.56,100.65,98.59,98.92,-0.82,-0.82%,471200
06/23/2011,98.71,100,97.96,99.74,0.02,+0.02%,540100
06/22/2011,99.6,101.04,98.86,99.72,0.08,+0.08%,549100
06/21/2011,96.81,99.92,96.59,99.64,3.15,+3.26%,797400
06/20/2011,95.69,97.12,95.35,96.49,0.66,+0.69%,417700
06/17/2011,96.48,97.83,95.43,95.83,0.38,+0.40%,903300
06/16/2011,96.29,97.31,95.13,95.45,-0.64,-0.67%,517500
06/15/2011,97.58,98.5,95.93,96.09,-2.49,-2.53%,614400
06/14/2011,97.32,98.83,96.77,98.58,2.34,+2.43%,440400
06/13/2011,96.69,97.54,96.16,96.24,-0.34,-0.35%,416500
06/10/2011,97.81,98.13,95.61,96.58,-1.27,-1.30%,436900
06/09/2011,97.94,98.54,97.08,97.85,0.72,+0.74%,350800
06/08/2011,97.85,98.2,96.99,97.13,-0.71,-0.73%,479200
06/07/2011,97.81,98.78,97,97.84,0.72,+0.74%,486700
06/06/2011,98.33,99.27,96.96,97.12,-1.64,-1.66%,609900
06/03/2011,98.23,100.32,97.89,98.76,-1.9,-1.89%,423800
06/02/2011,98.88,100.74,98.13,100.66,1.09,+1.09%,360400
06/01/2011,101.41,101.93,99.37,99.57,-1.83,-1.80%,428700
05/31/2011,101.18,101.57,100.37,101.4,0.79,+0.79%,478700
05/27/2011,100.05,101.09,99.4,100.61,0.91,+0.91%,608600
05/26/2011,98.6,99.98,98.12,99.7,0.64,+0.65%,505500
05/25/2011,98.75,99.88,98.08,99.06,0.03,+0.03%,389700
05/24/2011,98.95,99.73,98.2,99.03,0.52,+0.53%,352700
05/23/2011,99.25,99.74,98,98.51,-2.25,-2.23%,575300
05/20/2011,100.57,101.52,99.84,100.76,0.32,+0.32%,541400
05/19/2011,100.28,100.99,99.2,100.44,0.82,+0.82%,425700
05/18/2011,99.52,100.11,98.88,99.62,0.47,+0.47%,395500
05/17/2011,99.04,99.5,98.2,99.15,-0.07,-0.07%,626400
05/16/2011,100.27,101.37,98.85,99.22,-1.19,-1.19%,503300
05/13/2011,101.69,101.96,100.35,100.41,-0.78,-0.77%,473100
05/12/2011,100.59,101.93,100.12,101.19,0.07,+0.07%,522300
05/11/2011,100.87,102.41,100.33,101.12,-0.28,-0.28%,736200
05/10/2011,100.94,102.1,100.37,101.4,0.92,+0.92%,507100
05/09/2011,99.87,101.53,99.01,100.48,0.64,+0.64%,413800
05/06/2011,100.56,101.2,99,99.84,0.65,+0.66%,638100
05/05/2011,97.88,100.86,96.78,99.19,1.77,+1.82%,1387600
05/04/2011,98.05,98.8,96.45,97.42,-0.68,-0.69%,815000
05/03/2011,98.32,99.05,96.88,98.1,-0.65,-0.66%,519100
05/02/2011,100.44,100.67,98.43,98.75,-1.91,-1.90%,557600
04/29/2011,100.41,102.14,98.67,100.66,1.54,+1.55%,1047400
04/28/2011,100,104.41,98.29,99.12,2.52,+2.61%,2880000
04/27/2011,95.5,96.6,93.2,96.6,2.81,+3.00%,1524000
04/26/2011,93.6,94.12,93.03,93.79,0.15,+0.16%,507100
04/25/2011,93.86,93.86,92.55,93.64,0.2,+0.21%,471600
04/21/2011,94.98,95,92.82,93.44,-0.64,-0.68%,449500
04/20/2011,93.12,94.97,92.98,94.08,1.93,+2.09%,757600
04/19/2011,92.37,92.62,91.33,92.15,-0.09,-0.10%,902100
04/18/2011,91,92.78,90.46,92.24,0.01,+0.01%,554400
04/15/2011,90.81,92.66,90.8,92.23,0.23,+0.25%,784400
04/14/2011,90.68,92.13,90.68,92,0.41,+0.45%,580900
04/13/2011,91.8,93.02,91.32,91.59,0.17,+0.19%,595700
04/12/2011,91.93,92.55,90.57,91.42,-1.3,-1.40%,537800
04/11/2011,93.32,93.84,92.16,92.72,-0.54,-0.58%,495100
04/08/2011,93,93.3,92.71,93.26,0.53,+0.57%,328900
04/07/2011,92.27,93.8,91.85,92.73,0.24,+0.26%,378900
04/06/2011,92.45,93.03,91.74,92.49,0.36,+0.39%,421600
04/05/2011,92.56,93.75,91.82,92.13,-0.66,-0.71%,596100
04/04/2011,92.72,93.18,92.29,92.79,0.43,+0.47%,353600
04/01/2011,91.55,92.76,90.66,92.36,1.26,+1.38%,749600
03/31/2011,90.75,91.14,89.6,91.1,0.12,+0.13%,745500
03/30/2011,87.78,91.85,87.42,90.98,3.87,+4.44%,1490000
03/29/2011,87.16,87.52,86.59,87.11,-0.29,-0.33%,616300
03/28/2011,86.75,87.85,86.55,87.4,0.66,+0.76%,491000
03/25/2011,86.29,87.57,85.65,86.74,0.68,+0.79%,709600
03/24/2011,85.85,86.73,85.13,86.06,0.75,+0.88%,774000
03/23/2011,84.89,85.7,84.26,85.31,0.4,+0.47%,418400
03/22/2011,85.44,85.77,84.32,84.91,-0.24,-0.28%,409000
03/21/2011,85.86,86.7,84.95,85.15,0.13,+0.15%,617700
03/18/2011,85.26,86.19,84.67,85.02,0.7,+0.83%,704200
03/17/2011,84.99,85.43,83.81,84.32,0.65,+0.78%,458900
03/16/2011,83.97,85.58,83.05,83.67,-0.49,-0.58%,712100
03/15/2011,83.13,84.74,82.19,84.16,-0.34,-0.40%,708300
03/14/2011,84.22,85.29,83.53,84.5,-0.22,-0.26%,498700
03/11/2011,84.22,85.49,83.44,84.72,-0.2,-0.24%,518600
03/10/2011,85,85.76,84.13,84.92,-0.35,-0.41%,929100
03/09/2011,84.01,85.81,84.01,85.27,0.55,+0.65%,804300
03/08/2011,83.87,85.48,83.36,84.72,0.79,+0.94%,909200
03/07/2011,84.95,85.4,83,83.93,-0.39,-0.46%,718300
03/04/2011,85.33,85.33,83.85,84.32,-0.87,-1.02%,773600
03/03/2011,84.99,86.34,84.96,85.19,0.91,+1.08%,693500
03/02/2011,85.42,85.56,82.42,84.28,-0.93,-1.09%,1002500
03/01/2011,86.76,87.39,84.5,85.21,-1.23,-1.42%,1141300
02/28/2011,88.28,88.28,85.92,86.44,-1.05,-1.20%,792100
02/25/2011,86.8,88.5,86.77,87.49,1.2,+1.39%,927700
02/24/2011,86.25,87.61,85.48,86.29,-0.15,-0.17%,922300
02/23/2011,88.17,88.79,84.89,86.44,-1.96,-2.22%,1039800
02/22/2011,89.62,90.06,87.82,88.4,-2.59,-2.85%,1201200
02/18/2011,91.22,92.03,90.67,90.99,0.16,+0.18%,878800
02/17/2011,89.13,92.14,88.66,90.83,-0.6,-0.66%,1390300
02/16/2011,91.66,91.81,90.68,91.43,-0.04,-0.04%,493300
02/15/2011,90.34,92.55,90.24,91.47,1.03,+1.14%,628200
02/14/2011,91.41,91.9,90.33,90.44,-0.8,-0.88%,577800
02/11/2011,92.07,93.27,90.66,91.24,-1.07,-1.16%,1320600
02/10/2011,87,93.65,86.55,92.31,3.67,+4.14%,3667400
02/09/2011,89.59,90.17,88.31,88.64,-1.68,-1.86%,1614200
02/08/2011,92.66,92.81,89.21,90.32,-2.11,-2.28%,1848000
02/07/2011,91.81,92.63,91.55,92.43,0.9,+0.98%,678400
02/04/2011,91.04,92.46,89.78,91.53,0.74,+0.82%,508000
02/03/2011,90.21,91.85,89.88,90.79,0.35,+0.39%,698100
02/02/2011,89.08,91.78,88.31,90.44,1.07,+1.20%,1077300
02/01/2011,88.91,89.99,88.91,89.37,0.95,+1.07%,693500
01/31/2011,88.98,89.05,86.82,88.42,-0.4,-0.45%,676900
01/28/2011,92.71,93.02,87.98,88.82,1.14,+1.30%,2319900
01/27/2011,87.71,88.37,87.23,87.68,0.13,+0.15%,1023100
01/26/2011,88.24,89.33,87.22,87.55,-0.39,-0.44%,561800
01/25/2011,88.71,89.39,87.11,87.94,-0.86,-0.97%,843000
01/24/2011,86.64,89.06,85.95,88.8,3.68,+4.32%,1193000
01/21/2011,85.84,86.8,84.83,85.12,-0.01,-0.01%,881500
01/20/2011,83.76,86.24,83.76,85.13,-1.37,-1.58%,1051000
01/19/2011,88.65,88.65,85.52,86.5,-2.25,-2.54%,677100
01/18/2011,87.5,89,87.39,88.75,1.04,+1.19%,774100
01/14/2011,87.07,87.86,86.71,87.71,0.66,+0.76%,372000
01/13/2011,87.64,87.99,86.63,87.05,-0.44,-0.50%,310500
01/12/2011,87.5,87.96,86.4,87.49,0.38,+0.44%,579200
01/11/2011,86.28,88.41,86.28,87.11,1.23,+1.43%,916800
01/10/2011,82.38,86.17,81.88,85.88,3.71,+4.52%,1309300
01/07/2011,82.3,82.55,81.07,82.17,0.17,+0.21%,727300
01/06/2011,82.72,83.39,81.75,82,-0.84,-1.01%,1128500
01/05/2011,82.4,83.39,82.14,82.84,0.49,+0.60%,800700
01/04/2011,84.02,84.07,81.51,82.35,-1.11,-1.33%,599400
01/03/2011,81.99,84.7,81.77,83.46,2.2,+2.71%,1109900
12/31/2010,81.01,82.2,80.77,81.26,-0.6,-0.73%,444800
12/30/2010,81.2,83.25,81.2,81.86,0.66,+0.81%,666300
12/29/2010,80.05,81.51,78.78,81.2,1.27,+1.59%,780600
12/28/2010,80.88,81.09,79.92,79.93,-1.11,-1.37%,302000
12/27/2010,80.87,81.17,80.11,81.04,0.14,+0.17%,256100
12/23/2010,80.61,81.1,80.2,80.9,0.25,+0.31%,562400
12/22/2010,81.38,81.71,80.36,80.65,-0.78,-0.96%,611500
12/21/2010,82,82.1,81.32,81.43,-0.35,-0.43%,643100
12/20/2010,81.44,82.08,79.87,81.78,0.5,+0.62%,1021100
12/17/2010,83.6,84.24,79.8,81.28,-2.25,-2.69%,2562800
12/16/2010,83.27,84.21,82.79,83.53,0.29,+0.35%,773100
12/15/2010,84.27,85.25,83.18,83.24,-1.08,-1.28%,902300
12/14/2010,85,85.2,83.87,84.32,-0.41,-0.48%,594300
12/13/2010,85.2,86.2,84.45,84.73,-0.1,-0.12%,768700
12/10/2010,83.75,85.76,83.55,84.83,1.44,+1.73%,1117000
12/09/2010,84.4,84.77,82.91,83.39,-0.35,-0.42%,797100
12/08/2010,84.62,85.07,82.67,83.74,-0.57,-0.68%,1018100
12/07/2010,85.24,85.65,84.17,84.31,0.41,+0.49%,1221300
12/06/2010,82.29,84.2,82.28,83.9,1.31,+1.59%,933800
12/03/2010,80.95,82.8,80.66,82.59,1.07,+1.31%,823500
12/02/2010,79.59,81.73,79.55,81.52,1.92,+2.41%,1053400
12/01/2010,78.83,80.19,78.83,79.6,2,+2.58%,1166900
11/30/2010,78.51,78.92,77.45,77.6,-1.73,-2.18%,1392100
11/29/2010,79.78,81.12,78.66,79.33,-0.63,-0.79%,920600
11/26/2010,79.78,80.64,79.23,79.96,-0.36,-0.45%,422600
11/24/2010,81.56,82.33,79.77,80.32,-0.54,-0.67%,1497900
11/23/2010,81.75,82.45,80.15,80.86,-1.66,-2.01%,1018900
11/22/2010,82.14,82.95,81.85,82.52,0.11,+0.13%,867300
11/19/2010,82.24,82.92,81.47,82.41,0.59,+0.72%,764900
11/18/2010,82.5,83.6,81.8,81.82,0.44,+0.54%,1076300
11/17/2010,81.62,82.77,80.76,81.38,0.21,+0.26%,651000
11/16/2010,82.53,83.42,80.93,81.17,-2.02,-2.43%,1093700
11/15/2010,83.73,84.42,82.9,83.19,-0.59,-0.70%,734700
11/12/2010,85.02,85.29,82.7,83.78,-2.01,-2.34%,1092500
11/11/2010,83.25,86.88,81.63,85.79,1.86,+2.22%,1267000
11/10/2010,83.31,84.46,82.22,83.93,0.52,+0.62%,1145000
11/09/2010,85.14,86,83,83.41,-1.51,-1.78%,1176200
11/08/2010,82.68,85.8,82.68,84.92,1.65,+1.98%,848200
11/05/2010,84.19,84.48,82.58,83.27,-1.11,-1.32%,2310200
11/04/2010,85.31,85.99,83.95,84.38,-0.04,-0.05%,1621700
11/03/2010,84.86,85.47,83.11,84.42,-0.46,-0.54%,754000
11/02/2010,83.47,85.23,83.15,84.88,1.99,+2.40%,909400
11/01/2010,84.36,84.64,82.5,82.89,-1.35,-1.60%,909500
10/29/2010,82.85,84.6,82.76,84.24,1.38,+1.67%,1229100
10/28/2010,83.81,83.99,82.31,82.86,-0.14,-0.17%,1475500
10/27/2010,80,83.21,79.3,83,6.41,+8.37%,4338100
10/26/2010,74.12,77.29,73.88,76.59,1.79,+2.39%,2975700
10/25/2010,75.37,76,74.47,74.8,-0.38,-0.51%,1357500
10/22/2010,74.46,75.43,74.3,75.18,0.91,+1.23%,673400
10/21/2010,75.53,76.05,74.05,74.27,-1.09,-1.45%,1212900
