Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,13,13.8,13,13.15,-0.1,-0.75%,40780,0
11/05/2021,15,15,13.1,13.25,-1.55,-10.47%,68940,0
11/04/2021,15.55,16.2,14.1,14.8,0.75,+5.34%,140180,0
11/03/2021,12.75,14.7995,12.75,14.05,1.3,+10.20%,128259,0
11/02/2021,12.9,12.98,11.8,12.75,0,0.00%,36080,0
11/01/2021,11.4,13.25,11.3,12.75,1.5,+13.33%,46600,0
10/29/2021,11,11.35,10.925,11.25,0.4,+3.69%,17800,0
10/28/2021,10.45,11.0495,10.35,10.85,0.6,+5.85%,15640,0
10/27/2021,10.6,10.855,10.25,10.25,-0.4,-3.76%,14180,0
10/26/2021,10.55,10.7,10.5,10.65,0.1,+0.95%,16580,0
10/25/2021,10.65,10.85,10.55,10.55,-0.3,-2.76%,19840,0
10/22/2021,10.85,11,10.7065,10.85,-0.1,-0.91%,13400,0
10/21/2021,11.05,11.2,10.9,10.95,-0.2,-1.79%,16620,0
10/20/2021,10.95,11.2,10.95,11.15,0.1,+0.90%,6140,0
10/19/2021,11.1,11.2,10.9,11.05,0,0.00%,15180,0
10/18/2021,11.05,11.2,10.9,11.05,-0.15,-1.34%,11100,0
10/15/2021,11.5,11.6,11.2,11.2,-0.15,-1.32%,13300,0
10/14/2021,11.5,11.7,11.3,11.35,-0.05,-0.44%,9440,0
10/13/2021,11.35,11.5,11.2,11.4,-0.05,-0.44%,6720,0
10/12/2021,11.5,11.65,11.25,11.45,-0.1,-0.87%,7560,0
10/11/2021,11.75,11.8,11.5,11.55,-0.2,-1.70%,6660,0
10/08/2021,11.4,12,11.4,11.75,0.3,+2.62%,11040,0
10/07/2021,11.5,12,11.4,11.45,-0.05,-0.43%,11240,0
10/06/2021,11.25,11.65,11.25,11.5,0.45,+4.07%,16220,0
10/05/2021,11,11.2,10.75,11.05,0.05,+0.45%,24720,0
10/04/2021,11.85,12.244,10.9505,11,-0.75,-6.38%,20300,0
10/01/2021,11.85,12.1,11.5,11.75,0.1,+0.86%,16100,0
09/30/2021,11.8,11.95,11.5,11.65,0,0.00%,6460,0
09/29/2021,12.2,12.2495,11.6,11.65,-0.2,-1.69%,12040,0
09/28/2021,11.6,11.9,11.45,11.85,0.15,+1.28%,11720,0
09/27/2021,11.5,11.95,11.355,11.7,0.1,+0.86%,17400,0
09/24/2021,12.15,12.15,11.5,11.6,-0.55,-4.53%,18900,0
09/23/2021,11.75,12.3,11.6,12.15,0.45,+3.85%,12800,0
09/22/2021,11.4,12,11.4,11.7,0.3,+2.63%,10320,0
09/21/2021,11.45,11.6,11.3,11.4,0.1,+0.88%,10220,0
09/20/2021,11.5,11.85,11.25,11.3,-0.55,-4.64%,30940,0
09/17/2021,11.9,12.45,11.75,11.85,-0.15,-1.25%,18720,0
09/16/2021,11.8,12.05,11.75,12,0.1,+0.84%,6640,0
09/15/2021,12.05,12.35,11.788,11.9,-0.15,-1.24%,8880,0
09/14/2021,12.65,12.7,11.6,12.05,-0.65,-5.12%,10380,0
09/13/2021,13.05,13.25,12.7,12.7,-0.4,-3.05%,11840,0
09/10/2021,12.9,13.25,12.8135,13.1,0.2,+1.55%,5440,0
09/09/2021,12.75,12.9715,12.65,12.9,0.05,+0.39%,11900,0
09/08/2021,13.15,13.2,12.645,12.85,-0.35,-2.65%,19140,0
09/07/2021,13.25,13.45,12.925,13.2,-0.05,-0.38%,15060,0
09/03/2021,13.9,14.0445,13,13.25,-0.5,-3.64%,19360,0
09/02/2021,14.2,14.45,13.5,13.75,-0.05,-0.36%,17340,0
09/01/2021,13.15,14,12.6,13.8,0.65,+4.94%,19480,0
08/31/2021,13.1,13.25,12.75,13.15,0.05,+0.38%,24580,0
08/30/2021,13.65,13.717,13.05,13.1,-0.4,-2.96%,11700,0
08/27/2021,13.4,13.7,13.25,13.5,0.15,+1.12%,13820,0
08/26/2021,12.75,13.45,12.75,13.35,0.65,+5.12%,22680,0
08/25/2021,12.9,13.25,11.303,12.7,-0.3,-2.31%,32620,0
08/24/2021,12.2,13.3,12.15,13,0.85,+7.00%,16420,0
08/23/2021,11.85,12.15,11.65,12.15,0.45,+3.85%,28860,0
08/20/2021,11.5,11.9605,11.2875,11.7,0.05,+0.43%,8880,0
08/19/2021,12.1,12.6495,11.4505,11.65,-0.25,-2.10%,35380,0
08/18/2021,12.2,12.301,11.5,11.9,-0.25,-2.06%,28680,0
08/17/2021,12.05,12.55,11.7,12.15,0.05,+0.41%,22620,0
08/16/2021,12.75,12.95,12.1,12.1,-0.8,-6.20%,29600,0
08/13/2021,13.55,13.645,12.8,12.9,-0.55,-4.09%,13020,0
08/12/2021,13.5,13.9,13.1,13.45,-0.2,-1.47%,25840,0
08/11/2021,13.75,14.05,13,13.65,-0.1,-0.73%,28340,0
08/10/2021,13.85,14.1,13.4005,13.75,0,0.00%,46340,0
08/09/2021,13.5,13.85,13.4,13.75,0.15,+1.10%,24580,0
08/06/2021,13.75,13.8,13.2,13.6,-0.05,-0.37%,15780,0
08/05/2021,13.1,13.723,12.923,13.65,0.65,+5.00%,22480,0
08/04/2021,13.5,13.65,12.8,13,-0.5,-3.70%,39020,0
08/03/2021,14.2,14.55,13.3,13.5,-0.8,-5.59%,37920,0
08/02/2021,14.9,14.9,14.2,14.3,-0.45,-3.05%,22560,0
07/30/2021,14.75,15.2,14.5485,14.75,0,0.00%,48160,0
07/29/2021,14.95,15.564,14.4,14.75,-0.15,-1.01%,38220,0
07/28/2021,14.5,14.95,14.3,14.9,0.65,+4.56%,18240,0
07/27/2021,15.35,15.35,14.1,14.25,-0.55,-3.72%,21360,0
07/26/2021,15.45,15.7,14.55,14.8,-0.6,-3.90%,16680,0
07/23/2021,15.8,15.85,15.1,15.4,-0.4,-2.53%,10580,0
07/22/2021,15.8,16.35,15.3,15.8,-0.15,-0.94%,16820,0
07/21/2021,15.6,16.2,15.6,15.95,0.25,+1.59%,37280,0
07/20/2021,15.15,15.95,14.9,15.7,0.6,+3.97%,71860,0
07/19/2021,15.1,15.45,14.65,15.1,-0.3,-1.95%,24620,0
07/16/2021,16.4,16.5,15.2,15.4,-0.6,-3.75%,52060,0
07/15/2021,16.3,16.45,15.5005,16,-0.35,-2.14%,51760,0
07/14/2021,17.3,17.5,16.25,16.35,-0.9,-5.22%,40320,0
07/13/2021,17.3,17.35,16.7,17.25,0.2,+1.17%,34300,0
07/12/2021,17.4,17.55,16.728,17.05,-0.15,-0.87%,31640,0
07/09/2021,17.75,18,17.1,17.2,-0.25,-1.43%,50800,0
07/08/2021,16.65,17.45,16.55,17.45,0.15,+0.87%,19280,0
07/07/2021,18.05,18.5,17.05,17.3,-0.75,-4.16%,20520,0
07/06/2021,19.2,19.2,17.7,18.05,-0.5,-2.70%,27280,0
07/02/2021,19.35,19.4055,18.15,18.55,-0.15,-0.80%,29060,0
07/01/2021,18.6,19,18.5,18.7,0,0.00%,19720,0
06/30/2021,18.5,19.0495,18.35,18.7,0,0.00%,18620,0
06/29/2021,19.5,19.8,18.4,18.7,-1.1,-5.56%,63200,0
06/28/2021,19.55,19.8205,19.05,19.8,0.15,+0.76%,42100,0
06/25/2021,19.8,20.55,19.35,19.65,-0.6,-2.96%,97060,0
06/24/2021,19.95,20.3,19.876,20.25,0.2,+1.00%,92300,0
06/23/2021,18.8,20.05,18.8,20.05,1.05,+5.53%,49940,0
06/22/2021,19,19,18.25,19,0.2,+1.06%,43320,0
06/21/2021,19.05,19.094,18.4,18.8,-0.25,-1.31%,66480,0
06/18/2021,19.6,19.95,19,19.05,-0.8,-4.03%,113800,0
06/17/2021,19.5,20.25,19.25,19.85,0.15,+0.76%,73080,0
06/16/2021,20.05,20.3,19.5,19.7,-0.2,-1.01%,69780,0
06/15/2021,19.9,20.3,19.25,19.9,0.15,+0.76%,42040,0
06/14/2021,18.8,20.3465,18.65,19.75,0.95,+5.05%,98080,0
06/11/2021,19.3,19.3,18.35,18.8,-0.2,-1.05%,42560,0
06/10/2021,19.25,19.55,18.245,19,-0.1,-0.52%,49840,0
06/09/2021,20.05,20.3745,19.05,19.1,-1.05,-5.21%,88800,0
06/08/2021,20.3,20.7,19.8,20.15,0.1,+0.50%,56280,0
06/07/2021,19.95,21.175,19.9,20.05,-0.15,-0.74%,77700,0
06/04/2021,19.25,20.4485,19.2,20.2,0.65,+3.32%,63900,0
06/03/2021,19.1,19.85,18.7,19.55,-0.25,-1.26%,54800,0
06/02/2021,20.35,20.7255,19.0505,19.8,-0.25,-1.25%,136340,0
06/01/2021,18.5,20.5,18.15,20.05,1.6,+8.67%,157140,0
05/28/2021,17.8405,18.8,17.8405,18.45,0.75,+4.24%,188820,0
05/27/2021,18,18.7,17.6,17.7,-0.15,-0.84%,65040,0
05/26/2021,18.05,18.55,17.7,17.85,-0.4,-2.19%,55240,0
05/25/2021,18.25,18.8,17.7,18.25,0.8,+4.58%,101460,0
05/24/2021,16.4,17.9,16.2,17.45,1.25,+7.72%,96580,0
05/21/2021,16.2,16.7,15.6,16.2,0.1,+0.62%,81600,0
05/20/2021,16.6,16.75,15.85,16.1,-0.5,-3.01%,79280,0
05/19/2021,16.05,17,15.85,16.6,-0.15,-0.90%,48480,0
05/18/2021,16.1,17,15.6,16.75,-0.05,-0.30%,148820,0
05/17/2021,17.5,17.5,16.1,16.8,0.15,+0.90%,219000,0
05/14/2021,14.4,17.1,14.3,16.65,2.25,+15.63%,283000,0
05/13/2021,15.25,15.25,14,14.4,-0.4,-2.70%,101900,0
05/12/2021,14.95,15.7,14.5,14.8,-0.65,-4.21%,55920,0
05/11/2021,14.75,15.9,13.9,15.45,-0.05,-0.32%,83420,0
05/10/2021,16.2,17.5,15.15,15.5,-0.75,-4.62%,270500,0
05/07/2021,16.8,17.4,16,16.25,-0.2,-1.22%,144760,0
05/06/2021,16.6,17.9,15.4,16.45,-1.25,-7.06%,488420,0
05/05/2021,16,19.7,15.25,17.7,2.2,+14.19%,730840,0
05/04/2021,16.35,16.4,15.15,15.5,-0.9,-5.49%,72700,0
05/03/2021,18.2,18.7,16.25,16.4,-1.5,-8.38%,199760,0
04/30/2021,18.75,19.7,17.8,17.9,-0.9,-4.79%,528760,0
04/29/2021,21.8,22.35,18.75,18.8,-4.45,-19.14%,389000,0
04/28/2021,20.1,23.475,19.1,23.25,3.2,+15.96%,1719040,0
04/27/2021,20.65,21.75,19.75,20.05,-0.85,-4.07%,143480,0
04/26/2021,20.5,21.1,19.05,20.9,2.9,+16.11%,239260,0
04/23/2021,18.2,18.9495,17.6,18,-0.5,-2.70%,145480,0
04/22/2021,18.3,19.3,17.8,18.5,0.1,+0.54%,45180,0
04/21/2021,16.75,18.75,16.75,18.4,1.65,+9.85%,94140,0
04/20/2021,16.9,17.768,16.55,16.75,-0.55,-3.18%,57660,0
04/19/2021,18.05,18.25,17.1,17.3,-0.95,-5.21%,61580,0
04/16/2021,18.05,18.575,17.35,18.25,0.05,+0.27%,116259,0
04/15/2021,18.6,19.25,18,18.2,-1,-5.21%,37660,0
04/14/2021,18.5,19.4495,18.25,19.2,0.95,+5.21%,37860,0
04/13/2021,18.6,18.8,17.595,18.25,-0.3,-1.62%,75760,0
04/12/2021,20,20,18.3,18.55,-1.55,-7.71%,69600,0
04/09/2021,20.65,21.6,19.7,20.1,-0.8,-3.83%,123820,0
04/08/2021,20.4,21,19.4,20.9,0.9,+4.50%,61140,0
04/07/2021,21.7675,21.905,19.7,20,-3.05,-13.23%,148740,0
04/06/2021,24,24,21.5,23.05,0.25,+1.10%,77680,0
04/05/2021,25,25,22.5,22.8,-1.25,-5.20%,56980,0
04/01/2021,23.25,25.6,23.05,24.05,0.85,+3.66%,67180,0
03/31/2021,23,24.6825,22.5,23.2,0.15,+0.65%,54180,0
03/30/2021,23.35,23.45,21.5,23.05,-0.55,-2.33%,122480,0
03/29/2021,24.75,25.5,23.15,23.6,-0.55,-2.28%,101660,0
03/26/2021,26.5,26.65,23.25,24.15,-2.65,-9.89%,278720,0
03/25/2021,28.5,36.25,26,26.8,1.05,+4.08%,1669860,0
03/24/2021,30.25,30.65,25.45,25.75,-4.1,-13.74%,129040,0
03/23/2021,32.55,32.55,29.05,29.85,-2.85,-8.72%,98920,0
03/22/2021,33.5,37.4,31.75,32.7,0.3,+0.93%,324340,0
03/19/2021,31.3,34.95,31.15,32.4,1.1,+3.51%,236519,0
03/18/2021,31.95,33.95,31,31.3,-0.85,-2.64%,114520,0
03/17/2021,29.7,32.4,29.5,32.15,1.45,+4.72%,74980,0
03/16/2021,34.6,34.65,30.05,30.7,-3.3,-9.71%,315980,0
03/15/2021,32.25,34.4,31.55,34,2.7,+8.63%,191680,0
03/12/2021,30.45,31.75,29.55,31.3,-0.45,-1.42%,117560,0
03/11/2021,28.3,31.9,28.2,31.75,3.05,+10.63%,200440,0
03/10/2021,29.05,29.6995,27.55,28.7,-0.8,-2.71%,97380,0
03/09/2021,28,30.15,27.75,29.5,2.35,+8.66%,104600,0
03/08/2021,28.05,28.15,26.001,27.15,-1,-3.55%,69980,0
03/05/2021,27.25,28.35,25,28.15,1.9,+7.24%,101380,0
03/04/2021,29.25,29.25,25,26.25,-3.35,-11.32%,124640,0
03/03/2021,30,30.95,29,29.6,0.15,+0.51%,99500,0
03/02/2021,31,31.0995,29,29.45,-1.7,-5.46%,96620,0
03/01/2021,32.55,33.25,30.25,31.15,-1.4,-4.30%,276920,0
02/26/2021,30.8,32.9,28.7505,32.55,0.45,+1.40%,228820,0
02/25/2021,28.75,34.65,26.8,32.1,2.2,+7.36%,925979,0
02/24/2021,24.35,31.4,24.25,29.9,5.3,+21.54%,425260,0
02/23/2021,23.8,25.6475,22.2,24.6,-2.2,-8.21%,197860,0
02/22/2021,29.2,29.65,26.5,26.8,-2.7,-9.15%,242900,0
02/19/2021,29.4,32,28.525,29.5,0.85,+2.97%,410180,0
02/18/2021,31.95,32,28.05,28.65,-4.1,-12.52%,388600,0
02/17/2021,34.2,34.75,32.25,32.75,-3.15,-8.77%,345940,0
02/16/2021,35,36,33.75,35.9,2.3,+6.85%,477820,0
02/12/2021,34.7,35.15,33.1065,33.6,-1.6,-4.55%,438320,0
02/11/2021,35,38.5,31.8,35.2,-7.8,-18.14%,2302360,0
02/10/2021,73,87.5,41.65,43,14.15,+49.05%,9950580,0
02/09/2021,23.9,29,22.5,28.85,4.95,+20.71%,1398780,0
02/08/2021,20.5,24.95,20.05,23.9,4.1,+20.71%,315380,0
02/05/2021,20.1,21.095,19.75,19.8,-0.6,-2.94%,140940,0
02/04/2021,20.9,21.075,19.6,20.4,-0.4,-1.92%,102140,0
02/03/2021,18.65,22.95,18.55,20.8,3,+16.85%,544280,0
02/02/2021,19,19,17.6,17.8,-0.9,-4.81%,87360,0
02/01/2021,19.75,19.8,18.65,18.7,-1.3,-6.50%,91100,0
01/29/2021,20.1,20.9995,19,20,-4,-16.67%,222180,0
01/28/2021,19.25,24,17.55,24,6.5,+37.14%,773780,0
01/27/2021,19,19.665,17.45,17.5,-2.05,-10.49%,81140,0
01/26/2021,19.75,20.45,19.5,19.55,-0.35,-1.76%,36260,0
01/25/2021,21.1,21.1,19.2,19.9,-1.15,-5.46%,96040,0
01/22/2021,21.5,22.7,21,21.05,-0.45,-2.09%,105180,0
01/21/2021,23.5,24.5,20.2505,21.5,-7.8,-26.62%,421180,0
01/20/2021,17,29.75,16.2,29.3,12.55,+74.93%,1711320,0
01/19/2021,16.3,16.95,16.05,16.75,0.85,+5.35%,51740,0
01/15/2021,15.25,16.45,15.25,15.9,0.1,+0.63%,34840,0
01/14/2021,16.1,16.35,15.3,15.8,0.05,+0.32%,37600,0
01/13/2021,16.85,16.95,15.5,15.75,-0.8,-4.83%,38580,0
01/12/2021,16.65,17.4,16.5,16.55,0.05,+0.30%,48520,0
01/11/2021,15.9,17.35,15.6,16.5,0.25,+1.54%,77080,0
01/08/2021,15.65,16.35,15.05,16.25,0.85,+5.52%,85260,0
01/07/2021,15.4,15.75,14.8,15.4,0.95,+6.57%,74020,0
01/06/2021,16.5,16.5,14.45,14.45,-2.65,-15.50%,166700,0
01/05/2021,14.65,20.5,14.55,17.1,2.5,+17.12%,1188520,0
01/04/2021,14.5,14.85,13.9,14.6,0.75,+5.42%,37520,0
12/31/2020,14,14.35,13.5,13.85,-0.2,-1.42%,28240,0
12/30/2020,13.4,14.7,13.35,14.05,0.75,+5.64%,54080,0
12/29/2020,13.75,13.75,13.05,13.3,-0.25,-1.85%,37200,0
12/28/2020,13.35,13.8,13.2,13.55,0.65,+5.04%,52100,0
12/24/2020,13.5,13.6,12.8,12.9,-0.65,-4.80%,20480,0
12/23/2020,14,14,13.2,13.55,-0.25,-1.81%,30200,0
12/22/2020,13.95,14,13.55,13.8,-0.05,-0.36%,25920,0
12/21/2020,14.25,14.3,13.3,13.85,0.35,+2.59%,36920,0
12/18/2020,13.25,14.45,13.15,13.5,0.35,+2.66%,50360,0
12/17/2020,13.5,13.8405,13.1435,13.15,-0.45,-3.31%,27240,0
12/16/2020,13.1,13.7,12.8,13.6,0.55,+4.21%,42300,0
12/15/2020,12.75,13.25,12.15,13.05,0.4,+3.16%,44280,0
12/14/2020,13.3,13.4905,12.35,12.65,-0.55,-4.17%,50780,0
12/11/2020,13.55,13.7135,12.8,13.2,-0.2,-1.49%,43540,0
12/10/2020,13.25,14.162,13.1,13.4,-0.95,-6.62%,98780,0
12/09/2020,14,14.7,12.15,14.35,-0.4,-2.71%,415840,0
12/08/2020,15.3455,18.75,14.1,14.75,1.9,+14.79%,2171500,0
12/07/2020,12.95,13.394,12.55,12.85,0.05,+0.39%,77460,0
12/04/2020,12.4,12.9495,12.1005,12.8,0.5,+4.07%,31560,0
12/03/2020,12.5,12.85,12.15,12.3,-0.55,-4.28%,41120,0
12/02/2020,12.4,13.15,11.75,12.85,0.35,+2.80%,59940,0
12/01/2020,13.35,13.45,12.145,12.5,-0.45,-3.47%,114920,0
11/30/2020,12.15,13.3,11.285,12.95,0.75,+6.15%,299300,0
11/27/2020,12,12.4,11.7,12.2,0.45,+3.83%,55000,0
11/25/2020,11.25,11.9,11.15,11.75,0.55,+4.91%,84000,0
11/24/2020,11.2,11.2,10.95,11.2,0.2,+1.82%,15880,0
11/23/2020,11.35,11.35,10.875,11,-0.2,-1.79%,26300,0
11/20/2020,11.25,11.5,11.15,11.2,-0.05,-0.44%,8720,0
11/19/2020,11.1,11.3,11.05,11.25,0.05,+0.45%,10480,0
11/18/2020,11.3,11.5,11.1,11.2,-0.2,-1.75%,12080,0
11/17/2020,11.2,11.75,11,11.4,0.35,+3.17%,14900,0
11/16/2020,11.15,11.3,10.9,11.05,-0.3,-2.64%,18560,0
11/13/2020,11.25,11.45,11.1,11.35,0.3,+2.71%,9980,0
11/12/2020,11.05,11.5,10.95,11.05,-0.05,-0.45%,10200,0
11/11/2020,11.15,11.347,10.85,11.1,-0.003,-0.03%,9600,0
11/10/2020,11.15,11.25,10.8,11.103,-0.147,-1.31%,15720,0
11/09/2020,11.15,12.7,10.95,11.25,0.15,+1.35%,37100,0
11/06/2020,11.3,11.3,10.95,11.1,0,0.00%,7220,0
11/05/2020,11.2,11.3725,11,11.1,-0.05,-0.45%,10640,0
11/04/2020,11.35,11.5,11.1,11.15,-0.2,-1.76%,18240,0
11/03/2020,11,11.5,11,11.35,0.35,+3.18%,21980,0
11/02/2020,11.25,11.5,10.95,11,-0.25,-2.22%,21480,0
10/30/2020,11.75,11.75,10.538,11.25,-0.15,-1.32%,31420,0
10/29/2020,10.75,11.75,10.55,11.4,-5.6,-32.94%,192880,0
10/28/2020,18.25,18.3,16.8,17,-1.3,-7.10%,12480,0
10/27/2020,19.6,19.65,18.3,18.3,-1.2,-6.15%,5760,0
10/26/2020,19,20.65,18.95,19.5,0.45,+2.36%,40740,0
10/23/2020,19.55,19.8,18.825,19.05,-0.6,-3.05%,5900,0
10/22/2020,19.8,19.85,19.35,19.65,-0.1,-0.51%,1840,0
10/21/2020,19.45,19.95,19.05,19.75,0.3,+1.54%,4620,0
10/20/2020,20.25,20.25,19.05,19.45,-0.55,-2.75%,7620,0
10/19/2020,21.5,21.6,19.936,20,-1.65,-7.62%,9680,0
10/16/2020,21.75,22.75,21.5,21.65,-0.35,-1.59%,14160,0
10/15/2020,21.9,22.5,21.8,22,0.1,+0.46%,6400,0
10/14/2020,22.1,23,21.75,21.9,-0.15,-0.68%,7380,0
10/13/2020,21.9,22.15,21,22.05,0.15,+0.68%,9540,0
10/12/2020,21.75,24.5,21.25,21.9,0.6,+2.82%,56360,0
10/09/2020,20.05,23.2825,19.5,21.3,0.55,+2.65%,51740,0
10/08/2020,19.55,21,19.05,20.75,1.35,+6.96%,43040,0
10/07/2020,19.95,19.95,19,19.4,-0.55,-2.76%,7440,0
10/06/2020,19.9,20.85,19.65,19.95,0.05,+0.25%,13340,0
10/05/2020,19.85,20.45,19.595,19.9,0.05,+0.25%,4180,0
10/02/2020,19.25,20.1495,19.25,19.85,0.35,+1.79%,4860,0
10/01/2020,20.5,20.65,19.3,19.5,-1.25,-6.02%,4020,0
09/30/2020,20.85,21.5,20.6,20.75,-0.35,-1.66%,12800,0
09/29/2020,20.5,21.1,19.525,21.1,0.5,+2.43%,7220,0
09/28/2020,19.1,20.7,19,20.6,1.5,+7.85%,13120,0
09/25/2020,18.5,19.475,18.5,19.1,0.45,+2.41%,6140,0
09/24/2020,19,19,17.75,18.65,-0.6,-3.12%,4840,0
09/23/2020,20.65,20.8,19.225,19.25,-1.35,-6.55%,16140,0
09/22/2020,20.15,20.9,19.8005,20.6,0.75,+3.78%,9500,0
09/21/2020,21.7,21.7,19.5985,19.85,-2.1,-9.57%,16140,0
09/18/2020,23,23.45,21.95,21.95,-1.1,-4.77%,25300,0
09/17/2020,21.2,23.75,20.85,23.05,1.85,+8.73%,118659,0
09/16/2020,21.15,22.9995,20.2,21.2,-0.35,-1.62%,57700,0
09/15/2020,23.15,23.25,21.3,21.55,-1.65,-7.11%,32500,0
09/14/2020,22.5,25.2325,22.5,23.2,0.45,+1.98%,34120,0
09/11/2020,24.4,24.821,22.75,22.75,-2.05,-8.27%,17620,0
09/10/2020,24.6,25.2,24.25,24.8,-0.2,-0.80%,8960,0
09/09/2020,25.9,26.3,24.45,25,-1.3,-4.94%,14640,0
09/08/2020,22,26.3,21.24,26.3,4.65,+21.48%,36420,0
09/04/2020,26.5,26.5,21.55,21.65,-5.25,-19.52%,46020,0
09/03/2020,30,30.65,25.6,26.9,-1.85,-6.43%,110840,0
09/02/2020,29,30.95,26.925,28.75,0,0.00%,50100,0
09/01/2020,26.75,31.25,26.3,28.75,1.9,+7.08%,62120,0
08/31/2020,30.8,30.8,26.4505,26.85,-3.4,-11.24%,61040,0
08/28/2020,28.4,32,26.8505,30.25,2.85,+10.40%,114600,0
08/27/2020,26.05,27.75,25.6,27.4,0.35,+1.29%,59320,0
08/26/2020,30,30.45,25.5005,27.05,-2.7,-9.08%,101360,0
08/25/2020,26.9,30,25.25,29.75,-1.5,-4.80%,382440,0
08/24/2020,37.35,51.95,30.6505,31.25,16.7505,+115.52%,21962100,0
08/21/2020,15.35,15.435,14.221,14.4995,-0.6005,-3.98%,10060,0
08/20/2020,15.8,15.9,14.871,15.1,-0.55,-3.51%,6440,0
08/19/2020,14.95,16.2,14.549,15.65,0.45,+2.96%,32100,0
08/18/2020,15.3,15.3,14.7915,15.2,0.382,+2.58%,7540,0
08/17/2020,14.85,15.375,14.3,14.818,0.118,+0.80%,9060,0
08/14/2020,14.7715,15.075,14.25,14.7,-0.3,-2.00%,3960,0
08/13/2020,14.9,15.0515,14.25,15,0.1,+0.67%,2720,0
08/12/2020,14.85,15.3,14.8,14.9,-0.1,-0.67%,4080,0
08/11/2020,15.4,15.85,14.75,15,-0.55,-3.54%,5080,0
08/10/2020,16,16.25,15,15.55,-0.05,-0.32%,14340,0
08/07/2020,14.7,16.25,14.446,15.6,1.15,+7.96%,18700,0
08/06/2020,14.45,14.5,14.325,14.45,0,0.00%,2380,0
08/05/2020,14.75,14.7645,14.45,14.45,-0.05,-0.34%,3780,0
08/04/2020,15.031,15.031,14.45,14.5,-0.2,-1.36%,4200,0
08/03/2020,14.25,14.7,14.2,14.7,-0.0995,-0.67%,5680,0
07/31/2020,14.85,14.9035,14.4,14.7995,0.1125,+0.77%,2160,0
07/30/2020,14.8,14.95,14,14.687,-0.113,-0.76%,9400,0
07/29/2020,15.1585,15.2,14.7945,14.8,-0.2,-1.33%,4260,0
07/28/2020,15.1385,15.312,14.8015,15,-0.2,-1.32%,4460,0
07/27/2020,15.7,15.7,14.7,15.2,0.05,+0.33%,7060,0
07/24/2020,15.5,16.05,15,15.15,-0.4,-2.57%,4660,0
07/23/2020,16.7,16.7,15.45,15.55,-0.2005,-1.27%,6020,0
07/22/2020,16.1715,16.5,15.25,15.7505,-0.5495,-3.37%,6220,0
07/21/2020,16.95,16.95,16.144,16.3,-0.75,-4.40%,4380,0
07/20/2020,16.3,17.05,15.829,17.05,0.95,+5.90%,12900,0
07/17/2020,15.65,16.1,15.4,16.1,0.45,+2.88%,6200,0
07/16/2020,15.2,15.7,14.775,15.65,0.65,+4.33%,3060,0
07/15/2020,14.6,15.1,14.119,15,1,+7.14%,4240,0
07/14/2020,14.8,14.803,13.75,14,-0.75,-5.08%,4340,0
07/13/2020,15.1,15.7,14.571,14.75,-0.45,-2.96%,4000,0
07/10/2020,14.55,15.25,14.1,15.2,0.7,+4.83%,8020,0
07/09/2020,14.9,14.9,13.95,14.5,-0.15,-1.02%,2480,0
07/08/2020,14.25,14.7,14.146,14.65,0.3,+2.09%,4240,0
07/07/2020,15.05,15.05,14.174,14.35,-0.55,-3.69%,5440,0
07/06/2020,13.7,14.9,13.61,14.9,1.15,+8.36%,4640,0
07/02/2020,14.25,14.4,13.5,13.75,-0.4,-2.83%,7240,0
07/01/2020,15,15,14.05,14.15,-1,-6.60%,8700,0
06/30/2020,15.7,15.7,14.55,15.15,0.1,+0.66%,4920,0
06/29/2020,15.85,15.85,15,15.05,-1.15,-7.10%,10380,0
06/26/2020,15.8,16.2,14.95,16.2,1,+6.58%,10080,0
06/25/2020,16,16.45,14.8,15.2,-0.65,-4.10%,11900,0
06/24/2020,16.45,17.0495,15.85,15.85,-0.95,-5.65%,8860,0
06/23/2020,17.15,17.2,16.5,16.8,-0.25,-1.47%,5940,0
06/22/2020,17.45,17.95,16.9005,17.05,-0.65,-3.67%,6060,0
06/19/2020,18.85,19.25,17.15,17.7,-0.05,-0.28%,13680,0
06/18/2020,17.3,18.45,17.3,17.75,0.3,+1.72%,7880,0
06/17/2020,16.15,19.25,15.8,17.45,1.3655,+8.49%,100340,0
06/16/2020,16.7,16.8,16,16.0845,-0.0905,-0.56%,15260,0
06/15/2020,15.75,16.35,15.6,16.175,-0.075,-0.46%,9660,0
06/12/2020,16.5,17,15.8505,16.25,-0.3,-1.81%,21820,0
06/11/2020,17,17.2,15.7,16.55,-0.95,-5.43%,17920,0
06/10/2020,19,19.25,17.5,17.5,-1.2,-6.42%,17760,0
06/09/2020,18.6,19.25,17.051,18.7,-1.3,-6.50%,25160,0
06/08/2020,16.65,20.8,16.1,20,3.85,+23.84%,230400,0
06/05/2020,16.15,16.28,15.05,16.15,0.1,+0.62%,11740,0
06/04/2020,15.45,16.35,15.4,16.05,0.55,+3.55%,10460,0
06/03/2020,16.85,18.25,15.0005,15.5,-1.25,-7.46%,18400,0
06/02/2020,15.7,16.8,15.45,16.75,1.35,+8.77%,15920,0
06/01/2020,15.5,15.75,15.15,15.4,-0.05,-0.32%,4780,0
05/29/2020,14.75,15.5,14.6995,15.45,0.85,+5.82%,7800,0
05/28/2020,15,15.2,14.35,14.6,-0.7,-4.58%,4480,0
