Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,5.94,5.94,5.66,5.66,-0.21,-3.58%,42100
01/14/2020,5.75,5.87,5.7,5.87,0.02,+0.34%,11300
01/13/2020,5.77,5.85,5.6586,5.85,0.1,+1.74%,16100
01/10/2020,5.31,5.8,5.31,5.75,0,0.00%,12100
01/09/2020,5.65,5.75,5.46,5.75,-0.04,-0.69%,26600
01/08/2020,5.58,5.79,5.35,5.79,0.21,+3.76%,53300
01/07/2020,5.58,5.58,5.4814,5.58,0,0.00%,22800
01/06/2020,5.5,5.58,5.3376,5.58,0,0.00%,13300
01/03/2020,5.3,5.58,5.3,5.58,0.06,+1.09%,9400
01/02/2020,5.52,5.52,5.2461,5.52,0.02,+0.36%,16400
12/31/2019,5.48,5.5,5.12,5.5,0,0.00%,22000
12/30/2019,5.38,5.58,5.38,5.5,-0.08,-1.43%,5500
12/27/2019,5.36,5.58,5.36,5.58,0,0.00%,7600
12/26/2019,5.27,5.58,5,5.58,0.08,+1.45%,42100
12/24/2019,5.29,5.58,5.26,5.5,0.05,+0.92%,4600
12/23/2019,5.42,5.72,5.42,5.45,-0.25,-4.39%,13600
12/20/2019,5.62,5.8122,5.35,5.7,0.2,+3.64%,27100
12/19/2019,5.55,5.55,5.3988,5.5,-0.21,-3.68%,27100
12/18/2019,5.43,5.71,5.3434,5.71,0.17,+3.07%,14200
12/17/2019,5.75,5.75,5.45,5.54,-0.2772,-4.77%,23300
12/16/2019,6.05,6.05,5.3165,5.8172,-0.1828,-3.05%,47500
12/13/2019,5.98,6.1372,5.9006,6,0.14,+2.39%,37500
12/12/2019,5.75,5.99,5.6444,5.86,0.2319,+4.12%,35200
12/11/2019,5.5836,5.725,5.5,5.6281,0.1828,+3.36%,14300
12/10/2019,5.4587,5.55,5.26,5.4453,0.199,+3.79%,15600
12/09/2019,5.2,5.36,5.2,5.2463,0.0963,+1.87%,27600
12/06/2019,5.5,5.575,5,5.15,0.155,+3.10%,36900
12/05/2019,5.6,5.74,4.95,4.995,-0.605,-10.80%,207900
12/04/2019,5,5.6,4.8,5.6,0.6098,+12.22%,84200
12/03/2019,5.75,5.75,4.9,4.9902,-0.5498,-9.92%,274500
12/02/2019,5.05,5.54,5.0101,5.54,0.5864,+11.84%,19200
11/29/2019,5.3258,5.3258,4.8982,4.9536,-0.3464,-6.54%,10600
11/27/2019,5.4,5.43,5.11,5.3,0,0.00%,11600
11/26/2019,5.4,5.65,5.3,5.3,-0.05,-0.93%,119700
11/25/2019,5,5.35,4.96,5.35,0.35,+7.00%,46900
11/22/2019,5.04,5.1199,4.7,5,-0.0269,-0.54%,25000
11/21/2019,4.71,5.05,4.71,5.0269,0.1769,+3.65%,25400
11/20/2019,4.88,4.8807,3.92,4.85,-0.005,-0.10%,54800
11/19/2019,4.93,5,4.8429,4.855,-0.065,-1.32%,45000
11/18/2019,5.25,5.25,4.6734,4.92,-0.23,-4.47%,26200
11/15/2019,5,5.25,5,5.15,0.15,+3.00%,26400
11/14/2019,4.94,5.0558,4.78,5,0.15,+3.09%,16800
11/13/2019,4.46,5.09,4.3488,4.85,0.5384,+12.49%,91400
11/12/2019,4.283,4.4133,4.17,4.3116,0.0116,+0.27%,25200
11/11/2019,4.3128,4.3128,4.11,4.3,-0.074,-1.69%,12200
11/08/2019,4.2459,4.4,4.2164,4.374,0.019,+0.44%,16100
11/07/2019,4.29,4.355,4.1587,4.355,0.055,+1.28%,15900
11/06/2019,4.36,4.36,4.2,4.3,-0.01,-0.23%,24300
11/05/2019,4.2,4.46,3.7709,4.31,-0.1026,-2.33%,67200
11/04/2019,4.56,4.6,4.4126,4.4126,-0.0874,-1.94%,42400
11/01/2019,4.6,4.66,4.395,4.5,-0.2,-4.26%,78300
10/31/2019,4.6,4.8995,4.5,4.7,-0.05,-1.05%,115500
10/30/2019,4.82,4.82,4.51,4.75,0.0767,+1.64%,27900
10/29/2019,4.69,4.81,4.6,4.6733,0.0733,+1.59%,28400
10/28/2019,4.45,4.678,4.45,4.6,0.25,+5.75%,56900
10/25/2019,4.51,4.51,4.29,4.35,-0.02,-0.46%,14600
10/24/2019,4.43,4.54,4.3,4.37,0.02,+0.46%,39400
10/23/2019,4.18,4.54,4.138,4.35,0.245,+5.97%,35400
10/22/2019,4.1,4.2015,4.01,4.105,0.075,+1.86%,50400
10/21/2019,3.88,4.24,3.85,4.03,0.15,+3.87%,80600
10/18/2019,3.62,3.9,3.56,3.88,0.295,+8.23%,35000
10/17/2019,3.49,3.64,3.2907,3.585,0.155,+4.52%,17600
10/16/2019,3.29,3.43,3.1961,3.43,-0.015,-0.44%,11200
10/15/2019,3.19,3.69,3.19,3.445,0.145,+4.39%,40100
10/14/2019,3.15,3.75,3.02,3.3,0,0.00%,172900
10/11/2019,3.25,3.3,3.0956,3.3,0.1926,+6.20%,5400
10/10/2019,3.0776,3.1602,3.0776,3.1074,-0.2826,-8.34%,1500
10/09/2019,3.024,3.39,3.024,3.39,0.29,+9.35%,6400
10/08/2019,3.09,3.1113,3,3.1,-0.12,-3.73%,3300
10/07/2019,3.2,3.23,3.09,3.22,-0.01,-0.31%,15600
10/04/2019,3.3041,3.3041,3.12,3.23,0.09,+2.87%,10700
10/03/2019,3.41,3.41,3.14,3.14,-0.19,-5.71%,9200
10/02/2019,3.03,3.41,3.025,3.33,0.28,+9.18%,41100
10/01/2019,3.26,3.37,3.03,3.05,-0.32,-9.50%,27400
09/30/2019,3.39,3.39,3.081,3.37,0.12,+3.69%,29400
09/27/2019,3.15,3.25,3.13,3.25,0.11,+3.50%,15400
09/26/2019,3.07,3.15,3,3.14,0.04,+1.29%,47000
09/25/2019,3.14,3.14,2.86,3.1,-0.03,-0.96%,20400
09/24/2019,2.99,3.14,2.8514,3.13,0.15,+5.03%,28500
09/23/2019,2.93,2.98,2.85,2.98,0.12,+4.20%,2400
09/20/2019,2.9,3.0027,2.82,2.86,-0.19,-6.23%,94300
09/19/2019,2.8,3.065,2.8,3.05,0.2,+7.02%,11300
09/18/2019,3,3.14,2.85,2.85,-0.09,-3.06%,12800
09/17/2019,2.9722,3.0263,2.9,2.94,-0.06,-2.00%,20100
09/16/2019,3.05,3.05,2.9,3,-0.05,-1.64%,18400
09/13/2019,2.9848,3.0599,2.9848,3.05,-0.01,-0.33%,7400
09/12/2019,2.88,3.06,2.8,3.06,0.29,+10.47%,103700
09/11/2019,2.9,2.94,2.75,2.77,-0.17,-5.78%,35700
09/10/2019,2.91,2.94,2.63,2.94,0.04,+1.38%,15900
09/09/2019,2.86,2.91,2.57,2.9,0.04,+1.40%,26100
09/06/2019,2.79,2.92,2.75,2.86,0.01,+0.35%,31300
09/05/2019,2.9,2.9,2.6501,2.85,-0.05,-1.72%,24600
09/04/2019,2.92,2.92,2.65,2.9,0.07,+2.47%,51100
09/03/2019,2.67,2.89,2.67,2.83,0.23,+8.85%,64700
08/30/2019,2.45,2.69,2.45,2.6,0.09,+3.59%,79500
08/29/2019,2.51,2.58,2.405,2.51,0.02,+0.80%,31100
08/28/2019,2.25,2.5,2.25,2.49,0.12,+5.06%,71300
08/27/2019,2.2,2.37,2,2.37,0.135,+6.04%,159900
08/26/2019,2.25,2.27,2.2,2.235,0.035,+1.59%,129000
08/23/2019,1.78,2.32,1.63,2.2,0.4,+22.22%,432800
08/22/2019,1.81,1.85,1.68,1.8,-0.1,-5.26%,14200
08/21/2019,1.85,1.9,1.81,1.9,0.06,+3.26%,1800
08/20/2019,1.77,1.84,1.6712,1.84,0.02,+1.10%,19600
08/19/2019,1.54,1.84,1.53,1.82,0.31,+20.53%,19200
08/16/2019,1.52,1.565,1.51,1.51,0.0479,+3.28%,6500
08/15/2019,1.68,1.68,1.4621,1.4621,-0.2179,-12.97%,14900
08/14/2019,1.69,1.69,1.5966,1.68,0.02,+1.20%,16100
08/13/2019,1.69,1.69,1.6483,1.66,-0.03,-1.78%,14700
08/12/2019,1.67,1.7399,1.6,1.69,0.01,+0.60%,10000
08/09/2019,1.6201,1.69,1.6201,1.68,0.06,+3.70%,8700
08/08/2019,1.69,1.69,1.5176,1.62,-0.08,-4.71%,9900
08/07/2019,1.8,1.85,1.5,1.7,0.02,+1.19%,25100
08/06/2019,1.75,1.77,1.6,1.68,0.16,+10.53%,71300
08/05/2019,1.77,2.05,1.41,1.52,-0.37,-19.58%,35800
08/02/2019,1.56,2,1.56,1.89,-0.11,-5.50%,33800
08/01/2019,2.1,2.27,1.78,2,-0.38,-15.97%,138000
07/31/2019,2.62,2.65,2.34,2.38,-0.41,-14.70%,28400
07/30/2019,2.74,2.7948,2.33,2.79,0.1491,+5.65%,7200
07/29/2019,2.7475,2.8,2.61,2.6409,-0.0091,-0.34%,12500
07/26/2019,2.65,2.6553,2.65,2.65,-0.045,-1.67%,2000
07/24/2019,2.69,2.75,2.6728,2.695,-0.0525,-1.91%,3900
07/23/2019,2.82,2.82,2.68,2.7475,0.0502,+1.86%,3300
07/22/2019,2.88,2.9,2.6636,2.6973,-0.0926,-3.32%,2800
07/19/2019,2.9,2.9,2.7899,2.7899,-0.1101,-3.80%,600
07/18/2019,2.59,2.9,2.45,2.9,0.0225,+0.78%,5900
07/17/2019,3.05,3.05,2.4,2.8775,-0.1125,-3.76%,2700
07/16/2019,2.4,3,2.4,2.99,0.6692,+28.83%,17900
07/15/2019,2.33,2.33,2.32,2.3208,0.0008,+0.03%,4900
07/12/2019,2.39,2.4,2.32,2.32,0.02,+0.87%,4000
07/11/2019,2.51,2.51,2.25,2.3,-0.2201,-8.73%,17200
07/10/2019,2.38,2.6852,2.2545,2.5201,0.2701,+12.00%,89200
07/09/2019,2.25,2.25,2.25,2.25,-0.0396,-1.73%,600
07/08/2019,2.4,2.4,2.24,2.2896,-0.1804,-7.30%,4400
07/05/2019,2.17,2.47,2.17,2.47,0.1246,+5.31%,300
07/03/2019,2.6,2.6,2.3335,2.3454,0.0154,+0.66%,3000
07/02/2019,2.2,2.6,2.2,2.33,-0.17,-6.80%,2500
07/01/2019,2.5,2.5,2.4897,2.5,0.05,+2.04%,1400
06/28/2019,2.45,2.45,2.45,2.45,-0.05,-2.00%,300
06/27/2019,2.55,2.575,2.5,2.5,0,0.00%,2200
06/26/2019,2.39,2.54,2.39,2.5,0.1608,+6.87%,5700
06/25/2019,2.3392,2.3392,2.3392,2.3392,0.0543,+2.38%,1600
06/24/2019,2.26,2.55,2.17,2.2849,-0.0151,-0.66%,3400
06/21/2019,2.37,2.37,2.3,2.3,-0.08,-3.36%,1700
06/20/2019,2.37,2.4,2.37,2.38,0.0754,+3.27%,2100
06/19/2019,2.2836,2.38,2.2836,2.3046,0.0046,+0.20%,2200
06/18/2019,2.3,2.4,2.3,2.3,0.0203,+0.89%,4000
06/17/2019,2.28,2.3,2.2797,2.2797,-0.0003,-0.01%,2100
06/14/2019,2.13,2.28,2.1,2.28,0.18,+8.57%,2800
06/13/2019,2.1425,2.287,2.1,2.1,-0.05,-2.33%,9100
06/12/2019,2.23,2.25,2.15,2.15,-0.0503,-2.29%,6900
06/11/2019,2.2826,2.2826,2.19,2.2003,0.0103,+0.47%,5900
06/10/2019,2.2652,2.2652,2.19,2.19,0,0.00%,2400
06/07/2019,2.3,2.31,2.19,2.19,-0.08,-3.52%,13100
06/06/2019,2.2613,2.3,2.2613,2.27,0.02,+0.89%,900
06/05/2019,2.4,2.4,2.1809,2.25,-0.18,-7.41%,6600
06/04/2019,2.42,2.43,2.26,2.43,0.2491,+11.42%,5200
06/03/2019,2.35,2.35,2.1809,2.1809,-0.2691,-10.98%,4000
05/31/2019,2.45,2.45,2.45,2.45,0.051,+2.13%,300
05/30/2019,2.399,2.399,2.399,2.399,-0.001,-0.04%,200
05/29/2019,2.43,2.43,2.26,2.4,-0.01,-0.41%,9800
05/28/2019,2.6,2.6,2.41,2.41,-0.19,-7.31%,2700
05/24/2019,2.31,2.6,2.3,2.6,0.55,+26.83%,4700
05/23/2019,2.1,2.25,2.05,2.05,0.05,+2.50%,10600
05/22/2019,2.15,2.15,2,2,-0.15,-6.98%,4000
05/21/2019,2,2.15,2,2.15,0,0.00%,6300
05/20/2019,2.15,2.16,1.98,2.15,0.01,+0.47%,19900
05/17/2019,2.17,2.4,2.14,2.14,-0.29,-11.93%,16800
05/16/2019,2.5875,2.5875,2.17,2.43,0.0299,+1.25%,18300
05/15/2019,2.6,2.6189,2.4,2.4001,0.0001,0.00%,3200
05/14/2019,2.57,2.57,2.4,2.4,0,0.00%,300
05/13/2019,2.79,2.79,2.4,2.4,-0.04,-1.64%,15300
05/10/2019,2.62,2.66,2.4,2.44,-0.188,-7.15%,4800
05/09/2019,2.4419,2.77,2.4419,2.628,0.0652,+2.54%,1300
05/08/2019,2.7,2.7535,2.44,2.5628,-0.043,-1.65%,3000
05/07/2019,2.72,2.76,2.6058,2.6058,-0.2442,-8.57%,3400
05/06/2019,2.67,2.9111,2.6657,2.85,0.02,+0.71%,3900
05/03/2019,2.8,2.92,2.4823,2.83,0.1732,+6.52%,5100
05/02/2019,2.7,2.78,2.6568,2.6568,0.1168,+4.60%,5200
05/01/2019,2.25,2.91,2.25,2.54,0.24,+10.43%,6200
04/30/2019,2.2413,2.3,2.2413,2.3,0.073,+3.28%,700
04/29/2019,2.35,2.356,2.227,2.227,-0.123,-5.23%,4800
04/26/2019,2.25,2.35,2.15,2.35,0.1,+4.44%,4600
04/25/2019,2.29,2.29,2.25,2.25,-0.0767,-3.30%,700
04/24/2019,2.35,2.35,2.29,2.3267,0.0292,+1.27%,1700
04/23/2019,2.46,2.46,2.0924,2.2975,-0.0745,-3.14%,14400
04/22/2019,2.3,2.4475,2.3,2.372,-0.008,-0.34%,2800
04/18/2019,2.31,2.5778,2.2176,2.38,-0.1413,-5.60%,3400
04/17/2019,2.6158,2.6158,2.4373,2.5213,0.1063,+4.40%,8400
04/16/2019,2.26,2.522,2.26,2.415,0.29,+13.65%,20000
04/15/2019,2.66,2.66,2.07,2.125,-0.515,-19.51%,23600
04/12/2019,2.71,2.76,2.64,2.64,-0.0068,-0.26%,4400
04/11/2019,2.6756,2.6756,2.6346,2.6468,0.0168,+0.64%,3100
04/10/2019,2.94,2.9547,2.63,2.63,-0.33,-11.15%,4600
04/09/2019,3.07,3.08,2.6,2.96,-0.2128,-6.71%,29000
04/08/2019,3.06,3.1728,3.0001,3.1728,0.0728,+2.35%,11600
04/05/2019,3.27,3.27,2.9719,3.1,-0.1,-3.13%,19100
04/04/2019,3.3,3.32,3.1,3.2,-0.07,-2.14%,13800
04/03/2019,3.5,3.5,3.2375,3.27,-0.3,-8.40%,2900
04/02/2019,3.52,3.57,3.1758,3.57,0,0.00%,9500
04/01/2019,3.7499,3.75,3.3397,3.57,0.1616,+4.74%,28500
03/29/2019,3.55,3.6,3.4,3.4084,-0.0916,-2.62%,17900
03/28/2019,3.45,3.549,3.4225,3.5,0.083,+2.43%,6000
03/27/2019,3.64,3.64,3.417,3.417,-0.103,-2.93%,4100
03/26/2019,3.7925,3.7925,3.5,3.52,0.03,+0.86%,4900
03/25/2019,3.61,3.64,3.49,3.49,0.04,+1.16%,6000
03/22/2019,3.57,3.6,3.3,3.45,0.086,+2.56%,5700
03/21/2019,3.722,3.722,3.24,3.364,-0.2956,-8.08%,6200
03/20/2019,3.6056,3.6596,3.5,3.6596,0.1207,+3.41%,2300
03/19/2019,3.55,3.7,3.502,3.5389,-0.0511,-1.42%,2200
03/18/2019,3.8,3.84,3.501,3.59,-0.16,-4.27%,19700
03/15/2019,3.69,3.75,3.69,3.75,0.08,+2.18%,2400
03/14/2019,3.69,3.76,3.6,3.67,0.0499,+1.38%,3100
03/13/2019,3.7257,3.8219,3.6173,3.6201,-0.1199,-3.21%,4900
03/12/2019,3.73,3.74,3.65,3.74,0.01,+0.27%,21700
03/11/2019,3.7326,3.7705,3.65,3.73,0.0283,+0.76%,38600
03/08/2019,3.72,3.72,3.6501,3.7017,-0.0183,-0.49%,4700
03/07/2019,3.75,3.75,3.6501,3.72,0.0509,+1.39%,11400
03/06/2019,3.6399,3.6691,3.6,3.6691,-0.0709,-1.90%,700
03/05/2019,3.8,3.8,3.618,3.74,-0.03,-0.80%,2600
03/04/2019,3.73,3.77,3.65,3.77,0.11,+3.01%,7400
03/01/2019,3.62,3.76,3.62,3.66,0.04,+1.10%,4900
02/28/2019,3.61,3.63,3.47,3.62,-0.01,-0.28%,3700
02/27/2019,3.56,3.63,3.5,3.63,-0.08,-2.16%,4300
02/26/2019,3.71,3.79,3.53,3.71,-0.04,-1.07%,11800
02/25/2019,3.85,3.85,3.75,3.75,-0.03,-0.79%,11500
02/22/2019,3.74,3.78,3.74,3.78,0.21,+5.88%,1500
02/21/2019,3.73,3.73,3.57,3.57,-0.18,-4.80%,1600
02/20/2019,3.79,3.85,3.68,3.75,0.039,+1.05%,13100
02/19/2019,3.74,3.765,3.647,3.711,0.076,+2.09%,8400
02/15/2019,4,4,3.57,3.635,0.025,+0.69%,11000
02/14/2019,3.74,3.785,3.578,3.61,-0.14,-3.73%,11600
02/13/2019,3.79,3.88,3.75,3.75,-0.03,-0.79%,14500
02/12/2019,3.8,3.8,3.75,3.78,0.01,+0.27%,7400
02/11/2019,3.81,3.897,3.685,3.77,-0.05,-1.31%,32300
02/08/2019,3.76,3.83,3.42,3.82,0.01,+0.26%,20900
02/07/2019,3.7,3.81,3.7,3.81,0.11,+2.97%,14300
02/06/2019,3.61,3.7,3.6,3.7,0.04,+1.09%,5100
02/05/2019,4,4,3.66,3.66,-0.3,-7.58%,6400
02/04/2019,4,4.05,3.96,3.96,-0.02,-0.50%,7500
02/01/2019,3.98,3.98,3.93,3.98,-0.02,-0.50%,5800
01/31/2019,4,4.11,3.85,4,0.02,+0.50%,9900
01/30/2019,4.01,4.01,3.85,3.98,0.16,+4.19%,6100
01/29/2019,4.08,4.15,3.82,3.82,-0.14,-3.54%,8400
01/28/2019,4.1,4.1,3.96,3.96,-0.13,-3.18%,5200
01/25/2019,4.06,4.139,3.995,4.09,0.03,+0.74%,39800
01/24/2019,3.98,4.26,3.98,4.06,0.19,+4.91%,19700
01/23/2019,3.97,3.97,3.86,3.87,-0.13,-3.25%,3700
01/22/2019,4.18,4.5,3.93,4,0.08,+2.04%,25300
01/18/2019,3.89,4.1,3.89,3.92,0.14,+3.70%,9300
01/17/2019,3.95,4.1,3.58,3.78,-0.12,-3.08%,16600
01/16/2019,3.93,3.98,3.78,3.9,0.14,+3.72%,7100
01/15/2019,3.98,3.98,3.75,3.76,-0.12,-3.09%,6800
01/14/2019,3.48,3.97,3.48,3.88,0.17,+4.58%,30700
01/11/2019,3.4,3.71,3.25,3.71,0.52,+16.30%,17100
01/10/2019,3.05,3.2,3,3.19,0.24,+8.14%,4700
01/09/2019,2.99,3.19,2.71,2.95,0.305,+11.53%,14400
01/08/2019,2.55,2.72,2.53,2.645,0.125,+4.96%,5800
01/07/2019,2.7,2.8,2.3,2.52,-0.03,-1.18%,5000
01/04/2019,2.31,2.65,2.31,2.55,0.45,+21.43%,1800
01/03/2019,2.09,2.11,2.09,2.1,0,0.00%,2600
01/02/2019,2.09,2.1,2.09,2.1,0,0.00%,1300
12/31/2018,2.14,2.14,1.87,2.1,-0.01,-0.47%,8100
12/28/2018,2.11,2.12,2.11,2.11,0.05,+2.43%,600
12/27/2018,2.18,2.18,2.06,2.06,0,0.00%,1300
12/26/2018,2.06,2.06,2.06,2.06,-0.055,-2.60%,600
12/24/2018,2.115,2.115,2.115,2.115,0.205,+10.73%,100
12/21/2018,1.97,1.97,1.91,1.91,0.01,+0.53%,1500
12/20/2018,2.2,2.2,1.9,1.9,-0.23,-10.80%,7600
12/19/2018,2.26,2.4,1.97,2.13,-0.27,-11.25%,7300
12/18/2018,2.3,2.48,2.14,2.4,-0.05,-2.04%,1800
12/17/2018,2.55,2.55,2.45,2.45,-0.02,-0.81%,3800
12/13/2018,2.48,2.48,2.47,2.47,-0.06,-2.37%,300
12/12/2018,2.55,2.55,2.515,2.53,0.03,+1.20%,2300
12/10/2018,2.47,2.59,2.47,2.5,0,0.00%,1800
12/07/2018,2.675,2.77,2.295,2.5,-0.14,-5.30%,1000
12/06/2018,2.59,2.64,2.5,2.64,0.05,+1.93%,2500
12/04/2018,2.89,3.1,2.51,2.59,-0.36,-12.20%,1400
12/03/2018,3.02,3.02,2.95,2.95,-0.065,-2.16%,500
11/30/2018,2.79,3.156,2.79,3.015,0.215,+7.68%,6300
11/29/2018,2.81,3.18,2.8,2.8,-0.15,-5.08%,1700
11/28/2018,3.15,3.15,2.91,2.95,-0.2,-6.35%,3300
11/27/2018,3.24,3.3,2.94,3.15,0.08,+2.61%,800
11/26/2018,3.1,3.15,3.07,3.07,0.46,+17.62%,1200
11/23/2018,2.8,2.8,2.61,2.61,-0.5,-16.08%,2000
11/21/2018,2.71,3.11,2.71,3.11,0.46,+17.36%,400
11/20/2018,2.83,2.83,2.65,2.65,-0.35,-11.67%,500
11/19/2018,2.91,3,2.87,3,0.05,+1.69%,4500
11/16/2018,2.97,3,2.9,2.95,-0.09,-2.96%,1700
11/15/2018,3.04,3.04,3.04,3.04,-0.2,-6.17%,300
11/14/2018,3.24,3.24,3.24,3.24,0.04,+1.25%,200
11/13/2018,2.91,3.2,2.91,3.2,0,0.00%,3200
11/12/2018,3.19,3.2,3.19,3.2,0.29,+9.97%,2300
11/09/2018,2.94,2.95,2.91,2.91,0,0.00%,2500
11/08/2018,3,3,2.91,2.91,-0.14,-4.59%,3900
11/07/2018,2.9,3.37,2.9,3.05,0.15,+5.17%,10100
11/05/2018,2.98,3.07,2.9,2.9,-0.05,-1.69%,4000
11/02/2018,3.2,3.2,2.95,2.95,0,0.00%,700
11/01/2018,2.91,3.14,2.91,2.95,-0.13,-4.22%,600
10/31/2018,3.1,3.1,3.08,3.08,0.03,+0.98%,700
10/30/2018,3.2,3.2,3.05,3.05,0.09,+3.04%,400
10/29/2018,2.9,2.96,2.9,2.96,0.06,+2.07%,300
10/26/2018,2.9,2.95,2.9,2.9,-0.07,-2.36%,1500
10/25/2018,3.1,3.11,2.97,2.97,-0.14,-4.50%,4600
10/24/2018,3.2,3.2,3.06,3.11,-0.06,-1.89%,3400
10/23/2018,3.2,3.2,3.15,3.17,-0.02,-0.63%,1200
10/22/2018,3.02,3.19,3.02,3.19,-0.14,-4.20%,800
10/19/2018,2.99,3.71,2.94,3.33,0.114,+3.54%,2200
10/18/2018,3.39,3.39,3.115,3.216,-0.364,-10.17%,2000
10/17/2018,3.34,3.58,3.28,3.58,-0.32,-8.21%,1900
10/16/2018,3.65,3.9,3.31,3.9,0.25,+6.85%,2400
10/15/2018,3.94,3.94,3.15,3.65,0.02,+0.55%,36600
10/12/2018,3.2,3.84,3.2,3.63,0.36,+11.01%,900
10/11/2018,3.82,3.82,3.08,3.27,-0.58,-15.06%,4300
10/10/2018,3.97,3.97,3.5,3.85,-0.17,-4.23%,2500
10/09/2018,3.16,4.15,3.16,4.02,0.77,+23.69%,10800
10/08/2018,3.55,3.95,3,3.25,-0.35,-9.72%,23100
10/05/2018,3.5,4,3.38,3.6,0.24,+7.14%,31500
10/04/2018,3.46,3.46,3.22,3.36,0,0.00%,8000
10/03/2018,3.25,3.41,3.25,3.36,0.12,+3.70%,6800
10/02/2018,3.24,3.32,3.225,3.24,0.095,+3.02%,6000
10/01/2018,3.06,3.24,3,3.145,0.145,+4.83%,5700
09/28/2018,3,3,3,3,0,0.00%,100
09/27/2018,2.9,3.11,2.9,3,0,0.00%,5000
09/26/2018,3,3.08,2.91,3,0.01,+0.33%,17400
09/25/2018,2.71,3.12,2.62,2.99,0.29,+10.74%,21300
09/24/2018,2.45,2.73,2.45,2.7,0.03,+1.12%,4800
09/21/2018,2.821,2.985,2.07,2.67,-0.33,-11.00%,23800
09/20/2018,3.24,3.24,2.89,3,-0.12,-3.85%,9400
09/19/2018,3.15,3.15,3.01,3.12,0.05,+1.63%,1200
09/18/2018,3.07,3.07,3.06,3.07,-0.2,-6.12%,1200
09/17/2018,3.27,3.27,3.27,3.27,0.12,+3.81%,100
09/14/2018,3.16,3.27,3.15,3.15,0.13,+4.30%,1700
09/13/2018,3.1,3.26,3.02,3.02,-0.09,-2.89%,13400
09/12/2018,3.29,3.44,3.1,3.11,-0.19,-5.76%,9600
09/11/2018,3.35,3.49,3.3,3.3,-0.07,-2.08%,5600
09/10/2018,3.31,3.66,3.28,3.37,-0.21,-5.87%,12000
09/07/2018,3.46,3.8,3.18,3.58,-0.12,-3.24%,27400
09/06/2018,3.81,4.14,3.23,3.7,-0.2,-5.13%,52300
09/05/2018,4.3,4.3,3.9,3.9,-0.22,-5.34%,38700
09/04/2018,3.26,4.47,3.26,4.12,0.87,+26.77%,114500
08/31/2018,3.25,3.25,3.18,3.25,0.1,+3.17%,4600
08/30/2018,3.25,3.25,3.15,3.15,-0.05,-1.56%,1100
08/29/2018,3.26,3.26,3.14,3.2,0.15,+4.92%,4600
08/28/2018,3.3,3.3,3.05,3.05,-0.1,-3.17%,200
08/27/2018,3.2,3.2,3.06,3.15,-0.05,-1.56%,6300
08/24/2018,3.1,3.2,3.1,3.2,0,0.00%,700
08/23/2018,3.28,3.28,3.2,3.2,0,0.00%,500
08/22/2018,3.19,3.2,3.07,3.2,0.037,+1.17%,5000
08/21/2018,3.055,3.163,3.055,3.163,0.113,+3.70%,1900
08/20/2018,3.19,3.29,3.05,3.05,-0.1,-3.17%,2900
08/17/2018,3.1,3.15,3.05,3.15,0.05,+1.61%,1700
08/16/2018,3.05,3.1,3.05,3.1,-0.04,-1.27%,1200
08/15/2018,3.065,3.14,3.065,3.14,0.05,+1.62%,1500
08/14/2018,3.135,3.162,3.07,3.09,-0.025,-0.80%,12200
08/13/2018,3.344,3.35,3.115,3.115,-0.045,-1.42%,7500
08/10/2018,3.16,3.16,3.16,3.16,-0.14,-4.24%,100
08/09/2018,3.16,3.3,3.15,3.3,0.01,+0.30%,3800
08/08/2018,3.37,3.37,3.21,3.29,-0.07,-2.08%,2600
08/07/2018,3.3,3.37,3.3,3.36,0.06,+1.82%,2000
08/06/2018,3.3,3.3,3.3,3.3,0.24,+7.84%,600
08/03/2018,3.05,3.32,3.05,3.06,-0.07,-2.24%,3600
08/02/2018,3.15,3.15,3,3.13,-0.08,-2.49%,2800
08/01/2018,3.21,3.22,3.02,3.21,0.22,+7.36%,2400
07/31/2018,2.86,2.99,2.85,2.99,-0.02,-0.66%,2300
07/30/2018,3.04,3.08,2.87,3.01,-0.11,-3.53%,4100
07/27/2018,3.17,3.19,3.12,3.12,-0.05,-1.58%,4200
07/26/2018,3.22,3.22,3.04,3.17,-0.17,-5.09%,6500
07/25/2018,3.16,3.36,3.16,3.34,0.14,+4.38%,1800
07/24/2018,3.37,3.4,2.94,3.2,-0.24,-6.98%,23600
07/23/2018,3.41,3.44,3.35,3.44,0.03,+0.88%,3300
07/20/2018,3.5,3.69,3.34,3.41,-0.27,-7.34%,26100
07/19/2018,3.77,3.825,3.68,3.68,-0.07,-1.87%,9400
07/18/2018,3.85,4,3.75,3.75,-0.06,-1.57%,23100
07/17/2018,3.81,3.9,3.8,3.81,-0.05,-1.30%,5000
07/16/2018,3.86,3.97,3.86,3.86,-0.03,-0.77%,1800
07/13/2018,3.98,4,3.88,3.89,-0.11,-2.75%,4800
07/12/2018,4,4,3.85,4,0.02,+0.50%,4800
07/11/2018,3.96,4.27,3.93,3.98,0.05,+1.27%,8100
07/10/2018,3.92,3.96,3.91,3.93,-0.1,-2.48%,2800
07/09/2018,4.27,4.27,3.85,4.03,0.13,+3.33%,9700
07/06/2018,4,4.1,3.81,3.9,0.04,+1.04%,7100
07/05/2018,4.15,4.15,3.76,3.86,-0.37,-8.75%,11200
