Time,Open,High,Low,Last,Change,%Chg,Volume
09/25/2015,0.915,0.924,0.89,0.89,-0.02,-2.20%,30400
09/24/2015,0.922,0.94,0.91,0.91,0,0.00%,5600
09/23/2015,0.91,0.91,0.91,0.91,-0.01,-1.09%,2000
09/22/2015,0.922,0.922,0.91,0.92,-0.025,-2.65%,4300
09/21/2015,0.969,0.985,0.8805,0.945,-0.045,-4.55%,49500
09/18/2015,0.964,0.99,0.9002,0.99,0,0.00%,52500
09/17/2015,0.926,1.01,0.91,0.99,0.04,+4.21%,40000
09/16/2015,0.9,0.95,0.8805,0.95,0.021,+2.26%,33400
09/15/2015,0.93,0.93,0.8801,0.929,-0.0209,-2.20%,12400
09/14/2015,0.985,0.985,0.945,0.9499,0.0499,+5.54%,12000
09/11/2015,0.94,0.955,0.8801,0.9,0,0.00%,68000
09/10/2015,0.976,0.976,0.9,0.9,-0.07,-7.22%,12600
09/09/2015,0.99,0.99,0.97,0.97,0.01,+1.04%,1200
09/08/2015,0.975,1,0.95,0.96,-0.01,-1.03%,13900
09/04/2015,0.98,0.995,0.97,0.97,-0.01,-1.02%,24700
09/03/2015,0.9851,0.99,0.96,0.98,0,0.00%,9000
09/02/2015,0.985,0.99,0.98,0.98,-0.01,-1.01%,24100
09/01/2015,0.975,1.03,0.96,0.99,0.005,+0.51%,51000
08/31/2015,1.02,1.02,0.985,0.985,0.005,+0.51%,25400
08/28/2015,0.956,1.01,0.956,0.98,0.02,+2.08%,12700
08/27/2015,0.97,1.05,0.901,0.96,-0.0099,-1.02%,61600
08/26/2015,0.945,0.9699,0.85,0.9699,0.0899,+10.22%,44400
08/25/2015,0.912,1,0.88,0.88,-0.04,-4.35%,79600
08/24/2015,0.995,0.9965,0.885,0.92,-0.08,-8.00%,49600
08/21/2015,0.997,1.008,0.995,1,-0.01,-0.99%,9800
08/20/2015,1.02,1.053,0.97,1.01,-0.02,-1.94%,209000
08/19/2015,1.023,1.04,0.96,1.03,0,0.00%,163000
08/18/2015,1.021,1.04,1,1.03,0.04,+4.04%,15000
08/17/2015,1.01,1.01,0.99,0.99,-0.03,-2.94%,10400
08/14/2015,1.02,1.03,0.992,1.02,0.01,+0.99%,88900
08/13/2015,1.01,1.02,1,1.01,0.005,+0.50%,40500
08/12/2015,0.99,1.005,0.99,1.005,0.015,+1.52%,16500
08/11/2015,1,1.02,0.97,0.99,-0.009,-0.90%,23100
08/10/2015,0.98,1.01,0.95,0.999,0.029,+2.99%,38600
08/07/2015,0.9,0.97,0.9,0.97,0.07,+7.78%,21000
08/06/2015,0.9,0.99,0.9,0.9,0.0578,+6.86%,32900
08/05/2015,0.9,0.95,0.8422,0.8422,-0.1078,-11.35%,841900
08/04/2015,0.92,0.95,0.9,0.95,0,0.00%,3900
08/03/2015,0.956,0.956,0.9,0.95,-0.04,-4.04%,41700
07/31/2015,0.97,0.99,0.92,0.99,0.02,+2.06%,22000
07/30/2015,0.97,0.97,0.97,0.97,0.05,+5.43%,400
07/29/2015,0.94,0.956,0.9111,0.92,0.02,+2.22%,11600
07/28/2015,0.9601,0.983,0.9,0.9,-0.0601,-6.26%,102300
07/27/2015,0.9825,0.9825,0.9601,0.9601,-0.0499,-4.94%,16600
07/24/2015,1.03,1.04,0.95,1.01,-0.03,-2.88%,48200
07/23/2015,1.01,1.06,0.995,1.04,0.03,+2.97%,31800
07/22/2015,1.007,1.04,1,1.01,0,0.00%,2500
07/21/2015,1.007,1.05,1,1.01,0.005,+0.50%,9100
07/20/2015,0.93,1.04,0.9101,1.005,0.055,+5.79%,37600
07/17/2015,0.96,1,0.94,0.95,-0.03,-3.06%,40700
07/16/2015,1.02,1.06,0.955,0.98,-0.015,-1.51%,109000
07/15/2015,1.09,1.09,0.98,0.995,-0.095,-8.72%,58500
07/14/2015,1.01,1.09,0.99,1.09,0.1,+10.10%,38600
07/13/2015,1,1.01,0.99,0.99,-0.02,-1.98%,7900
07/10/2015,1.01,1.02,0.97,1.01,0,0.00%,25900
07/09/2015,1.016,1.016,1.01,1.01,0,0.00%,3200
07/08/2015,1.03,1.03,1,1.01,-0.02,-1.94%,3800
07/07/2015,1.022,1.05,0.96,1.03,0.02,+1.98%,38100
07/06/2015,1.06,1.06,0.94,1.01,0,0.00%,59300
07/02/2015,1.059,1.07,0.968,1.01,-0.06,-5.61%,153800
07/01/2015,1.076,1.153,1.03,1.07,0,0.00%,243200
06/30/2015,1.06,1.07,1.01,1.07,0.01,+0.94%,29300
06/29/2015,1.08,1.1,1.01,1.06,-0.04,-3.64%,36200
06/26/2015,1.01,1.118,0.96,1.1,0,0.00%,32700
06/25/2015,0.949,1.1,0.949,1.1,0.151,+15.91%,131700
06/24/2015,0.93,0.949,0.93,0.949,0.019,+2.04%,3600
06/23/2015,0.93,0.93,0.93,0.93,0.0074,+0.80%,3000
06/22/2015,0.9248,0.9499,0.9226,0.9226,-0.0024,-0.26%,7600
06/19/2015,0.907,0.95,0.905,0.925,-0.015,-1.60%,21000
06/18/2015,0.923,0.948,0.905,0.94,-0.01,-1.05%,23600
06/17/2015,0.9,0.95,0.88,0.95,0.07,+7.95%,11100
06/16/2015,0.92,0.92,0.88,0.88,-0.021,-2.33%,27800
06/15/2015,0.9499,0.9499,0.895,0.901,-0.049,-5.16%,32700
06/12/2015,0.93,0.961,0.93,0.95,0.05,+5.56%,13500
06/11/2015,0.99,0.999,0.9,0.9,-0.06,-6.25%,111300
06/10/2015,0.931,0.99,0.931,0.96,0.029,+3.11%,8600
06/09/2015,0.94,1.03,0.9,0.931,-0.064,-6.43%,45700
06/08/2015,0.99,0.995,0.95,0.995,0.005,+0.51%,7500
06/05/2015,0.897,0.99,0.85,0.99,0.15,+17.86%,139200
06/04/2015,0.996,1.04,0.8001,0.84,-0.1599,-15.99%,1515200
06/03/2015,0.98,0.9999,0.98,0.9999,0.0099,+1.00%,5600
06/02/2015,0.981,1,0.975,0.99,-0.02,-1.98%,16700
06/01/2015,1.01,1.04,0.981,1.01,0.01,+1.00%,36400
05/29/2015,0.99,1.003,0.99,1,-0.02,-1.96%,19900
05/28/2015,1.04,1.04,0.98,1.02,-0.02,-1.92%,55100
05/27/2015,1.04,1.04,0.99,1.04,0.005,+0.48%,33900
05/26/2015,1.081,1.09,0.98,1.035,0.035,+3.50%,168700
05/22/2015,1,1,1,1,0,0.00%,5100
05/21/2015,1.01,1.01,1,1,0,0.00%,16500
05/20/2015,0.999,1.03,0.995,1,0.01,+1.01%,65100
05/19/2015,1.04,1.04,0.99,0.99,0,0.00%,16700
05/18/2015,1.05,1.05,0.99,0.99,-0.04,-3.88%,28800
05/15/2015,1.07,1.1,1.02,1.03,-0.02,-1.90%,73300
05/14/2015,1.04,1.07,1.02,1.05,0.04,+3.96%,77900
05/13/2015,1.01,1.04,1,1.01,0,0.00%,44700
05/12/2015,1.03,1.04,1.01,1.01,-0.02,-1.94%,23500
05/11/2015,1.09,1.11,1.03,1.03,-0.06,-5.50%,32500
05/08/2015,1.12,1.14,1.09,1.09,-0.02,-1.80%,45800
05/07/2015,1.13,1.13,1.1,1.11,-0.02,-1.77%,20200
05/06/2015,1.17,1.17,1.09,1.13,-0.01,-0.88%,39700
05/05/2015,1.21,1.24,1.11,1.14,-0.07,-5.79%,41000
05/04/2015,1.25,1.26,1.21,1.21,-0.04,-3.20%,15300
05/01/2015,1.32,1.33,1.24,1.25,-0.07,-5.30%,32100
04/30/2015,1.27,1.37,1.26,1.32,0.06,+4.76%,164700
04/29/2015,1.285,1.29,1.26,1.26,-0.02,-1.56%,46600
04/28/2015,1.29,1.38,1.25,1.28,0.03,+2.40%,113000
04/27/2015,1.24,1.29,1.2,1.25,0,0.00%,23400
04/24/2015,1.29,1.29,1.22,1.25,-0.03,-2.34%,17600
04/23/2015,1.29,1.31,1.28,1.28,-0.01,-0.78%,10300
04/22/2015,1.33,1.37,1.26,1.29,-0.06,-4.44%,42100
04/21/2015,1.34,1.35,1.32,1.35,0.01,+0.75%,15600
04/20/2015,1.33,1.36,1.33,1.34,0.02,+1.52%,17600
04/17/2015,1.27,1.32,1.27,1.32,0.04,+3.13%,30800
04/16/2015,1.28,1.28,1.23,1.28,-0.02,-1.54%,11500
04/15/2015,1.29,1.32,1.26,1.3,-0.04,-2.99%,25300
04/14/2015,1.27,1.34,1.27,1.34,-0.01,-0.74%,10800
04/13/2015,1.3,1.35,1.25,1.35,0.05,+3.85%,31800
04/10/2015,1.35,1.37,1.3,1.3,-0.05,-3.70%,40300
04/09/2015,1.32,1.35,1.28,1.35,0.03,+2.27%,29800
04/08/2015,1.3,1.35,1.28,1.32,-0.03,-2.22%,6400
04/07/2015,1.3,1.35,1.3,1.35,0.1,+8.00%,5700
04/06/2015,1.39,1.4,1.25,1.25,-0.16,-11.35%,23500
04/02/2015,1.42,1.47,1.33,1.41,0.01,+0.71%,40100
04/01/2015,1.35,1.45,1.205,1.4,0.04,+2.94%,179200
03/31/2015,1.2,1.36,1.2,1.36,0.16,+13.33%,86800
03/30/2015,1.2,1.23,1.2,1.2,-0.04,-3.23%,12600
03/27/2015,1.22,1.24,1.21,1.24,0,0.00%,5700
03/26/2015,1.23,1.24,1.21,1.24,0.01,+0.81%,8400
03/25/2015,1.24,1.24,1.23,1.23,-0.01,-0.81%,16200
03/24/2015,1.25,1.25,1.24,1.24,-0.01,-0.80%,17300
03/23/2015,1.26,1.27,1.22,1.25,0,0.00%,20200
03/20/2015,1.17,1.28,1.16,1.25,0.11,+9.65%,95900
03/19/2015,1.1,1.15,1.1,1.14,0.05,+4.59%,23300
03/18/2015,1.1,1.1,1.09,1.09,-0.01,-0.91%,4600
03/17/2015,1.14,1.14,1.1,1.1,-0.01,-0.90%,54400
03/16/2015,1.14,1.16,1.11,1.11,-0.04,-3.48%,10900
03/13/2015,1.15,1.1701,1.13,1.15,0,0.00%,58400
03/12/2015,1.09,1.17,1.09,1.15,0.06,+5.50%,44900
03/11/2015,1.06,1.1,1.06,1.09,0.03,+2.83%,60200
03/10/2015,1.05,1.1,1.04,1.06,0.01,+0.95%,34600
03/09/2015,0.97,1.06,0.97,1.05,0.075,+7.69%,259600
03/06/2015,0.975,0.98,0.975,0.975,-0.025,-2.50%,7700
03/05/2015,0.99,1,0.97,1,0.02,+2.04%,9500
03/04/2015,0.97,1,0.97,0.98,-0.02,-2.00%,23200
03/03/2015,0.975,1,0.95,1,0.025,+2.56%,17000
03/02/2015,0.96,1.01,0.952,0.975,0.02,+2.09%,15900
02/27/2015,0.9101,0.97,0.9101,0.955,0.005,+0.53%,23300
02/26/2015,0.991,1,0.95,0.95,-0.041,-4.14%,25100
02/25/2015,1,1,0.99,0.991,-0.009,-0.90%,23100
02/24/2015,1,1.05,1,1,0,0.00%,36300
02/23/2015,1.05,1.05,0.995,1,-0.04,-3.85%,8900
02/20/2015,1,1.05,1,1.04,0.09,+9.47%,13200
02/19/2015,1,1.04,0.95,0.95,-0.045,-4.52%,12400
02/18/2015,1.02,1.04,0.99,0.995,0.005,+0.51%,5200
02/17/2015,0.98,1,0.98,0.99,0,0.00%,12200
02/13/2015,1.03,1.03,0.98,0.99,-0.04,-3.88%,12300
02/12/2015,1.04,1.04,1,1.03,0,0.00%,12700
02/11/2015,1.03,1.03,0.99,1.03,0.03,+3.00%,2000
02/10/2015,1,1.03,0.99,1,0.01,+1.01%,15600
02/09/2015,0.99,0.99,0.99,0.99,0,0.00%,20000
02/06/2015,1.02,1.02,0.99,0.99,-0.03,-2.94%,3800
02/05/2015,0.98,1.04,0.95,1.02,0.04,+4.08%,15400
02/04/2015,0.99,0.99,0.937,0.98,-0.01,-1.01%,14800
02/03/2015,1,1,0.96,0.99,-0.01,-1.00%,23800
02/02/2015,0.95,1,0.93,1,0.05,+5.26%,11700
01/30/2015,0.94,0.97,0.94,0.95,0.01,+1.06%,4300
01/29/2015,0.905,0.95,0.905,0.94,0.03,+3.30%,66100
01/28/2015,0.925,0.94,0.905,0.91,-0.015,-1.62%,6300
01/26/2015,0.93,0.94,0.925,0.925,-0.015,-1.60%,16500
01/23/2015,0.94,0.99,0.932,0.94,-0.01,-1.05%,33500
01/22/2015,0.95,0.95,0.93,0.95,0,0.00%,11900
01/21/2015,1,1,0.95,0.95,-0.05,-5.00%,21700
01/20/2015,1.01,1.01,1,1,0.02,+2.04%,10600
01/16/2015,1.04,1.04,0.97,0.98,-0.04,-3.92%,23100
01/15/2015,1.05,1.09,1,1.02,-0.04,-3.77%,33900
01/14/2015,1.09,1.09,1.06,1.06,0.01,+0.95%,4000
01/13/2015,1.09,1.1,1.02,1.05,-0.03,-2.78%,40100
01/12/2015,1,1.09,0.9979,1.08,0.1001,+10.22%,35300
01/09/2015,0.95,0.9799,0.94,0.9799,-0.0201,-2.01%,7100
01/08/2015,0.99,1,0.935,1,0.035,+3.63%,4500
01/07/2015,1.03,1.03,0.892,0.965,-0.075,-7.21%,24200
01/06/2015,1.09,1.18,0.99,1.04,0.04,+4.00%,24500
01/05/2015,1.14,1.14,1,1,-0.1,-9.09%,13400
01/02/2015,0.94,1.1,0.94,1.1,0.16,+17.02%,16500
12/31/2014,0.93,0.94,0.92,0.94,-0.02,-2.08%,15500
12/30/2014,0.91,0.96,0.905,0.96,0.032,+3.45%,131700
12/29/2014,0.92,0.935,0.91,0.928,0.013,+1.42%,87100
12/26/2014,0.93,0.935,0.915,0.915,-0.015,-1.61%,33100
12/24/2014,0.915,0.95,0.905,0.93,0,0.00%,151000
12/23/2014,0.92,0.95,0.87,0.93,-0.01,-1.06%,119900
12/22/2014,0.98,0.98,0.915,0.94,-0.04,-4.08%,54100
12/19/2014,0.99,0.99,0.975,0.98,-0.02,-2.00%,23300
12/18/2014,1,1.045,1,1,0,0.00%,23800
12/17/2014,1.02,1.03,1,1,-0.03,-2.91%,11900
12/16/2014,0.955,1.03,0.952,1.03,0.08,+8.42%,65800
12/15/2014,0.955,0.97,0.95,0.95,-0.01,-1.04%,31400
12/12/2014,0.91,1.02,0.91,0.96,0.015,+1.59%,77300
12/11/2014,1.05,1.05,0.8,0.945,-0.135,-12.50%,224600
12/10/2014,1.09,1.12,1.05,1.08,-0.01,-0.92%,81400
12/09/2014,1.16,1.16,1.065,1.09,-0.08,-6.84%,35600
12/08/2014,1.16,1.17,1.15,1.17,-0.02,-1.68%,8900
12/05/2014,1.16,1.19,1.15,1.19,0.01,+0.85%,28000
12/04/2014,1.13,1.2,1.1,1.18,0.02,+1.72%,104900
12/03/2014,1.19,1.22,1.15,1.16,-0.04,-3.33%,43600
12/02/2014,1.27,1.27,1.15,1.2,-0.07,-5.51%,53000
12/01/2014,1.25,1.35,1.24,1.27,-0.01,-0.78%,30900
11/28/2014,1.29,1.3,1.273,1.28,-0.01,-0.78%,10700
11/26/2014,1.31,1.32,1.26,1.29,-0.03,-2.27%,67700
11/25/2014,1.33,1.35,1.32,1.32,-0.02,-1.49%,20600
11/24/2014,1.35,1.35,1.32,1.34,-0.01,-0.74%,14000
11/21/2014,1.33,1.35,1.31,1.35,0.02,+1.50%,11900
11/20/2014,1.29,1.33,1.29,1.33,0.06,+4.72%,12700
11/19/2014,1.3,1.3,1.25,1.27,-0.02,-1.55%,41900
11/18/2014,1.31,1.4,1.29,1.29,-0.03,-2.27%,81300
11/17/2014,1.4,1.45,1.295,1.32,-0.03,-2.22%,169800
11/14/2014,1.4,1.4,1.31,1.35,-0.05,-3.57%,103400
11/13/2014,1.41,1.44,1.39,1.4,-0.01,-0.71%,23700
11/12/2014,1.45,1.48,1.39,1.41,-0.05,-3.42%,68700
11/11/2014,1.41,1.49,1.41,1.46,0.06,+4.29%,11200
11/10/2014,1.44,1.45,1.4,1.4,-0.04,-2.78%,38100
11/07/2014,1.46,1.46,1.43,1.44,-0.02,-1.37%,44500
11/06/2014,1.51,1.53,1.43,1.46,-0.04,-2.67%,44800
11/05/2014,1.51,1.53,1.5,1.5,-0.03,-1.96%,17500
11/04/2014,1.58,1.58,1.51,1.53,0.01,+0.66%,7000
11/03/2014,1.52,1.55,1.51,1.52,0.02,+1.33%,6000
10/31/2014,1.51,1.59,1.49,1.5,-0.02,-1.32%,62000
10/30/2014,1.6,1.6,1.465,1.52,-0.07,-4.40%,144600
10/29/2014,1.62,1.68,1.59,1.59,-0.02,-1.24%,58300
10/28/2014,1.53,1.63,1.53,1.61,0.12,+8.05%,46400
10/27/2014,1.6,1.6,1.49,1.49,0.03,+2.05%,133900
10/24/2014,1.46,1.46,1.46,1.46,-0.01,-0.68%,10200
10/23/2014,1.47,1.47,1.46,1.47,0.015,+1.03%,4500
10/22/2014,1.46,1.46,1.45,1.455,-0.005,-0.34%,4700
10/21/2014,1.49,1.5,1.46,1.46,-0.03,-2.01%,17100
10/20/2014,1.45,1.5,1.45,1.49,0.05,+3.47%,34800
10/17/2014,1.421,1.46,1.42,1.44,0.02,+1.41%,26000
10/16/2014,1.43,1.43,1.42,1.42,-0.01,-0.70%,28800
10/15/2014,1.452,1.452,1.38,1.43,-0.05,-3.38%,42100
10/14/2014,1.48,1.5,1.45,1.48,0,0.00%,12600
10/13/2014,1.534,1.55,1.48,1.48,-0.06,-3.90%,8900
10/10/2014,1.54,1.572,1.51,1.54,0.01,+0.65%,31900
10/09/2014,1.56,1.62,1.53,1.53,0.01,+0.66%,62700
10/08/2014,1.51,1.572,1.51,1.52,-0.038,-2.44%,20800
10/07/2014,1.6,1.6,1.53,1.558,-0.052,-3.23%,14100
10/06/2014,1.59,1.61,1.58,1.61,-0.01,-0.62%,7700
10/03/2014,1.64,1.65,1.62,1.62,-0.02,-1.22%,9800
10/02/2014,1.63,1.65,1.525,1.64,-0.01,-0.61%,29000
10/01/2014,1.67,1.69,1.588,1.65,0.07,+4.43%,9000
09/30/2014,1.6,1.62,1.58,1.58,0,0.00%,13500
09/29/2014,1.584,1.61,1.58,1.58,-0.01,-0.63%,7600
09/26/2014,1.577,1.59,1.57,1.59,0.01,+0.63%,2900
09/25/2014,1.566,1.59,1.51,1.58,0.02,+1.28%,37900
09/24/2014,1.58,1.59,1.56,1.56,0,0.00%,6000
09/23/2014,1.61,1.62,1.56,1.56,-0.03,-1.89%,14500
09/22/2014,1.62,1.632,1.58,1.59,-0.07,-4.22%,6600
09/19/2014,1.65,1.66,1.56,1.66,0,0.00%,108800
09/18/2014,1.66,1.67,1.657,1.66,0,0.00%,6300
09/17/2014,1.65,1.661,1.65,1.66,0.01,+0.61%,4200
09/16/2014,1.66,1.663,1.65,1.65,-0.01,-0.60%,7400
09/15/2014,1.691,1.691,1.66,1.66,-0.04,-2.35%,30000
09/12/2014,1.697,1.7,1.69,1.7,0,0.00%,4600
09/11/2014,1.71,1.72,1.69,1.7,0,0.00%,12500
09/10/2014,1.7,1.7,1.7,1.7,0.02,+1.19%,1000
09/09/2014,1.69,1.69,1.68,1.68,-0.02,-1.18%,2100
09/08/2014,1.75,1.75,1.69,1.7,0.01,+0.59%,7100
09/05/2014,1.736,1.76,1.67,1.69,-0.04,-2.31%,39700
09/04/2014,1.766,1.78,1.71,1.73,-0.05,-2.81%,12100
09/03/2014,1.77,1.78,1.75,1.78,0,0.00%,24500
09/02/2014,1.82,1.84,1.78,1.78,0.03,+1.71%,82900
08/29/2014,1.75,1.76,1.72,1.75,0.04,+2.34%,8600
08/28/2014,1.71,1.71,1.71,1.71,-0.01,-0.58%,1000
08/27/2014,1.75,1.79,1.72,1.72,-0.06,-3.37%,21900
08/26/2014,1.78,1.79,1.76,1.78,0,0.00%,7000
08/25/2014,1.8,1.8,1.77,1.78,-0.02,-1.11%,9800
08/22/2014,1.76,1.8,1.75,1.8,0.04,+2.27%,9400
08/21/2014,1.72,1.77,1.72,1.76,0,0.00%,38600
08/20/2014,1.75,1.77,1.7,1.76,0.01,+0.57%,23700
08/19/2014,1.78,1.79,1.75,1.75,0,0.00%,19600
08/18/2014,1.87,1.87,1.75,1.75,-0.1,-5.41%,113700
08/15/2014,1.8,1.865,1.74,1.85,0.15,+8.82%,92300
08/14/2014,1.75,1.78,1.7,1.7,-0.06,-3.41%,23800
08/13/2014,1.75,1.77,1.73,1.76,0.03,+1.73%,29100
08/12/2014,1.75,1.77,1.73,1.73,-0.02,-1.14%,12800
08/11/2014,1.71,1.79,1.695,1.75,0.04,+2.34%,13400
08/08/2014,1.69,1.75,1.69,1.71,0.03,+1.79%,22100
08/07/2014,1.69,1.7,1.62,1.68,0.01,+0.60%,16300
08/06/2014,1.67,1.69,1.62,1.67,0.04,+2.45%,9600
08/05/2014,1.68,1.68,1.63,1.63,-0.05,-2.98%,37500
08/04/2014,1.69,1.69,1.63,1.68,-0.01,-0.59%,23600
08/01/2014,1.67,1.69,1.63,1.69,-0.01,-0.59%,7300
07/31/2014,1.64,1.7,1.62,1.7,0.06,+3.66%,37400
07/30/2014,1.64,1.67,1.62,1.64,-0.01,-0.61%,42700
07/29/2014,1.67,1.72,1.61,1.65,-0.02,-1.20%,42800
07/28/2014,1.65,1.75,1.61,1.67,0.07,+4.38%,86000
07/25/2014,1.53,1.6,1.53,1.6,0.1,+6.67%,61500
07/24/2014,1.54,1.56,1.5,1.5,-0.04,-2.60%,27500
07/23/2014,1.56,1.56,1.54,1.54,-0.01,-0.65%,9300
07/22/2014,1.54,1.6,1.46,1.55,0,0.00%,52700
07/21/2014,1.565,1.6,1.54,1.55,0,0.00%,20500
07/18/2014,1.53,1.58,1.52,1.55,0.05,+3.33%,19300
07/17/2014,1.56,1.58,1.47,1.5,-0.06,-3.85%,128400
07/16/2014,1.56,1.58,1.56,1.56,0,0.00%,30100
07/15/2014,1.56,1.58,1.56,1.56,-0.01,-0.64%,13100
07/14/2014,1.59,1.59,1.56,1.57,-0.02,-1.26%,25400
07/11/2014,1.68,1.68,1.56,1.59,-0.08,-4.79%,27700
07/10/2014,1.62,1.67,1.61,1.67,0.05,+3.09%,6100
07/09/2014,1.65,1.69,1.62,1.62,-0.02,-1.22%,15300
07/08/2014,1.68,1.68,1.6,1.64,-0.05,-2.96%,23200
07/07/2014,1.67,1.72,1.67,1.69,0.01,+0.60%,14700
07/03/2014,1.7,1.79,1.68,1.68,-0.02,-1.18%,8600
07/02/2014,1.75,1.75,1.69,1.7,-0.05,-2.86%,31200
07/01/2014,1.79,1.79,1.75,1.75,-0.04,-2.23%,8700
06/30/2014,1.78,1.79,1.75,1.79,0.02,+1.13%,45000
06/27/2014,1.69,1.77,1.68,1.77,0.08,+4.73%,33400
06/26/2014,1.75,1.75,1.69,1.69,-0.03,-1.74%,97700
06/25/2014,1.69,1.74,1.68,1.72,0.03,+1.78%,42200
06/24/2014,1.73,1.74,1.68,1.69,0,0.00%,41900
06/23/2014,1.69,1.73,1.6,1.69,0.09,+5.63%,101600
06/20/2014,1.45,1.6,1.45,1.6,0.15,+10.34%,215400
06/19/2014,1.43,1.45,1.43,1.45,0.02,+1.40%,9100
06/18/2014,1.4,1.45,1.4,1.43,0.03,+2.14%,33600
06/17/2014,1.44,1.45,1.4,1.4,-0.05,-3.45%,16300
06/16/2014,1.41,1.45,1.41,1.45,0.05,+3.57%,4000
06/13/2014,1.39,1.41,1.37,1.4,0,0.00%,46000
06/12/2014,1.32,1.4,1.31,1.4,0.08,+6.06%,70000
06/11/2014,1.3,1.32,1.3,1.32,0.02,+1.54%,4900
06/10/2014,1.31,1.34,1.29,1.3,-0.04,-2.99%,51000
06/09/2014,1.33,1.35,1.31,1.34,-0.01,-0.74%,55700
06/06/2014,1.31,1.35,1.31,1.35,0.04,+3.05%,51700
06/05/2014,1.32,1.34,1.31,1.31,-0.03,-2.24%,23100
06/04/2014,1.31,1.34,1.3,1.34,0.01,+0.75%,52700
06/03/2014,1.33,1.33,1.31,1.33,0,0.00%,10100
06/02/2014,1.34,1.36,1.33,1.33,-0.04,-2.92%,29400
05/30/2014,1.37,1.37,1.37,1.37,0,0.00%,6600
05/29/2014,1.37,1.37,1.37,1.37,-0.015,-1.08%,1800
05/28/2014,1.4,1.4,1.37,1.385,-0.005,-0.36%,4800
05/27/2014,1.39,1.39,1.39,1.39,0,0.00%,100
05/23/2014,1.39,1.39,1.38,1.39,0,0.00%,13300
05/22/2014,1.36,1.39,1.36,1.39,0,0.00%,300
05/21/2014,1.36,1.39,1.36,1.39,0,0.00%,10500
05/20/2014,1.35,1.4,1.33,1.39,0.03,+2.21%,38300
05/19/2014,1.355,1.41,1.35,1.36,0,0.00%,7100
05/16/2014,1.35,1.4,1.35,1.36,-0.04,-2.86%,3200
05/15/2014,1.35,1.4,1.35,1.4,0.02,+1.45%,6700
05/14/2014,1.4,1.42,1.38,1.38,-0.04,-2.82%,3900
05/13/2014,1.42,1.42,1.42,1.42,0.02,+1.43%,2200
05/12/2014,1.39,1.4,1.39,1.4,-0.02,-1.41%,3400
05/09/2014,1.43,1.45,1.39,1.42,0.03,+2.16%,10500
05/08/2014,1.45,1.54,1.35,1.39,-0.02,-1.42%,29500
05/07/2014,1.5,1.5,1.41,1.41,0.03,+2.17%,14400
05/06/2014,1.44,1.44,1.33,1.38,-0.05,-3.50%,5300
05/05/2014,1.43,1.43,1.35,1.43,0,0.00%,5000
05/02/2014,1.37,1.44,1.35,1.43,0.04,+2.88%,27100
05/01/2014,1.41,1.44,1.38,1.39,-0.03,-2.11%,33500
04/30/2014,1.45,1.5,1.41,1.42,-0.03,-2.07%,13900
04/29/2014,1.56,1.56,1.45,1.45,0,0.00%,19000
04/28/2014,1.47,1.47,1.43,1.45,-0.09,-5.84%,15900
04/25/2014,1.58,1.58,1.45,1.54,0.04,+2.67%,40500
04/24/2014,1.51,1.55,1.5,1.5,-0.02,-1.32%,67200
04/23/2014,1.49,1.54,1.47,1.52,0.05,+3.40%,17900
04/22/2014,1.45,1.47,1.45,1.47,0.04,+2.80%,6000
04/21/2014,1.45,1.5,1.43,1.43,-0.02,-1.38%,12800
04/17/2014,1.49,1.49,1.41,1.45,-0.05,-3.33%,52500
04/16/2014,1.45,1.5,1.45,1.5,0,0.00%,5800
04/15/2014,1.58,1.58,1.45,1.5,-0.01,-0.66%,12400
04/14/2014,1.51,1.59,1.5,1.51,0,0.00%,13900
04/11/2014,1.51,1.59,1.51,1.51,-0.08,-5.03%,4300
04/10/2014,1.51,1.59,1.49,1.59,0.05,+3.25%,34300
04/09/2014,1.54,1.57,1.51,1.54,0,0.00%,33800
04/08/2014,1.48,1.54,1.48,1.54,0.05,+3.36%,39800
04/07/2014,1.47,1.49,1.44,1.49,-0.01,-0.67%,1900
04/04/2014,1.52,1.52,1.43,1.5,-0.04,-2.60%,3800
04/03/2014,1.54,1.54,1.45,1.54,0,0.00%,5400
04/02/2014,1.45,1.54,1.45,1.54,0.1,+6.94%,6900
04/01/2014,1.43,1.45,1.4,1.44,-0.05,-3.36%,2700
03/31/2014,1.4,1.49,1.4,1.49,0,0.00%,14800
03/28/2014,1.49,1.49,1.44,1.49,0,0.00%,10700
03/27/2014,1.46,1.49,1.45,1.49,-0.06,-3.87%,14300
03/26/2014,1.6,1.67,1.55,1.55,-0.04,-2.52%,9600
03/25/2014,1.45,1.6,1.25,1.59,0.01,+0.63%,19600
03/24/2014,1.63,1.65,1.45,1.58,-0.03,-1.86%,69500
03/21/2014,1.58,1.65,1.58,1.61,-0.05,-3.01%,7200
03/20/2014,1.575,1.67,1.575,1.66,0.01,+0.61%,18100
03/19/2014,1.62,1.67,1.5,1.65,0.01,+0.61%,18200
03/18/2014,1.68,1.68,1.61,1.64,-0.04,-2.38%,10300
03/17/2014,1.61,1.75,1.61,1.68,-0.02,-1.18%,5300
03/14/2014,1.7,1.75,1.6,1.7,-0.08,-4.49%,12000
03/13/2014,1.71,1.79,1.71,1.78,0.03,+1.71%,18800
03/12/2014,1.75,1.75,1.69,1.75,0,0.00%,13100
