Time,Open,High,Low,Last,Change,%Chg,Volume
12/26/2019,6.4,6.442,6.1,6.222,0.021,+0.34%,6780
12/24/2019,6.4,6.513,6.2,6.201,-0.299,-4.60%,6320
12/23/2019,6.4,6.5,6.21,6.5,0.3,+4.84%,13530
12/20/2019,6.103,6.467,6.1,6.2,0.15,+2.48%,4600
12/19/2019,6.7,7,6,6.05,-0.65,-9.70%,42310
12/18/2019,6.9,6.9,6.5,6.7,0,0.00%,20400
12/17/2019,6.5,7,6.11,6.7,0.273,+4.25%,16320
12/16/2019,7.1,7.134,6.123,6.427,-0.423,-6.18%,22140
12/13/2019,7.08,7.399,6.7,6.85,0.05,+0.74%,11310
12/12/2019,6.564,7.097,6.402,6.8,0.2,+3.03%,16030
12/11/2019,6.7,7,6.2,6.6,0,0.00%,19600
12/10/2019,6.975,7.4,6.6,6.6,-0.392,-5.61%,15660
12/09/2019,7.422,7.8,6.5,6.992,-0.262,-3.61%,30670
12/06/2019,7.167,7.697,7.03,7.254,0.052,+0.72%,21870
12/05/2019,6.2,7.9,5.85,7.202,0.875,+13.83%,96350
12/04/2019,6.494,6.494,6,6.327,-0.273,-4.14%,20040
12/03/2019,6.9,7.144,5.72,6.6,-0.546,-7.64%,59820
12/02/2019,7.2,8.6,6.833,7.146,-0.488,-6.39%,77010
11/29/2019,7.2,9.5,7.1,7.634,0.757,+11.01%,259559
11/27/2019,6.3,7.15,6,6.877,0.796,+13.09%,114540
11/26/2019,6.6,6.9,5.775,6.081,-0.516,-7.82%,87000
11/25/2019,6.7,7.199,6.329,6.597,-0.114,-1.70%,47280
11/22/2019,6.7,7.5,6.6,6.711,-0.439,-6.14%,82840
11/21/2019,6.67,7.376,6.31,7.15,-0.028,-0.39%,107410
11/20/2019,7.51,7.69,6.8,7.178,-1.122,-13.52%,79710
11/19/2019,9.005,9.452,7.52,8.3,-1.9,-18.63%,156890
11/18/2019,10.3,11.8,9,10.2,-0.5,-4.67%,365880
11/15/2019,11,16.6,9.41,10.7,6.501,+154.82%,5553550
11/14/2019,3.877,4.4,3.6,4.199,0.299,+7.67%,147710
11/13/2019,4.1,4.2,3.6,3.9,-0.1,-2.50%,15470
11/12/2019,3.1,4.2,3.1,4,0.89,+28.62%,67870
11/11/2019,2.903,3.299,2.903,3.11,0.207,+7.13%,11660
11/08/2019,2.84,3.012,2.705,2.903,0.19,+7.00%,8960
11/07/2019,2.838,2.84,2.7,2.713,-0.125,-4.40%,4090
11/06/2019,3.129,3.129,2.75,2.838,-0.142,-4.77%,10650
11/05/2019,3.1,3.2,2.901,2.98,-0.071,-2.33%,5820
11/04/2019,3.219,3.219,3,3.051,0.091,+3.07%,7140
11/01/2019,3.05,3.05,2.92,2.96,0.04,+1.37%,2280
10/31/2019,3.1,3.15,2.85,2.92,-0.221,-7.04%,3190
10/30/2019,2.909,3.2,2.909,3.141,0.142,+4.73%,7470
10/29/2019,3.067,3.249,2.85,2.999,-0.066,-2.15%,10850
10/28/2019,3.3,3.5,3.04,3.065,-0.129,-4.04%,20590
10/25/2019,2.974,3.436,2.854,3.194,0.193,+6.43%,32270
10/24/2019,3.045,3.186,2.8,3.001,-0.049,-1.61%,20510
10/23/2019,2.835,3.7,2.6,3.05,0.35,+12.96%,52170
10/22/2019,3.05,3.05,2.7,2.7,-0.449,-14.26%,24470
10/21/2019,3.379,3.4,2.73,3.149,-0.391,-11.05%,44470
10/18/2019,3.5,4.9,3.25,3.54,0.145,+4.27%,259770
10/17/2019,3.301,3.396,3.101,3.395,0.094,+2.85%,3510
10/16/2019,3.134,3.523,3.043,3.301,0.001,+0.03%,7870
10/15/2019,2.901,3.6,2.85,3.3,0.399,+13.75%,29750
10/14/2019,3.146,3.25,2.867,2.901,-0.141,-4.64%,6270
10/11/2019,3.269,3.7,2.82,3.042,-0.358,-10.53%,36360
10/10/2019,3.4,3.595,3.2,3.4,0.088,+2.66%,6710
10/09/2019,3.199,3.4,3.011,3.312,0.013,+0.39%,7390
10/08/2019,3.295,3.499,3.12,3.299,-0.1,-2.94%,2630
10/07/2019,3.4,3.7,3,3.399,0.049,+1.46%,16360
10/04/2019,3.6,3.7,3.028,3.35,-0.286,-7.87%,13650
10/03/2019,3.95,5.17,3.636,3.636,0.038,+1.06%,101290
10/02/2019,3.5,3.6,3.31,3.598,-0.014,-0.39%,12090
10/01/2019,3.699,3.699,3.51,3.612,-0.097,-2.62%,4290
09/30/2019,3.88,3.881,3.64,3.709,0.009,+0.24%,3960
09/27/2019,4.5,4.598,3.6,3.7,-0.899,-19.55%,12600
09/26/2019,4.5,4.93,4,4.599,0.199,+4.52%,4870
09/25/2019,4.4,4.95,4.11,4.4,0.089,+2.06%,12940
09/24/2019,4.095,5.4,4,4.311,0.229,+5.61%,7420
09/23/2019,4.251,4.488,4.001,4.082,-0.018,-0.44%,10020
09/20/2019,4.4,4.6,3.6,4.1,-0.32,-7.24%,31310
09/19/2019,4.546,4.88,4.21,4.42,-0.236,-5.07%,5040
09/18/2019,5,5.25,4.5,4.656,-0.244,-4.98%,11240
09/17/2019,4.4,5.55,4.3,4.9,0.6,+13.95%,22560
09/16/2019,3.922,4.724,3.836,4.3,0.464,+12.10%,38270
09/13/2019,3.98,3.987,3.601,3.836,-0.065,-1.67%,13910
09/12/2019,3.98,4.264,3.7,3.901,-0.199,-4.85%,5960
09/11/2019,4.3,4.489,3.511,4.1,-0.398,-8.85%,15840
09/10/2019,4.5,5,3.9,4.498,0.348,+8.39%,24610
09/09/2019,4.98,5.495,3.8,4.15,-0.55,-11.70%,22720
09/06/2019,5,5,4.307,4.7,-0.3,-6.00%,5440
09/05/2019,5.5,5.5,5,5,0.1,+2.04%,2850
09/04/2019,6.2,6.2,4.9,4.9,-0.501,-9.28%,3450
09/03/2019,5.677,5.677,5.151,5.401,0.001,+0.02%,2380
08/30/2019,6.5,6.5,4.222,5.4,-0.8,-12.90%,8590
08/29/2019,6.1,6.398,5.8,6.2,0.099,+1.62%,1570
08/28/2019,7,7,6.1,6.101,-0.126,-2.02%,2250
08/27/2019,8.2,8.5,5.301,6.227,-1.672,-21.17%,18220
08/26/2019,9.6,9.75,7.5,7.899,-0.901,-10.24%,6210
08/23/2019,9.3,9.897,8.6,8.8,-0.9,-9.28%,1290
08/22/2019,8.6,9.7,8.6,9.7,1.4,+16.87%,30
08/21/2019,9.2,10.9,7.8,8.3,-0.7,-7.78%,7200
08/20/2019,9.3,10.5,8.8,9,-0.7,-7.22%,4710
08/19/2019,10.5,10.5,9.5,9.7,0.2,+2.11%,1440
08/16/2019,10.1,10.3,9.15,9.5,-0.5,-5.00%,2190
08/15/2019,9.4,11,9.1,10,0.65,+6.95%,9040
08/14/2019,9.5,10.1,9.2,9.35,-0.05,-0.53%,3390
08/13/2019,10.3,11,8.8,9.4,-0.8,-7.84%,3580
08/12/2019,11.1,11.3,10.1,10.2,0,0.00%,3470
08/09/2019,11.6,12.497,10.1,10.2,-1.25,-10.92%,9720
08/08/2019,10.3,12,10.1,11.45,1.15,+11.17%,8550
08/07/2019,11.5,11.5,10.2,10.3,-1.1,-9.65%,4460
08/06/2019,12.2,12.2,11.2,11.4,-1.1,-8.80%,5430
08/05/2019,11,14.5,10.2,12.5,1.55,+14.16%,27040
08/02/2019,10.001,11,10,10.95,0.75,+7.35%,3700
08/01/2019,12.6,12.9,10,10.2,-2.5,-19.69%,8960
07/31/2019,13.6,13.6,12.5,12.7,-0.4,-3.05%,1660
07/30/2019,14.3,14.7,12.6,13.1,-0.1,-0.76%,15440
07/29/2019,14.5,14.7,12.8,13.2,-0.6,-4.35%,6390
07/26/2019,15,16.9,12.6,13.8,0.9,+6.98%,5240
07/25/2019,13.3,13.5,12.5,12.9,-0.6,-4.44%,1250
07/24/2019,13,13.9,12.9,13.5,1.1,+8.87%,4530
07/23/2019,11.6,17.1,11.6,12.4,0.9,+7.83%,11380
07/22/2019,11.7,12.2,11.5,11.5,0.1,+0.88%,2740
07/19/2019,12.7,12.8,11.1,11.4,-1.2,-9.52%,1290
07/18/2019,14.2,14.35,12.5,12.6,-1.5,-10.64%,7440
07/17/2019,14.754,14.754,13.1,14.1,-0.9,-6.00%,6360
07/16/2019,16.2,16.4,14.5,15,-1.5,-9.09%,5880
07/15/2019,20.5,20.9,16.5,16.5,-2.2,-11.76%,3310
07/12/2019,20.543,20.543,18.5,18.7,-1.5,-7.43%,4580
07/11/2019,18.6,20.6,18.6,20.2,1,+5.21%,2590
07/10/2019,20.658,20.658,18.4,19.2,-1.4,-6.80%,3200
07/09/2019,20.4,20.8,19.6,20.6,0.6,+3.00%,2140
07/08/2019,21.7,22.8,19.6,20,-3,-13.04%,6500
07/05/2019,22.1,23.3,21.6,23,0.9,+4.07%,3320
07/03/2019,23.7,24.183,21.4,22.1,0.1,+0.45%,6160
07/02/2019,21.6,23.3,21.6,22,-1.3,-5.58%,5020
07/01/2019,25.2,25.5,21.6,23.3,-4.6,-16.49%,7860
06/28/2019,27.1,27.9,27.1,27.9,0.6,+2.20%,450
06/27/2019,27,28.1,27,27.3,0.3,+1.11%,2390
06/26/2019,27.3,28.062,27,27,-1.1,-3.91%,2780
06/25/2019,28.9,29.7,27.9,28.1,-0.5,-1.75%,2110
06/24/2019,30,30.8,28.1,28.6,-1.4,-4.67%,3440
06/21/2019,28.1,30.8,27.2,30,2,+7.14%,7040
06/20/2019,27,29.6,27,28,1.8,+6.87%,17360
06/19/2019,27,27,25.6,26.2,-0.2,-0.76%,12520
06/18/2019,44.6,45,25,26.4,-19.236,-42.15%,46490
06/17/2019,48,48,45.4,45.636,0.136,+0.30%,3370
06/14/2019,46.6,46.875,45.3,45.5,-2.9,-5.99%,3270
06/13/2019,44.2,48.6,43,48.4,4.9,+11.26%,10830
06/12/2019,44.3,44.5,43,43.5,-0.7,-1.58%,4990
06/11/2019,45.4,46.302,43.5,44.2,-1.3,-2.86%,9300
06/10/2019,44,46.1,42.4,45.5,1.6,+3.64%,13080
06/07/2019,45.5,45.5,40.3,43.9,3.5,+8.66%,15930
06/06/2019,40.5,42.7,39.4,40.4,-0.6,-1.46%,13090
06/05/2019,42.2,44.197,39.1,41,-1.6,-3.76%,11430
06/04/2019,51.6,51.6,42.6,42.6,-7.4,-14.80%,15620
06/03/2019,54.3,54.6,48.2,50,-4.7,-8.59%,26800
05/31/2019,48,55,47.2,54.7,5.9,+12.09%,27760
05/30/2019,47.1,50,46.2,48.8,1.2,+2.52%,21820
05/29/2019,47.2,50.1,46,47.6,-0.6,-1.24%,22840
05/28/2019,41.6,50.9,41.101,48.2,6.6,+15.87%,30310
05/24/2019,40.7,43.7,40.2,41.6,0.5,+1.22%,24040
05/23/2019,41.2,43,39.2,41.1,-0.3,-0.72%,22710
05/22/2019,40.2,43.9,39.2,41.4,0.5,+1.22%,20280
05/21/2019,39.9,45.595,39.698,40.9,2.1,+5.41%,20350
05/20/2019,39.5,43.3,37.5,38.8,-1.2,-3.00%,20130
05/17/2019,41.8,43.2,36.5,40,-2.1,-4.99%,18840
05/16/2019,42,43.8,40.1,42.1,0.5,+1.20%,10970
05/15/2019,44.8,46.3,40.3,41.6,-3.7,-8.17%,19730
05/14/2019,46.2,47.5,44.8,45.3,-0.4,-0.88%,20000
05/13/2019,48.3,48.3,44.6,45.7,-1.5,-3.18%,13210
05/10/2019,43.8,48.3,43.8,47.2,0.7,+1.51%,14580
05/09/2019,45.2,48.7,43.3,46.5,-0.6,-1.27%,17980
05/08/2019,46.3,49,43.6,47.1,-0.2,-0.42%,13950
05/07/2019,44.6,48.8,43.5,47.3,3.3,+7.50%,16010
05/06/2019,46.7,51.2,43.9,44,-4.3,-8.90%,19580
05/03/2019,49.3,53.4,45.001,48.3,-0.9,-1.83%,21540
05/02/2019,49.8,52.8,48.501,49.2,-0.5,-1.01%,18350
05/01/2019,51.5,53.9,48.7,49.7,-1.3,-2.55%,23000
04/30/2019,51.7,54.2,50.305,51,-0.7,-1.35%,19080
04/29/2019,49.9,54.4,49.165,51.7,1.6,+3.19%,17060
04/26/2019,48.6,52.863,47,50.1,1.2,+2.45%,14530
04/25/2019,48.7,51.1,46.95,48.9,-2.3,-4.49%,14230
04/24/2019,45.5,52,45,51.2,2.7,+5.57%,21050
04/23/2019,47.7,50.4,43.825,48.5,-0.3,-0.61%,16310
04/22/2019,47.1,49.6,43.6,48.8,1,+2.09%,16630
04/18/2019,45.4,49.9,43.005,47.8,2.4,+5.29%,19100
04/17/2019,46.9,49.7,45.4,45.4,-1.6,-3.40%,13490
04/16/2019,47.5,49.8,44.6,47,-0.45,-0.95%,13940
04/15/2019,45,47.7,44.3,47.45,2.05,+4.52%,10860
04/12/2019,45.4,48,42,45.4,-1,-2.16%,11820
04/11/2019,45.426,48.795,45.101,46.4,0.1,+0.22%,8350
04/10/2019,48.7,50.85,45.51,46.3,-1.1,-2.32%,6880
04/09/2019,50,50.495,46.5,47.4,-1.1,-2.27%,6060
04/08/2019,50,51.8,47.3,48.5,-2,-3.96%,6850
04/05/2019,47.6,51.595,47.3,50.5,2.9,+6.09%,5650
04/04/2019,47.6,51.56,46.8,47.6,-0.2,-0.42%,4510
04/03/2019,48,51.745,46.9,47.8,-0.9,-1.85%,3910
04/02/2019,45.3,48.7,44.1,48.7,4.95,+11.31%,5100
04/01/2019,44,45.5,43.5,43.75,-0.05,-0.11%,2570
03/29/2019,45.1,45.178,43.3,43.8,-0.2,-0.45%,2530
03/28/2019,42.8,46.5,42.8,44,1.4,+3.29%,2720
03/27/2019,45.2,45.4,42.6,42.6,-1.8,-4.05%,3400
03/26/2019,44.6,46,43.9,44.4,0,0.00%,2820
03/25/2019,46.4,46.8,44.3,44.4,-2.5,-5.33%,3240
03/22/2019,45,46.9,44.5,46.9,1.7,+3.76%,2230
03/21/2019,47,47,44.3,45.2,0.5,+1.12%,2510
03/20/2019,47.9,49.853,44.7,44.7,-2.6,-5.50%,4160
03/19/2019,50.7,51.148,46.7,47.3,-2.5,-5.02%,3840
03/18/2019,53,53,49.8,49.8,-3.4,-6.39%,6410
03/15/2019,73.8,73.8,50.6,53.2,-8.3,-13.50%,4900
03/14/2019,47.7,62,44.9,61.5,13.6,+28.39%,18850
03/13/2019,42.7,49.9,41,47.9,5,+11.66%,4880
03/12/2019,37.3,42.9,37.3,42.9,5.4,+14.40%,2180
03/11/2019,35.2,37.5,35.2,37.5,0.5,+1.35%,1420
03/08/2019,34.3,38.2,34.1,37,2.7,+7.87%,2450
03/07/2019,33.4,34.4,33.2,34.3,0,0.00%,3510
03/06/2019,32.6,35.889,32.505,34.3,1.9,+5.86%,2860
03/05/2019,34.5,35.3,32.111,32.4,-1.9,-5.54%,3380
03/04/2019,35.9,36.1,33.5,34.3,0.9,+2.69%,3200
03/01/2019,34,34.6,33.2,33.4,-0.4,-1.18%,3680
02/28/2019,32.9,35.4,32.9,33.8,1.1,+3.36%,2910
02/27/2019,33.5,36.1,32.2,32.7,-1.5,-4.39%,3700
02/26/2019,34.3,36.4,33.9,34.2,-0.5,-1.44%,3560
02/25/2019,33.4,36.4,33.4,34.7,2.2,+6.77%,1410
02/22/2019,31.9,34,31.8,32.5,0.3,+0.93%,3480
02/21/2019,31.5,33.4,31.5,32.2,0.4,+1.26%,3980
02/20/2019,34,36,30.8,31.8,-2.1,-6.19%,5640
02/19/2019,32.9,36.5,32.9,33.9,0.3,+0.89%,4680
02/15/2019,34.3,34.3,32.9,33.6,0.3,+0.90%,4110
02/14/2019,36,36,33,33.3,-0.7,-2.06%,4110
02/13/2019,38.3,40.7,34,34,-3.9,-10.29%,5260
02/12/2019,39,41.7,37.6,37.9,0.2,+0.53%,1120
02/11/2019,38.2,40.5,37.5,37.7,-2.1,-5.28%,1620
02/08/2019,41.5,42,39.5,39.8,0,0.00%,1150
02/07/2019,41.1,41.4,39.5,39.8,0.3,+0.76%,830
02/06/2019,38.9,42,38.9,39.5,0.1,+0.25%,950
02/05/2019,40.6,40.6,39.3,39.4,-0.1,-0.25%,1600
02/04/2019,39.5,40.2,39.5,39.5,0.3,+0.77%,1530
02/01/2019,39.7,41.3,36.9,39.2,0.1,+0.26%,2470
01/31/2019,39.8,40.5,39.1,39.1,-0.4,-1.01%,1180
01/30/2019,40.3,40.9,39.5,39.5,-0.5,-1.25%,950
01/29/2019,41.1,42.3,40,40,-1.8,-4.31%,3720
01/28/2019,41.9,42.4,41.5,41.8,0,0.00%,2750
01/25/2019,41.6,42.7,41.6,41.8,0.2,+0.48%,2600
01/24/2019,41.7,42.7,41.4,41.6,-0.3,-0.72%,2470
01/23/2019,41.8,42.5,41.3,41.9,0.2,+0.48%,2940
01/22/2019,40.8,42,40.7,41.7,0,0.00%,2470
01/18/2019,41.3,42.2,41.2,41.7,-0.35,-0.83%,3470
01/17/2019,41.3,42.32,40.3,42.05,0.55,+1.33%,3640
01/16/2019,38.6,41.7,38.6,41.5,0.1,+0.24%,2220
01/15/2019,39.1,41.6,39.1,41.4,0.8,+1.97%,2540
01/14/2019,40.1,41.2,40,40.6,0,0.00%,2220
01/11/2019,37.2,41.1,37.2,40.6,0.3,+0.74%,3280
01/10/2019,37.6,40.6,37.6,40.3,0.7,+1.77%,2390
01/09/2019,38.7,39.7,38.4,39.6,0.9,+2.33%,1950
01/08/2019,37.5,39.5,37.2,38.7,0.6,+1.57%,1730
01/07/2019,37.7,38.3,37.6,38.1,0.2,+0.53%,1230
01/04/2019,37.2,38.1,36.7,37.9,0.9,+2.43%,1690
01/03/2019,38.9,38.9,36.5,37,-1.8,-4.64%,1760
01/02/2019,37.6,39.1,37.6,38.8,0.7,+1.84%,1300
12/31/2018,37,39.2,37,38.1,0.6,+1.60%,2500
12/28/2018,37.8,38.8,37.5,37.5,-0.5,-1.32%,4380
12/27/2018,38.8,40.7,38,38,-1.6,-4.04%,2130
12/26/2018,37.5,39.9,37.5,39.6,2.1,+5.60%,3400
12/24/2018,38.7,42,37.5,37.5,-1.1,-2.85%,1500
12/21/2018,39.3,42.7,38.6,38.6,-2.3,-5.62%,6890
12/20/2018,41,41,40.5,40.9,1,+2.51%,1090
12/19/2018,41.8,43.9,38.7,39.9,-1.5,-3.62%,3940
12/18/2018,44,48,41.4,41.4,-2.5,-5.69%,2860
12/17/2018,45,47,43.8,43.9,-1.6,-3.52%,3410
12/14/2018,46.2,47.1,44.6,45.5,-0.8,-1.73%,1420
12/13/2018,46.1,47.3,46,46.3,-0.9,-1.91%,3040
12/12/2018,47,49.9,47,47.2,0.5,+1.07%,720
12/11/2018,46.9,48.8,46.2,46.7,-1.5,-3.11%,1000
12/10/2018,46.6,48.35,46.6,48.2,0.8,+1.69%,970
12/07/2018,47.9,48.6,46.6,47.4,-1.2,-2.47%,360
12/06/2018,47.2,48.6,44.1,48.6,0.1,+0.21%,380
12/04/2018,49.5,49.9,48.5,48.5,-0.7,-1.42%,380
12/03/2018,48.7,50,48.7,49.2,1.7,+3.58%,250
11/30/2018,46.7,47.7,46.2,47.5,0.1,+0.21%,2780
11/29/2018,46,48.4,46,47.4,1.6,+3.49%,3840
11/28/2018,44.1,45.8,44.1,45.8,1,+2.23%,2520
11/27/2018,47.4,47.4,44.2,44.8,-0.7,-1.54%,870
11/26/2018,44.4,45.5,44,45.5,0.9,+2.02%,960
11/23/2018,44.5,44.9,44.1,44.6,-0.3,-0.67%,520
11/21/2018,43.6,45.5,43,44.9,-0.5,-1.10%,1060
11/20/2018,45,45.9,43.5,45.4,0.4,+0.89%,880
11/19/2018,44,46,43.3,45,-0.6,-1.32%,1150
11/16/2018,44.3,45.6,43.9,45.6,1.1,+2.47%,1420
11/15/2018,44,45.8,44,44.5,-0.5,-1.11%,1120
11/14/2018,44.2,46.3,43.8,45,0,0.00%,820
11/13/2018,43.3,45.3,43.3,45,0,0.00%,880
11/12/2018,43,45.15,42.8,45,-0.2,-0.44%,1040
11/09/2018,44.2,47,42.4,45.2,0.5,+1.12%,2440
11/08/2018,42.6,45,41.2,44.7,1.9,+4.44%,2700
11/07/2018,41.9,43,41.9,42.8,1.2,+2.88%,1160
11/06/2018,41,42.4,41,41.6,0.1,+0.24%,1600
11/05/2018,44.8,44.8,41,41.5,0,0.00%,1260
11/02/2018,42.6,44.2,39,41.5,-1.2,-2.81%,3510
11/01/2018,42.2,43.6,42.2,42.7,0.9,+2.15%,1490
10/31/2018,41,43,41,41.8,0.1,+0.24%,890
10/30/2018,41,42,41,41.7,0.1,+0.24%,870
10/29/2018,41.5,42,41.1,41.6,-0.2,-0.48%,1100
10/26/2018,41.5,42.3,41.2,41.8,-0.7,-1.65%,940
10/25/2018,41,43,40,42.5,1.6,+3.91%,920
10/24/2018,41.2,42.45,40.8,40.9,0,0.00%,1060
10/23/2018,41,42,40.8,40.9,-1.1,-2.62%,1040
10/22/2018,41.6,42.5,41.6,42,0.4,+0.96%,750
10/19/2018,41.6,44.7,41,41.6,0.3,+0.73%,2680
10/18/2018,42.5,45.5,40,41.3,-1.7,-3.95%,1450
10/17/2018,40.3,43,40,43,2,+4.88%,1370
10/16/2018,41,44.6,40.9,41,-0.5,-1.20%,1110
10/15/2018,43,43,41.3,41.5,-1.4,-3.26%,480
10/12/2018,44.1,45.4,41.5,42.9,-0.1,-0.23%,1470
10/11/2018,41.5,43.6,41.5,43,1.7,+4.12%,1970
10/10/2018,42.1,42.6,41,41.3,-0.4,-0.96%,240
10/09/2018,42.2,42.7,41.7,41.7,-1.4,-3.25%,1560
10/08/2018,43,43.1,42,43.1,0.5,+1.17%,490
10/05/2018,43.6,44.2,42.2,42.6,-1.2,-2.74%,1730
10/04/2018,45.6,49.5,43.4,43.8,-1.7,-3.74%,870
10/03/2018,45.5,49.9,44.1,45.5,-0.9,-1.94%,1360
10/02/2018,45,47.3,45,46.4,-0.1,-0.22%,770
10/01/2018,45.1,47.4,45.1,46.5,0.1,+0.22%,1100
09/28/2018,49.6,49.6,45.6,46.4,1.6,+3.57%,830
09/27/2018,48.2,51.1,44.8,44.8,-3.2,-6.67%,1080
09/26/2018,50.5,51,48,48,-2,-4.00%,800
09/25/2018,51.2,51.2,50,50,-2.9,-5.48%,700
09/24/2018,52.4,52.9,50.1,52.9,0.6,+1.15%,410
09/21/2018,51.5,56,51.1,52.3,1.7,+3.36%,5380
09/20/2018,50.4,52.15,50.1,50.6,-1.4,-2.69%,3000
09/19/2018,52.2,52.2,50.9,52,0,0.00%,590
09/18/2018,49.9,52,49.8,52,0.1,+0.19%,1130
09/17/2018,49.7,52.2,49.3,51.9,2.5,+5.06%,940
09/14/2018,47.8,49.5,47.8,49.4,1,+2.07%,30
09/13/2018,51.4,51.4,48.1,48.4,-2.4,-4.72%,4060
09/12/2018,52.1,52.1,50.5,50.8,-0.7,-1.36%,730
09/11/2018,51.5,53.8,50.9,51.5,-0.2,-0.39%,1360
09/10/2018,53,56.3,51,51.7,0.7,+1.37%,1970
09/07/2018,51.7,54.7,51,51,-0.7,-1.35%,900
09/06/2018,53.3,57.3,50.1,51.7,-0.4,-0.77%,2300
09/05/2018,51.9,52.8,51.9,52.1,-0.6,-1.14%,80
09/04/2018,51.8,52.7,51.5,52.7,0.6,+1.15%,90
08/31/2018,52.8,52.8,51.5,52.1,-0.7,-1.33%,90
08/30/2018,52.5,52.8,52,52.8,0.3,+0.57%,160
08/29/2018,52.5,52.9,52.5,52.5,0.5,+0.96%,140
08/28/2018,52.5,54.15,52,52,-0.3,-0.57%,260
08/27/2018,52.4,52.8,51.5,52.3,0.2,+0.38%,500
08/24/2018,52.8,52.8,51.8,52.1,-1,-1.88%,520
08/23/2018,51.1,53.1,51.1,53.1,2,+3.91%,210
08/22/2018,52.8,52.8,50.6,51.1,-1.2,-2.29%,580
08/21/2018,50,54.3,50,52.3,6.1,+13.20%,2990
08/20/2018,46,46.75,45.8,46.2,-2.2,-4.55%,1350
08/17/2018,45.7,49,44.3,48.4,2.7,+5.91%,8260
08/16/2018,44.1,45.9,42.7,45.7,1.2,+2.70%,310
08/15/2018,43.8,44.5,43.8,44.5,0.3,+0.68%,50
08/14/2018,43.9,44.2,41.6,44.2,0.5,+1.14%,100
08/13/2018,41,44.6,41,43.7,2.2,+5.30%,380
08/10/2018,42.8,49,41.3,41.5,0.4,+0.97%,4120
08/09/2018,41.3,43.2,41,41.1,-1.4,-3.29%,450
08/08/2018,45.9,45.9,42.5,42.5,-2.1,-4.71%,50
08/07/2018,50,50,44.6,44.6,-1.6,-3.46%,130
08/06/2018,43.1,46.5,43.1,46.2,2,+4.52%,110
08/03/2018,47.6,52,39,44.2,-1.1,-2.43%,4820
08/02/2018,38.7,45.3,38.7,45.3,6.6,+17.05%,1530
08/01/2018,42,44.6,37.5,38.7,-8.4,-17.83%,3390
07/31/2018,42.5,47.1,42.5,47.1,1.6,+3.52%,200
07/30/2018,40.9,46.3,40.8,45.5,1.9,+4.36%,250
07/27/2018,45.5,46,43.6,43.6,-0.6,-1.36%,1260
07/26/2018,46.7,46.7,41.8,44.2,0.7,+1.61%,1430
07/25/2018,46.7,46.7,43.1,43.5,-0.6,-1.36%,1750
07/24/2018,47,47,41.8,44.1,0.4,+0.92%,1550
07/23/2018,47,47,43,43.7,0.4,+0.92%,1060
07/20/2018,47.8,47.8,42.8,43.3,1.3,+3.10%,1820
07/19/2018,41.8,45.8,37.5,42,0.1,+0.24%,1250
07/18/2018,46,49.2,40.4,41.9,-1.5,-3.46%,6080
07/17/2018,49,49,42.5,43.4,-1.9,-4.19%,2070
07/16/2018,51,51,43.4,45.3,-0.8,-1.74%,1940
07/13/2018,47.6,47.6,45.5,46.1,-1.2,-2.54%,2730
07/12/2018,48.8,53.4,46.1,47.3,-1.5,-3.07%,2670
07/11/2018,52,52.5,48.7,48.8,-3.3,-6.33%,2790
07/10/2018,52,52.8,49.8,52.1,-0.1,-0.19%,3620
07/09/2018,54,54.1,50,52.2,-0.8,-1.51%,1800
07/06/2018,53.5,54.2,51.5,53,-0.9,-1.67%,2010
07/05/2018,53.7,54,51.8,53.9,-0.6,-1.10%,2130
07/03/2018,54.5,55.9,52.75,54.5,0.6,+1.11%,1720
07/02/2018,57,57,52.3,53.9,-2.1,-3.75%,2260
06/29/2018,56.6,59.8,51.3,56,0.7,+1.27%,5810
06/28/2018,58.1,58.6,55.3,55.3,-3.1,-5.31%,2450
06/27/2018,57.9,60,57.1,58.4,1.4,+2.46%,3810
06/26/2018,58.8,61.1,57,57,-0.5,-0.87%,14210
06/25/2018,59,60.4,55.25,57.5,-1.5,-2.54%,3410
06/22/2018,62.2,62.2,59,59,-1.5,-2.48%,2570
06/21/2018,60.8,63.8,59.5,60.5,-0.3,-0.49%,2820
06/20/2018,59,62.5,59,60.8,2.2,+3.75%,2100
06/19/2018,58.9,62.4,58.6,58.6,-1,-1.68%,5100
06/18/2018,63.1,63.1,56.1,59.6,-0.6,-1.00%,2540
06/15/2018,64.4,64.4,59.9,60.2,-2.8,-4.44%,3370
06/14/2018,60.8,63,58.5,63,2.1,+3.45%,4020
06/13/2018,70.3,74.6,60.2,60.9,-3.1,-4.84%,3710
06/12/2018,69.9,69.9,61,64,-5.4,-7.78%,5460
06/11/2018,67.9,73.1,64.2,69.4,4,+6.12%,8550
06/08/2018,67,69.7,58,65.4,-0.1,-0.15%,7570
06/07/2018,69.8,73.5,65,65.5,-0.8,-1.21%,6470
06/06/2018,60.1,77.9,60.1,66.3,7.2,+12.18%,5960
06/05/2018,59.6,60.4,57.3,59.1,-0.2,-0.34%,8070
06/04/2018,58.9,66.1,56.5,59.3,1.9,+3.31%,5970
06/01/2018,56,59,55.7,57.4,1.4,+2.50%,6320
05/31/2018,59,61.4,52.5,56,-3.5,-5.88%,6080
05/30/2018,61.7,63.5,58.6,59.5,-2.4,-3.88%,6260
05/29/2018,62.1,65.7,61.5,61.9,-4.2,-6.35%,4300
