Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,10.87,10.94,10.41,10.49,-0.32,-2.96%,467000,0
09/01/2021,10.9,11.15,10.74,10.81,-0.04,-0.37%,224000,0
08/31/2021,10.86,11.06,10.81,10.85,0.01,+0.09%,168200,0
08/30/2021,10.91,11.43,10.74,10.84,0.02,+0.18%,541200,0
08/27/2021,10.59,10.85,10.55,10.82,0.24,+2.27%,340200,0
08/26/2021,10.27,10.97,10.27,10.58,0.41,+4.03%,278500,0
08/25/2021,10.09,10.39,10.05,10.17,0.06,+0.59%,249000,0
08/24/2021,9.785,10.14,9.5404,10.11,0.22,+2.22%,146200,0
08/23/2021,9.73,9.96,9.63,9.89,0.36,+3.78%,244500,0
08/20/2021,9.01,9.56,8.98,9.53,0.47,+5.19%,313500,0
08/19/2021,9.08,9.32,8.97,9.06,-0.12,-1.31%,246100,0
08/18/2021,9.08,9.37,8.96,9.18,0.16,+1.77%,282000,0
08/17/2021,9.33,9.39,8.871,9.02,-0.41,-4.35%,315600,0
08/16/2021,9.88,9.98,9.1091,9.43,-0.58,-5.79%,714600,0
08/13/2021,10.41,10.4176,9.92,10.01,-0.5,-4.76%,617700,0
08/12/2021,10.31,10.68,10.31,10.51,0.06,+0.57%,445400,0
08/11/2021,11.47,11.5399,9.9256,10.45,-0.65,-5.86%,992800,0
08/10/2021,10.62,11.22,10.6,11.1,0.57,+5.41%,934500,0
08/09/2021,10.35,10.83,10.33,10.53,0.18,+1.74%,258500,0
08/06/2021,10.52,10.52,10.22,10.35,-0.05,-0.48%,130400,0
08/05/2021,10.36,10.46,10.2,10.4,0.08,+0.78%,158300,0
08/04/2021,10,10.35,9.89,10.32,0.24,+2.38%,171800,0
08/03/2021,10.24,10.4338,10.01,10.08,-0.13,-1.27%,240200,0
08/02/2021,10.29,10.34,10.01,10.21,0.07,+0.69%,206100,0
07/30/2021,10.41,10.57,10.02,10.14,-0.42,-3.98%,232300,0
07/29/2021,10.5,10.63,10.33,10.56,0.03,+0.28%,249300,0
07/28/2021,9.93,10.72,9.8001,10.53,0.64,+6.47%,448900,0
07/27/2021,9.96,10,9.56,9.89,-0.21,-2.08%,174500,0
07/26/2021,10.37,10.59,9.94,10.1,-0.3,-2.88%,295800,0
07/23/2021,10.59,10.655,10.1,10.4,-0.16,-1.52%,283400,0
07/22/2021,10.47,10.88,10.12,10.56,0.02,+0.19%,232600,0
07/21/2021,10.2,10.56,10.12,10.54,0.46,+4.56%,274700,0
07/20/2021,9.9,10.21,9.74,10.08,0.3,+3.07%,453700,0
07/19/2021,10,10.1,9.43,9.78,-0.44,-4.31%,453800,0
07/16/2021,10.67,10.77,10.11,10.22,-0.38,-3.58%,588700,0
07/15/2021,10.85,11.05,10.5107,10.6,-0.14,-1.30%,422000,0
07/14/2021,11.62,11.7,10.64,10.74,-0.7,-6.12%,472700,0
07/13/2021,11.32,11.6,11.16,11.44,-0.03,-0.26%,407000,0
07/12/2021,11.28,11.52,11.015,11.47,0.19,+1.68%,328800,0
07/09/2021,11.96,11.96,11.21,11.28,-0.56,-4.73%,465600,0
07/08/2021,11.83,12.17,11.51,11.84,-0.19,-1.58%,405900,0
07/07/2021,12.26,12.27,11.58,12.03,-0.13,-1.07%,512800,0
07/06/2021,12.65,12.74,11.73,12.16,-0.56,-4.40%,725400,0
07/02/2021,13.25,13.25,12.66,12.72,-0.51,-3.85%,502600,0
07/01/2021,13.32,13.68,12.88,13.23,-0.08,-0.60%,760400,0
06/30/2021,13.15,13.98,12.92,13.31,0.17,+1.29%,774700,0
06/29/2021,12.79,13.53,12.561,13.14,0.52,+4.12%,5493600,0
06/28/2021,12.3,12.97,11.93,12.62,0.52,+4.30%,1393500,0
06/25/2021,12.75,13.025,11.85,12.1,-0.74,-5.76%,4297700,0
06/24/2021,12.93,13.17,12.31,12.84,-0.09,-0.70%,1154700,0
06/23/2021,11.7,13.18,11.69,12.93,1.38,+11.95%,2101700,0
06/22/2021,11.48,11.7857,11.05,11.55,-0.02,-0.17%,763500,0
06/21/2021,11.9,12.16,11.57,11.57,-0.24,-2.03%,704800,0
06/18/2021,12.43,12.49,11.63,11.81,-0.44,-3.59%,1296900,0
06/17/2021,11.87,12.6,11.84,12.25,0.44,+3.73%,1130000,0
06/16/2021,11.17,12.084,11.17,11.81,0.7,+6.30%,1022000,0
06/15/2021,11.48,11.7768,11,11.11,-0.36,-3.14%,614600,0
06/14/2021,10.87,11.73,10.83,11.47,0.67,+6.20%,1004300,0
06/11/2021,11.02,11.15,10.53,10.8,-0.21,-1.91%,245700,0
06/10/2021,10.75,11.03,10.43,11.01,0.2,+1.85%,469400,0
06/09/2021,11.03,11.2495,10.3,10.81,-0.32,-2.88%,720600,0
06/08/2021,10.65,11.26,10.141,11.13,0.25,+2.30%,756000,0
06/07/2021,11.37,11.37,10.76,10.88,-0.37,-3.29%,810400,0
06/04/2021,10.92,11.61,10.86,11.25,0.47,+4.36%,492300,0
06/03/2021,10.64,10.9189,10.2807,10.78,0.11,+1.03%,353300,0
06/02/2021,10.46,10.81,10.191,10.67,0.12,+1.14%,533000,0
06/01/2021,11.21,11.25,10.4,10.55,-0.21,-1.95%,721000,0
05/28/2021,10.86,11.26,10.53,10.76,0.04,+0.37%,733300,0
05/27/2021,10,10.785,10,10.72,0.81,+8.17%,678200,0
05/26/2021,9.71,10.5,9.52,9.91,0.46,+4.87%,946800,0
05/25/2021,9.79,9.91,9.3,9.45,0.06,+0.64%,783500,0
05/24/2021,9.05,9.53,9,9.39,0.77,+8.93%,1614100,0
05/21/2021,8.76,8.76,8.41,8.62,-0.06,-0.69%,243800,0
05/20/2021,8.54,8.875,8.474,8.68,0.29,+3.46%,274300,0
05/19/2021,8.21,8.46,8.05,8.39,0.12,+1.45%,238700,0
05/18/2021,8.21,8.5,8.16,8.27,0.04,+0.49%,682700,0
05/17/2021,8.47,8.6,8.0478,8.23,-0.15,-1.79%,235300,0
05/14/2021,8.45,8.53,8.2,8.38,0.1,+1.21%,478700,0
05/13/2021,8.59,8.65,7.87,8.28,-0.48,-5.48%,2433100,0
05/12/2021,11.02,11.205,7.79,8.76,-2.94,-25.13%,4905700,0
05/11/2021,12.05,12.13,11.67,11.7,-0.35,-2.90%,1023000,0
05/10/2021,12.42,12.63,12.02,12.05,-0.35,-2.82%,375600,0
05/07/2021,12.97,13,12.33,12.4,-0.4,-3.13%,213800,0
05/06/2021,12.81,13.1724,12.58,12.8,0.03,+0.23%,392000,0
05/05/2021,12.59,13.27,12.5561,12.77,0.27,+2.16%,507100,0
05/04/2021,13.07,13.145,12.5,12.5,-0.62,-4.73%,3142100,0
05/03/2021,13.61,13.669,13,13.12,-0.49,-3.60%,484200,0
04/30/2021,13.33,13.71,13.18,13.61,-0.1,-0.73%,1210400,0
04/29/2021,14.56,14.78,13.06,13.71,-0.55,-3.86%,2777300,0
"Downloaded from Barchart.com as of 02-05-2023 07:08am CST"
