Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,4.6,4.6,4.34,4.52,-0.18,-3.83%,68100
01/09/2020,4.75,4.75,4.55,4.7,-0.15,-3.09%,30200
01/08/2020,5.04,5.0552,4.75,4.85,-0.25,-4.90%,38100
01/07/2020,5.1,5.6,5.1,5.1,-0.04,-0.78%,52900
01/06/2020,4.87,5.2427,4.77,5.14,0.27,+5.54%,117800
01/03/2020,4.7,4.91,4.62,4.87,0.37,+8.22%,54500
01/02/2020,4.81,4.9,4.1709,4.5,-0.16,-3.43%,100400
12/31/2019,4.44,4.9,4.2,4.66,0.48,+11.48%,166000
12/30/2019,3.72,4.33,3.72,4.18,0.43,+11.47%,174500
12/27/2019,2.99,3.7708,2.99,3.75,0.84,+28.87%,187700
12/26/2019,3,3.065,2.9,2.91,-0.16,-5.21%,35500
12/24/2019,3.06,3.18,2.91,3.07,-0.03,-0.97%,22900
12/23/2019,3.1,3.19,3.0203,3.1,-0.01,-0.32%,78900
12/20/2019,3.02,3.11,2.9,3.11,0.16,+5.42%,102400
12/19/2019,2.9,3.3399,2.81,2.95,-0.04,-1.34%,30300
12/18/2019,2.96,3.29,2.8708,2.99,0,0.00%,49500
12/17/2019,3.13,3.39,2.8901,2.99,-0.15,-4.78%,58200
12/16/2019,2.85,3.29,2.85,3.14,0.29,+10.18%,91700
12/13/2019,2.8,2.85,2.7002,2.85,0.05,+1.79%,26300
12/12/2019,2.73,2.99,2.645,2.8,0.13,+4.87%,72100
12/11/2019,2.65,2.79,2.514,2.67,0.02,+0.75%,91200
12/10/2019,2.6,2.65,2.35,2.65,0.05,+1.92%,125600
12/09/2019,2.7,2.71,2.4,2.6,-0.12,-4.41%,101500
12/06/2019,2.59,2.77,2.59,2.72,0.11,+4.21%,84100
12/05/2019,2.8,2.8068,2.58,2.61,-0.24,-8.42%,130400
12/04/2019,2.82,2.88,2.75,2.85,-0.06,-2.06%,44100
12/03/2019,3.19,3.19,2.59,2.91,-0.21,-6.73%,69500
12/02/2019,3.2,3.2,2.882,3.12,0.02,+0.65%,30700
11/29/2019,3.08,3.1,2.98,3.1,0.12,+4.03%,22700
11/27/2019,2.98,3.2,2.8844,2.98,0.06,+2.05%,58400
11/26/2019,3.1,3.25,2.86,2.92,-0.22,-7.01%,65400
11/25/2019,3.2122,3.3499,2.96,3.14,-0.05,-1.57%,93500
11/22/2019,3.2,3.2,3.12,3.19,-0.16,-4.78%,9700
11/21/2019,3.379,3.379,3.18,3.35,0.09,+2.76%,7200
11/20/2019,3.38,3.4,3.26,3.26,-0.1,-2.98%,14900
11/19/2019,3.19,3.4,3.13,3.36,0.11,+3.38%,22900
11/18/2019,3.35,3.35,3.195,3.25,-0.17,-4.97%,28000
11/15/2019,3.11,3.43,3.1,3.42,0.42,+14.00%,15400
11/14/2019,3.38,3.38,2.92,3,-0.37,-10.98%,41200
11/13/2019,3.35,3.38,3.2,3.37,0.09,+2.74%,32200
11/12/2019,3.35,3.44,3.25,3.28,-0.22,-6.29%,16500
11/11/2019,3.6,3.6,3.39,3.5,-0.1,-2.78%,26800
11/08/2019,3.38,3.835,3.35,3.6,0.12,+3.45%,80400
11/07/2019,3.48,3.48,3.35,3.48,0,0.00%,8900
11/06/2019,3.45,3.5,3.34,3.48,0.09,+2.65%,8100
11/05/2019,3.1,3.39,3.1,3.39,0.2,+6.27%,20500
11/04/2019,3.1,3.3,3.01,3.19,0.08,+2.57%,51800
11/01/2019,3.2787,3.3199,3,3.11,-0.05,-1.58%,20400
10/31/2019,3.04,3.385,2.97,3.16,-0.02,-0.63%,28200
10/30/2019,2.98,3.39,2.98,3.18,0.2,+6.71%,66200
10/29/2019,3.49,3.49,2.77,2.98,-0.48,-13.87%,82900
10/28/2019,3.56,3.57,3.33,3.46,-0.08,-2.26%,44600
10/25/2019,3.55,3.63,3.47,3.54,0.02,+0.57%,31600
10/24/2019,3.6,3.6,3.42,3.52,0,0.00%,11200
10/23/2019,3.65,3.67,3.46,3.52,-0.16,-4.35%,20500
10/22/2019,3.58,3.72,3.51,3.68,0.08,+2.22%,10400
10/21/2019,3.7,3.85,3.6,3.6,-0.23,-6.01%,34100
10/18/2019,3.75,3.85,3.66,3.83,0.12,+3.23%,39600
10/17/2019,3.72,3.81,3.7,3.71,-0.03,-0.80%,21000
10/16/2019,3.5,3.78,3.5,3.74,0.19,+5.35%,15700
10/15/2019,3.68,3.68,3.515,3.55,-0.03,-0.84%,17900
10/14/2019,3.7,3.74,3.58,3.58,-0.09,-2.45%,12700
10/11/2019,3.67,3.82,3.659,3.67,0.08,+2.23%,31700
10/10/2019,3.77,3.85,3.59,3.59,-0.115,-3.10%,47200
10/09/2019,3.75,3.78,3.65,3.705,-0.105,-2.76%,9600
10/08/2019,3.86,4,3.8,3.81,-0.05,-1.30%,50800
10/07/2019,3.7,3.99,3.7,3.86,0.185,+5.03%,32700
10/04/2019,3.93,3.93,3.66,3.675,-0.225,-5.77%,47300
10/03/2019,3.88,4.09,3.8,3.9,-0.15,-3.70%,33700
10/02/2019,4.1,4.15,4.01,4.05,-0.04,-0.98%,16600
10/01/2019,4.38,4.45,4.06,4.09,-0.38,-8.50%,38000
09/30/2019,4.37,4.48,4.18,4.47,0.26,+6.18%,26000
09/27/2019,4.32,4.45,4.16,4.21,0.02,+0.48%,11600
09/26/2019,4.35,4.46,4.16,4.19,-0.01,-0.24%,28700
09/25/2019,4.26,4.36,4.15,4.2,-0.12,-2.78%,66400
09/24/2019,4.16,4.32,4.1,4.32,0.12,+2.86%,20300
09/23/2019,4.32,4.43,4.11,4.2,-0.12,-2.78%,89500
09/20/2019,4.21,4.42,4.14,4.32,0.08,+1.89%,46100
09/19/2019,4.32,4.35,4.1,4.24,0.02,+0.47%,8000
09/18/2019,4.4,4.42,4.13,4.22,-0.1,-2.31%,31200
09/17/2019,4.45,4.68,4.26,4.32,-0.16,-3.57%,42300
09/16/2019,4.58,4.58,4.45,4.48,-0.06,-1.32%,15200
09/13/2019,4.53,4.61,4.425,4.54,-0.06,-1.30%,73200
09/12/2019,4.6331,4.6331,4.4,4.6,-0.02,-0.43%,29200
09/11/2019,4.71,4.72,4.53,4.62,-0.03,-0.65%,9100
09/10/2019,4.6,4.65,4.41,4.65,0.21,+4.73%,41100
09/09/2019,4.53,4.59,4.41,4.44,-0.08,-1.77%,9400
09/06/2019,4.21,4.52,4.21,4.52,0.28,+6.60%,15600
09/05/2019,4.27,4.45,4.1601,4.24,-0.02,-0.47%,52900
09/04/2019,4.48,4.48,4.26,4.26,-0.19,-4.27%,14400
09/03/2019,4.55,4.55,4.44,4.45,-0.1,-2.20%,8600
08/30/2019,4.5,4.55,4.34,4.55,0.06,+1.34%,11400
08/29/2019,4.59,4.65,4.47,4.49,-0.05,-1.10%,28000
08/28/2019,4.52,4.56,4.5,4.54,0.06,+1.34%,63900
08/27/2019,4.53,4.53,4.45,4.48,-0.07,-1.54%,39700
08/26/2019,4.52,4.55,4.5,4.55,0.11,+2.48%,5400
08/23/2019,4.47,4.54,4.3718,4.44,-0.11,-2.42%,4100
08/22/2019,4.5,4.55,4.2701,4.55,0.05,+1.11%,11600
08/21/2019,4.5,4.5,4.33,4.5,0.17,+3.93%,5400
08/20/2019,4.46,4.49,4.28,4.33,-0.21,-4.63%,13200
08/19/2019,4.55,4.57,4.3069,4.54,0.04,+0.89%,12600
08/16/2019,4.48,4.5,4.4,4.5,0,0.00%,6500
08/15/2019,4.66,4.66,4.3967,4.5,-0.05,-1.10%,17100
08/14/2019,4.71,4.79,4.46,4.55,-0.11,-2.36%,23400
08/13/2019,4.93,4.93,4.39,4.66,-0.14,-2.92%,19400
08/12/2019,5,5,4.6059,4.8,-0.05,-1.03%,41500
08/09/2019,4.64,4.85,4.6301,4.85,0.185,+3.97%,7200
08/08/2019,4.7,4.7,4.6301,4.665,-0.085,-1.79%,5100
08/07/2019,4.6,4.9,4.6,4.75,0.1,+2.15%,11700
08/06/2019,4.61,4.9,4.55,4.65,-0.03,-0.64%,31000
08/05/2019,4.59,4.84,4.56,4.68,0.04,+0.86%,31300
08/02/2019,4.57,4.64,4.37,4.64,0.11,+2.43%,3500
08/01/2019,4.63,4.7782,4.53,4.53,-0.13,-2.79%,5800
07/31/2019,4.71,4.79,4.5877,4.66,0.01,+0.22%,11800
07/30/2019,4.47,4.65,4.4,4.65,0.14,+3.10%,25600
07/29/2019,4.57,4.65,4.51,4.51,-0.08,-1.74%,6200
07/26/2019,4.64,4.64,4.42,4.59,0.04,+0.88%,5700
07/25/2019,4.62,4.65,4.343,4.55,-0.08,-1.73%,4600
07/24/2019,4.42,4.63,4.42,4.63,-0.01,-0.22%,5500
07/23/2019,4.34,4.64,4.31,4.64,0.27,+6.18%,8000
07/22/2019,4.37,4.6081,4.25,4.37,0.05,+1.16%,14700
07/19/2019,4.7,4.7,4.32,4.32,-0.34,-7.30%,12900
07/18/2019,4.65,4.6609,4.52,4.66,0.01,+0.22%,12200
07/17/2019,4.6,4.69,4.5,4.65,0.06,+1.31%,22700
07/16/2019,4.25,4.65,4.25,4.59,0.33,+7.75%,95500
07/15/2019,4.22,4.2789,4.22,4.26,0.08,+1.91%,17700
07/12/2019,4.34,4.34,4.18,4.18,-0.1,-2.34%,8400
07/11/2019,4.39,4.39,4.18,4.28,-0.11,-2.51%,18500
07/10/2019,4.26,4.46,4.26,4.39,0.11,+2.57%,4400
07/09/2019,4.27,4.3,4.18,4.28,-0.1,-2.28%,7000
07/08/2019,4.15,4.38,4.14,4.38,0.15,+3.55%,3200
07/05/2019,4.4,4.41,4.2,4.23,0.01,+0.24%,10600
07/03/2019,4.23,4.46,4.21,4.22,0.02,+0.48%,3200
07/02/2019,4.3395,4.3903,4.1999,4.2,-0.05,-1.18%,7000
07/01/2019,4.57,4.57,4.22,4.25,-0.2,-4.49%,30200
06/28/2019,4.3,4.57,4.3,4.45,0.1,+2.30%,65100
06/27/2019,4.45,4.57,4.25,4.35,-0.05,-1.14%,53600
06/26/2019,4.27,4.56,4.22,4.4,0.13,+3.04%,44800
06/25/2019,4.33,4.39,4.27,4.27,-0.06,-1.39%,13600
06/24/2019,4.5,4.62,4.3,4.33,-0.17,-3.78%,49300
06/21/2019,4.05,4.5,4.05,4.5,0.39,+9.49%,44200
06/20/2019,4.08,4.13,4.01,4.11,0.03,+0.74%,4700
06/19/2019,4.21,4.3,4.08,4.08,-0.16,-3.77%,35200
06/18/2019,4.4,4.44,4.22,4.24,-0.09,-2.08%,34200
06/17/2019,4.6,4.6,4.09,4.33,0.04,+0.93%,158000
06/14/2019,4.21,4.3,4.21,4.29,-0.08,-1.83%,7700
06/13/2019,4.29,4.6,4.172,4.37,0.13,+3.07%,135000
06/12/2019,4.1867,4.27,4.104,4.24,0.15,+3.67%,9600
06/11/2019,4.15,4.25,3.92,4.09,-0.06,-1.45%,9600
06/10/2019,4.14,4.15,4.03,4.15,0.14,+3.49%,11100
06/07/2019,3.88,4.24,3.88,4.01,0.14,+3.62%,34900
06/06/2019,4.13,4.6,3.83,3.87,-0.23,-5.61%,50500
06/05/2019,3.99,4.25,3.82,4.1,0.24,+6.22%,23900
06/04/2019,3.91,4.01,3.78,3.86,-0.13,-3.26%,43700
06/03/2019,4.31,4.31,3.94,3.99,-0.31,-7.21%,53000
05/31/2019,4.3,4.3,4.22,4.3,-0.04,-0.92%,38000
05/30/2019,4.33,4.5586,4.28,4.34,0,0.00%,8100
05/29/2019,4.37,4.37,4.27,4.34,0.025,+0.58%,16500
05/28/2019,4.31,4.3256,4.2501,4.315,-0.035,-0.80%,9600
05/24/2019,4.4,4.4,4.24,4.35,-0.05,-1.14%,15700
05/23/2019,4.43,4.5,4.2338,4.4,0.02,+0.46%,37300
05/22/2019,4.41,4.5,4.38,4.38,-0.07,-1.57%,24200
05/21/2019,4.5,4.54,4.4,4.45,-0.05,-1.11%,25300
05/20/2019,4.51,4.6,4.4,4.5,0.015,+0.33%,27800
05/17/2019,4.52,4.57,4.47,4.485,-0.125,-2.71%,12800
05/16/2019,4.59,4.65,4.45,4.61,0.11,+2.44%,30300
05/15/2019,4.5,4.58,4.42,4.5,0,0.00%,15200
05/14/2019,4.422,4.5,4.422,4.5,-0.03,-0.66%,25800
05/13/2019,4.57,4.7,4.4601,4.53,0.08,+1.80%,43400
05/10/2019,4.5,4.68,4.4,4.45,-0.05,-1.11%,8300
05/09/2019,4.5,4.71,4.48,4.5,0,0.00%,34500
05/08/2019,4.5,4.57,4.45,4.5,0.0001,0.00%,17100
05/07/2019,4.49,4.53,4.48,4.4999,-0.0701,-1.53%,16000
05/06/2019,4.62,4.72,4.44,4.57,-0.17,-3.59%,63700
05/03/2019,4.7,4.8,4.5,4.74,-0.01,-0.21%,19600
05/02/2019,4.7,4.75,4.4,4.75,0.05,+1.06%,26100
05/01/2019,4.72,4.9,4.51,4.7,0.01,+0.21%,45900
04/30/2019,4.45,4.73,4.4,4.69,0.26,+5.87%,36200
04/29/2019,4.55,4.55,4.4,4.43,-0.07,-1.56%,8900
04/26/2019,4.59,4.649,4.4,4.5,-0.11,-2.39%,17900
04/25/2019,4.55,4.685,4.517,4.61,0.06,+1.32%,3700
04/24/2019,4.61,4.68,4.54,4.55,-0.08,-1.73%,13600
04/23/2019,4.79,4.79,4.6,4.63,-0.17,-3.54%,43700
04/22/2019,4.73,4.8,4.71,4.8,0.07,+1.48%,8300
04/18/2019,4.73,4.755,4.71,4.73,0,0.00%,15500
04/17/2019,4.81,4.81,4.72,4.73,-0.11,-2.27%,3800
04/16/2019,4.9,4.92,4.71,4.84,0.02,+0.41%,41700
04/15/2019,4.92,5.03,4.75,4.82,-0.23,-4.55%,21100
04/12/2019,4.9,5.34,4.76,5.05,0.15,+3.06%,100300
04/11/2019,4.9,4.9,4.69,4.9,0.02,+0.41%,32400
04/10/2019,4.86,4.88,4.685,4.88,0.01,+0.21%,25800
04/09/2019,4.9,4.9,4.695,4.87,-0.04,-0.81%,19200
04/08/2019,4.99,5.004,4.85,4.91,-0.09,-1.80%,9900
04/05/2019,4.96,5.02,4.8341,5,0,0.00%,43900
04/04/2019,5.15,5.26,4.7,5,-0.15,-2.91%,177800
04/03/2019,5.17,5.25,5.05,5.15,-0.05,-0.96%,72200
04/02/2019,5.2,5.2,5.1111,5.2,0,0.00%,15600
04/01/2019,5.23,5.23,5.133,5.2,-0.13,-2.44%,68000
03/29/2019,5.6,5.6,5.18,5.33,-0.25,-4.48%,61000
03/28/2019,5.35,5.67,5.35,5.58,-0.02,-0.36%,10400
03/27/2019,5.6,5.65,5.56,5.6,0.01,+0.18%,22500
03/26/2019,5.44,5.59,5.2964,5.59,0.16,+2.95%,109700
03/25/2019,5.01,5.9276,5,5.43,0.43,+8.60%,201700
03/22/2019,5.11,5.11,4.9,5,-0.1,-1.96%,32200
03/21/2019,5.04,5.3,5.04,5.1,0.02,+0.39%,106700
03/20/2019,4.94,5.13,4.88,5.08,0.14,+2.83%,33600
03/19/2019,5.01,5.05,4.9044,4.94,-0.01,-0.20%,35700
03/18/2019,5.04,5.04,4.915,4.95,-0.1,-1.98%,25100
03/15/2019,5.01,5.095,4.89,5.05,0.05,+1.00%,29500
03/14/2019,5.03,5.14,4.88,5,-0.01,-0.20%,30300
03/13/2019,5,5.17,4.98,5.01,-0.02,-0.40%,47900
03/12/2019,4.96,5.11,4.96,5.03,-0.12,-2.33%,32300
03/11/2019,5.0752,5.17,5.0368,5.15,0.08,+1.58%,22300
03/08/2019,5.15,5.18,5.07,5.07,-0.08,-1.55%,22900
03/07/2019,4.9944,5.15,4.9944,5.15,0.07,+1.38%,6100
03/06/2019,5.09,5.12,5.02,5.08,-0.07,-1.36%,7300
03/05/2019,5.19,5.2,5.02,5.15,-0.01,-0.19%,9100
03/04/2019,5.12,5.16,4.88,5.16,0.14,+2.79%,19800
03/01/2019,5,5.16,5,5.02,-0.13,-2.52%,8800
02/28/2019,5.15,5.2,5.12,5.15,0,0.00%,18000
02/27/2019,5.06,5.18,5,5.15,0.06,+1.18%,7300
02/26/2019,5.15,5.19,5.045,5.09,-0.11,-2.12%,15100
02/25/2019,5.15,5.2,4.99,5.2,0,0.00%,22600
02/22/2019,5.01,5.2,5.01,5.2,0,0.00%,10000
02/21/2019,5.17,5.2,5.1,5.2,0.04,+0.78%,15500
02/20/2019,5.18,5.3,5.12,5.16,0.06,+1.18%,26700
02/19/2019,4.9,5.3,4.9,5.1,0.2,+4.08%,80800
02/15/2019,4.89,4.96,4.77,4.9,0.09,+1.87%,17200
02/14/2019,4.8,5,4.8,4.81,-0.06,-1.23%,47600
02/13/2019,4.77,4.93,4.77,4.87,0.09,+1.88%,19500
02/12/2019,4.95,4.95,4.75,4.78,-0.02,-0.42%,42400
02/11/2019,5.15,5.15,4.76,4.8,-0.15,-3.03%,31600
02/08/2019,5.04,5.05,4.88,4.95,-0.04,-0.80%,28900
02/07/2019,5.05,5.05,4.71,4.99,0.035,+0.71%,30100
02/06/2019,5.07,5.07,4.9,4.955,-0.105,-2.08%,39000
02/05/2019,4.95,5.075,4.7,5.06,0.12,+2.43%,53100
02/04/2019,4.5,5.46,4.35,4.94,0.48,+10.76%,87400
02/01/2019,4.48,4.48,4.26,4.46,0.14,+3.24%,40200
01/31/2019,4.49,4.49,4.25,4.32,-0.07,-1.59%,36500
01/30/2019,4.4,4.59,4.15,4.39,0.06,+1.39%,29100
01/29/2019,4.36,4.45,4.25,4.33,0.05,+1.17%,34200
01/28/2019,4.53,4.53,4.06,4.28,-0.21,-4.68%,21800
01/25/2019,4.68,4.715,4.435,4.49,-0.21,-4.47%,23700
01/24/2019,4.74,4.74,4.4,4.7,-0.04,-0.84%,18000
01/23/2019,4.87,4.89,4.62,4.74,-0.26,-5.20%,20400
01/22/2019,5.1,5.18,4.925,5,-0.16,-3.10%,12900
01/18/2019,5.09,5.17,5.06,5.16,0.03,+0.58%,6600
01/17/2019,5.12,5.3,5.12,5.13,0,0.00%,4800
01/16/2019,5.07,5.19,5,5.13,0.1,+1.99%,19100
01/15/2019,4.87,5.03,4.87,5.03,0.16,+3.29%,7000
01/14/2019,4.85,4.98,4.84,4.87,-0.06,-1.22%,13300
01/11/2019,4.93,5,4.85,4.93,-0.07,-1.40%,3000
01/10/2019,4.91,5,4.83,5,0.01,+0.20%,2100
01/09/2019,5,5,4.84,4.99,-0.09,-1.77%,8600
01/08/2019,5.07,5.08,4.81,5.08,0.05,+0.99%,15700
01/07/2019,4.94,5.08,4.87,5.03,0.09,+1.82%,4600
01/04/2019,4.64,4.95,4.63,4.94,0.28,+6.01%,16000
01/03/2019,4.95,5.01,4.61,4.66,-0.33,-6.61%,21800
01/02/2019,4.42,5.1,4.42,4.99,0.31,+6.62%,35500
12/31/2018,4.75,5.05,4.47,4.68,0.08,+1.74%,33600
12/28/2018,4.48,5.1,4.48,4.6,0.13,+2.91%,58400
12/27/2018,5,5.07,4.3,4.47,0.08,+1.82%,79400
12/26/2018,3.97,5.08,3.97,4.39,0.51,+13.14%,91900
12/24/2018,4.37,4.37,3.87,3.88,-0.56,-12.61%,56200
12/21/2018,4.76,4.8,4.07,4.44,-0.36,-7.50%,99700
12/20/2018,4.85,5.34,4.7,4.8,0.04,+0.84%,42600
12/19/2018,4.97,5.25,4.74,4.76,0,0.00%,47000
12/18/2018,4.75,5.11,4.75,4.76,-0.04,-0.83%,41700
12/17/2018,4.81,4.99,4.8,4.8,-0.08,-1.64%,16400
12/14/2018,4.98,5.19,4.75,4.88,-0.1,-2.01%,31600
12/13/2018,5.1,5.4,4.76,4.98,-0.19,-3.68%,66800
12/12/2018,5.1,5.57,5.1,5.17,0.02,+0.39%,29800
12/11/2018,5.35,5.35,5.105,5.15,-0.26,-4.81%,83600
12/10/2018,5.51,5.7,5.32,5.41,-0.16,-2.87%,29300
12/07/2018,5.61,5.79,5.53,5.57,-0.06,-1.07%,6700
12/06/2018,5.76,6.08,5.63,5.63,-0.215,-3.68%,28500
12/04/2018,6.1,6.1,5.727,5.845,-0.145,-2.42%,16800
12/03/2018,6.11,6.11,5.73,5.99,-0.02,-0.33%,24800
11/30/2018,6.16,6.32,5.65,6.01,-0.14,-2.28%,77700
11/29/2018,5.62,6.2,5.62,6.15,0.44,+7.71%,37900
11/28/2018,5.56,5.88,5.53,5.71,-0.04,-0.70%,8700
11/27/2018,5.46,5.81,5.46,5.75,-0.12,-2.04%,26700
11/26/2018,5.65,6.02,5.59,5.87,0.34,+6.15%,25100
11/23/2018,5.45,5.73,5.45,5.53,-0.03,-0.54%,9200
11/21/2018,5.53,5.88,5.45,5.56,0.01,+0.18%,78300
11/20/2018,5.53,5.6,5.51,5.55,0.05,+0.91%,16700
11/19/2018,5.55,5.64,5.44,5.5,-0.15,-2.65%,13400
11/16/2018,5.61,5.89,5.55,5.65,-0.04,-0.70%,17200
11/15/2018,5.67,5.86,5.55,5.69,-0.09,-1.56%,6300
11/14/2018,5.88,6.1,5.75,5.78,-0.09,-1.53%,4200
11/13/2018,5.78,6.07,5.75,5.87,-0.01,-0.17%,7500
11/12/2018,5.99,6.05,5.75,5.88,0,0.00%,7600
11/09/2018,5.95,5.97,5.81,5.88,-0.07,-1.18%,11700
11/08/2018,6.02,6.04,5.9,5.95,0.02,+0.34%,13300
11/07/2018,6.25,6.43,5.93,5.93,-0.33,-5.27%,79200
11/06/2018,6.4,6.42,6.14,6.26,-0.16,-2.49%,30900
11/05/2018,6.4,6.69,6.275,6.42,-0.03,-0.47%,102900
11/02/2018,6.31,6.45,6,6.45,0.08,+1.26%,349000
11/01/2018,5.9,6.37,5.65,6.37,0.48,+8.15%,40300
10/31/2018,5.62,6.18,5.58,5.89,0.31,+5.56%,70900
10/30/2018,6.03,6.03,5.44,5.58,-0.28,-4.78%,103400
10/29/2018,5.96,6.06,5.8,5.86,-0.09,-1.51%,24500
10/26/2018,6.05,6.18,5.66,5.95,-0.35,-5.56%,57000
10/25/2018,5.81,6.45,5.69,6.3,0.43,+7.33%,148900
10/24/2018,5.76,5.93,5.55,5.87,0.08,+1.38%,31500
10/23/2018,5.89,5.89,5.55,5.79,-0.2,-3.34%,55800
10/22/2018,6.2,6.39,5.63,5.99,-0.23,-3.70%,54300
10/19/2018,6.17,6.39,6.05,6.22,0.04,+0.65%,13000
10/18/2018,6.1,6.515,6.017,6.18,0.07,+1.15%,78100
10/17/2018,6.11,6.2,5.965,6.11,0.01,+0.16%,60600
10/16/2018,6.11,6.41,5.85,6.1,0.04,+0.66%,87200
10/15/2018,6.75,7.365,6,6.06,-0.29,-4.57%,408400
10/12/2018,6.24,6.36,6.1,6.35,0.22,+3.59%,92500
10/11/2018,6.44,6.46,6.06,6.13,-0.35,-5.40%,38300
10/10/2018,6.85,6.85,6.19,6.48,-0.3,-4.42%,73600
10/09/2018,6.65,6.915,6.547,6.78,0.16,+2.42%,42900
10/08/2018,6.85,7.18,6.53,6.62,-0.57,-7.93%,165300
10/05/2018,7.46,7.5,7,7.19,-0.27,-3.62%,101600
10/04/2018,7.5,7.87,7,7.46,0.29,+4.04%,488300
10/03/2018,7,9.25,6.8,7.17,0.72,+11.16%,1137400
10/02/2018,5.455,6.5,5.316,6.45,1.1,+20.56%,163400
10/01/2018,5.5,5.7,5.35,5.35,-0.19,-3.43%,24900
09/28/2018,5.43,5.6,5.42,5.54,-0.06,-1.07%,15300
09/27/2018,5.58,5.81,5.51,5.6,0.01,+0.18%,55500
09/26/2018,5.61,5.61,5.3,5.59,-0.03,-0.53%,19900
09/25/2018,5.25,5.8,5.25,5.62,0.13,+2.37%,71400
09/24/2018,5.5,5.6,5.35,5.49,0,0.00%,29600
09/21/2018,5.41,5.57,5.3,5.49,0.05,+0.92%,61900
09/20/2018,5.36,5.65,5.36,5.44,0.09,+1.68%,45300
09/19/2018,5.6,5.635,5.34,5.35,-0.25,-4.46%,37200
09/18/2018,5.62,5.68,5.4,5.6,0,0.00%,21100
09/17/2018,5.5,5.66,5.46,5.6,0.02,+0.36%,29700
09/14/2018,5.46,5.66,5.38,5.58,0.28,+5.28%,38100
09/13/2018,5.3,5.44,5.18,5.3,0,0.00%,90200
09/12/2018,5.25,5.88,5.06,5.3,0,0.00%,138100
09/11/2018,5.46,5.49,5.25,5.3,-0.2,-3.64%,74000
09/10/2018,5.66,5.745,5.287,5.5,-0.25,-4.35%,109300
09/07/2018,6,6,5.7,5.75,-0.35,-5.74%,19100
09/06/2018,5.89,6.1,5.87,6.1,-0.03,-0.49%,14500
09/05/2018,6.24,6.24,5.94,6.13,-0.11,-1.76%,6900
09/04/2018,6.32,6.335,6.003,6.24,-0.1,-1.58%,8500
08/31/2018,6.5,6.57,6.34,6.34,-0.13,-2.01%,6400
08/30/2018,5.96,6.49,5.86,6.47,0.16,+2.54%,92600
08/29/2018,6.25,6.36,5.67,6.31,-0.09,-1.41%,127700
08/28/2018,6.54,6.62,6.26,6.4,-0.24,-3.61%,9100
08/27/2018,6.75,6.75,6.45,6.64,-0.19,-2.78%,14500
08/24/2018,7.13,7.13,6.82,6.83,-0.1,-1.44%,7600
08/23/2018,7,7.52,6.82,6.93,0.05,+0.73%,15200
08/22/2018,6.83,6.96,6.83,6.88,0.02,+0.29%,7300
08/21/2018,6.82,6.99,6.82,6.86,-0.04,-0.58%,24700
08/20/2018,6.9,6.9,6.82,6.9,0.08,+1.17%,13500
08/17/2018,6.9,6.9,6.77,6.82,-0.04,-0.58%,17300
08/16/2018,6.97,7.12,6.72,6.86,-0.05,-0.72%,32700
08/15/2018,6.67,6.92,6.63,6.91,0.06,+0.88%,14200
08/14/2018,6.99,6.99,6.69,6.85,-0.07,-1.01%,48100
08/13/2018,6.9,6.96,6.62,6.92,0.01,+0.14%,3800
08/10/2018,6.86,7.05,6.69,6.91,-0.06,-0.86%,30800
08/09/2018,6.969,6.99,6.895,6.97,0.21,+3.11%,18300
08/08/2018,7,7,6.55,6.76,-0.22,-3.15%,26800
08/07/2018,6.78,7.36,6.75,6.98,0.43,+6.56%,52000
08/06/2018,6.4,7,6.4,6.55,0.26,+4.13%,30900
08/03/2018,6.89,6.89,6.26,6.29,-0.55,-8.04%,51600
08/02/2018,6.6,6.89,6.52,6.84,0.25,+3.79%,35300
08/01/2018,6.55,6.885,6.5,6.59,0.04,+0.61%,35700
07/31/2018,6.63,6.89,6.53,6.55,-0.05,-0.76%,23300
07/30/2018,6.5,7,6.41,6.6,0.43,+6.97%,49700
07/27/2018,7.05,7.15,6,6.17,-0.88,-12.48%,100100
07/26/2018,7.5,7.5,7,7.05,-0.49,-6.50%,48900
07/25/2018,7.67,7.8,7.54,7.54,-0.26,-3.33%,26100
07/24/2018,7.72,7.8,7.65,7.8,0,0.00%,14200
07/23/2018,7.81,7.845,7.666,7.8,-0.15,-1.89%,6000
07/20/2018,8.19,8.19,7.8,7.95,-0.01,-0.13%,16300
07/19/2018,7.77,7.99,7.65,7.96,0.19,+2.45%,15100
07/18/2018,8,8.19,7.77,7.77,-0.31,-3.84%,12900
07/17/2018,8.18,8.7,8,8.08,-0.14,-1.70%,70100
07/16/2018,8.4,8.4,8.09,8.22,-0.13,-1.56%,6100
07/13/2018,8.23,8.35,8.14,8.35,-0.02,-0.24%,4100
07/12/2018,8.27,8.37,8,8.37,0.14,+1.70%,36900
07/11/2018,8.48,8.59,8.12,8.23,-0.28,-3.29%,10600
07/10/2018,8.28,8.51,8.08,8.51,0.22,+2.65%,34700
07/09/2018,8.49,8.49,8.1,8.29,-0.05,-0.60%,15700
07/06/2018,8.5,8.51,8.2,8.34,0.05,+0.60%,44100
07/05/2018,8.2,8.49,8.2,8.29,-0.08,-0.96%,13300
07/03/2018,8.58,8.58,8.22,8.37,-0.29,-3.35%,11000
07/02/2018,8.74,8.75,8.38,8.66,0.01,+0.12%,14900
