Time,Open,High,Low,Last,Change,%Chg,Volume
10/24/2011,0.77,0.84,0.74,0.84,0.05,+6.33%,6500
10/21/2011,0.76,0.79,0.76,0.79,-0.02,-2.47%,400
10/20/2011,0.83,0.83,0.81,0.81,-0.03,-3.57%,29000
10/18/2011,0.8,0.84,0.8,0.84,0.01,+1.20%,1600
10/17/2011,0.85,0.88,0.83,0.83,-0.02,-2.35%,6000
10/14/2011,0.81,0.85,0.75,0.85,0.04,+4.94%,17500
10/13/2011,0.81,0.81,0.81,0.81,0,0.00%,1000
10/12/2011,0.81,0.81,0.75,0.81,0,0.00%,3600
10/11/2011,0.73,0.81,0.73,0.81,0.01,+1.25%,2700
10/10/2011,0.95,0.95,0.76,0.8,-0.07,-8.05%,54300
10/06/2011,0.81,1.01,0.81,0.87,0.07,+8.75%,5300
10/05/2011,0.75,0.8,0.75,0.8,0,0.00%,1700
10/04/2011,0.75,0.8,0.7,0.8,0.03,+3.90%,12200
10/03/2011,0.92,0.92,0.77,0.77,-0.14,-15.38%,4900
09/30/2011,0.95,0.97,0.9,0.91,0.01,+1.11%,13000
09/29/2011,0.8,0.9,0.76,0.9,0.1,+12.50%,11800
09/28/2011,0.79,0.82,0.79,0.8,0.01,+1.27%,1400
09/27/2011,0.91,0.92,0.78,0.79,-0.2,-20.20%,15000
09/26/2011,1,1,0.99,0.99,0.17,+20.73%,300
09/23/2011,0.82,0.82,0.82,0.82,-0.11,-11.83%,100
09/22/2011,0.94,0.94,0.86,0.93,-0.08,-7.92%,3700
09/21/2011,1.06,1.06,0.85,1.01,-0.06,-5.61%,59100
09/20/2011,1.05,1.07,1.05,1.07,0.02,+1.90%,2700
09/19/2011,1.05,1.05,1.05,1.05,0,0.00%,3000
09/16/2011,1.05,1.08,1.05,1.05,-0.02,-1.87%,2000
09/15/2011,1.03,1.08,1.03,1.07,0.02,+1.90%,4900
09/14/2011,1.1,1.19,1.03,1.05,-0.01,-0.94%,93300
09/13/2011,1.06,1.1,1.06,1.06,-0.01,-0.93%,3200
09/12/2011,1.18,1.18,1.07,1.07,-0.09,-7.76%,4200
09/08/2011,1.19,1.19,1.16,1.16,-0.04,-3.33%,1100
09/07/2011,1.14,1.21,1.11,1.2,0.04,+3.45%,12900
09/06/2011,1.12,1.16,1.11,1.16,0.04,+3.57%,2800
09/02/2011,1.22,1.23,1.11,1.12,-0.06,-5.08%,2100
09/01/2011,1.13,1.25,1.13,1.18,0.06,+5.36%,1400
08/31/2011,1.11,1.12,1.06,1.12,-0.03,-2.61%,14700
08/30/2011,1.15,1.16,1.15,1.15,-0.03,-2.54%,3100
08/29/2011,1.17,1.18,1.17,1.18,0.03,+2.61%,1200
08/25/2011,1.16,1.16,1.15,1.15,-0.02,-1.71%,3900
08/24/2011,1.1,1.19,1.1,1.17,0.07,+6.36%,4800
08/23/2011,1.14,1.22,1.01,1.1,-0.12,-9.84%,21400
08/22/2011,1.22,1.22,1.22,1.22,0.01,+0.83%,100
08/19/2011,1.21,1.21,1.21,1.21,0.02,+1.68%,200
08/18/2011,1.14,1.27,1.14,1.19,-0.01,-0.83%,5800
08/17/2011,1.21,1.24,1.15,1.2,-0.01,-0.83%,22000
08/16/2011,1.27,1.4,1.17,1.21,-0.06,-4.72%,28800
08/15/2011,1.3,1.31,1.27,1.27,0,0.00%,5800
08/12/2011,1.27,1.27,1.27,1.27,-0.05,-3.79%,2000
08/11/2011,1.26,1.32,1.26,1.32,0.07,+5.60%,200
08/10/2011,1.26,1.26,1.25,1.25,0,0.00%,7100
08/09/2011,1.3,1.33,1.2,1.25,-0.05,-3.85%,27600
08/08/2011,1.3,1.3,1.2,1.3,-0.06,-4.41%,30200
08/05/2011,1.35,1.36,1.2,1.36,-0.02,-1.45%,22300
08/04/2011,1.32,1.38,1.29,1.38,0.05,+3.76%,5000
08/03/2011,1.36,1.36,1.32,1.33,-0.03,-2.21%,4300
08/02/2011,1.34,1.38,1.34,1.36,-0.04,-2.86%,4500
08/01/2011,1.4,1.4,1.39,1.4,-0.05,-3.45%,2300
07/29/2011,1.42,1.45,1.42,1.45,0,0.00%,15600
07/28/2011,1.5,1.5,1.4,1.45,-0.04,-2.68%,10100
07/27/2011,1.49,1.56,1.49,1.49,-0.01,-0.67%,700
07/26/2011,1.49,1.53,1.49,1.5,-0.02,-1.32%,8000
07/25/2011,1.51,1.56,1.5,1.52,-0.04,-2.56%,8100
07/22/2011,1.6,1.73,1.45,1.56,-0.02,-1.27%,39700
07/21/2011,1.58,1.61,1.55,1.58,0.06,+3.95%,10100
07/20/2011,1.49,1.57,1.45,1.52,0.12,+8.57%,32200
07/19/2011,1.4,1.41,1.4,1.4,0.03,+2.19%,4200
07/18/2011,1.32,1.44,1.32,1.37,0.01,+0.74%,4400
07/15/2011,1.28,1.36,1.26,1.36,0.09,+7.09%,1800
07/14/2011,1.29,1.31,1.27,1.27,-0.02,-1.55%,800
07/13/2011,1.26,1.3,1.26,1.29,0.03,+2.38%,4500
07/12/2011,1.25,1.3,1.25,1.26,-0.04,-3.08%,6700
07/11/2011,1.29,1.3,1.26,1.3,0.05,+4.00%,3000
07/08/2011,1.28,1.3,1.25,1.25,-0.03,-2.34%,6100
07/07/2011,1.27,1.34,1.16,1.28,0,0.00%,17900
07/06/2011,1.28,1.34,1.27,1.28,0.04,+3.23%,1100
07/05/2011,1.35,1.38,1.24,1.24,-0.1,-7.46%,14100
07/01/2011,1.31,1.35,1.31,1.34,0,0.00%,2500
06/30/2011,1.26,1.36,1.26,1.34,0.06,+4.69%,5400
06/29/2011,1.27,1.39,1.16,1.28,0.01,+0.79%,38100
06/28/2011,1.31,1.36,1.21,1.27,-0.05,-3.79%,5100
06/27/2011,1.3,1.32,1.29,1.32,0.02,+1.54%,3800
06/24/2011,1.34,1.34,1.2,1.3,0,0.00%,4200
06/23/2011,1.29,1.3,1.23,1.3,0.01,+0.78%,1100
06/22/2011,1.3,1.3,1.26,1.29,-0.07,-5.15%,400
06/21/2011,1.17,1.36,1.13,1.36,0.19,+16.24%,14500
06/20/2011,1.16,1.18,1.15,1.17,-0.08,-6.40%,3700
06/17/2011,1.15,1.25,1.15,1.25,0.06,+5.04%,13000
06/16/2011,1.23,1.29,1.15,1.19,-0.01,-0.83%,12300
06/15/2011,1.2,1.25,1.2,1.2,-0.02,-1.64%,12900
06/14/2011,1.23,1.26,1.15,1.22,-0.02,-1.61%,20800
06/13/2011,1.38,1.41,1.24,1.24,-0.14,-10.14%,34700
06/10/2011,1.35,1.42,1.35,1.38,0.04,+2.99%,3000
06/09/2011,1.37,1.43,1.27,1.34,-0.04,-2.90%,15400
06/08/2011,1.42,1.45,1.36,1.38,-0.04,-2.82%,3400
06/07/2011,1.41,1.45,1.39,1.42,0.01,+0.71%,1900
06/06/2011,1.46,1.48,1.37,1.41,-0.07,-4.73%,10700
06/03/2011,1.51,1.54,1.44,1.48,-0.05,-3.27%,2100
06/02/2011,1.53,1.58,1.5,1.53,0,0.00%,6200
06/01/2011,1.48,1.54,1.48,1.53,0.05,+3.38%,1100
05/31/2011,1.55,1.85,1.41,1.48,-0.02,-1.33%,466000
05/27/2011,1.49,1.5,1.49,1.5,0.03,+2.04%,3000
05/26/2011,1.48,1.49,1.45,1.47,-0.01,-0.68%,14400
05/25/2011,1.51,1.52,1.48,1.48,-0.05,-3.27%,22100
05/24/2011,1.55,1.65,1.5,1.53,-0.04,-2.55%,32200
05/23/2011,1.56,1.57,1.55,1.57,-0.04,-2.48%,10700
05/20/2011,1.64,1.64,1.56,1.61,0.01,+0.63%,7800
05/19/2011,1.55,1.62,1.55,1.6,0.03,+1.91%,4700
05/18/2011,1.55,1.64,1.55,1.57,0.01,+0.64%,28500
05/17/2011,1.63,1.63,1.54,1.56,0,0.00%,4400
05/16/2011,1.6,1.6,1.56,1.56,-0.06,-3.70%,9500
05/13/2011,1.59,1.63,1.58,1.62,-0.01,-0.61%,7100
05/12/2011,1.66,1.67,1.6,1.63,-0.02,-1.21%,8500
05/11/2011,1.61,1.73,1.59,1.65,-0.01,-0.60%,45300
05/10/2011,1.46,2.08,1.46,1.66,0.09,+5.73%,500900
05/09/2011,1.45,1.57,1.45,1.57,0.12,+8.28%,300
05/06/2011,1.44,1.47,1.42,1.45,-0.02,-1.36%,9700
05/05/2011,1.5,1.5,1.42,1.47,-0.07,-4.55%,47700
05/04/2011,1.4,1.81,1.35,1.54,0.16,+11.59%,220700
05/03/2011,1.49,1.49,1.38,1.38,0.02,+1.47%,6300
05/02/2011,1.49,1.5,1.36,1.36,-0.1,-6.85%,80600
04/29/2011,1.41,1.82,1.27,1.46,0.04,+2.82%,255300
04/28/2011,1.52,1.53,1.42,1.42,-0.1,-6.58%,38700
04/27/2011,1.57,1.57,1.52,1.52,0,0.00%,5500
04/26/2011,1.57,1.57,1.52,1.52,-0.06,-3.80%,6600
04/25/2011,1.56,1.58,1.56,1.58,0,0.00%,13000
04/21/2011,1.59,1.59,1.57,1.58,-0.01,-0.63%,4200
04/20/2011,1.56,1.59,1.56,1.59,0,0.00%,15900
04/19/2011,1.68,1.68,1.56,1.59,0,0.00%,19400
04/18/2011,1.62,1.68,1.59,1.59,-0.06,-3.64%,6000
04/15/2011,1.64,1.68,1.59,1.65,0,0.00%,10700
04/14/2011,1.6,1.65,1.6,1.65,0,0.00%,3100
04/13/2011,1.63,1.65,1.63,1.65,0.01,+0.61%,3800
04/12/2011,1.68,1.68,1.64,1.64,-0.04,-2.38%,10900
04/11/2011,1.68,1.68,1.65,1.68,0.05,+3.07%,11600
04/08/2011,1.65,1.75,1.61,1.63,0.02,+1.24%,15300
04/07/2011,1.55,1.68,1.55,1.61,0.06,+3.87%,27500
04/06/2011,1.58,1.65,1.52,1.55,-0.03,-1.90%,38300
04/05/2011,1.71,1.74,1.57,1.58,-0.14,-8.14%,93000
04/04/2011,1.82,1.89,1.71,1.72,-0.16,-8.51%,36100
04/01/2011,1.99,1.99,1.7,1.88,-0.22,-10.48%,35700
03/31/2011,2.15,2.19,2.1,2.1,-0.02,-0.94%,15500
03/30/2011,2.15,2.2,2.1,2.12,0.02,+0.95%,12600
03/29/2011,2.25,2.25,2.1,2.1,-0.05,-2.33%,22900
03/28/2011,2.18,2.22,2.15,2.15,-0.03,-1.38%,11900
03/25/2011,2.2,2.25,2.09,2.18,0,0.00%,34900
03/24/2011,2.03,2.27,2.03,2.18,0.16,+7.92%,53800
03/23/2011,1.8,2.28,1.8,2.02,0.25,+14.12%,49200
03/22/2011,1.66,1.77,1.66,1.77,0.16,+9.94%,2700
03/21/2011,1.66,1.71,1.6,1.61,-0.05,-3.01%,29200
03/18/2011,1.65,1.74,1.54,1.66,-0.02,-1.19%,24600
03/17/2011,1.69,1.76,1.64,1.68,-0.01,-0.59%,10000
03/16/2011,1.58,1.7,1.58,1.69,-0.06,-3.43%,35400
03/15/2011,1.79,1.8,1.65,1.75,-0.06,-3.31%,56400
03/14/2011,2.11,2.12,1.7,1.81,-0.36,-16.59%,44500
03/11/2011,2.05,2.39,2.05,2.17,0.1,+4.83%,15100
03/10/2011,2.21,2.21,2.04,2.07,0.04,+1.97%,31100
03/09/2011,2.03,2.25,1.88,2.03,0.03,+1.50%,57100
03/08/2011,2,2,1.97,2,-0.01,-0.50%,23700
03/07/2011,1.8,2.01,1.8,2.01,0.11,+5.79%,44000
03/04/2011,1.78,2.04,1.78,1.9,0.12,+6.74%,77800
03/03/2011,1.8,1.8,1.68,1.78,0.04,+2.30%,21600
03/02/2011,1.67,1.77,1.67,1.74,0.01,+0.58%,9600
03/01/2011,1.76,1.86,1.7,1.73,-0.06,-3.35%,34000
02/28/2011,1.83,1.85,1.72,1.79,0,0.00%,36300
02/25/2011,1.57,1.89,1.5,1.79,0.25,+16.23%,50500
02/24/2011,1.51,1.61,1.5,1.54,0.03,+1.99%,18400
02/23/2011,1.51,1.57,1.5,1.51,-0.06,-3.82%,36400
02/22/2011,1.56,1.58,1.53,1.57,0.01,+0.64%,16600
02/18/2011,1.49,1.78,1.47,1.56,0.09,+6.12%,58800
02/17/2011,1.43,1.51,1.43,1.47,0.01,+0.68%,13700
02/16/2011,1.47,1.5,1.45,1.46,-0.01,-0.68%,34200
02/15/2011,1.56,1.57,1.47,1.47,-0.07,-4.55%,42900
02/14/2011,1.57,1.6,1.54,1.54,-0.06,-3.75%,58100
02/11/2011,1.65,1.66,1.58,1.6,-0.06,-3.61%,38500
02/10/2011,1.7,1.85,1.65,1.66,-0.11,-6.21%,75800
02/09/2011,1.7,1.82,1.7,1.77,0.12,+7.27%,80700
02/08/2011,1.67,1.76,1.55,1.65,-0.01,-0.60%,52800
02/07/2011,1.46,1.74,1.45,1.66,0.21,+14.48%,97300
02/04/2011,1.33,1.45,1.3,1.45,0.06,+4.32%,28500
02/03/2011,1.33,1.43,1.33,1.39,-0.01,-0.71%,9600
02/02/2011,1.32,1.4,1.31,1.4,0.1,+7.69%,8400
02/01/2011,1.33,1.39,1.3,1.3,-0.01,-0.76%,9300
01/31/2011,1.27,1.4,1.25,1.31,0.03,+2.34%,6500
01/28/2011,1.39,1.4,1.28,1.28,-0.1,-7.25%,20900
01/27/2011,1.33,1.38,1.33,1.38,0.08,+6.15%,22200
01/26/2011,1.31,1.34,1.29,1.3,-0.01,-0.76%,10200
01/25/2011,1.31,1.33,1.29,1.31,0,0.00%,11000
01/24/2011,1.35,1.35,1.18,1.31,-0.05,-3.68%,57700
01/21/2011,1.36,1.39,1.26,1.36,-0.01,-0.73%,63600
01/20/2011,1.4,1.49,1.37,1.37,-0.03,-2.14%,25200
01/19/2011,1.4,1.49,1.4,1.4,0,0.00%,25000
01/18/2011,1.39,1.49,1.39,1.4,0.02,+1.45%,28400
01/14/2011,1.39,1.52,1.38,1.38,0.02,+1.47%,48200
01/13/2011,1.35,1.48,1.33,1.36,0.04,+3.03%,52200
01/12/2011,1.26,1.32,1.26,1.32,0.07,+5.60%,54600
01/11/2011,1.3,1.32,1.25,1.25,-0.07,-5.30%,30500
01/10/2011,1.33,1.35,1.28,1.32,0.02,+1.54%,31800
01/07/2011,1.16,1.35,1.16,1.3,0.1,+8.33%,67100
01/06/2011,1.25,1.25,1.1,1.2,0.03,+2.56%,47500
01/05/2011,1.19,1.2,1.17,1.17,-0.01,-0.85%,5100
01/04/2011,1.18,1.2,1.18,1.18,0,0.00%,4500
01/03/2011,1.2,1.2,1.15,1.18,-0.02,-1.67%,16800
12/31/2010,1.22,1.24,1.2,1.2,-0.05,-4.00%,15400
12/30/2010,1.23,1.25,1.21,1.25,-0.01,-0.79%,4700
12/29/2010,1.25,1.28,1.2,1.26,-0.04,-3.08%,21500
12/28/2010,1.32,1.32,1.25,1.3,0,0.00%,20400
12/27/2010,1.26,1.3,1.2,1.3,0.01,+0.78%,50600
12/23/2010,1.3,1.3,1.25,1.29,-0.01,-0.77%,9500
12/22/2010,1.25,1.33,1.25,1.3,0.03,+2.36%,10400
12/21/2010,1.29,1.32,1.25,1.27,-0.04,-3.05%,32500
12/20/2010,1.36,1.36,1.29,1.31,0.04,+3.15%,17300
12/17/2010,1.32,1.36,1.25,1.27,0.11,+9.48%,66300
12/16/2010,1.26,1.31,1.12,1.16,-0.1,-7.94%,89600
12/15/2010,1.3,1.35,1.26,1.26,-0.03,-2.33%,22600
12/14/2010,1.35,1.35,1.27,1.29,0.09,+7.50%,56600
12/13/2010,1.29,1.3,1.19,1.2,-0.08,-6.25%,70100
12/10/2010,1.13,1.31,1.13,1.28,0.21,+19.63%,280800
12/09/2010,1.11,1.14,1.07,1.07,-0.04,-3.60%,22900
12/08/2010,1.06,1.14,1.06,1.11,-0.01,-0.89%,1900
12/07/2010,1.13,1.14,1.11,1.12,0.01,+0.90%,35000
12/06/2010,0.97,1.12,0.97,1.11,0.15,+15.63%,77200
12/03/2010,0.95,1.02,0.95,0.96,0.01,+1.05%,72500
12/02/2010,0.95,1,0.94,0.95,0.01,+1.06%,45500
12/01/2010,0.93,1,0.92,0.94,0.01,+1.08%,59700
11/30/2010,0.96,0.99,0.93,0.93,-0.02,-2.11%,18100
11/29/2010,0.97,1,0.95,0.95,0,0.00%,21800
11/26/2010,0.95,0.95,0.95,0.95,0.01,+1.06%,9600
11/24/2010,0.92,1,0.92,0.94,0.01,+1.08%,20800
11/23/2010,0.92,0.98,0.92,0.93,0,0.00%,4500
11/22/2010,0.95,0.97,0.92,0.93,-0.02,-2.11%,18400
11/19/2010,1,1.05,0.95,0.95,-0.05,-5.00%,37300
11/18/2010,1,1.09,1,1,0,0.00%,55700
11/17/2010,1,1.06,1,1,0.03,+3.09%,51500
11/16/2010,0.95,1,0.95,0.97,0.02,+2.11%,25500
11/15/2010,0.97,1.04,0.95,0.95,0.01,+1.06%,27000
11/12/2010,0.99,1,0.92,0.94,-0.05,-5.05%,52200
11/11/2010,1.04,1.07,0.91,0.99,-0.05,-4.81%,56100
11/10/2010,1.05,1.07,1,1.04,-0.03,-2.80%,32000
11/09/2010,1.11,1.14,1.07,1.07,-0.02,-1.83%,13700
11/08/2010,1.08,1.22,1.06,1.09,0.01,+0.93%,42600
11/05/2010,1.14,1.19,1.08,1.08,-0.02,-1.82%,32100
11/04/2010,1.12,1.19,1.1,1.1,-0.02,-1.79%,20700
11/03/2010,1.18,1.18,1.1,1.12,-0.05,-4.27%,25300
11/02/2010,1.22,1.22,1.1,1.17,0.02,+1.74%,26500
11/01/2010,1.2,1.25,1.14,1.15,-0.05,-4.17%,73600
10/29/2010,1.23,1.29,1.2,1.2,-0.02,-1.64%,29900
10/28/2010,1.31,1.34,1.22,1.22,-0.1,-7.58%,73300
10/27/2010,1.38,1.38,1.28,1.32,-0.03,-2.22%,48200
10/26/2010,1.18,1.39,1.16,1.35,0.17,+14.41%,211300
10/25/2010,1.22,1.25,1.18,1.18,-0.04,-3.28%,11600
10/22/2010,1.19,1.22,1.19,1.22,0.03,+2.52%,1400
10/21/2010,1.2,1.28,1.18,1.19,-0.06,-4.80%,31800
10/20/2010,1.2,1.25,1.2,1.25,0.05,+4.17%,3500
10/19/2010,1.21,1.29,1.2,1.2,-0.03,-2.44%,5400
10/18/2010,1.28,1.28,1.2,1.23,-0.02,-1.60%,1900
10/15/2010,1.19,1.29,1.19,1.25,0.06,+5.04%,15800
10/14/2010,1.22,1.24,1.18,1.19,-0.01,-0.83%,5600
10/13/2010,1.22,1.3,1.2,1.2,-0.02,-1.64%,11900
10/12/2010,1.3,1.3,1.18,1.22,-0.08,-6.15%,21300
10/11/2010,1.33,1.33,1.3,1.3,-0.02,-1.52%,28500
10/08/2010,1.32,1.32,1.32,1.32,0,0.00%,2500
10/07/2010,1.33,1.34,1.32,1.32,-0.03,-2.22%,7800
10/06/2010,1.35,1.42,1.33,1.35,0,0.00%,7600
10/05/2010,1.58,1.59,1.31,1.35,-0.03,-2.17%,22900
10/04/2010,1.44,1.44,1.38,1.38,-0.05,-3.50%,5200
10/01/2010,1.65,1.75,1.38,1.43,-0.16,-10.06%,48100
09/30/2010,1.52,1.75,1.52,1.59,0.09,+6.00%,78500
09/29/2010,1.29,1.6,1.29,1.5,0.21,+16.28%,36500
09/28/2010,1.36,1.36,1.28,1.29,-0.07,-5.15%,2200
09/27/2010,1.36,1.4,1.36,1.36,0,0.00%,4000
09/24/2010,1.36,1.36,1.28,1.36,0.01,+0.74%,5900
09/23/2010,1.36,1.36,1.28,1.35,0.04,+3.05%,1500
09/22/2010,1.35,1.35,1.31,1.31,-0.04,-2.96%,1000
09/21/2010,1.39,1.58,1.33,1.35,0.05,+3.85%,17900
09/20/2010,1.27,1.38,1.27,1.3,0,0.00%,9900
09/17/2010,1.2,1.3,1.2,1.3,0.09,+7.44%,3100
09/16/2010,1.18,1.29,1.17,1.21,0.03,+2.54%,6100
09/15/2010,1.25,1.25,1.18,1.18,-0.09,-7.09%,6900
09/14/2010,1.28,1.32,1.26,1.27,0.06,+4.96%,10300
09/13/2010,1.27,1.27,1.17,1.21,-0.15,-11.03%,7800
09/10/2010,1.32,1.39,1.29,1.36,0.03,+2.26%,7600
09/09/2010,1.24,1.33,1.24,1.33,0,0.00%,2800
09/08/2010,1.33,1.33,1.33,1.33,0,0.00%,200
09/07/2010,1.28,1.33,1.15,1.33,0.05,+3.91%,4400
09/03/2010,1.13,1.28,1.13,1.28,0.11,+9.40%,9200
09/02/2010,1.17,1.17,1.17,1.17,-0.03,-2.50%,3500
09/01/2010,1.2,1.2,1.12,1.2,0,0.00%,19700
08/31/2010,1.19,1.21,1.13,1.2,-0.02,-1.64%,14000
08/30/2010,1.21,1.3,1.21,1.22,0.01,+0.83%,11500
08/27/2010,1.23,1.3,1.21,1.21,-0.02,-1.63%,5500
08/26/2010,1.22,1.27,1.22,1.23,0.01,+0.82%,2600
08/25/2010,1.23,1.26,1.22,1.22,-0.03,-2.40%,12400
08/24/2010,1.35,1.35,1.24,1.25,-0.1,-7.41%,6100
08/23/2010,1.27,1.43,1.27,1.35,0.08,+6.30%,30300
08/20/2010,1.27,1.39,1.22,1.27,-0.15,-10.56%,43000
08/19/2010,1.39,1.45,1.39,1.42,0.01,+0.71%,2300
08/18/2010,1.4,1.45,1.26,1.41,-0.01,-0.70%,38200
08/17/2010,1.24,1.48,1.24,1.42,0.13,+10.08%,59600
08/16/2010,1.32,1.32,1.29,1.29,-0.03,-2.27%,9800
08/13/2010,1.28,1.32,1.28,1.32,0.09,+7.32%,17400
08/12/2010,1.21,1.29,1.21,1.23,0.02,+1.65%,14600
08/11/2010,1.32,1.32,1.21,1.21,-0.09,-6.92%,12100
08/10/2010,1.28,1.32,1.28,1.3,0.04,+3.17%,8200
08/09/2010,1.3,1.33,1.25,1.26,-0.04,-3.08%,9900
08/06/2010,1.36,1.36,1.3,1.3,-0.06,-4.41%,700
08/05/2010,1.38,1.4,1.36,1.36,-0.03,-2.16%,4900
08/04/2010,1.31,1.44,1.31,1.39,0.08,+6.11%,10200
08/03/2010,1.33,1.4,1.19,1.31,0.01,+0.77%,76700
08/02/2010,1.59,1.59,1.29,1.3,-0.22,-14.47%,173400
07/30/2010,1.51,1.53,1.51,1.52,0,0.00%,7800
07/29/2010,1.52,1.59,1.5,1.52,-0.04,-2.56%,6100
07/28/2010,1.58,1.64,1.52,1.56,-0.02,-1.27%,7500
07/27/2010,1.58,1.63,1.58,1.58,0,0.00%,14900
07/26/2010,1.71,1.73,1.52,1.58,-0.05,-3.07%,31300
07/23/2010,1.64,1.66,1.55,1.63,0.03,+1.88%,14400
07/22/2010,1.69,1.72,1.52,1.6,-0.13,-7.51%,43000
07/21/2010,1.68,1.75,1.62,1.73,0.07,+4.22%,12700
07/20/2010,1.62,1.68,1.62,1.66,-0.04,-2.35%,6500
07/19/2010,1.75,1.75,1.7,1.7,0,0.00%,9300
07/16/2010,1.71,1.71,1.7,1.7,-0.1,-5.56%,600
07/15/2010,1.7,1.8,1.7,1.8,0,0.00%,3200
07/14/2010,1.8,1.83,1.75,1.8,0,0.00%,15800
07/13/2010,1.72,1.8,1.65,1.8,0.1,+5.88%,53200
07/12/2010,1.7,1.7,1.67,1.7,0,0.00%,10300
07/09/2010,1.75,1.75,1.7,1.7,0,0.00%,20300
07/08/2010,1.65,1.87,1.62,1.7,0.05,+3.03%,30500
07/07/2010,1.62,1.74,1.62,1.65,0.03,+1.85%,49400
07/06/2010,1.55,1.65,1.55,1.62,0.07,+4.52%,17400
07/02/2010,1.63,1.68,1.55,1.55,-0.12,-7.19%,32500
07/01/2010,1.83,1.84,1.58,1.67,-0.23,-12.11%,70600
06/30/2010,2,2,1.85,1.9,-0.05,-2.56%,11500
06/29/2010,2.03,2.04,1.94,1.95,-0.16,-7.58%,8300
06/28/2010,2.04,2.18,1.93,2.11,0.07,+3.43%,35200
06/25/2010,2.2,2.2,1.83,2.04,-0.19,-8.52%,43700
06/24/2010,2.25,2.25,2.22,2.23,-0.03,-1.33%,18200
06/23/2010,2.26,2.36,2.25,2.26,-0.03,-1.31%,4600
06/22/2010,2.26,2.29,2.26,2.29,-0.01,-0.43%,10400
06/21/2010,2.33,2.35,2.19,2.3,0.01,+0.44%,22100
06/18/2010,2.16,2.3,2.15,2.29,0.14,+6.51%,26800
06/17/2010,2.3,2.3,2.15,2.15,-0.08,-3.59%,27000
06/16/2010,2.16,2.25,2.13,2.23,0.02,+0.90%,13800
06/15/2010,2.29,2.29,2.15,2.21,-0.02,-0.90%,8700
06/14/2010,2.2,2.36,2.2,2.23,0,0.00%,10600
06/11/2010,2.3,2.3,2.19,2.23,-0.12,-5.11%,14200
06/10/2010,2.32,2.39,2.26,2.35,-0.02,-0.84%,20200
06/09/2010,2.35,2.41,2.33,2.37,0.03,+1.28%,16100
06/08/2010,2.44,2.45,2.23,2.34,-0.05,-2.09%,7800
06/07/2010,2.45,2.49,2.2,2.39,0.03,+1.27%,17700
06/04/2010,2.4,2.42,2.36,2.36,-0.11,-4.45%,1500
06/03/2010,2.35,2.49,2.25,2.47,0.07,+2.92%,30300
06/02/2010,2.46,2.47,2.26,2.4,0.11,+4.80%,4300
06/01/2010,2.3,2.48,2.15,2.29,-0.05,-2.14%,14000
05/28/2010,2.44,2.44,2.31,2.34,-0.14,-5.65%,300
05/27/2010,2.46,2.48,2.46,2.48,0,0.00%,1100
05/26/2010,2.48,2.49,2.45,2.48,0.1,+4.20%,4600
05/25/2010,2.26,2.38,2.26,2.38,0,0.00%,26200
05/24/2010,2.27,2.38,2.27,2.38,0.08,+3.48%,10800
05/21/2010,2.06,2.32,2.06,2.3,0.15,+6.98%,18200
05/20/2010,2.25,2.36,2.14,2.15,-0.2,-8.51%,20700
05/19/2010,2.65,2.65,2.21,2.35,-0.34,-12.64%,86000
05/18/2010,2.7,2.7,2.61,2.69,0,0.00%,5000
05/17/2010,2.7,2.95,2.6,2.69,-0.07,-2.54%,29500
05/14/2010,2.9,2.9,2.75,2.76,-0.14,-4.83%,11900
05/13/2010,2.95,2.95,2.85,2.9,0,0.00%,12800
05/12/2010,2.92,2.94,2.86,2.9,0.06,+2.11%,19700
05/11/2010,2.79,3.05,2.77,2.84,0.04,+1.43%,25200
05/10/2010,3.01,3.01,2.8,2.8,0,0.00%,13100
05/07/2010,2.92,2.92,2.7,2.8,0.3,+12.00%,42900
05/06/2010,2.8,2.93,2.5,2.5,-0.39,-13.49%,51700
05/05/2010,2.8,2.9,2.8,2.89,0.08,+2.85%,13200
05/04/2010,2.9,3.06,2.77,2.81,-0.2,-6.64%,11500
05/03/2010,2.88,3.01,2.77,3.01,0.08,+2.73%,10200
04/30/2010,2.81,3.09,2.76,2.93,0.16,+5.78%,25200
04/29/2010,3.1,3.14,2.77,2.77,-0.33,-10.65%,25300
04/28/2010,3.08,3.1,2.66,3.1,0.09,+2.99%,25300
04/27/2010,3.05,3.28,3,3.01,0,0.00%,51200
04/26/2010,2.8,3.34,2.68,3.01,0.21,+7.50%,78400
04/23/2010,2.75,2.8,2.75,2.8,0.1,+3.70%,12500
04/22/2010,2.79,2.79,2.7,2.7,-0.05,-1.82%,13800
04/21/2010,2.54,2.75,2.54,2.75,0.23,+9.13%,60800
04/20/2010,2.55,2.55,2.43,2.52,0.07,+2.86%,18500
04/19/2010,2.51,2.6,2.27,2.45,-0.24,-8.92%,47100
04/16/2010,2.65,2.69,2.5,2.69,0.04,+1.51%,18000
04/15/2010,2.53,2.87,2.47,2.65,0.16,+6.43%,48700
04/14/2010,2.34,2.49,2.34,2.49,0.16,+6.87%,38400
04/13/2010,2.35,2.37,2.29,2.33,-0.06,-2.51%,26300
04/12/2010,2.44,2.45,2.35,2.39,0,0.00%,29800
04/09/2010,2.4,2.41,2.39,2.39,-0.04,-1.65%,17200
04/08/2010,2.38,2.45,2.33,2.43,0.02,+0.83%,8100
