Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,44.95,45.245,44.23,44.74,0.62,+1.41%,1263200,0
09/20/2021,43.63,44.19,43.22,44.12,-0.92,-2.04%,1470900,0
09/17/2021,46.11,46.57,44.89,45.04,-1.18,-2.55%,3298100,0
09/16/2021,46.6,46.63,45.75,46.22,-0.49,-1.05%,1226500,0
09/15/2021,44.88,46.765,44.88,46.71,2.51,+5.68%,1250100,0
09/14/2021,45.16,45.3,43.93,44.2,-0.54,-1.21%,896100,0
09/13/2021,44.3,45.15,44.13,44.74,1.25,+2.87%,955900,0
09/10/2021,44.62,44.9,43.47,43.49,-0.47,-1.07%,898600,0
09/09/2021,43.79,44.64,43.59,43.96,-0.34,-0.77%,1229000,0
09/08/2021,44.71,45.09,44.08,44.3,-0.12,-0.27%,1179200,0
09/07/2021,44.65,45.49,44.34,44.42,-0.63,-1.40%,1411600,0
09/03/2021,45.12,45.5709,44.74,45.05,0,0.00%,730600,0
09/02/2021,44.23,45.2,44.23,45.05,1.26,+2.88%,983300,0
09/01/2021,43.97,44.01,43.22,43.79,-0.13,-0.30%,1461600,0
08/31/2021,44.04,44.51,43.73,43.92,-0.26,-0.59%,1925900,0
08/30/2021,45.16,45.35,44.16,44.18,-0.97,-2.15%,1009200,0
08/27/2021,43.86,45.39,43.86,45.15,1.58,+3.63%,1406400,0
08/26/2021,44.14,44.37,43.4,43.57,-0.79,-1.78%,1193800,0
08/25/2021,43.8,44.755,43.405,44.36,0.45,+1.02%,1282000,0
08/24/2021,43.64,44.09,43.28,43.91,0.84,+1.95%,1188400,0
08/23/2021,42.93,43.55,42.86,43.07,1.22,+2.92%,1082400,0
08/20/2021,40.92,41.88,40.65,41.85,0.73,+1.78%,1007700,0
08/19/2021,41.64,42.21,40.52,41.12,-1.34,-3.16%,1923500,0
08/18/2021,43.23,43.44,42.33,42.46,-0.77,-1.78%,1565700,0
08/17/2021,42.57,43.73,42.35,43.23,0.21,+0.49%,1951700,0
08/16/2021,43.59,44.07,42.96,43.02,-0.92,-2.09%,1442600,0
08/13/2021,44.05,44.32,43.6,43.94,-0.38,-0.86%,1039400,0
08/12/2021,44.33,44.78,43.76,44.32,0.13,+0.29%,723000,0
08/11/2021,43.93,44.29,43.1475,44.19,-0.21,-0.47%,1669000,0
08/10/2021,42.92,44.67,42.75,44.4,1.76,+4.13%,1599800,0
08/09/2021,42.22,42.92,41.7,42.64,-0.24,-0.56%,956900,0
08/06/2021,43,43.43,42.71,42.88,0.48,+1.13%,1170100,0
08/05/2021,39.4,43.49,39.0553,42.4,0.99,+2.39%,1650100,0
08/04/2021,41.29,42.55,40.8,41.41,-0.71,-1.69%,1607900,0
08/03/2021,41.3,42.12,40.31,42.12,0.59,+1.42%,1352600,0
08/02/2021,42.33,43.39,41.53,41.53,-0.58,-1.38%,909300,0
07/30/2021,42.66,43.03,41.98,42.11,-0.82,-1.91%,808400,0
07/29/2021,43.03,43.28,42.45,42.93,0.07,+0.16%,709200,0
07/28/2021,42.49,43.26,41.55,42.86,0.78,+1.85%,982200,0
07/27/2021,43.02,43.03,41.57,42.08,-1.41,-3.24%,956000,0
07/26/2021,42.94,43.6,42.8,43.49,0.97,+2.28%,1247400,0
07/23/2021,42.55,42.78,41.96,42.52,-0.31,-0.72%,954700,0
07/22/2021,42.83,43.075,42.15,42.83,0,0.00%,823300,0
07/21/2021,42.29,43.61,42.29,42.83,1.36,+3.28%,1774100,0
07/20/2021,40.51,41.7,39.75,41.47,1.43,+3.57%,2443500,0
07/19/2021,39.77,40.48,38.815,40.04,-1.29,-3.12%,2341400,0
07/16/2021,42.54,42.54,41.22,41.33,-0.65,-1.55%,1433500,0
07/15/2021,42.34,42.76,41.58,41.98,-1.05,-2.44%,1894900,0
07/14/2021,44.88,45.6,42.82,43.03,-1.36,-3.06%,1794100,0
07/13/2021,44.32,44.6,44,44.39,-0.27,-0.60%,1966100,0
07/12/2021,44.35,45.06,44.04,44.66,-0.38,-0.84%,1301100,0
07/09/2021,43.85,45.08,43.39,45.04,1.73,+3.99%,1281900,0
07/08/2021,42.37,43.84,42.1,43.31,0.17,+0.39%,1461800,0
07/07/2021,43.82,44.47,42.95,43.14,-0.84,-1.91%,1975500,0
07/06/2021,44.77,44.78,43.36,43.98,-0.82,-1.83%,1471100,0
07/02/2021,44.55,44.93,44.05,44.8,0.02,+0.04%,940300,0
07/01/2021,45.31,45.6,44.28,44.78,0.33,+0.74%,1336700,0
06/30/2021,43.9,44.924,43.86,44.45,0.55,+1.25%,1625300,0
06/29/2021,44.43,44.74,43.88,43.9,-0.15,-0.34%,1161100,0
06/28/2021,45,45.12,43.28,44.05,-1.26,-2.78%,2466700,0
06/25/2021,45.77,45.89,45.065,45.31,-0.28,-0.61%,2508100,0
06/24/2021,45.55,45.685,45.01,45.59,0.34,+0.75%,1591400,0
06/23/2021,45.85,46.14,45.25,45.25,-0.14,-0.31%,1532900,0
06/22/2021,45.21,45.66,44.22,45.39,-0.32,-0.70%,1979400,0
06/21/2021,44.99,45.895,44.7,45.71,1.53,+3.46%,1870600,0
06/18/2021,44.64,45.36,44.025,44.18,-1.18,-2.60%,3547600,0
06/17/2021,48.88,49.2,44.96,45.36,-3.6,-7.35%,3108200,0
06/16/2021,47.57,49.16,47.4101,48.96,1.26,+2.64%,2603400,0
06/15/2021,47.57,48.27,47.08,47.7,0.63,+1.34%,2442000,0
06/14/2021,47.36,48.16,46.56,47.07,0.14,+0.30%,2161200,0
06/11/2021,46.75,47.2,46.59,46.93,0.38,+0.82%,1933900,0
06/10/2021,45.75,46.68,45.1,46.55,1.34,+2.96%,2515100,0
06/09/2021,47,47.48,45.04,45.21,-1.92,-4.07%,4165700,0
06/08/2021,47.24,48.29,46.61,47.13,-0.21,-0.44%,40189300,0
06/07/2021,46.38,48.35,46.3,47.34,1.08,+2.33%,7494700,0
06/04/2021,45.41,46.46,44.68,46.26,5.06,+12.28%,11428900,0
06/03/2021,40.55,41.39,40.27,41.2,0.61,+1.50%,1523200,0
06/02/2021,40,40.82,39.67,40.59,0.71,+1.78%,1525100,0
06/01/2021,39.66,40.07,39.09,39.88,1.02,+2.62%,1608800,0
05/28/2021,39,39.05,38.5,38.86,0.1,+0.26%,1315700,0
05/27/2021,38,38.8,37.98,38.76,0.88,+2.32%,2528900,0
05/26/2021,37.49,38.18,37.28,37.88,0.6,+1.61%,1188100,0
05/25/2021,38.49,38.71,37.13,37.28,-1.37,-3.54%,2057900,0
05/24/2021,38.73,39.01,38.13,38.65,0.09,+0.23%,1218100,0
05/21/2021,38.95,39.22,38.56,38.56,-0.09,-0.23%,1459100,0
05/20/2021,38.12,38.82,37.44,38.65,0.53,+1.39%,1100300,0
05/19/2021,37.71,38.34,37.23,38.12,-0.4,-1.04%,1539900,0
05/18/2021,39.05,39.28,38.48,38.52,-0.53,-1.36%,1143200,0
05/17/2021,38.45,39.2,38.19,39.05,0.53,+1.38%,1329400,0
05/14/2021,38.08,38.7091,37.905,38.52,1.04,+2.77%,1433700,0
05/13/2021,37.18,38.19,36.52,37.48,-0.27,-0.72%,1798700,0
05/12/2021,38,38.96,37.485,37.75,0.2,+0.53%,1867700,0
05/11/2021,36.92,37.85,36.25,37.55,-0.18,-0.48%,2313800,0
05/10/2021,38.5,38.93,37.71,37.73,-0.5,-1.31%,1806000,0
05/07/2021,37.17,38.45,36.83,38.23,1.07,+2.88%,2115800,0
05/06/2021,36.52,37.555,36.19,37.16,0.73,+2.00%,3166000,0
05/05/2021,36.14,36.98,35.54,36.43,0.95,+2.68%,1962500,0
05/04/2021,35.62,36.0731,35.21,35.48,-0.06,-0.17%,1853900,0
05/03/2021,35.12,35.73,34.81,35.54,0.85,+2.45%,2894700,0
04/30/2021,34.36,35.27,34.36,34.69,-0.11,-0.32%,2260800,0
04/29/2021,34.79,35.095,33.87,34.8,0.27,+0.78%,2166800,0
04/28/2021,34.14,34.87,34.14,34.53,0.62,+1.83%,1872000,0
04/27/2021,34.13,34.5,33.585,33.91,-0.28,-0.82%,1412600,0
04/26/2021,34.02,34.55,33.81,34.19,0.25,+0.74%,1678300,0
04/23/2021,32.93,33.96,32.61,33.94,1.17,+3.57%,1494600,0
04/22/2021,32.84,33.06,32.39,32.77,0.06,+0.18%,1513300,0
04/21/2021,31.82,32.8,31.52,32.71,0.48,+1.49%,1183500,0
04/20/2021,32.92,32.92,31.37,32.23,-0.75,-2.27%,2024200,0
04/19/2021,33.08,33.67,32.865,32.98,-0.4,-1.20%,1498900,0
04/16/2021,33.62,33.77,33.25,33.38,0.04,+0.12%,1628500,0
04/15/2021,33.04,33.48,32.43,33.34,0.5,+1.52%,1188900,0
04/14/2021,32.52,33.11,32.06,32.84,1.2,+3.79%,1661900,0
04/13/2021,31.22,31.88,30.61,31.64,0.36,+1.15%,1587800,0
04/12/2021,31.33,31.72,31.0955,31.28,0.24,+0.77%,1027700,0
04/09/2021,31.37,31.49,30.7,31.04,-0.47,-1.49%,1317600,0
04/08/2021,31.93,31.99,30.92,31.51,-0.71,-2.20%,1237500,0
04/07/2021,31.16,32.23,31.06,32.22,1.06,+3.40%,1622700,0
04/06/2021,31.33,32.27,30.6,31.16,-0.12,-0.38%,1662400,0
04/05/2021,32.06,32.11,30.86,31.28,-0.82,-2.55%,1895900,0
04/01/2021,32.08,32.17,30.985,32.1,0.35,+1.10%,1644500,0
03/31/2021,31.69,32.2,31.22,31.75,-0.02,-0.06%,1823700,0
03/30/2021,31.26,31.9,30.75,31.77,0.1,+0.32%,1412500,0
03/29/2021,32.13,32.3,31.195,31.67,-0.78,-2.40%,1474700,0
03/26/2021,32.71,32.99,31.99,32.45,0.6,+1.88%,1373000,0
03/25/2021,30.57,32,29.95,31.85,0.62,+1.99%,1788700,0
03/24/2021,31.16,31.8294,30.97,31.23,0.51,+1.66%,2024400,0
03/23/2021,31.36,31.66,30.3801,30.72,-1.29,-4.03%,2122200,0
03/22/2021,32.67,32.88,31.785,32.01,-0.44,-1.36%,1684400,0
03/19/2021,32.2,33.215,31.93,32.45,0.06,+0.19%,2737700,0
03/18/2021,33.65,33.775,32.1401,32.39,-0.95,-2.85%,1913000,0
03/17/2021,32.66,33.39,32.345,33.34,0.4,+1.21%,1586800,0
03/16/2021,33.55,33.61,32.66,32.94,-1.04,-3.06%,1138600,0
03/15/2021,34.78,35,33.85,33.98,-0.79,-2.27%,1943300,0
03/12/2021,34.73,34.9,34.11,34.77,0.33,+0.96%,1160600,0
03/11/2021,34.41,34.93,34.09,34.44,0.04,+0.12%,1363600,0
03/10/2021,33.28,34.57,33.14,34.4,1.01,+3.02%,1327800,0
03/09/2021,34.3,34.53,33.36,33.39,-0.93,-2.71%,1800000,0
03/08/2021,34.69,35.27,33.63,34.32,-0.23,-0.67%,1834200,0
03/05/2021,34.34,34.78,33.04,34.55,1.15,+3.44%,2305800,0
03/04/2021,32.58,34.205,32.12,33.4,1.12,+3.47%,1982800,0
03/03/2021,32.5,32.99,32.28,32.28,0.11,+0.34%,1489300,0
03/02/2021,32.12,32.59,31.65,32.17,0.11,+0.34%,1074000,0
03/01/2021,31.78,32.6,31.68,32.06,1.13,+3.65%,1834400,0
02/26/2021,31.57,32.1,30.14,30.93,-0.97,-3.04%,2061000,0
02/25/2021,32.62,33.155,31.48,31.9,-0.65,-2.00%,2256500,0
02/24/2021,31.6,33.45,31.12,32.55,1.23,+3.93%,3063500,0
02/23/2021,30.31,31.43,29.09,31.32,0.95,+3.13%,2138600,0
02/22/2021,30,31.37,29.84,30.37,0.41,+1.37%,1772500,0
02/19/2021,29.65,30,29.21,29.96,0.41,+1.39%,1838500,0
02/18/2021,30.73,31.4899,29.43,29.55,-1.44,-4.65%,2702700,0
02/17/2021,31.1,31.4,30.28,30.99,-0.05,-0.16%,1750200,0
02/16/2021,31.4,31.81,30.82,31.04,0.3,+0.98%,1520000,0
02/12/2021,30.08,30.97,30.02,30.74,0.32,+1.05%,1608500,0
02/11/2021,31.21,31.21,29.8,30.42,-0.63,-2.03%,1149400,0
02/10/2021,30.32,31.09,29.86,31.05,0.74,+2.44%,1224000,0
02/09/2021,30.86,31.06,30.11,30.31,-0.95,-3.04%,1369600,0
02/08/2021,30.94,31.35,30.57,31.26,1.03,+3.41%,1625900,0
02/05/2021,30.44,30.64,29.98,30.23,0.42,+1.41%,1423900,0
02/04/2021,30.15,30.35,29.55,29.81,-0.22,-0.73%,1345700,0
02/03/2021,29.53,30.38,29.53,30.03,0.82,+2.81%,1761500,0
02/02/2021,28.81,29.62,28.46,29.21,1.21,+4.32%,2342100,0
02/01/2021,27.79,28.18,26.97,28,0.63,+2.30%,1605500,0
01/29/2021,27.58,28.74,27.11,27.37,-0.68,-2.42%,1725500,0
01/28/2021,27.46,28.34,27.13,28.05,1.06,+3.93%,1989800,0
01/27/2021,26.99,27.73,26.65,26.99,-0.6,-2.17%,2357500,0
01/26/2021,28.27,28.82,27.5,27.59,-0.38,-1.36%,2274300,0
01/25/2021,28.31,28.31,27.12,27.97,-0.8,-2.78%,1678200,0
01/22/2021,28.27,28.82,28,28.77,0,0.00%,1580900,0
01/21/2021,29.89,29.99,28.04,28.77,-1,-3.36%,2050600,0
01/20/2021,30.51,30.62,29.39,29.77,-0.31,-1.03%,1648700,0
01/19/2021,30.2,30.36,29.9,30.08,0.05,+0.17%,1402200,0
01/15/2021,30.6,30.78,29.8,30.03,-1.04,-3.35%,1586500,0
01/14/2021,30.88,31.48,30.7,31.07,0.38,+1.24%,1647100,0
01/13/2021,31.54,31.59,30.48,30.69,-0.32,-1.03%,1921200,0
01/12/2021,29.5,31.069,29.435,31.01,1.8,+6.16%,2037400,0
01/11/2021,28.46,29.46,28.22,29.21,0.01,+0.03%,1747400,0
01/08/2021,30.8,30.86,28.86,29.2,-1.27,-4.17%,2506900,0
01/07/2021,28.95,30.6,28.7,30.47,1.92,+6.73%,4857700,0
01/06/2021,28.49,28.77,27.565,28.55,0.77,+2.77%,2528200,0
01/05/2021,26.46,28.28,26.31,27.78,1.62,+6.19%,2210000,0
01/04/2021,26.79,27.2,25.85,26.16,-0.22,-0.83%,1750000,0
12/31/2020,26.05,26.49,25.8,26.38,0.2,+0.76%,1457400,0
12/30/2020,26.08,26.71,25.92,26.18,0.06,+0.23%,1687900,0
12/29/2020,25.94,26.24,25.5,26.12,0.39,+1.52%,1534200,0
12/28/2020,26.68,26.7905,25.495,25.73,-0.82,-3.09%,1604600,0
12/24/2020,26.71,26.885,26.1,26.55,-0.3,-1.12%,504700,0
12/23/2020,26.97,27.38,26.74,26.85,0.19,+0.71%,1523100,0
12/22/2020,27.05,27.41,26.63,26.66,-0.42,-1.55%,1098200,0
12/21/2020,26.24,27.3,25.94,27.08,0.13,+0.48%,1923300,0
12/18/2020,27.45,27.89,26.67,26.95,-0.8,-2.88%,5058200,0
12/17/2020,28.51,28.64,27.33,27.75,-0.53,-1.87%,2374400,0
12/16/2020,28.36,28.47,27.62,28.28,0.1,+0.35%,1998300,0
12/15/2020,27.5,28.2,27.09,28.18,0.74,+2.70%,1745500,0
12/14/2020,28.69,28.69,27.44,27.44,-0.81,-2.87%,3456800,0
12/11/2020,27.67,28.26,27.14,28.25,0.19,+0.68%,2473200,0
12/10/2020,25.99,28.07,25.965,28.06,2.06,+7.92%,2421200,0
12/09/2020,26.8,27.04,25.58,26,-0.27,-1.03%,1864800,0
12/08/2020,25.45,26.78,25.4,26.27,0.55,+2.14%,2275200,0
12/07/2020,26.4,26.41,25.37,25.72,-0.8,-3.02%,2318500,0
12/04/2020,25.44,26.745,25.41,26.52,1.62,+6.51%,2925800,0
12/03/2020,24.71,25.37,24.2666,24.9,0.73,+3.02%,2501900,0
12/02/2020,23.64,24.67,23.4602,24.17,0.56,+2.37%,2357200,0
12/01/2020,24.3,24.59,23.33,23.61,0.11,+0.47%,1762700,0
11/30/2020,24.62,24.72,23.38,23.5,-1,-4.08%,3128900,0
11/27/2020,24.7,25.28,24.42,24.5,-0.48,-1.92%,799800,0
11/25/2020,24.81,25.55,24.54,24.98,-0.22,-0.87%,1987500,0
11/24/2020,25.62,26.3,24.97,25.2,0.44,+1.78%,3075800,0
11/23/2020,23.66,24.78,23.39,24.76,1.68,+7.28%,2513400,0
11/20/2020,23.24,23.69,22.81,23.08,-0.16,-0.69%,2146800,0
11/19/2020,22.3,23.32,21.9578,23.24,0.56,+2.47%,2774600,0
11/18/2020,22.89,23.75,22.66,22.68,0.03,+0.13%,3743100,0
11/17/2020,21.03,22.71,21.01,22.65,1.07,+4.96%,2358900,0
11/16/2020,22,22.11,21.19,21.58,1.05,+5.11%,2384300,0
11/13/2020,20.26,20.765,20.07,20.53,0.55,+2.75%,2037700,0
11/12/2020,19.88,20.78,19.78,19.98,-0.26,-1.28%,3138500,0
11/11/2020,20.48,20.88,19.98,20.24,0,0.00%,2676700,0
11/10/2020,19.92,20.27,19.13,20.24,0.67,+3.42%,3665000,0
11/09/2020,19.16,20.25,18.865,19.57,2.62,+15.46%,4231300,0
11/06/2020,18.13,18.3976,16.895,16.95,-0.79,-4.45%,2936400,0
11/05/2020,16.82,17.97,16.82,17.74,1.02,+6.10%,3703800,0
11/04/2020,16.69,17.21,15.98,16.72,0.13,+0.78%,2866100,0
11/03/2020,16.5,16.96,16.24,16.59,0.52,+3.24%,2556800,0
11/02/2020,16.24,16.38,15.98,16.07,0.02,+0.12%,2899400,0
10/30/2020,15.95,16.23,15.745,16.05,0.04,+0.25%,3548100,0
10/29/2020,15.46,16.09,15.21,16.01,0.25,+1.59%,5298700,0
10/28/2020,15.85,16.085,15.55,15.76,-0.59,-3.61%,2792300,0
10/27/2020,16.09,16.44,15.87,16.35,0.29,+1.81%,2488800,0
10/26/2020,16.81,16.84,15.93,16.06,-1.05,-6.14%,2318500,0
10/23/2020,17.27,17.35,16.81,17.11,-0.07,-0.41%,1961200,0
10/22/2020,16.47,17.63,16.47,17.18,0.69,+4.18%,2887300,0
10/21/2020,16.65,16.75,16.31,16.49,-0.28,-1.67%,1656200,0
10/20/2020,16.29,17.06,16.11,16.77,0.75,+4.68%,2534100,0
10/19/2020,16.72,16.77,15.99,16.02,-0.53,-3.20%,2228400,0
10/16/2020,17.21,17.345,16.54,16.55,-0.72,-4.17%,1420900,0
10/15/2020,16.83,17.35,16.53,17.27,-0.06,-0.35%,2364500,0
10/14/2020,16.96,18.15,16.96,17.33,0.45,+2.67%,3058500,0
10/13/2020,16.64,17.18,16.5053,16.88,0.08,+0.48%,2358400,0
10/12/2020,16.68,16.96,16.53,16.8,0.03,+0.18%,2328200,0
10/09/2020,17.35,17.54,16.7,16.77,-0.33,-1.93%,2955700,0
10/08/2020,16.39,17.16,16.05,17.1,0.93,+5.75%,2465100,0
10/07/2020,15.56,16.37,15.56,16.17,0.62,+3.99%,3232900,0
10/06/2020,16.35,16.46,15.28,15.55,-0.3,-1.89%,3946900,0
10/05/2020,15.38,15.95,15.19,15.85,1.54,+10.76%,4348800,0
10/02/2020,13.3,14.53,13.22,14.31,0.73,+5.38%,3409700,0
10/01/2020,13.86,14.05,13.335,13.58,-0.45,-3.21%,3401400,0
09/30/2020,14.71,14.87,13.99,14.03,-0.59,-4.04%,3459000,0
09/29/2020,14.6,14.81,14.2983,14.62,-0.03,-0.20%,2799800,0
09/28/2020,14.48,14.81,14.255,14.65,0.49,+3.46%,1963400,0
09/25/2020,14.15,14.6,13.78,14.16,0.2,+1.43%,2577400,0
09/24/2020,14.02,14.15,13.0803,13.96,-0.05,-0.36%,3372300,0
09/23/2020,14.67,14.98,14.005,14.01,-0.58,-3.98%,2997500,0
09/22/2020,14.61,15.18,14.33,14.59,-0.1,-0.68%,2417200,0
09/21/2020,14.81,14.87,14.19,14.69,-0.67,-4.36%,2212700,0
09/18/2020,15.94,15.97,15.12,15.36,-0.64,-4.00%,5801100,0
09/17/2020,15.79,16.2,15.39,16,-0.15,-0.93%,2090400,0
09/16/2020,15.23,16.5,15.15,16.15,1.12,+7.45%,2672200,0
09/15/2020,15.32,15.42,14.89,15.03,-0.2,-1.31%,2411600,0
09/14/2020,14.87,15.435,14.29,15.23,0.52,+3.54%,2770900,0
09/11/2020,14.89,15.06,14.62,14.71,-0.19,-1.28%,2453100,0
09/10/2020,15.49,15.7286,14.89,14.9,-0.52,-3.37%,2122200,0
09/09/2020,15.8,15.8,15.14,15.42,-0.04,-0.26%,2286300,0
09/08/2020,15.83,16,15.28,15.46,-0.88,-5.39%,2351900,0
09/04/2020,16.54,16.69,15.49,16.34,-0.12,-0.73%,2650500,0
09/03/2020,16.93,17.08,16.27,16.46,-0.53,-3.12%,2455800,0
09/02/2020,16.88,17.235,16.75,16.99,0.02,+0.12%,2096400,0
09/01/2020,17.08,17.28,16.74,16.97,-0.04,-0.24%,1749900,0
08/31/2020,17.7,17.7,16.9675,17.01,-0.76,-4.28%,1900900,0
08/28/2020,17.56,17.885,17.27,17.77,0.3,+1.72%,1736900,0
08/27/2020,17.06,17.515,16.96,17.47,0.37,+2.16%,2169100,0
08/26/2020,17.98,17.98,17.085,17.1,-0.81,-4.52%,2117800,0
08/25/2020,18.44,18.6,17.57,17.91,-0.39,-2.13%,2525500,0
08/24/2020,18.54,18.8,18.207,18.3,-0.1,-0.54%,2177900,0
08/21/2020,18.61,18.61,17.95,18.4,-0.16,-0.86%,2335200,0
08/20/2020,18.15,18.8,18,18.56,0.2,+1.09%,2764200,0
08/19/2020,18.61,19.12,18.35,18.36,-0.1,-0.54%,2208300,0
08/18/2020,19.39,19.41,18.31,18.46,-1.14,-5.82%,2799400,0
08/17/2020,19.98,20.2,19.27,19.6,-0.37,-1.85%,2619000,0
08/14/2020,19.25,19.97,19.07,19.97,0.75,+3.90%,2046900,0
08/13/2020,19.89,20,18.97,19.22,-0.8,-4.00%,1757500,0
08/12/2020,19.99,20.44,19.62,20.02,0.41,+2.09%,2463400,0
08/11/2020,21,21.09,19.54,19.61,-0.83,-4.06%,4125500,0
08/10/2020,19.81,20.539,19.81,20.44,0.83,+4.23%,2193900,0
08/07/2020,19.2,20.03,19.06,19.61,0.25,+1.29%,2631200,0
08/06/2020,19.44,20.54,19.17,19.36,-0.8,-3.97%,3035000,0
08/05/2020,20.27,20.7092,19.915,20.16,0.43,+2.18%,3153000,0
08/04/2020,18.74,19.86,18.715,19.73,0.94,+5.00%,1910400,0
08/03/2020,18.23,18.915,17.97,18.79,0.51,+2.79%,1618500,0
07/31/2020,18.63,18.7999,17.71,18.28,-0.4,-2.14%,3048100,0
07/30/2020,18.54,18.765,18.16,18.68,-0.45,-2.35%,1685200,0
07/29/2020,18.04,19.2299,17.93,19.13,1.23,+6.87%,1727100,0
07/28/2020,17.97,18.41,17.86,17.9,-0.23,-1.27%,1753300,0
07/27/2020,18.27,18.61,18.04,18.13,-0.65,-3.46%,1717500,0
07/24/2020,18.99,19.28,18.7,18.78,-0.27,-1.42%,1283500,0
07/23/2020,18.86,19.265,18.52,19.05,-0.1,-0.52%,1910500,0
07/22/2020,19.25,19.26,18.81,19.15,-0.5,-2.54%,1836800,0
07/21/2020,18.7,19.89,18.7,19.65,1.38,+7.55%,2894000,0
07/20/2020,18.46,19.05,18.27,18.27,-0.29,-1.56%,1371500,0
07/17/2020,19.11,19.74,18.54,18.56,-0.56,-2.93%,2266400,0
07/16/2020,18.8,19.48,18.3,19.12,0.05,+0.26%,2319600,0
07/15/2020,18.47,19.14,17.97,19.07,1.22,+6.83%,2794700,0
07/14/2020,16.95,17.97,16.68,17.85,0.75,+4.39%,3086200,0
07/13/2020,17.97,18.3,16.94,17.1,-0.76,-4.26%,2911700,0
07/10/2020,17.06,17.88,16.58,17.86,0.59,+3.42%,3051200,0
07/09/2020,18.52,18.522,17.19,17.27,-1.18,-6.40%,2320300,0
07/08/2020,18.98,19.35,18.295,18.45,-0.42,-2.23%,3807800,0
07/07/2020,18.76,19.62,18.35,18.87,-0.25,-1.31%,4258600,0
07/06/2020,19.5,20.46,18.46,19.12,0.05,+0.26%,4795700,0
07/02/2020,19.71,19.88,18.85,19.07,-0.12,-0.63%,2074200,0
07/01/2020,20.11,20.71,18.84,19.19,-0.88,-4.38%,2977900,0
06/30/2020,18.57,20.11,18.41,20.07,1.29,+6.87%,4050900,0
06/29/2020,18.27,18.955,17.91,18.78,0.6,+3.30%,2427900,0
06/26/2020,18.86,19.25,17.72,18.18,-1.36,-6.96%,4622300,0
06/25/2020,18.8,19.96,18.46,19.54,0.42,+2.20%,2185300,0
06/24/2020,20.01,20.39,18.41,19.12,-1.42,-6.91%,3057600,0
06/23/2020,21.48,21.52,20.43,20.54,-0.32,-1.53%,2670700,0
06/22/2020,20.51,20.891,19.7544,20.86,0.25,+1.21%,2884500,0
06/19/2020,22.54,22.66,20.56,20.61,-1.11,-5.11%,4963300,0
06/18/2020,20.96,21.9799,20.73,21.72,0.48,+2.26%,2302200,0
06/17/2020,22.6,22.69,21.19,21.24,-1.59,-6.96%,2549700,0
06/16/2020,23.51,23.55,21.51,22.83,0.87,+3.96%,3938000,0
06/15/2020,17.97,22.19,17.6431,21.96,2.33,+11.87%,3845500,0
06/12/2020,21.27,21.28,18.8,19.63,0.1,+0.51%,5819300,0
06/11/2020,19.63,21,18.61,19.53,-3.39,-14.79%,4633600,0
06/10/2020,23.71,23.87,22.25,22.92,-1.31,-5.41%,4292400,0
06/09/2020,24.91,25.09,24.03,24.23,-1.92,-7.34%,4973900,0
06/08/2020,24.84,26.17,24.385,26.15,2.74,+11.70%,4715000,0
06/05/2020,23.86,24.4,23.14,23.41,1.5,+6.85%,4203000,0
06/04/2020,20.76,22.135,20.56,21.91,1.44,+7.03%,5261600,0
06/03/2020,20,20.67,19.64,20.47,1.1,+5.68%,5412300,0
06/02/2020,18.61,19.4,18.33,19.37,1.08,+5.90%,4336500,0
06/01/2020,17.81,18.4782,17.45,18.29,0.4,+2.24%,4886200,0
05/29/2020,17.92,18.33,17.33,17.89,-0.43,-2.35%,16923300,0
05/28/2020,18.55,18.865,17.63,18.32,-0.1,-0.54%,4371700,0
05/27/2020,18.3,18.72,17.55,18.42,0.14,+0.77%,4479900,0
05/26/2020,19.21,19.44,18.17,18.28,0.24,+1.33%,3670000,0
05/22/2020,17.08,18.09,16.635,18.04,0.73,+4.22%,3416300,0
05/21/2020,17.52,17.77,17.03,17.31,-0.05,-0.29%,4452900,0
05/20/2020,17.25,17.965,17.07,17.36,0.64,+3.83%,4907400,0
05/19/2020,17.47,17.73,16.5,16.72,-0.72,-4.13%,5763800,0
05/18/2020,16.53,17.76,16.335,17.44,2.41,+16.03%,5714900,0
05/15/2020,14.19,15.305,14.01,15.03,0.84,+5.92%,3867800,0
05/14/2020,13.72,14.92,13.09,14.19,0.11,+0.78%,5232100,0
05/13/2020,14.12,14.55,13.42,14.08,-0.34,-2.36%,6336100,0
05/12/2020,13.58,15.23,13.4801,14.42,1.04,+7.77%,6122100,0
05/11/2020,13.66,13.7975,13.14,13.38,-0.42,-3.04%,5590400,0
05/08/2020,13.81,14.1,13.335,13.8,0.38,+2.83%,6408800,0
05/07/2020,12.43,13.94,12.09,13.42,1.76,+15.09%,6512900,0
05/06/2020,12.31,12.68,11.6,11.66,-0.79,-6.35%,3580800,0
05/05/2020,12.88,12.88,12.17,12.45,0.49,+4.10%,4276400,0
05/04/2020,11.04,12.45,11.01,11.96,0.15,+1.27%,4565200,0
05/01/2020,12.5,12.71,11.5,11.81,-1.15,-8.87%,4932200,0
04/30/2020,12.52,13.1,11.53,12.96,0.74,+6.06%,6994500,0
04/29/2020,11.17,12.3,10.88,12.22,1.65,+15.61%,5356300,0
04/28/2020,10.44,10.91,9.94,10.57,0.53,+5.28%,5994000,0
04/27/2020,9.52,10.08,9.09,10.04,0.32,+3.29%,5171300,0
