Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,8.52,8.52,8.15,8.33,-0.19,-2.23%,46500,0
08/24/2021,8.11,8.52,8.11,8.52,0.55,+6.90%,46900,0
08/23/2021,7.2,8.355,7.2,7.97,0.86,+12.10%,98700,0
08/20/2021,7.11,7.7885,6.9925,7.11,0.02,+0.28%,139500,0
08/19/2021,7.77,8.347,7,7.09,-0.87,-10.93%,120400,0
08/18/2021,8.28,8.74,7.92,7.96,-0.34,-4.10%,46000,0
08/17/2021,8.66,8.66,8.1973,8.3,-0.4,-4.60%,81800,0
08/16/2021,9.72,9.72,8.7,8.7,-1.02,-10.49%,47700,0
08/13/2021,9.76,9.99,9.5,9.72,-0.05,-0.51%,21400,0
08/12/2021,9.91,9.99,9.67,9.77,-0.18,-1.81%,17900,0
08/11/2021,10.18,10.45,9.7,9.95,-0.01,-0.10%,42400,0
08/10/2021,9.9,10.4982,9.64,9.96,0.18,+1.84%,38800,0
08/09/2021,9.47,10.1,9.4184,9.78,0.36,+3.82%,30100,0
08/06/2021,9.58,9.82,9.33,9.42,-0.03,-0.32%,30200,0
08/05/2021,9.06,9.8,9.06,9.45,0.39,+4.30%,37200,0
08/04/2021,9.58,9.769,8.9088,9.06,-0.64,-6.60%,28000,0
08/03/2021,9.58,9.99,9.5509,9.7,0.12,+1.25%,45700,0
08/02/2021,9.88,9.93,9.539,9.58,-0.35,-3.52%,23600,0
07/30/2021,10.1,10.22,9.7572,9.93,-0.12,-1.19%,34600,0
07/29/2021,10.28,10.39,9.82,10.05,-0.12,-1.18%,34800,0
07/28/2021,9.64,10.29,9.365,10.17,0.5,+5.17%,33700,0
07/27/2021,9.4,9.78,9.0601,9.67,0.21,+2.22%,38800,0
07/26/2021,9.61,9.83,9.36,9.46,-0.05,-0.53%,39500,0
07/23/2021,9.71,10.02,9.35,9.51,-0.1,-1.04%,39700,0
07/22/2021,9.49,10,9.4432,9.61,-0.02,-0.21%,57300,0
07/21/2021,9.04,9.81,9.0223,9.63,0.67,+7.48%,36700,0
07/20/2021,8.77,9.0536,8.57,8.96,0.24,+2.75%,37900,0
07/19/2021,8.48,8.85,8.0601,8.72,0.08,+0.93%,47900,0
07/16/2021,8.76,9.103,8.55,8.64,-0.11,-1.26%,28900,0
07/15/2021,9.02,9.37,8.47,8.75,-0.35,-3.85%,73000,0
07/14/2021,9.68,9.835,9,9.1,-0.77,-7.80%,109000,0
07/13/2021,9.4,9.95,9.2812,9.87,0.42,+4.44%,43400,0
07/12/2021,9.41,9.82,9.2501,9.45,0.04,+0.43%,25600,0
07/09/2021,9.51,9.51,9.22,9.41,0.14,+1.51%,40300,0
07/08/2021,9.5261,9.5899,9.2201,9.27,-0.46,-4.73%,47900,0
07/07/2021,9.82,10.3607,9.25,9.73,0.02,+0.21%,97000,0
07/06/2021,10.66,10.66,9.52,9.71,-0.92,-8.65%,125200,0
07/02/2021,11.4,11.5378,10.51,10.63,-0.69,-6.10%,66300,0
07/01/2021,11.75,11.75,11.05,11.32,-0.31,-2.67%,26800,0
06/30/2021,12.08,12.6,11.5,11.63,-0.53,-4.36%,91100,0
06/29/2021,11.51,12.16,11.1735,12.16,0.67,+5.83%,136400,0
06/28/2021,11.48,11.69,11.02,11.49,-0.02,-0.17%,60300,0
06/25/2021,11.1,11.68,11,11.51,0.53,+4.83%,200000,0
06/24/2021,10.8,11.13,10.7196,10.98,0.26,+2.43%,61600,0
06/23/2021,10.37,10.93,10.37,10.72,0.45,+4.38%,60300,0
06/22/2021,10.68,10.68,9.83,10.27,-0.59,-5.43%,70100,0
06/21/2021,11.4,11.4,10.72,10.86,-0.46,-4.06%,57200,0
06/18/2021,10.78,11.5353,10.66,11.32,0.34,+3.10%,260800,0
06/17/2021,10.83,11.2,10.755,10.98,0.09,+0.83%,61600,0
06/16/2021,10.9,11.05,10.5801,10.89,0.03,+0.28%,65700,0
06/15/2021,10.9,11.01,10.5001,10.86,-0.07,-0.64%,43300,0
06/14/2021,11.45,11.45,10.87,10.93,-0.32,-2.84%,70000,0
06/11/2021,10.51,11.399,10.5,11.25,0.76,+7.24%,121700,0
06/10/2021,10.97,11.23,10.48,10.49,-0.48,-4.38%,65400,0
06/09/2021,11.03,11.1961,10.82,10.97,0.07,+0.64%,65000,0
06/08/2021,11.18,11.2891,10.83,10.9,-0.1,-0.91%,88300,0
06/07/2021,10.78,11.25,10.65,11,0.25,+2.33%,182400,0
06/04/2021,10.2,10.8,9.85,10.75,0.55,+5.39%,100500,0
06/03/2021,10.2,10.5879,10.06,10.2,-0.16,-1.54%,62200,0
06/02/2021,10.5,10.5831,10.25,10.36,-0.14,-1.33%,97300,0
06/01/2021,10.49,10.7658,10.07,10.5,0.06,+0.57%,60200,0
05/28/2021,10.63,10.7,10.3,10.44,-0.11,-1.04%,74300,0
05/27/2021,10.77,10.84,10.3,10.55,-0.2,-1.86%,127500,0
05/26/2021,10.79,10.85,10.635,10.75,0.15,+1.42%,42900,0
05/25/2021,11.07,11.2,10.52,10.6,-0.24,-2.21%,90100,0
05/24/2021,11.29,11.29,10.4,10.84,-0.15,-1.36%,121800,0
05/21/2021,11.29,11.4,10.53,10.99,-0.19,-1.70%,190300,0
05/20/2021,10.52,11.3351,10.4401,11.18,0.74,+7.09%,174800,0
05/19/2021,10.7,11.1199,10,10.44,-0.71,-6.37%,179600,0
05/18/2021,10.2,11.21,10.1535,11.15,1.1,+10.95%,205600,0
05/17/2021,8.35,10.3,8.33,10.05,1.52,+17.82%,147500,0
05/14/2021,9.21,9.36,8.25,8.53,-0.42,-4.69%,178200,0
05/13/2021,8.13,9.98,8.03,8.95,1.26,+16.38%,578600,0
05/12/2021,8.5,8.75,7.3,7.69,-0.78,-9.21%,165800,0
05/11/2021,8.25,8.7,7.96,8.47,-0.25,-2.87%,102700,0
05/10/2021,9.6,10,8.72,8.72,-0.85,-8.88%,81400,0
05/07/2021,9.22,9.77,9.22,9.57,0.27,+2.90%,67600,0
05/06/2021,10.09,10.2399,9.25,9.3,-0.85,-8.37%,69000,0
05/05/2021,10.32,10.83,10,10.15,-0.08,-0.78%,58400,0
05/04/2021,10.46,10.54,9.8165,10.23,-0.61,-5.63%,75400,0
05/03/2021,11.15,11.39,10.5,10.84,-0.19,-1.72%,43400,0
04/30/2021,11.4,11.68,11.01,11.03,-0.53,-4.58%,38900,0
04/29/2021,11.52,11.7,11.38,11.56,-0.04,-0.34%,60300,0
04/28/2021,11.45,11.7,11.41,11.6,0.23,+2.02%,33400,0
04/27/2021,11.54,11.7,11.28,11.37,-0.22,-1.90%,35300,0
04/26/2021,11.55,11.789,11.39,11.59,0.2,+1.76%,69800,0
04/23/2021,11.13,11.42,10.8701,11.39,0.34,+3.08%,65700,0
04/22/2021,10.79,11.4,10.55,11.05,0.38,+3.56%,132600,0
04/21/2021,9.88,10.74,9.635,10.67,0.76,+7.67%,157400,0
04/20/2021,10.32,10.5,9.66,9.91,-0.49,-4.71%,89000,0
04/19/2021,10.96,10.9743,10.32,10.4,-0.68,-6.14%,104600,0
04/16/2021,11.28,11.4575,10.945,11.08,-0.24,-2.12%,66600,0
04/15/2021,11.89,11.89,10.9,11.32,-0.37,-3.17%,134300,0
04/14/2021,11.41,11.73,11.195,11.69,0.49,+4.38%,157400,0
04/13/2021,11.96,12.3077,11.15,11.2,-0.74,-6.20%,130800,0
04/12/2021,12.5,12.61,11.76,11.94,-0.57,-4.56%,63300,0
04/09/2021,12.61,12.62,12.27,12.51,-0.2,-1.57%,52600,0
04/08/2021,13.16,13.305,12.62,12.71,-0.37,-2.83%,67600,0
04/07/2021,13.34,13.34,12.52,13.08,-0.25,-1.88%,47300,0
04/06/2021,13.43,13.54,13.02,13.33,-0.22,-1.62%,86100,0
04/05/2021,13.74,13.79,13.34,13.55,0.24,+1.80%,133800,0
04/01/2021,13.14,13.58,13.04,13.31,0.36,+2.78%,107700,0
03/31/2021,11.9,12.95,11.9,12.95,1.09,+9.19%,141800,0
03/30/2021,11.26,11.86,11.11,11.86,0.58,+5.14%,129500,0
03/29/2021,11.59,11.98,10.85,11.28,-0.82,-6.78%,137000,0
03/26/2021,11.93,12.36,11.24,12.1,0.38,+3.24%,81600,0
03/25/2021,11.14,11.92,10.18,11.72,0.31,+2.72%,211000,0
03/24/2021,12.23,12.47,11.4,11.41,-0.84,-6.86%,152400,0
03/23/2021,13.12,13.4,11.81,12.25,-0.84,-6.42%,300600,0
03/22/2021,14.81,15.35,12.52,13.09,-2.26,-14.72%,694400,0
03/19/2021,11.7,15.87,11.41,15.35,3.68,+31.53%,1022400,0
03/18/2021,11.02,12.69,11.01,11.67,0.23,+2.01%,360300,0
03/17/2021,10.65,11.63,10.3601,11.44,0.47,+4.28%,233400,0
03/16/2021,11.96,11.96,10.7101,10.97,-0.81,-6.88%,155400,0
03/15/2021,11.68,12.23,11.41,11.78,0.21,+1.82%,187300,0
03/12/2021,11.95,12.09,11.2001,11.57,-0.64,-5.24%,114100,0
03/11/2021,11.87,12.21,11.23,12.21,1.01,+9.02%,211000,0
03/10/2021,11.08,11.61,10.79,11.2,0.52,+4.87%,170400,0
03/09/2021,9.9,10.68,9.77,10.68,1.06,+11.02%,159900,0
03/08/2021,10.04,10.25,9.3801,9.62,-0.39,-3.90%,153300,0
03/05/2021,10.86,11.08,8.34,10.01,-0.75,-6.97%,370600,0
03/04/2021,12.39,12.74,10.2,10.76,-1.8,-14.33%,400200,0
03/03/2021,12.82,13.52,12.3,12.56,-0.27,-2.10%,145400,0
03/02/2021,13.4,13.76,12.535,12.83,-0.36,-2.73%,158500,0
03/01/2021,13.23,13.61,12.77,13.19,0.31,+2.41%,158500,0
02/26/2021,12.32,12.9,11.44,12.88,0.65,+5.31%,164700,0
02/25/2021,13.08,13.47,11.94,12.23,-1.04,-7.84%,185600,0
02/24/2021,13.37,14.33,13.17,13.27,0.05,+0.38%,240600,0
02/23/2021,13.15,13.23,11,13.22,-0.43,-3.15%,435700,0
02/22/2021,14.15,14.92,13.5,13.65,-1.27,-8.51%,234200,0
02/19/2021,15.41,15.68,14.69,14.92,-0.34,-2.23%,224300,0
02/18/2021,15.47,15.53,13.97,15.26,-0.54,-3.42%,276900,0
02/17/2021,16.6,17,15.28,15.8,-0.87,-5.22%,291800,0
02/16/2021,16.84,17,16.31,16.67,0.29,+1.77%,251600,0
02/12/2021,16.97,17.15,16.22,16.38,-0.37,-2.21%,195400,0
02/11/2021,16.51,17.15,15.81,16.75,0.75,+4.69%,316800,0
02/10/2021,16.34,16.86,15.2785,16,-0.17,-1.05%,237400,0
02/09/2021,16.16,16.66,15.74,16.17,-0.12,-0.74%,280100,0
02/08/2021,16.85,17.02,15.87,16.29,-0.52,-3.09%,297400,0
02/05/2021,16.73,17.15,16.29,16.81,0.12,+0.72%,247900,0
02/04/2021,16.55,17.18,16.41,16.69,1.15,+7.40%,393000,0
02/03/2021,15.7,16.1,15.16,15.54,0.02,+0.13%,208100,0
02/02/2021,15.18,15.8992,15.1,15.52,0.74,+5.01%,222800,0
02/01/2021,14.87,15.2302,13.96,14.78,0.09,+0.61%,251400,0
01/29/2021,15.86,15.89,14.6,14.69,-0.78,-5.04%,254700,0
01/28/2021,15.91,16.25,15.13,15.47,-0.35,-2.21%,175200,0
01/27/2021,16.32,16.7588,15.35,15.82,-1.33,-7.76%,299100,0
01/26/2021,16.26,17.15,16.005,17.15,1.19,+7.46%,265800,0
01/25/2021,17.75,17.78,15.3081,15.96,-1.72,-9.73%,688100,0
01/22/2021,18.42,18.5,17,17.68,-1.05,-5.61%,381700,0
01/21/2021,18.31,18.88,17.5777,18.73,0.51,+2.80%,371300,0
01/20/2021,18.1,18.31,17.48,18.22,0.02,+0.11%,159000,0
01/19/2021,17.76,18.55,17.2,18.2,0.8,+4.60%,291400,0
01/15/2021,18.43,19.41,17.05,17.4,-1.03,-5.59%,353500,0
01/14/2021,19.85,20.15,18.3732,18.43,-1.57,-7.85%,592800,0
01/13/2021,19.7,22.5,19.62,20,0.925,+4.85%,835600,0
01/12/2021,17.7,19.39,17.435,19.075,1.405,+7.95%,572500,0
01/11/2021,17.9,18.1774,17.08,17.67,-1.08,-5.76%,295600,0
01/08/2021,19.66,19.74,17.3279,18.75,-0.25,-1.32%,343900,0
01/07/2021,19.16,19.86,18.01,19,1.6,+9.20%,348300,0
01/06/2021,15.95,18.6789,15.6926,17.4,2.11,+13.80%,595800,0
01/05/2021,15.1,16.37,15,15.29,-0.03,-0.20%,251500,0
01/04/2021,16.94,16.9419,14.9101,15.32,-1.92,-11.14%,639400,0
12/31/2020,19.5,19.8,17.09,17.24,-2.19,-11.27%,656800,0
12/30/2020,17.93,21,17.75,19.43,1.56,+8.73%,1908200,0
12/29/2020,17.51,18.47,16.39,17.87,0.43,+2.47%,623600,0
12/28/2020,13.41,21.89,13.39,17.44,4.64,+36.25%,2835700,0
12/24/2020,12.86,13.1,12.52,12.8,0.08,+0.63%,127500,0
12/23/2020,13.33,13.4505,12.5,12.72,-0.25,-1.93%,235800,0
12/22/2020,13.55,14.14,12.5701,12.97,-0.24,-1.82%,467100,0
12/21/2020,12.44,13.3,12.31,13.21,0.17,+1.30%,406800,0
12/18/2020,11.76,13.22,11.61,13.04,1.77,+15.71%,801600,0
12/17/2020,11.94,12.25,11.1992,11.27,-0.51,-4.33%,265100,0
12/16/2020,12.05,13.5,11.02,11.78,-0.57,-4.62%,755100,0
12/15/2020,10.94,12.7,10.81,12.35,1.55,+14.35%,530500,0
12/14/2020,11.44,11.44,10.41,10.8,0.25,+2.37%,464700,0
12/11/2020,10.93,11.29,10.25,10.55,-0.55,-4.95%,317100,0
12/10/2020,9.64,11.29,9.3,11.1,1.48,+15.38%,631000,0
12/09/2020,10.45,11.155,9.55,9.62,-0.53,-5.22%,490700,0
12/08/2020,9.5,10.64,9.38,10.15,0.97,+10.57%,713200,0
12/07/2020,9.65,9.73,8.97,9.18,-0.5,-5.17%,340100,0
12/04/2020,9,9.71,8.7832,9.68,0.77,+8.64%,159700,0
12/03/2020,9.25,9.295,8.75,8.91,-0.27,-2.94%,158000,0
12/02/2020,9.1,9.19,8.26,9.18,0.01,+0.11%,379000,0
12/01/2020,9.82,10,9.15,9.17,-0.37,-3.88%,182100,0
11/30/2020,10.16,10.25,8.97,9.54,-0.45,-4.50%,226800,0
11/27/2020,10.24,10.89,9.8397,9.99,-0.19,-1.87%,176700,0
11/25/2020,9.88,10.5472,9.62,10.18,0.37,+3.77%,174800,0
11/24/2020,11.5,11.5,9.33,9.81,-1.29,-11.62%,527500,0
11/23/2020,10.5,11.96,10.5,11.1,0.74,+7.14%,681300,0
11/20/2020,9.8,10.44,9.6162,10.36,0.58,+5.93%,534000,0
11/19/2020,8.21,9.79,8.1,9.78,1.61,+19.71%,361200,0
11/18/2020,8.61,8.639,7.88,8.17,-0.39,-4.56%,273200,0
11/17/2020,8.63,8.8795,8.41,8.56,-0.33,-3.71%,118100,0
11/16/2020,8.56,8.95,8.5541,8.89,0.48,+5.71%,106700,0
11/13/2020,8.95,9.3802,7.99,8.41,-0.47,-5.29%,133300,0
11/12/2020,9.43,9.75,8.76,8.88,-0.07,-0.78%,176900,0
11/11/2020,8.94,9.28,8.36,8.95,0.11,+1.24%,144400,0
11/10/2020,8.86,9.09,8.26,8.84,0.31,+3.63%,125500,0
11/09/2020,9.69,9.7,8.15,8.53,-1.33,-13.49%,202600,0
11/06/2020,10.04,10.04,9.1,9.86,0.83,+9.19%,167900,0
11/05/2020,8.1,9.2485,8,9.03,1.12,+14.16%,229500,0
11/04/2020,7.98,8.38,7.77,7.91,0.06,+0.76%,89000,0
11/03/2020,7.33,8.5,7.33,7.85,0.69,+9.64%,165100,0
11/02/2020,6.7,7.44,6.7,7.16,0.49,+7.35%,90600,0
10/30/2020,7.35,7.41,6.59,6.67,-0.64,-8.76%,154700,0
10/29/2020,7.14,7.8,7,7.31,0.19,+2.67%,161600,0
10/28/2020,7.3,7.31,6.6,7.12,-0.19,-2.60%,143700,0
10/27/2020,8.25,8.25,7.31,7.31,-0.83,-10.20%,136000,0
10/26/2020,8.48,8.8,7.7001,8.14,-0.52,-6.00%,131900,0
10/23/2020,8.4,8.83,8.3,8.66,0.26,+3.10%,98000,0
10/22/2020,8.61,8.71,8.26,8.4,-0.18,-2.10%,103600,0
10/21/2020,8.89,8.89,8.46,8.58,-0.33,-3.70%,140700,0
10/20/2020,9.37,9.37,8.7001,8.91,-0.33,-3.57%,136000,0
10/19/2020,9.69,9.8603,8.37,9.24,-1.19,-11.41%,434100,0
10/16/2020,11.81,11.99,10,10.43,-1.03,-8.99%,464100,0
10/15/2020,11.79,11.8999,10.52,11.46,-0.63,-5.21%,422300,0
10/14/2020,11.6,12.49,11.59,12.09,0.74,+6.52%,552600,0
10/13/2020,10.35,11.35,10.225,11.35,1.03,+9.98%,462700,0
10/12/2020,9.6,10.584,9.25,10.32,1.22,+13.41%,554400,0
10/09/2020,8.2,9.6,8.156,9.1,0.95,+11.66%,463900,0
10/08/2020,8.5,8.8364,7.71,8.15,-0.45,-5.23%,347700,0
10/07/2020,8.2,8.8899,7.59,8.6,0.83,+10.68%,452100,0
10/06/2020,8,8.74,7.15,7.77,0.08,+1.04%,837800,0
10/05/2020,7.21,7.85,7,7.69,0.39,+5.34%,331500,0
10/02/2020,6.33,7.3672,6.15,7.3,0.6,+8.96%,401800,0
10/01/2020,6.49,6.7,6.3,6.7,0,0.00%,264800,0
09/30/2020,6.46,6.8011,6.0383,6.7,-0.15,-2.19%,436800,0
09/29/2020,7.44,7.49,5.92,6.85,1.45,+26.85%,2279700,0
09/28/2020,5.87,5.9988,4.89,5.4,-0.09,-1.64%,2696400,0
09/25/2020,5.76,6.19,5.4,5.49,-0.17,-3.00%,238500,0
09/24/2020,5.06,6.11,5.05,5.66,0.49,+9.48%,354700,0
09/23/2020,5.72,6.1015,4.95,5.17,-0.83,-13.83%,413300,0
09/22/2020,6.31,6.7,5.93,6,-0.29,-4.61%,164000,0
09/21/2020,6.42,7.1999,6.12,6.29,0.01,+0.16%,431100,0
09/18/2020,5.75,7.34,5.75,6.28,0.48,+8.28%,762100,0
09/17/2020,5.92,5.92,5.7,5.8,-0.02,-0.34%,73400,0
09/16/2020,5.47,6.15,5.46,5.82,0.34,+6.20%,194600,0
09/15/2020,5.27,5.8,5.2507,5.48,0.06,+1.11%,60800,0
09/14/2020,5.24,5.55,5.19,5.42,0.18,+3.44%,90900,0
09/11/2020,5.35,5.38,5.19,5.24,-0.07,-1.32%,63000,0
09/10/2020,5.51,5.64,5.25,5.31,-0.14,-2.57%,90300,0
09/09/2020,5.37,5.54,5.1901,5.45,0.14,+2.64%,93300,0
09/08/2020,5.12,5.59,5,5.31,0.12,+2.31%,130600,0
09/04/2020,5.2,5.45,4.68,5.19,-0.07,-1.33%,192000,0
09/03/2020,5.9,5.98,5.16,5.26,-0.39,-6.90%,379200,0
09/02/2020,5.8,5.85,5.47,5.65,-0.22,-3.75%,232000,0
09/01/2020,6.21,6.21,5.8,5.87,-0.13,-2.17%,128700,0
08/31/2020,5.87,6.15,5.59,6,0.3,+5.26%,265000,0
08/28/2020,5.9,6.22,5.7,5.7,-0.37,-6.10%,324900,0
08/27/2020,5.6,6.55,5.55,6.07,1.02,+20.20%,1316200,0
08/26/2020,5.39,5.42,5.01,5.05,0.07,+1.41%,180700,0
08/25/2020,4.95,5.25,4.83,4.98,0.05,+1.01%,287100,0
08/24/2020,4.86,5.02,4.81,4.93,-0.18,-3.52%,235100,0
08/21/2020,5.35,5.4999,4.6001,5.11,-0.24,-4.49%,468900,0
08/20/2020,4.95,5.75,4.84,5.35,0.51,+10.54%,1113700,0
08/19/2020,4.7,4.95,4.39,4.84,0.64,+15.24%,525500,0
08/18/2020,5,5.08,4.17,4.2,-0.84,-16.67%,416000,0
08/17/2020,4.4,5.2,4.35,5.04,0.84,+20.00%,998100,0
08/14/2020,4.08,4.5,4,4.2,-3.7,-46.84%,689800,0
08/13/2020,7.9,8,7.9,7.9,-0.1,-1.25%,700,0
08/12/2020,8,8,8,8,-0.15,-1.84%,500,0
08/11/2020,8,8.25,8,8.15,0.15,+1.88%,900,0
08/10/2020,8.1,8.1,7.95,8,-0.1,-1.23%,800,0
08/07/2020,7.96,8.1,7.96,8.1,0.11,+1.38%,300,0
08/06/2020,8,8.15,7.99,7.99,0.03,+0.38%,1400,0
08/05/2020,8.05,8.05,7.96,7.96,-0.29,-3.52%,1300,0
08/04/2020,8.05,8.25,8,8.25,0,0.00%,2200,0
08/03/2020,8.47,8.47,8,8.25,-0.25,-2.94%,600,0
07/31/2020,8.5,8.5,8,8.5,0.5,+6.25%,3800,0
07/30/2020,8,8,8,8,0,0.00%,1000,0
07/29/2020,8,8,8,8,-0.6,-6.98%,300,0
07/28/2020,8.1,8.6,8.1,8.6,0,0.00%,300,0
07/27/2020,7.98,9,7.98,8.6,0.4,+4.88%,2300,0
07/24/2020,8.2,8.2,8.2,8.2,0.11,+1.36%,2000,0
07/23/2020,8.2,8.2,8.09,8.09,-0.11,-1.34%,200,0
07/22/2020,8,8.2,8,8.2,0.11,+1.36%,2900,0
07/20/2020,8.09,8.09,8.09,8.09,0.04,+0.50%,300,0
07/16/2020,7.85,8.05,7.8499,8.05,-0.1,-1.23%,2100,0
07/15/2020,8.15,8.15,8.15,8.15,0.15,+1.88%,400,0
07/08/2020,8.25,8.25,7.7,8,-0.24,-2.91%,1000,0
07/06/2020,7.7,8.24,7.7,8.24,0.24,+3.00%,500,0
07/02/2020,7.85,8,7.75,8,0.01,+0.13%,500,0
07/01/2020,7.99,7.99,7.99,7.99,-0.01,-0.13%,1200,0
06/30/2020,8,8,8,8,0,0.00%,600,0
06/29/2020,7.72,8,7.72,8,0.25,+3.23%,1100,0
06/25/2020,8,8,7.75,7.75,0.1,+1.31%,3200,0
06/24/2020,7.65,7.65,7.65,7.65,-0.35,-4.38%,100,0
06/23/2020,8,8,8,8,-0.25,-3.03%,100,0
06/18/2020,7.07,8.75,7.07,8.25,-0.55,-6.25%,1600,0
06/17/2020,8.8,8.8,8.8,8.8,0.68,+8.37%,100,0
06/16/2020,8.12,8.12,8.12,8.12,0.12,+1.50%,100,0
06/12/2020,8,8,8,8,-0.6,-6.98%,100,0
06/10/2020,8.75,8.75,8.6,8.6,0.6,+7.50%,200,0
06/09/2020,8,8,8,8,0.5,+6.67%,200,0
06/08/2020,8.9,8.93,6,7.5,-1.2,-13.79%,4400,0
06/05/2020,8.7,8.7,8.5,8.7,-0.2,-2.25%,3100,0
06/02/2020,8.9,8.9,8.9,8.9,0.9,+11.25%,300,0
06/01/2020,8.3,8.3,8,8,-0.9,-10.11%,200,0
05/27/2020,8.9,8.9,8.9,8.9,-0.0999,-1.11%,300,0
05/26/2020,8.9,8.9999,8.9,8.9999,-0.0001,0.00%,800,0
05/22/2020,9,9,8.05,9,0.1,+1.12%,900,0
05/19/2020,8.1,8.9,8.1,8.9,0,0.00%,300,0
05/18/2020,8.9,8.9,8.9,8.9,0.1,+1.14%,100,0
05/14/2020,8.6,8.8,8.55,8.8,0,0.00%,400,0
05/13/2020,8.75,8.9,8.75,8.8,0.25,+2.92%,1200,0
05/12/2020,8.55,8.55,8.55,8.55,0.2,+2.40%,100,0
05/11/2020,8.35,8.35,8.35,8.35,-0.1,-1.18%,100,0
05/08/2020,8.45,8.45,8.45,8.45,0.1,+1.20%,100,0
05/06/2020,8.45,8.45,8.35,8.35,0.15,+1.83%,200,0
05/05/2020,8.01,8.2,8.01,8.2,0.15,+1.86%,500,0
05/04/2020,7.5,8.05,7.5,8.05,0.05,+0.63%,1200,0
05/01/2020,8,8,8,8,0.9,+12.68%,200,0
04/30/2020,8,8,7.1,7.1,0,0.00%,200,0
04/29/2020,6.5,7.1,6.1,7.1,-0.1,-1.39%,1900,0
04/28/2020,7,7.2,6.5,7.2,0.1,+1.41%,2600,0
04/24/2020,6.99,7.1,6.24,7.1,0.11,+1.57%,700,0
04/23/2020,6.9,7,5.33,6.99,0.09,+1.30%,8000,0
04/22/2020,6.9,6.9,6.9,6.9,0.05,+0.73%,3100,0
04/21/2020,6.9999,6.9999,6.8,6.85,-0.2,-2.84%,2800,0
04/20/2020,7.05,7.05,7.05,7.05,0.15,+2.17%,1000,0
04/16/2020,6.9,6.9,6.9,6.9,-0.2,-2.82%,200,0
04/15/2020,7.3,7.3,7.1,7.1,-0.19,-2.61%,400,0
04/14/2020,7.14,7.3,6.945,7.29,0.15,+2.10%,1500,0
04/13/2020,7,7.14,6.1,7.14,-0.58,-7.51%,800,0
04/09/2020,7.72,7.72,7.72,7.72,0.72,+10.29%,100,0
04/08/2020,6.97,8.5,6.97,7,0.12,+1.74%,6900,0
04/07/2020,6.88,6.88,6.88,6.88,0.98,+16.61%,1000,0
04/03/2020,5.95,6.4,5.05,5.9,-0.44,-6.94%,5300,0
04/02/2020,8,8,3.8,6.34,-2.66,-29.56%,72300,0
03/31/2020,8.99,9,8.99,9,1,+12.50%,600,0
03/27/2020,8,8,8,8,0,0.00%,100,0
03/26/2020,7,8,7,8,0,0.00%,500,0
03/25/2020,7.5,8,7.5,8,0.5,+6.67%,300,0
03/24/2020,7.5,7.5,7.5,7.5,1,+15.38%,600,0
03/23/2020,6.5,6.5,6.5,6.5,0.95,+17.12%,100,0
03/20/2020,7,7.4,5.55,5.55,-1.41,-20.26%,1300,0
03/18/2020,7,7,5.55,6.96,-0.54,-7.20%,1800,0
03/16/2020,7.54,7.55,7.5,7.5,0.2,+2.74%,400,0
03/13/2020,7.5,7.5,7.3,7.3,0.3,+4.29%,400,0
03/12/2020,7.55,7.55,5.5,7,-1.5,-17.65%,2200,0
03/09/2020,8.61,9.1,7.5,8.5,-0.15,-1.73%,2700,0
03/05/2020,8.65,8.65,8.65,8.65,-0.8,-8.47%,300,0
03/04/2020,9,9.45,8.9,9.45,0.1,+1.07%,800,0
02/26/2020,9.35,9.35,9.35,9.35,0,0.00%,200,0
02/25/2020,9.25,9.35,8.5,9.35,-0.65,-6.50%,2900,0
02/24/2020,10,10,10,10,0,0.00%,100,0
02/21/2020,9.13,10,9.13,10,-0.09,-0.89%,1500,0
02/20/2020,9.715,10.09,9.715,10.09,0.29,+2.96%,600,0
02/19/2020,9.5,9.8,9.5,9.8,0.42,+4.48%,700,0
02/18/2020,8.985,9.38,8.985,9.38,0.1,+1.08%,200,0
02/14/2020,9.38,9.38,9.28,9.28,0.03,+0.32%,1100,0
02/13/2020,9.1,9.25,9.1,9.25,0.14,+1.54%,2100,0
02/12/2020,9.1,9.11,9.1,9.11,0.11,+1.22%,1500,0
02/07/2020,9,9,9,9,0.05,+0.56%,300,0
02/05/2020,8.57,8.95,8.57,8.95,0.45,+5.29%,700,0
02/04/2020,8.39,8.5,8.39,8.5,0.03,+0.35%,1200,0
02/03/2020,8.5,8.5,7.5,8.47,-0.05,-0.59%,1300,0
01/31/2020,8.52,8.52,8.52,8.52,-0.23,-2.63%,200,0
01/29/2020,8.75,8.75,8.75,8.75,-0.17,-1.91%,100,0
01/28/2020,8.92,8.92,8.92,8.92,-0.08,-0.89%,200,0
01/27/2020,8.92,9,8.92,9,0,0.00%,3000,0
01/22/2020,9,9,9,9,0,0.00%,1200,0
01/21/2020,9.25,9.3,9,9,0,0.00%,1000,0
01/17/2020,9,9,9,9,-0.1,-1.10%,500,0
01/15/2020,9,9.1,9,9.1,0.1,+1.11%,1300,0
01/13/2020,9,9,9,9,0,0.00%,200,0
01/10/2020,9,9,9,9,0,0.00%,200,0
01/09/2020,9.25,9.25,9,9,-0.25,-2.70%,500,0
01/08/2020,9.25,9.25,9.25,9.25,0,0.00%,200,0
01/07/2020,9.25,9.25,9.25,9.25,0.06,+0.65%,1300,0
