Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/04/2021,9.67,9.71,9.67,9.71,0.01,+0.10%,8900,0
08/03/2021,9.7,9.7,9.7,9.7,-0.02,-0.21%,100,0
08/02/2021,9.72,9.72,9.72,9.72,0.03,+0.31%,900,0
07/30/2021,9.69,9.7,9.68,9.69,0,0.00%,13000,0
07/29/2021,9.67,9.69,9.67,9.69,0.03,+0.31%,3700,0
07/28/2021,9.685,9.685,9.66,9.66,-0.01,-0.10%,1500,0
07/27/2021,9.66,9.69,9.66,9.67,0.02,+0.21%,14100,0
07/26/2021,9.66,9.66,9.65,9.65,-0.02,-0.21%,2900,0
07/23/2021,9.65,9.67,9.65,9.67,-0.01,-0.10%,700,0
07/22/2021,9.7,9.7,9.67,9.68,-0.01,-0.10%,18500,0
07/21/2021,9.67,9.69,9.66,9.69,0.01,+0.10%,16600,0
07/20/2021,9.62,9.68,9.62,9.68,0.01,+0.10%,63200,0
07/19/2021,9.65,9.67,9.65,9.67,-0.01,-0.10%,1100,0
07/16/2021,9.7,9.7,9.67,9.68,0,0.00%,2700,0
07/15/2021,9.66,9.68,9.66,9.68,0,0.00%,1500,0
07/14/2021,9.67,9.69,9.66,9.68,0.01,+0.10%,42100,0
07/13/2021,9.66,9.67,9.65,9.67,0.01,+0.10%,21200,0
07/12/2021,9.67,9.67,9.65,9.66,-0.009,-0.09%,4900,0
07/09/2021,9.65,9.67,9.65,9.669,-0.001,-0.01%,12600,0
07/08/2021,9.65,9.67,9.65,9.67,0.02,+0.21%,15300,0
07/07/2021,9.65,9.65,9.65,9.65,-0.02,-0.21%,100,0
07/06/2021,9.68,9.68,9.65,9.67,-0.01,-0.10%,20400,0
07/02/2021,9.66,9.69,9.66,9.68,0,0.00%,46800,0
07/01/2021,9.66,9.69,9.66,9.68,-0.01,-0.10%,39300,0
06/30/2021,9.66,9.69,9.66,9.69,0.01,+0.10%,103100,0
06/29/2021,9.66,9.68,9.65,9.68,0.01,+0.10%,27300,0
06/28/2021,9.67,9.68,9.62,9.67,-0.02,-0.21%,49800,0
06/24/2021,9.67,9.7,9.66,9.69,0,0.00%,2100,0
06/23/2021,9.67,9.69,9.65,9.69,0.03,+0.31%,126400,0
06/22/2021,9.65,9.67,9.63,9.66,-0.01,-0.10%,26200,0
06/18/2021,9.64,9.68,9.64,9.67,-0.02,-0.21%,14000,0
06/17/2021,9.69,9.7,9.69,9.69,0,0.00%,6400,0
06/16/2021,9.69,9.69,9.645,9.69,0.02,+0.21%,20500,0
06/15/2021,9.67,9.68,9.67,9.67,0,0.00%,21900,0
06/14/2021,9.69,9.69,9.65,9.67,-0.03,-0.31%,48400,0
06/11/2021,9.67,9.7,9.67,9.7,0.012,+0.12%,500,0
06/10/2021,9.675,9.7,9.66,9.688,-0.002,-0.02%,16700,0
06/09/2021,9.69,9.7,9.65,9.69,0.04,+0.41%,28900,0
06/08/2021,9.65,9.66,9.65,9.65,-0.05,-0.52%,4100,0
06/04/2021,9.66,9.7,9.66,9.7,0.04,+0.41%,600,0
06/03/2021,9.65,9.68,9.65,9.66,-0.02,-0.21%,7100,0
06/01/2021,9.69,9.69,9.65,9.68,0.02,+0.21%,4500,0
05/28/2021,9.65,9.67,9.65,9.66,0.01,+0.10%,2600,0
05/27/2021,9.68,9.69,9.65,9.65,-0.02,-0.21%,3200,0
05/26/2021,9.65,9.73,9.65,9.67,0.02,+0.21%,5400,0
05/25/2021,9.69,9.7,9.65,9.65,-0.05,-0.52%,20200,0
05/24/2021,9.72,9.73,9.67,9.7,-0.02,-0.21%,16700,0
05/21/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,43900,0
05/20/2021,9.7,9.7,9.65,9.7,-0.01,-0.10%,1300,0
05/19/2021,9.71,9.71,9.68,9.71,0,0.00%,1200,0
05/18/2021,9.6544,9.71,9.6544,9.71,-0.01,-0.10%,10400,0
05/17/2021,9.66,9.72,9.66,9.72,0.02,+0.21%,13800,0
05/14/2021,9.7,9.71,9.66,9.7,0.01,+0.10%,5700,0
05/13/2021,9.69,9.69,9.66,9.69,0.04,+0.41%,5700,0
05/12/2021,9.65,9.7,9.65,9.65,-0.02,-0.21%,7800,0
05/11/2021,9.66,9.7,9.65,9.67,-0.04,-0.41%,50300,0
05/10/2021,9.71,9.71,9.6801,9.71,0.02,+0.21%,7100,0
05/07/2021,9.71,9.71,9.69,9.69,-0.018,-0.19%,3700,0
05/06/2021,9.69,9.71,9.68,9.708,0.018,+0.19%,11500,0
05/05/2021,9.7,9.708,9.68,9.69,0,0.00%,64700,0
05/04/2021,9.71,9.72,9.69,9.69,-0.01,-0.10%,17200,0
05/03/2021,9.73,9.74,9.69,9.7,-0.01,-0.10%,35600,0
04/30/2021,9.71,9.71,9.65,9.71,0,0.00%,44900,0
04/29/2021,9.72,9.77,9.7,9.71,-0.01,-0.10%,21100,0
04/28/2021,9.72,9.76,9.71,9.72,0.02,+0.21%,69000,0
04/27/2021,9.72,9.73,9.68,9.7,0,0.00%,229400,0
04/26/2021,9.73,9.745,9.7,9.7,-0.05,-0.51%,12200,0
04/23/2021,9.7,9.75,9.7,9.75,0.05,+0.52%,9800,0
04/22/2021,9.73,9.75,9.7,9.7,-0.07,-0.72%,7200,0
04/21/2021,9.74,9.77,9.74,9.77,0.03,+0.31%,23800,0
04/20/2021,9.8,9.8,9.7,9.74,-0.05,-0.51%,53000,0
04/19/2021,9.84,9.84,9.76,9.79,-0.05,-0.51%,156600,0
04/16/2021,9.83,9.84,9.76,9.84,0.01,+0.10%,223600,0
04/15/2021,9.76,9.83,9.76,9.83,0,0.00%,197700,0
04/14/2021,9.75,9.83,9.74,9.83,0.07,+0.72%,359300,0
04/13/2021,9.76,9.76,9.7,9.76,-0.01,-0.10%,4300,0
04/12/2021,9.73,9.77,9.72,9.77,0.05,+0.51%,51600,0
04/09/2021,9.7,9.73,9.7,9.72,0.02,+0.21%,82100,0
04/08/2021,9.7,9.71,9.66,9.7,0,0.00%,91300,0
04/07/2021,9.74,9.74,9.7,9.7,-0.01,-0.10%,8400,0
04/06/2021,9.68,9.71,9.6594,9.71,0.01,+0.10%,117300,0
04/05/2021,9.74,9.74,9.7,9.7,-0.03,-0.31%,87100,0
04/01/2021,9.66,9.73,9.66,9.73,0.1,+1.04%,82800,0
03/31/2021,9.68,9.68,9.61,9.63,0,0.00%,28200,0
03/30/2021,9.65,9.67,9.6,9.63,-0.03,-0.31%,41400,0
03/29/2021,9.68,9.685,9.64,9.66,0.01,+0.10%,319900,0
03/26/2021,9.57,9.69,9.55,9.65,0.08,+0.84%,35000,0
03/25/2021,9.56,9.6,9.55,9.57,-0.04,-0.42%,26200,0
03/24/2021,9.6754,9.6754,9.59,9.61,-0.03,-0.31%,396400,0
03/23/2021,9.66,9.67,9.59,9.64,-0.04,-0.41%,176700,0
03/22/2021,9.65,9.68,9.65,9.68,0,0.00%,10300,0
03/19/2021,9.66,9.68,9.66,9.68,0,0.00%,35900,0
03/18/2021,9.7,9.7,9.64,9.68,-0.02,-0.21%,63700,0
03/17/2021,9.72,9.73,9.69,9.7,-0.0101,-0.10%,17500,0
03/16/2021,9.72,9.73,9.71,9.7101,0.0102,+0.11%,13800,0
03/15/2021,9.76,9.76,9.69,9.6999,-0.0201,-0.21%,75500,0
03/12/2021,9.7,9.74,9.7,9.72,-0.02,-0.21%,29700,0
03/11/2021,9.7,9.74,9.7,9.74,0.01,+0.10%,835900,0
03/10/2021,9.76,9.77,9.71,9.73,-0.01,-0.10%,196600,0
03/09/2021,9.8,9.92,9.72,9.74,0.015,+0.15%,47800,0
03/08/2021,9.82,9.82,9.71,9.725,-0.035,-0.36%,273200,0
03/05/2021,9.74,9.775,9.65,9.76,0.0701,+0.72%,66900,0
03/04/2021,9.82,9.82,9.62,9.6899,-0.0701,-0.72%,742400,0
"Downloaded from Barchart.com as of 04-12-2023 06:37am CDT"
