Time,Open,High,Low,Last,Change,%Chg,Volume
12/31/2019,5.41,5.54,5.35,5.47,0.03,+0.55%,63500
12/30/2019,5.5,5.54,5.3901,5.44,-0.04,-0.73%,46700
12/27/2019,5.34,5.48,5.3,5.48,0.16,+3.01%,44900
12/26/2019,5.38,5.53,5.3,5.32,-0.1,-1.85%,39800
12/24/2019,5.5,5.5173,5.4,5.42,-0.11,-1.99%,30600
12/23/2019,5.59,5.605,5.32,5.53,-0.07,-1.25%,60500
12/20/2019,5.2,5.88,5.0662,5.6,0.46,+8.95%,279000
12/19/2019,5.22,5.3,5.015,5.14,-0.04,-0.77%,85000
12/18/2019,4.83,5.33,4.83,5.18,0.365,+7.58%,120800
12/17/2019,4.59,4.85,4.59,4.815,0.235,+5.13%,93300
12/16/2019,4.54,4.71,4.5,4.58,0.05,+1.10%,50900
12/13/2019,4.5,4.6,4.5,4.53,0.02,+0.44%,59800
12/12/2019,4.5,4.6,4.5,4.51,0.01,+0.22%,39500
12/11/2019,4.45,4.6,4.45,4.5,0.05,+1.12%,67200
12/10/2019,4.51,4.64,4.4,4.45,-0.105,-2.31%,279500
12/09/2019,4.58,4.68,4.51,4.555,-0.095,-2.04%,98300
12/06/2019,4.61,4.7,4.5,4.65,0.1,+2.20%,78300
12/05/2019,4.57,4.81,4.47,4.55,-0.05,-1.09%,94000
12/04/2019,4.54,4.69,4.5001,4.6,0.04,+0.88%,123200
12/03/2019,4.41,4.5858,4.0106,4.56,0.05,+1.11%,113900
12/02/2019,4.83,4.83,4.47,4.51,-0.29,-6.04%,53100
11/29/2019,4.83,4.85,4.77,4.8,-0.01,-0.21%,20700
11/27/2019,4.58,4.82,4.53,4.81,0.23,+5.02%,195000
11/26/2019,4.61,4.61,4.49,4.58,-0.035,-0.76%,116600
11/25/2019,4.65,4.65,4.3901,4.615,0.055,+1.21%,57700
11/22/2019,4.37,4.74,4.3,4.56,0.33,+7.80%,238200
11/21/2019,4.055,4.2699,4,4.23,0.18,+4.44%,217000
11/20/2019,3.83,4.17,3.83,4.05,0.15,+3.85%,216100
11/19/2019,3.71,3.9399,3.71,3.9,0.19,+5.12%,99300
11/18/2019,3.72,3.79,3.57,3.71,-0.04,-1.07%,54600
11/15/2019,3.8,3.825,3.71,3.75,0.02,+0.54%,119200
11/14/2019,3.73,3.781,3.67,3.73,0,0.00%,61800
11/13/2019,3.6,3.88,3.58,3.73,0.1,+2.75%,192000
11/12/2019,3.53,3.68,3.53,3.63,0.14,+4.01%,473200
11/11/2019,3.41,3.58,3.3572,3.49,0.1,+2.95%,70900
11/08/2019,3.32,3.48,3.31,3.39,0.09,+2.73%,160100
11/07/2019,3.35,3.35,3.2706,3.3,0.02,+0.61%,91400
11/06/2019,3.23,3.36,3.1598,3.28,0.03,+0.92%,338500
11/05/2019,3.3,3.33,3.23,3.25,0,0.00%,396300
11/04/2019,3.34,3.4,3.24,3.25,-0.12,-3.56%,84100
11/01/2019,3.48,3.49,3.35,3.37,-0.07,-2.03%,48600
10/31/2019,3.36,3.48,3.23,3.44,0.03,+0.88%,56000
10/30/2019,3.25,3.46,3.25,3.41,0.12,+3.65%,45500
10/29/2019,3.31,3.37,3.18,3.29,-0.03,-0.90%,71500
10/28/2019,3.39,3.39,3.3,3.32,-0.01,-0.30%,48700
10/25/2019,3.27,3.37,3.27,3.33,0.02,+0.60%,28400
10/24/2019,3.36,3.4,3.24,3.31,-0.05,-1.49%,50800
10/23/2019,3.41,3.5185,3.36,3.36,-0.09,-2.61%,42900
10/22/2019,3.55,3.58,3.29,3.45,-0.09,-2.54%,42500
10/21/2019,3.54,3.58,3.505,3.54,0.06,+1.72%,29400
10/18/2019,3.47,3.56,3.47,3.48,-0.02,-0.57%,34800
10/17/2019,3.55,3.55,3.49,3.5,0,0.00%,32900
10/16/2019,3.54,3.56,3.48,3.5,-0.06,-1.69%,58100
10/15/2019,3.44,3.58,3.39,3.56,0.13,+3.79%,28600
10/14/2019,3.55,3.55,3.35,3.43,-0.14,-3.92%,33500
10/11/2019,3.54,3.65,3.46,3.57,0.09,+2.59%,141600
10/10/2019,3.53,3.782,3.35,3.48,-0.04,-1.14%,33500
10/09/2019,3.42,3.55,3.21,3.52,0.15,+4.45%,45400
10/08/2019,3.46,3.5336,3.37,3.37,-0.2,-5.60%,58700
10/07/2019,3.57,4,3.4,3.57,0.02,+0.56%,174500
10/04/2019,3.51,3.59,3.4328,3.55,0.05,+1.43%,77800
10/03/2019,3.66,3.66,3.48,3.5,-0.17,-4.63%,53300
10/02/2019,3.62,3.85,3.52,3.67,0,0.00%,95800
10/01/2019,3.83,4.09,3.64,3.67,-0.3,-7.56%,61100
09/30/2019,3.85,4.1,3.76,3.97,0.15,+3.93%,922700
09/27/2019,3.85,4.01,3.8,3.82,-0.07,-1.80%,24700
09/26/2019,3.87,4.06,3.87,3.89,0.01,+0.26%,19700
09/25/2019,3.71,3.93,3.7,3.88,0.16,+4.30%,75300
09/24/2019,4.03,4.12,3.67,3.72,-0.34,-8.37%,63700
09/23/2019,4.06,4.17,3.9734,4.06,-0.03,-0.73%,40300
09/20/2019,4.04,4.19,3.98,4.09,0.04,+0.99%,361200
09/19/2019,4.09,4.115,3.85,4.05,0.01,+0.25%,185200
09/18/2019,3.91,4.19,3.8102,4.04,0.17,+4.39%,150700
09/17/2019,4.1,4.1223,3.58,3.87,-0.48,-11.03%,343900
09/16/2019,4.18,4.45,4.02,4.35,0.19,+4.57%,84200
09/13/2019,3.95,4.18,3.9036,4.16,0.2,+5.05%,64200
09/12/2019,4.25,4.25,3.94,3.96,-0.2,-4.81%,83300
09/11/2019,3.99,4.215,3.79,4.16,0.18,+4.52%,91000
09/10/2019,4.12,4.19,3.77,3.98,-0.15,-3.63%,195400
09/09/2019,4.35,4.35,4.01,4.13,-0.27,-6.14%,200300
09/06/2019,4.33,4.6,4.26,4.4,0.1,+2.33%,190900
09/05/2019,4.29,4.365,4.26,4.3,0.04,+0.94%,95700
09/04/2019,4.1,4.335,4.04,4.26,0.16,+3.90%,114100
09/03/2019,4.32,4.39,4.03,4.1,-0.32,-7.24%,88000
08/30/2019,4.5,4.5,4.355,4.42,-0.03,-0.67%,80800
08/29/2019,4.35,4.5,4.15,4.45,0.17,+3.97%,152600
08/28/2019,3.98,4.35,3.77,4.28,0.43,+11.17%,95800
08/27/2019,4.18,4.24,3.85,3.85,-0.3,-7.23%,87700
08/26/2019,3.85,4.24,3.85,4.15,0.36,+9.50%,127400
08/23/2019,4.04,4.34,3.74,3.79,-0.23,-5.72%,60000
08/22/2019,4.26,4.345,4,4.02,-0.22,-5.19%,60900
08/21/2019,4.16,4.28,4.005,4.24,0.13,+3.16%,38100
08/20/2019,3.74,4.23,3.74,4.11,0.37,+9.89%,98800
08/19/2019,3.49,3.84,3.43,3.74,0.26,+7.47%,45700
08/16/2019,3.4,3.5827,3.37,3.48,0.11,+3.26%,38100
08/15/2019,3.28,3.43,3.2,3.37,0.1,+3.06%,153500
08/14/2019,3.48,3.5,3.25,3.27,-0.31,-8.66%,81600
08/13/2019,3.36,3.62,3.36,3.58,0.22,+6.55%,134500
08/12/2019,3.44,3.6726,3.32,3.36,-0.09,-2.61%,57200
08/09/2019,3.3,3.58,3.3,3.45,0.12,+3.60%,191900
08/08/2019,3.42,3.58,3.3,3.33,-0.09,-2.63%,229600
08/07/2019,3.49,3.62,3.39,3.42,-0.08,-2.29%,239700
08/06/2019,3.81,3.89,3.41,3.5,-0.33,-8.62%,362900
08/05/2019,3.74,3.87,3.71,3.83,0.04,+1.06%,154200
08/02/2019,3.81,3.93,3.75,3.79,-0.05,-1.30%,195600
08/01/2019,4.02,4.1287,3.81,3.84,-0.21,-5.19%,97500
07/31/2019,4.04,4.29,4.02,4.05,0.01,+0.25%,71300
07/30/2019,4.08,4.14,3.95,4.04,-0.08,-1.94%,61500
07/29/2019,3.9,4.1626,3.82,4.12,0.17,+4.30%,70200
07/26/2019,4.01,4.08,3.95,3.95,-0.07,-1.74%,122300
07/25/2019,4.32,4.34,4.01,4.02,-0.32,-7.37%,154500
07/24/2019,4.33,4.555,4.15,4.34,-0.01,-0.23%,115300
07/23/2019,4.27,4.39,4.12,4.35,0.08,+1.87%,55700
07/22/2019,4.36,4.43,4.11,4.27,-0.17,-3.83%,116100
07/19/2019,4.42,4.535,4.2201,4.44,0.01,+0.23%,124900
07/18/2019,5.04,5.0534,4.3611,4.43,-0.61,-12.10%,128900
07/17/2019,5.23,5.25,5.03,5.04,-0.19,-3.63%,131400
07/16/2019,5.28,5.345,5.2,5.23,-0.04,-0.76%,83300
07/15/2019,5.37,5.37,5.17,5.27,-0.13,-2.41%,74600
07/12/2019,5.29,5.515,5.29,5.4,0.13,+2.47%,138900
07/11/2019,5.29,5.5694,5.18,5.27,-0.01,-0.19%,175100
07/10/2019,5.38,5.4808,5.18,5.28,-0.02,-0.38%,101400
07/09/2019,5.28,5.34,5.065,5.3,0.04,+0.76%,105300
07/08/2019,5.51,5.59,5.23,5.26,-0.23,-4.19%,158900
07/05/2019,5.29,5.53,5.23,5.49,0.22,+4.17%,151900
07/03/2019,5.46,5.47,5.25,5.27,-0.13,-2.41%,193400
07/02/2019,5.57,5.5722,5.21,5.4,-0.12,-2.17%,202900
07/01/2019,5.49,5.73,5.42,5.52,0.4,+7.81%,520800
06/28/2019,4.86,5.22,4.86,5.12,0.24,+4.92%,1467800
06/27/2019,4.83,4.92,4.71,4.88,0.13,+2.74%,101000
06/26/2019,4.7,4.7926,4.5,4.75,0.07,+1.50%,80200
06/25/2019,4.8,4.8399,4.55,4.68,-0.07,-1.47%,80500
06/24/2019,4.43,4.75,4.35,4.75,0.33,+7.47%,127200
06/21/2019,4.17,4.5,4.1,4.42,0.22,+5.24%,216600
06/20/2019,4.3,4.41,4.1,4.2,-0.05,-1.18%,74700
06/19/2019,4.13,4.366,4.05,4.25,0.1,+2.41%,96300
06/18/2019,4.06,4.24,4.05,4.15,0.1,+2.47%,60300
06/17/2019,4.25,4.25,4,4.05,-0.22,-5.15%,73100
06/14/2019,4.24,4.49,4,4.27,-0.01,-0.23%,193000
06/13/2019,4.05,4.47,4.05,4.28,0.25,+6.20%,212500
06/12/2019,4.02,4.25,3.74,4.03,-0.02,-0.49%,247200
06/11/2019,4.53,4.53,3.64,4.05,-0.35,-7.95%,681500
06/10/2019,4.99,4.99,3.78,4.4,-0.5,-10.20%,627600
06/07/2019,5.03,5.26,4.82,4.9,-0.11,-2.20%,600900
06/06/2019,5.03,5.1764,4.82,5.01,-0.02,-0.40%,138500
06/05/2019,5.35,5.35,5.01,5.03,-0.33,-6.16%,110100
06/04/2019,5.26,5.36,5.03,5.36,0.16,+3.08%,175900
06/03/2019,5.14,5.26,5.01,5.2,0.1,+1.96%,185800
05/31/2019,5.21,5.36,5.07,5.1,-0.22,-4.14%,220800
05/30/2019,5.04,5.399,5.03,5.32,0.27,+5.35%,296000
05/29/2019,5.05,5.2843,4.82,5.05,0.03,+0.60%,587900
05/28/2019,5.29,5.5,5,5.02,-0.34,-6.34%,165400
05/24/2019,5.47,5.63,5.28,5.36,-0.05,-0.92%,1190200
05/23/2019,5.53,5.55,5.31,5.41,-0.03,-0.55%,491900
05/22/2019,5.36,5.65,5.36,5.44,0.04,+0.74%,230500
05/21/2019,5.21,5.76,5.21,5.4,0.12,+2.27%,396700
05/20/2019,5.2,5.57,5.2,5.28,0.13,+2.52%,675500
05/17/2019,5.29,5.29,5.03,5.15,-0.16,-3.01%,199600
05/16/2019,5.32,5.4683,5.2,5.31,0.14,+2.71%,69200
05/15/2019,5.5,5.5,5.11,5.17,-0.28,-5.14%,65500
05/14/2019,5.12,5.49,5.06,5.45,0.41,+8.13%,216400
05/13/2019,5.2,5.35,4.74,5.04,-0.12,-2.33%,693400
05/10/2019,4.46,5.29,4.39,5.16,0.29,+5.95%,3629700
05/09/2019,5.41,5.435,4.75,4.87,-0.63,-11.45%,696100
05/08/2019,5.5,5.75,5.25,5.5,-0.05,-0.90%,470600
05/07/2019,6,6,5.185,5.55,-0.95,-14.62%,678000
05/06/2019,6.5333,6.5333,6.41,6.5,-0.04,-0.61%,21000
05/03/2019,6.41,6.65,6.36,6.54,0.04,+0.62%,14700
05/02/2019,6.55,6.55,6.45,6.5,-0.1,-1.52%,19700
05/01/2019,6.56,6.605,6.42,6.6,0,0.00%,25700
04/30/2019,6.75,6.84,6.31,6.6,-0.22,-3.23%,82700
04/29/2019,6.89,6.89,6.54,6.82,-0.07,-1.02%,4500
04/26/2019,6.8555,6.89,6.6874,6.89,0.19,+2.84%,4200
04/25/2019,6.42,6.87,6.36,6.7,-0.05,-0.74%,10700
04/24/2019,6.76,6.76,6.3,6.75,-0.21,-3.02%,45000
04/23/2019,6.95,6.96,6.6,6.96,0.19,+2.81%,16400
04/22/2019,6.85,7,6.6,6.77,-0.1,-1.46%,38400
04/18/2019,6.9,7.17,6.8,6.87,0.07,+1.03%,12800
04/17/2019,6.6518,7.01,6.625,6.8,0.1,+1.49%,10200
04/16/2019,6.5325,6.7,6.5325,6.7,-0.05,-0.74%,1100
04/15/2019,6.85,6.85,6.47,6.75,-0.02,-0.30%,14500
04/12/2019,6.54,6.77,6.51,6.77,0.16,+2.42%,9500
04/11/2019,7.21,7.21,6.54,6.61,-0.06,-0.90%,15100
04/10/2019,6.57,6.67,6.47,6.67,-0.03,-0.45%,17000
04/09/2019,6.69,6.8,6.5,6.7,-0.15,-2.19%,14200
04/08/2019,6.82,6.85,6.56,6.85,-0.15,-2.14%,24500
04/05/2019,7.06,7.1,6.8,7,-0.36,-4.89%,45500
04/04/2019,7.33,7.8,7,7.36,0.03,+0.41%,31300
04/03/2019,7.3788,7.385,7.33,7.33,-0.02,-0.27%,11400
04/02/2019,8.5,8.5,7.23,7.35,-1.65,-18.33%,92200
04/01/2019,10.0291,10.0291,8.77,9,0.05,+0.56%,3200
03/29/2019,9.11,9.29,8.64,8.95,-0.55,-5.79%,4100
03/28/2019,9.89,9.89,9.204,9.5,0.2,+2.15%,2100
03/27/2019,9.3,9.3,9.3,9.3,-0.39,-4.02%,400
03/26/2019,9.97,10,9.31,9.69,0.19,+2.00%,4300
03/25/2019,10,10.11,9.5,9.5,-0.7,-6.86%,3000
03/22/2019,10,10.2,9.11,10.2,-0.55,-5.12%,9900
03/21/2019,10.64,10.75,10.2,10.75,-0.5,-4.44%,7000
03/20/2019,11.6,11.805,10.5,11.25,-0.75,-6.25%,15200
03/19/2019,11.37,12.73,10.6001,12,1.5,+14.29%,39600
03/18/2019,10.65,12,10.0101,10.5,-0.02,-0.19%,32800
03/15/2019,11.93,12.095,10.52,10.52,-1.97,-15.77%,69900
03/14/2019,9.5,12.49,9.5,12.49,2.99,+31.47%,22900
03/13/2019,8.98,9.58,8.8425,9.5,0.5153,+5.74%,36700
03/12/2019,8.6,9.1,8.4501,8.9847,0.6947,+8.38%,34300
03/11/2019,8.32,8.86,7.92,8.29,0.21,+2.60%,19100
03/08/2019,7.6228,8.09,7.6228,8.08,0.11,+1.38%,14400
03/07/2019,7.97,7.97,7.97,7.97,-0.02,-0.25%,400
03/06/2019,7.75,7.99,7.75,7.99,0,0.00%,600
03/05/2019,8,8,7.99,7.99,0.1,+1.27%,400
03/04/2019,7.79,7.89,7.7,7.89,0.1,+1.28%,2100
03/01/2019,7.89,7.9,7.65,7.79,0.1,+1.30%,2000
02/28/2019,7.8,7.8,7.52,7.69,0.04,+0.52%,6400
02/27/2019,7.65,7.65,7.65,7.65,-0.1,-1.29%,300
02/25/2019,7.75,7.98,7.55,7.75,-0.23,-2.88%,9300
02/22/2019,7.51,7.98,7.51,7.98,-0.02,-0.25%,1800
02/21/2019,7.74,8,7.71,8,0.03,+0.38%,1800
02/20/2019,7.41,8,7.41,7.97,0.28,+3.64%,14300
02/19/2019,7.69,7.7,7.45,7.69,-0.26,-3.27%,2100
02/15/2019,7.25,7.95,7.25,7.95,0.47,+6.28%,1200
02/14/2019,7.13,7.615,6.95,7.48,0.08,+1.08%,6100
02/13/2019,7.4,7.4,7.4,7.4,0.12,+1.65%,200
02/12/2019,7.28,7.29,7.095,7.28,-0.06,-0.82%,6400
02/11/2019,7.46,7.715,6.62,7.34,0.02,+0.27%,179400
02/08/2019,7.51,7.735,7.12,7.32,-0.2,-2.66%,8600
02/07/2019,7.72,7.74,7.52,7.52,-0.205,-2.65%,7700
02/06/2019,7.61,7.805,7.5,7.725,-0.015,-0.19%,12900
02/05/2019,8.1,8.225,7.7,7.74,-0.37,-4.56%,24700
02/04/2019,8.23,8.245,7.8,8.11,0.31,+3.97%,5700
02/01/2019,7.9,8.66,7.8,7.8,-0.09,-1.14%,19100
01/31/2019,8.15,9.55,7.73,7.89,0.14,+1.81%,19100
01/30/2019,8.45,8.45,7.72,7.75,-0.85,-9.88%,21700
01/29/2019,9.5,9.5,8.1,8.6,-0.155,-1.77%,9800
01/28/2019,8.42,9.551,8.161,8.755,0.735,+9.16%,13400
01/25/2019,7.65,8.5,7.65,8.02,0.36,+4.70%,6700
01/24/2019,8.24,8.24,7.61,7.66,-0.13,-1.67%,1900
01/23/2019,7.89,7.9,7.61,7.79,-0.12,-1.52%,2600
01/22/2019,7.55,8,7.55,7.91,0.34,+4.49%,4800
01/18/2019,7.71,7.865,7.57,7.57,-0.01,-0.13%,3800
01/17/2019,7.9,7.9,7.31,7.58,-0.19,-2.45%,12600
01/16/2019,8.49,8.49,7.65,7.77,-0.21,-2.63%,3200
01/15/2019,7.51,8,7.5,7.98,-0.26,-3.16%,9300
01/14/2019,7.56,8.24,7.56,8.24,0.11,+1.35%,300
01/11/2019,8.15,8.17,8.11,8.13,-0.77,-8.65%,1600
01/10/2019,8.9,8.9,8.9,8.9,0.49,+5.83%,200
01/09/2019,8,8.41,7.7,8.41,0.41,+5.13%,4700
01/08/2019,8.54,8.79,8,8,0.2,+2.56%,6000
01/07/2019,7.5,8,7.49,7.8,0.3,+4.00%,15600
01/04/2019,8,8.14,7.5,7.5,-0.73,-8.87%,3000
01/03/2019,8,8.485,8,8.23,0.15,+1.86%,5700
01/02/2019,8.17,8.46,8,8.08,-0.15,-1.82%,25100
12/31/2018,8.21,8.5,8,8.23,0.19,+2.36%,5400
12/28/2018,8.28,8.78,7.8,8.04,-0.2,-2.43%,4200
12/27/2018,7.98,8.82,7.5,8.24,0.42,+5.37%,9500
12/26/2018,8,8.8,7.55,7.82,-0.18,-2.25%,50600
12/24/2018,8.8,8.8,8,8,-0.36,-4.31%,11600
12/21/2018,8.99,8.99,8.31,8.36,-0.56,-6.28%,32000
12/20/2018,9.61,9.87,8.92,8.92,-0.48,-5.11%,73800
12/19/2018,9.74,10.85,9.4,9.4,-0.2,-2.08%,92100
12/18/2018,9.84,9.95,9.41,9.6,0.07,+0.73%,68100
12/17/2018,9.5,9.95,9.4,9.53,-0.37,-3.74%,49800
12/14/2018,9.95,9.97,9.64,9.9,-0.05,-0.50%,36200
12/13/2018,9.98,10,9.29,9.95,1.68,+20.31%,37800
12/12/2018,10.49,12,8.13,8.27,-0.47,-5.38%,6400
12/11/2018,9.35,10.1,8.74,8.74,-0.06,-0.68%,25300
12/10/2018,10.45,10.45,8.3,8.8,-1.4,-13.73%,30000
12/07/2018,15.25,15.25,10.2,10.2,0.84,+8.97%,5300
12/06/2018,10,10.1,9.11,9.36,-0.84,-8.24%,27000
12/04/2018,10.01,10.2,10.01,10.2,0.15,+1.49%,12600
12/03/2018,10.2,10.2,10.05,10.05,-0.25,-2.43%,10200
11/30/2018,10.22,10.3,10.205,10.3,0.05,+0.49%,10000
11/29/2018,9.24,10.35,9.24,10.25,-0.03,-0.29%,120600
11/28/2018,10.22,10.29,10.22,10.28,0.01,+0.10%,6000
11/27/2018,10.29,10.29,10.26,10.27,0,0.00%,17800
11/26/2018,10.27,10.28,10.26,10.27,-0.01,-0.10%,129800
11/23/2018,10.28,10.28,10.25,10.28,0,0.00%,1600
11/21/2018,10.28,10.28,10.26,10.28,0.02,+0.19%,11000
11/20/2018,10.28,10.28,10.26,10.26,0,0.00%,305800
11/19/2018,10.27,10.28,10.09,10.26,0.01,+0.10%,439500
11/16/2018,10.28,10.28,10.25,10.25,-0.02,-0.19%,296200
11/15/2018,10.26,10.29,10.26,10.27,0,0.00%,389600
11/14/2018,10.27,10.28,10.27,10.27,0,0.00%,1066700
11/13/2018,10.28,10.28,10.26,10.27,0.07,+0.69%,3389600
11/12/2018,10.2,10.23,10.2,10.2,-0.01,-0.10%,6000
11/09/2018,10.2,10.23,10.18,10.21,0.01,+0.10%,16700
11/08/2018,10.2,10.2,10.19,10.2,0,0.00%,6600
11/07/2018,10.25,10.25,10.11,10.2,-0.01,-0.10%,43800
11/06/2018,10.2,10.24,10.2,10.21,-0.005,-0.05%,15400
11/05/2018,10,10.23,10,10.215,0.025,+0.25%,11300
11/02/2018,10.2,10.205,10.19,10.19,-0.02,-0.20%,138000
11/01/2018,10.25,10.25,10.13,10.21,-0.01,-0.10%,650800
10/31/2018,10.23,10.23,10.21,10.22,0,0.00%,10300
10/30/2018,10.2,10.24,10.2,10.22,0.005,+0.05%,16900
10/29/2018,10.22,10.22,10.21,10.215,0.005,+0.05%,33500
10/26/2018,10.22,10.24,10.18,10.21,0,0.00%,114600
10/25/2018,10.21,10.22,10.21,10.21,-0.01,-0.10%,2600
10/24/2018,10.21,10.24,10.21,10.22,0.01,+0.10%,177700
10/23/2018,10.22,10.225,10.21,10.21,-0.01,-0.10%,208000
10/22/2018,10.21,10.22,10.21,10.22,0,0.00%,3780100
10/19/2018,10.22,10.23,10.205,10.22,0,0.00%,406600
10/18/2018,10.21,10.22,10.2,10.22,0.02,+0.20%,450100
10/17/2018,10.18,10.22,10.18,10.2,0,0.00%,59400
10/16/2018,10.2,10.21,10.2,10.2,0,0.00%,64300
10/15/2018,10.19,10.22,10.19,10.2,0.04,+0.39%,167500
10/12/2018,10.201,10.205,10.16,10.16,-0.03,-0.29%,66000
10/11/2018,10.2,10.2,10.19,10.19,0.01,+0.10%,8900
10/10/2018,10.19,10.2,10.18,10.18,-0.02,-0.20%,191400
10/09/2018,10.2,10.2,10.19,10.2,0.01,+0.10%,109600
10/08/2018,10.19,10.21,10.19,10.19,0,0.00%,26300
10/05/2018,10.2,10.23,10.19,10.19,-0.04,-0.39%,85500
10/04/2018,10.21,10.23,10.2,10.23,0.02,+0.20%,25100
10/03/2018,10.19,10.21,10.19,10.21,-0.01,-0.10%,2500
10/02/2018,10.17,10.22,10.17,10.22,0.02,+0.20%,1600
10/01/2018,10.22,10.22,10.2,10.2,0,0.00%,201800
09/28/2018,10.22,10.22,10.18,10.2,0,0.00%,29400
09/27/2018,10.2,10.25,10.2,10.2,0,0.00%,944900
09/26/2018,10.2,10.2,10.2,10.2,0,0.00%,209700
09/25/2018,9.9,10.2,9.9,10.2,0,0.00%,12100
09/24/2018,10.205,10.205,10.2,10.2,0.02,+0.20%,11500
09/21/2018,10.2,10.21,10.18,10.18,-0.02,-0.20%,2563800
09/20/2018,10.23,10.24,10.2,10.2,-0.03,-0.29%,414300
09/19/2018,10.2,10.25,10.19,10.23,0.04,+0.39%,216000
09/18/2018,10.18,10.19,10.18,10.19,0,0.00%,20700
09/17/2018,10.16,10.19,10.16,10.19,0.01,+0.10%,132700
09/14/2018,10.18,10.19,10.18,10.18,0,0.00%,17300
09/13/2018,10.18,10.18,10.16,10.18,0,0.00%,376100
09/12/2018,10.15,10.18,10.15,10.18,0.03,+0.30%,62100
09/11/2018,10.16,10.17,10.15,10.15,-0.01,-0.10%,233300
09/10/2018,10.17,10.18,10.15,10.16,0.19,+1.91%,1864200
09/05/2018,9.97,9.985,9.97,9.97,-0.01,-0.10%,26200
09/04/2018,9.97,10,9.97,9.98,0.01,+0.10%,40600
08/31/2018,9.97,9.98,9.965,9.97,0,0.00%,12000
08/30/2018,9.96,9.97,9.96,9.97,0.02,+0.20%,7500
08/29/2018,9.97,10,9.95,9.95,-0.05,-0.50%,400
08/27/2018,9.97,10,9.97,10,0.05,+0.50%,50000
08/22/2018,9.93,9.95,9.93,9.95,0.01,+0.10%,16100
08/21/2018,9.94,9.94,9.94,9.94,0.03,+0.30%,500
08/20/2018,9.91,9.91,9.91,9.91,0,0.00%,8900
08/16/2018,9.97,9.97,9.91,9.91,-0.02,-0.20%,4700
08/14/2018,9.93,9.93,9.93,9.93,-0.02,-0.20%,800
08/10/2018,9.95,9.95,9.95,9.95,0,0.00%,400
08/06/2018,9.95,9.95,9.95,9.95,-0.02,-0.20%,5300
08/02/2018,9.97,9.97,9.97,9.97,0,0.00%,900
08/01/2018,9.97,9.97,9.97,9.97,0.02,+0.20%,10000
07/31/2018,9.95,9.97,9.95,9.95,0.01,+0.10%,70400
07/30/2018,9.92,9.96,9.92,9.94,0.02,+0.20%,5100
07/27/2018,9.92,9.92,9.92,9.92,-0.05,-0.50%,100
07/25/2018,9.97,9.97,9.97,9.97,-0.42,-4.04%,1500
07/24/2018,9.96,10.39,9.94,10.39,0.47,+4.74%,63400
07/23/2018,9.92,9.92,9.92,9.92,0,0.00%,500
07/12/2018,9.92,9.92,9.92,9.92,-0.05,-0.50%,2500
07/11/2018,9.96,9.97,9.92,9.97,0,0.00%,16700
07/09/2018,9.95,9.97,9.94,9.97,0.04,+0.40%,127300
07/06/2018,9.93,9.93,9.93,9.93,0.03,+0.30%,2800
07/03/2018,9.9,9.9,9.9,9.9,0,0.00%,2000
07/02/2018,9.935,9.97,9.9,9.9,0.04,+0.41%,2500
06/29/2018,9.89,9.89,9.86,9.86,-0.084,-0.84%,1300
06/28/2018,9.9,9.97,9.875,9.944,0.004,+0.04%,101200
06/27/2018,9.94,9.95,9.92,9.94,0.04,+0.40%,12800
06/26/2018,9.9,9.9,9.9,9.9,0,0.00%,500
06/25/2018,9.86,9.9,9.86,9.9,-0.02,-0.20%,151300
06/21/2018,9.92,9.92,9.92,9.92,0.02,+0.20%,1300
06/19/2018,9.9,9.9,9.89,9.9,0.06,+0.61%,22300
06/18/2018,9.85,9.85,9.84,9.84,-0.025,-0.25%,3200
06/15/2018,9.865,9.865,9.865,9.865,-0.015,-0.15%,100
06/13/2018,9.88,9.88,9.88,9.88,0.04,+0.41%,50000
06/12/2018,9.85,9.85,9.84,9.84,0,0.00%,11500
06/06/2018,9.85,9.85,9.84,9.84,0,0.00%,151600
06/05/2018,9.84,9.84,9.84,9.84,-0.03,-0.30%,100
05/25/2018,9.86,9.87,9.86,9.87,0.01,+0.10%,109100
05/23/2018,9.86,9.86,9.86,9.86,-0.04,-0.40%,95800
05/22/2018,9.9,9.9,9.9,9.9,0,0.00%,300
05/21/2018,9.89,9.9,9.85,9.9,0.06,+0.61%,23300
05/17/2018,9.84,9.84,9.84,9.84,0,0.00%,200
05/16/2018,9.84,9.84,9.8,9.84,0,0.00%,12200
05/15/2018,9.9,9.9,9.84,9.84,-0.01,-0.10%,11600
05/08/2018,9.8,9.85,9.8,9.85,0.05,+0.51%,50100
05/07/2018,9.8,9.8,9.8,9.8,-0.02,-0.20%,200
05/04/2018,9.82,9.82,9.82,9.82,-0.04,-0.41%,100
05/03/2018,9.86,9.86,9.86,9.86,0,0.00%,111200
05/01/2018,9.85,9.89,9.85,9.86,0.01,+0.10%,332400
04/27/2018,9.85,9.85,9.85,9.85,-0.01,-0.10%,100
04/26/2018,9.86,9.86,9.86,9.86,0.04,+0.41%,900
04/25/2018,9.83,9.83,9.82,9.82,-0.02,-0.20%,600
04/24/2018,9.85,9.85,9.84,9.84,-0.01,-0.10%,300
04/23/2018,9.81,9.85,9.8,9.85,0.01,+0.10%,9200
04/20/2018,9.84,9.85,9.84,9.84,0.01,+0.10%,112400
04/19/2018,9.8,9.83,9.8,9.83,0,0.00%,1200
