Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,11.55,11.7,11.3,11.6,0.05,+0.43%,142500
07/03/2018,11.75,11.75,11.3,11.55,-0.15,-1.28%,136100
07/02/2018,11.3,12,11.2,11.7,0.3,+2.63%,273800
06/29/2018,11.55,11.625,11.3,11.4,-0.1,-0.87%,517100
06/28/2018,10.95,11.55,10.9,11.5,0.6,+5.50%,364700
06/27/2018,10.9,11.05,10.85,10.9,0,0.00%,297800
06/26/2018,10.6,11.05,10.6,10.9,0.25,+2.35%,291700
06/25/2018,10.8,11.025,10.1,10.65,-0.35,-3.18%,460200
06/22/2018,11,11.15,10.6,11,0,0.00%,3380900
06/21/2018,10.75,11.15,10.6,11,0.15,+1.38%,308100
06/20/2018,11.5,11.55,10.7,10.85,-0.55,-4.82%,388700
06/19/2018,11.35,11.55,11.3,11.4,0,0.00%,215500
06/18/2018,12.2,12.3,11.25,11.4,-0.95,-7.69%,355800
06/15/2018,12,12.35,11.6,12.35,0.35,+2.92%,648100
06/14/2018,11.3,12,11.3,12,0.8,+7.14%,418700
06/13/2018,11.5,11.6,11.2,11.2,-0.3,-2.61%,167200
06/12/2018,11.4,11.61,11.35,11.5,0.1,+0.88%,176700
06/11/2018,11.7,11.75,11,11.4,-0.3,-2.56%,256400
06/08/2018,11.7,11.85,11.5,11.7,-0.05,-0.43%,205200
06/07/2018,11.9,11.95,11.7,11.75,-0.1,-0.84%,222400
06/06/2018,11.7,11.9,11.3,11.85,0.15,+1.28%,319900
06/05/2018,11.25,11.7,11.25,11.7,0.45,+4.00%,223700
06/04/2018,11.4,11.6,11.15,11.25,-0.1,-0.88%,334100
06/01/2018,11.4,11.4,11.18,11.35,0.05,+0.44%,234600
05/31/2018,11.15,11.45,11.05,11.3,-0.15,-1.31%,258300
05/30/2018,11.55,11.7,11,11.45,-0.05,-0.43%,296600
05/29/2018,11.15,11.55,10.9,11.5,0.35,+3.14%,349700
05/25/2018,11,11.445,10.9,11.15,0.15,+1.36%,428000
05/24/2018,10.1,11.1,10.1,11,0.9,+8.91%,525800
05/23/2018,10.35,10.55,10,10.1,-0.375,-3.58%,459300
05/22/2018,10.6,10.6,10.2,10.475,-0.075,-0.71%,365900
05/21/2018,10.55,10.75,10.3,10.55,0,0.00%,343300
05/18/2018,10.1,10.9,9.95,10.55,0.5,+4.98%,587200
05/17/2018,9.3,10.15,9.25,10.05,0.65,+6.91%,790400
05/16/2018,9,9.8,8.85,9.4,0.4,+4.44%,801900
05/15/2018,8.45,9,8.35,9,0.6,+7.14%,649800
05/14/2018,8.1,8.55,8.075,8.4,0.35,+4.35%,443400
05/11/2018,7.9,8.1,7.8,8.05,0.15,+1.90%,157500
05/10/2018,8,8.025,7.7,7.9,-0.1,-1.25%,174300
05/09/2018,7.9,8.25,7.65,8,-0.05,-0.62%,265800
05/08/2018,8,8.15,7.8,8.05,0.05,+0.63%,125400
05/07/2018,8.05,8.17,7.95,8,-0.1,-1.23%,128600
05/04/2018,7.95,8.1,7.95,8.1,0.15,+1.89%,108700
05/03/2018,8.1,8.2,7.9,7.95,-0.15,-1.85%,90400
05/02/2018,7.75,8.15,7.515,8.1,0.3,+3.85%,206100
05/01/2018,7.55,7.8,7.5,7.8,0.25,+3.31%,136800
04/30/2018,7.5,7.65,7.45,7.55,0,0.00%,122500
04/27/2018,7.75,7.775,7.45,7.55,-0.15,-1.95%,139800
04/26/2018,7.7,7.9,7.6,7.7,-0.05,-0.65%,134100
04/25/2018,7.5,7.75,7.35,7.75,0.25,+3.33%,107900
04/24/2018,7.8,7.8,7.4,7.5,-0.1,-1.32%,289900
04/23/2018,7.7,7.85,7.55,7.6,-0.1,-1.30%,140900
04/20/2018,7.75,7.8,7.65,7.7,-0.05,-0.65%,144400
04/19/2018,8.05,8.1,7.6,7.75,-0.35,-4.32%,151000
04/18/2018,8.25,8.35,8.05,8.1,-0.15,-1.82%,273600
04/17/2018,8.1,8.25,7.95,8.25,0.15,+1.85%,233200
04/16/2018,7.95,8.15,7.9,8.1,0.15,+1.89%,178700
04/13/2018,7.65,7.95,7.65,7.95,0.25,+3.25%,192500
04/12/2018,7.55,7.75,7.55,7.7,0.15,+1.99%,114000
04/11/2018,7.55,7.65,7.5,7.55,-0.05,-0.66%,103000
04/10/2018,7.35,7.6,7.3,7.6,0.25,+3.40%,111100
04/09/2018,7.4,7.4,7.3,7.35,0,0.00%,74300
04/06/2018,7.3,7.45,7.3,7.35,-0.05,-0.68%,80000
04/05/2018,7.3,7.45,7.15,7.4,0.1,+1.37%,116400
04/04/2018,7.25,7.525,7.05,7.3,-0.05,-0.68%,215100
04/03/2018,6.9,7.4,6.875,7.35,0.45,+6.52%,229900
04/02/2018,7,7.1,6.9,6.9,-0.15,-2.13%,186400
03/29/2018,7.05,7.15,6.67,7.05,0.05,+0.71%,320900
03/28/2018,7.1,7.3,7,7,-0.15,-2.10%,193500
03/27/2018,7.3,7.35,7.1,7.15,-0.2,-2.72%,251700
03/26/2018,7.6,7.65,7.15,7.35,-0.25,-3.29%,262600
03/23/2018,7.75,7.8,7.5,7.6,-0.05,-0.65%,179600
03/22/2018,7.75,7.85,7.55,7.65,-0.1,-1.29%,84400
03/21/2018,7.8,7.9,7.75,7.75,-0.1,-1.27%,92700
03/20/2018,7.7,7.9,7.55,7.85,0.2,+2.61%,113900
03/19/2018,7.8,7.9,7.65,7.65,-0.25,-3.16%,139100
03/16/2018,7.9,7.95,7.7,7.9,0,0.00%,172100
03/15/2018,8.25,8.25,7.9,7.9,-0.3,-3.66%,209400
03/14/2018,8.2,8.25,7.95,8.2,0.1,+1.23%,272700
03/13/2018,7.95,8.25,7.8,8.1,0.15,+1.89%,477800
03/12/2018,7.8,8.05,7.7,7.95,0.2,+2.58%,231900
03/09/2018,8,8,7.65,7.75,-0.15,-1.90%,317200
03/08/2018,7.85,8,7.8,7.9,-0.05,-0.63%,147400
03/07/2018,7.95,8,7.825,7.95,0,0.00%,148400
03/06/2018,7.9,8,7.7,7.95,0.1,+1.27%,112800
03/05/2018,7.85,7.95,7.65,7.85,0.05,+0.64%,105500
03/02/2018,7.55,7.95,7.5,7.8,0.15,+1.96%,126700
03/01/2018,7.9,7.917,7.525,7.65,-0.2,-2.55%,151800
02/28/2018,8,8.05,7.72,7.85,-0.15,-1.88%,409200
02/27/2018,7.9,8.05,7.8,8,0.15,+1.91%,240400
02/26/2018,7.9,8,7.8,7.85,-0.05,-0.63%,161700
02/23/2018,8.05,8.05,7.8,7.9,0.05,+0.64%,176700
02/22/2018,7.85,8.1,7.8,7.85,0.025,+0.32%,378600
02/21/2018,7.75,8.1,7.7,7.825,0.525,+7.19%,991200
02/20/2018,7.6,7.7,7.3,7.3,-0.375,-4.89%,245200
02/16/2018,7.2,7.7,7.15,7.675,0.45,+6.23%,137400
02/15/2018,7.4,7.45,7.05,7.225,-0.225,-3.02%,262800
02/14/2018,7.35,7.55,7.25,7.45,0.05,+0.68%,112400
02/13/2018,7.3,7.48,7.15,7.4,0.1,+1.37%,55900
02/12/2018,7.05,7.4,7.04,7.3,0.3,+4.29%,95500
02/09/2018,7.1,7.1,6.8,7,0,0.00%,134300
02/08/2018,7.2,7.2,6.85,7,-0.2,-2.78%,143700
02/07/2018,7.25,7.3,7,7.2,-0.05,-0.69%,65600
02/06/2018,7.05,7.35,6.6,7.25,0,0.00%,307900
02/05/2018,7.65,7.7,7.05,7.25,-0.55,-7.05%,346700
02/02/2018,7.8,7.85,7.6,7.8,0,0.00%,144500
02/01/2018,7.6,7.9,7.6,7.8,0.2,+2.63%,179700
01/31/2018,7.55,7.725,7.55,7.6,0,0.00%,65800
01/30/2018,7.6,7.7,7.5,7.6,-0.1,-1.30%,64300
01/29/2018,7.7,7.75,7.5,7.7,0.1,+1.32%,92800
01/26/2018,7.75,7.8,7.55,7.6,-0.05,-0.65%,80900
01/25/2018,7.75,7.8,7.6,7.65,-0.075,-0.97%,39600
01/24/2018,7.4,7.775,7.4,7.725,0.325,+4.39%,157000
01/23/2018,7.6,7.75,7.4,7.4,-0.35,-4.52%,130700
01/22/2018,7.7,7.85,7.5,7.75,0.05,+0.65%,103900
01/19/2018,7.5,7.75,7.3,7.7,0.25,+3.36%,82900
01/18/2018,7.5,7.5,7.25,7.45,0.05,+0.68%,107000
01/17/2018,7.8,7.8,7.4,7.4,-0.4,-5.13%,114400
01/16/2018,7.9,7.9,7.65,7.8,0,0.00%,133400
01/12/2018,7.7,7.85,7.6,7.8,0.2,+2.63%,176800
01/11/2018,7.4,7.675,7.2,7.6,0.25,+3.40%,241200
01/10/2018,7.3,7.45,7.3,7.35,-0.05,-0.68%,116100
01/09/2018,7.45,7.55,7.3,7.4,-0.1,-1.33%,245000
01/08/2018,7,7.5,7,7.5,0.45,+6.38%,391100
01/05/2018,6.9,7.1,6.9,7.05,0.2,+2.92%,144600
01/04/2018,6.6,6.95,6.55,6.85,0.25,+3.79%,111800
01/03/2018,6.55,6.6,6.45,6.6,0.05,+0.76%,65200
01/02/2018,6.55,6.62,6.45,6.55,0.05,+0.77%,85800
12/29/2017,6.55,6.625,6.45,6.5,-0.05,-0.76%,41300
12/28/2017,6.7,6.7,6.55,6.55,-0.15,-2.24%,91200
12/27/2017,6.7,6.75,6.65,6.7,0.05,+0.75%,32300
12/26/2017,6.8,6.83,6.55,6.65,-0.05,-0.75%,76400
12/22/2017,6.85,6.95,6.6,6.7,0.15,+2.29%,186400
12/21/2017,6.2,6.65,6.05,6.55,0.4,+6.50%,231800
12/20/2017,6.05,6.3,6,6.15,0.15,+2.50%,96900
12/19/2017,5.95,6.1,5.95,6,0.05,+0.84%,73700
12/18/2017,6,6.15,5.95,5.95,-0.1,-1.65%,123800
12/15/2017,5.95,6.125,5.9,6.05,0.15,+2.54%,182000
12/14/2017,6.25,6.35,5.9,5.9,-0.3,-4.84%,141700
12/13/2017,6.25,6.3,5.8,6.2,-0.09,-1.43%,265300
12/12/2017,6.65,6.65,6.05,6.29,-0.36,-5.41%,163100
12/11/2017,6.85,6.85,6.6,6.65,-0.025,-0.37%,147500
12/08/2017,6.85,6.85,6.6,6.675,-0.075,-1.11%,48300
12/07/2017,6.7,6.85,6.55,6.75,0.025,+0.37%,69700
12/06/2017,6.95,6.95,6.7,6.725,-0.225,-3.24%,101000
12/05/2017,6.9,6.95,6.75,6.95,0,0.00%,115800
12/04/2017,7,7,6.8,6.95,-0.05,-0.71%,73800
12/01/2017,6.95,7,6.8,7,0,0.00%,65700
11/30/2017,6.95,7,6.7,7,0.1,+1.45%,83500
11/29/2017,7,7.05,6.7,6.9,-0.15,-2.13%,167900
11/28/2017,7,7.05,6.8,7.05,0.05,+0.71%,188600
11/27/2017,6.95,7.05,6.8,7,0.1,+1.45%,360200
11/24/2017,6.9,6.925,6.7,6.9,0.1,+1.47%,195000
11/22/2017,6.55,6.8,6.55,6.8,0.3,+4.62%,321600
11/21/2017,6.55,6.6,6.4,6.5,0,0.00%,100500
11/20/2017,6.2,6.5,6.2,6.5,0.25,+4.00%,196600
11/17/2017,6.25,6.25,6.2,6.25,0.05,+0.81%,91300
11/16/2017,6.3,6.3,6.2,6.2,-0.05,-0.80%,133600
11/15/2017,6.25,6.3,6.2,6.25,0.025,+0.40%,132300
11/14/2017,6.25,6.35,6.2,6.225,-0.025,-0.40%,127000
11/13/2017,6.25,6.35,6.2,6.25,0,0.00%,92200
11/10/2017,6.2,6.45,6.2,6.25,0.05,+0.81%,143900
11/09/2017,6.25,6.45,6.2,6.2,-0.05,-0.80%,172900
11/08/2017,6.25,6.45,6.2,6.25,0.05,+0.81%,97400
11/07/2017,6.55,6.55,6.2,6.2,-0.25,-3.88%,209400
11/06/2017,6.3,6.55,6.3,6.45,0.325,+5.31%,202800
11/03/2017,6,6.2,6,6.125,0.175,+2.94%,56600
11/02/2017,6,6.05,5.85,5.95,-0.05,-0.83%,90100
11/01/2017,6.2,6.2,5.85,6,-0.15,-2.44%,135200
10/31/2017,6.15,6.2,6.1,6.15,0,0.00%,45800
10/30/2017,6.2,6.2,6.1,6.15,-0.05,-0.81%,53400
10/27/2017,6.05,6.3,5.95,6.2,0.15,+2.48%,161000
10/26/2017,6.05,6.05,5.95,6.05,0,0.00%,57600
10/25/2017,5.95,6.05,5.9,6.05,0.05,+0.83%,73500
10/24/2017,6.1,6.1,5.95,6,-0.05,-0.83%,74300
10/23/2017,6.1,6.1,6,6.05,0,0.00%,67100
10/20/2017,6,6.05,6,6.05,0.05,+0.83%,67700
10/19/2017,6.05,6.05,5.95,6,-0.05,-0.83%,105100
10/18/2017,6.1,6.15,5.9,6.05,0,0.00%,129000
10/17/2017,6.2,6.2,6,6.05,-0.1,-1.63%,98100
10/16/2017,6.2,6.25,6.05,6.15,-0.1,-1.60%,85300
10/13/2017,6.25,6.25,6.05,6.25,0.05,+0.81%,87400
10/12/2017,6.35,6.44,6.1,6.2,-0.15,-2.36%,146900
10/11/2017,6.4,6.55,6.3,6.35,-0.1,-1.55%,101900
10/10/2017,6.35,6.45,6.2,6.45,0.15,+2.38%,167200
10/09/2017,6.2,6.7,6.165,6.3,0.15,+2.44%,295200
10/06/2017,6.45,6.45,6.1,6.15,-0.35,-5.38%,218100
10/05/2017,6.05,6.6,6.05,6.5,0.4,+6.56%,364900
10/04/2017,6.15,6.25,6.1,6.1,-0.1,-1.61%,161700
10/03/2017,6.2,6.2,6,6.2,0.05,+0.81%,102900
10/02/2017,6.3,6.35,5.85,6.15,-0.05,-0.81%,328600
09/29/2017,6,6.3,5.9,6.2,0.45,+7.83%,871900
09/28/2017,5.4,5.95,5.4,5.75,0.35,+6.48%,610100
09/27/2017,5.35,5.5,5.35,5.4,0,0.00%,75000
09/26/2017,5.5,5.5,5.35,5.4,0,0.00%,51000
09/25/2017,5.45,5.65,5.4,5.4,0,0.00%,230100
09/22/2017,5.45,5.46,5.35,5.4,0,0.00%,52000
09/21/2017,5.5,5.5,5.4,5.4,-0.15,-2.70%,46500
09/20/2017,5.45,5.55,5.35,5.55,0.05,+0.91%,51300
09/19/2017,5.6,5.6,5.355,5.5,-0.05,-0.90%,77800
09/18/2017,5.55,5.6,5.4,5.55,0.05,+0.91%,68400
09/15/2017,5.4,5.55,5.275,5.5,0.2,+3.77%,170200
09/14/2017,5.8,5.85,5.25,5.3,-0.5,-8.62%,279100
09/13/2017,5.9,6,5.7,5.8,-0.05,-0.85%,104800
09/12/2017,6,6,5.75,5.85,0,0.00%,99400
09/11/2017,6.1,6.1,5.75,5.85,-0.25,-4.10%,109700
09/08/2017,6.1,6.2,6,6.1,0.05,+0.83%,122800
09/07/2017,6.05,6.1,5.9,6.05,0.1,+1.68%,175900
09/06/2017,5.85,6.2,5.75,5.95,0.15,+2.59%,989100
09/05/2017,5.1,5.85,5.1,5.8,0.6,+11.54%,432700
09/01/2017,5.3,5.3,5,5.2,0.05,+0.97%,54500
08/31/2017,5.2,5.3,5.1,5.15,0,0.00%,61200
08/30/2017,5.3,5.4,5.15,5.15,-0.2,-3.74%,68600
08/29/2017,5.05,5.5,5.05,5.35,0.25,+4.90%,193300
08/28/2017,4.9,5.2,4.85,5.1,0.25,+5.15%,177800
08/25/2017,4.85,4.95,4.81,4.85,-0.05,-1.02%,49200
08/24/2017,4.85,4.9,4.8,4.9,0.05,+1.03%,25400
08/23/2017,4.8,4.95,4.7,4.85,0.1,+2.11%,33100
08/22/2017,4.75,4.775,4.65,4.75,0,0.00%,45100
08/21/2017,4.7,4.8,4.65,4.75,0,0.00%,30400
08/18/2017,4.8,4.8,4.7,4.75,0,0.00%,37200
08/17/2017,4.8,5,4.7,4.75,-0.05,-1.04%,58400
08/16/2017,4.8,4.8,4.7,4.8,0.05,+1.05%,37200
08/15/2017,4.75,4.8,4.75,4.75,0,0.00%,23900
08/14/2017,4.55,4.75,4.55,4.75,0.15,+3.26%,28500
08/11/2017,4.5,4.6,4.5,4.6,0.1,+2.22%,32900
08/10/2017,4.5,4.75,4.5,4.5,-0.15,-3.23%,64100
08/09/2017,4.9,4.95,4.6,4.65,-0.3,-6.06%,98400
08/08/2017,5.25,5.25,4.85,4.95,0.2,+4.21%,232900
08/07/2017,4.75,5,4.66,4.75,0.15,+3.26%,163000
08/04/2017,4.75,4.75,4.5,4.6,-0.25,-5.15%,438600
08/03/2017,4.9,4.9,4.85,4.85,-0.05,-1.02%,23700
08/02/2017,4.9,5.03,4.65,4.9,-0.05,-1.01%,89800
08/01/2017,5,5.05,4.95,4.95,-0.025,-0.50%,24000
07/31/2017,4.956,5.05,4.95,4.975,-0.025,-0.50%,25400
07/28/2017,4.95,5.05,4.9,5,0,0.00%,52100
07/27/2017,5,5.099,4.935,5,0,0.00%,63600
07/26/2017,5,5.1,4.9,5,0.05,+1.01%,20600
07/25/2017,5.1,5.2,4.85,4.95,-0.15,-2.94%,128100
07/24/2017,5.2,5.3,5.05,5.1,-0.1,-1.92%,55700
07/21/2017,5.45,5.45,5.15,5.2,-0.2,-3.70%,118800
07/20/2017,5.3,5.45,5.3,5.4,0.1,+1.89%,48600
07/19/2017,5.5,5.6,5.3,5.3,-0.2,-3.64%,177700
07/18/2017,5.4,5.5,5.2,5.5,0.2,+3.77%,164200
07/17/2017,5.2,5.7,5.05,5.3,0.15,+2.91%,398000
07/14/2017,4.55,5.15,4.55,5.15,0.7,+15.73%,410400
07/13/2017,4.5,4.55,4.25,4.45,0.05,+1.14%,138800
07/12/2017,4.5,4.55,4.35,4.4,-0.05,-1.12%,75400
07/11/2017,4.35,4.5,4.3,4.45,0.15,+3.49%,79500
07/10/2017,4.3,4.35,4.3,4.3,-0.05,-1.15%,51200
07/07/2017,4.4,4.4,4.25,4.35,0,0.00%,28500
07/06/2017,4.25,4.4,4.25,4.35,0.1,+2.35%,48300
07/05/2017,4.25,4.35,4.25,4.25,-0.05,-1.16%,26500
07/03/2017,4.3,4.39,4.25,4.3,0,0.00%,8800
06/30/2017,4.35,4.4,4.3,4.3,-0.1,-2.27%,52700
06/29/2017,4.45,4.45,4.3,4.4,0,0.00%,68800
06/28/2017,4.45,4.5,4.3,4.4,0,0.00%,79400
06/27/2017,4.2,4.45,4,4.4,0.15,+3.53%,166200
06/26/2017,4.4,4.4,4.2,4.25,-0.05,-1.16%,78500
06/23/2017,4.15,4.35,4,4.3,0.2,+4.88%,76000
06/22/2017,4.4,4.4,4.05,4.1,-0.25,-5.75%,72200
06/21/2017,4.05,4.4,4,4.35,0.3,+7.41%,144300
06/20/2017,3.7,4.14,3.7,4.05,0.3,+8.00%,110700
06/19/2017,3.6,3.8,3.6,3.75,0.1,+2.74%,76200
06/16/2017,3.7,3.75,3.65,3.65,-0.05,-1.35%,65100
06/15/2017,3.4,3.75,3.38,3.7,0.25,+7.25%,197400
06/14/2017,3.4,3.6,3.3,3.45,-0.15,-4.17%,321900
06/13/2017,3.9,3.95,3.55,3.6,-0.3,-7.69%,457700
06/12/2017,4,4.05,3.85,3.9,-0.05,-1.27%,156600
06/09/2017,4,4.15,3.95,3.95,-0.05,-1.25%,127400
06/08/2017,4.1,4.15,3.95,4,-0.05,-1.23%,106800
06/07/2017,4.15,4.25,3.95,4.05,0.1,+2.53%,213600
06/06/2017,4,4.1,3.9,3.95,-0.05,-1.25%,48500
06/05/2017,4,4.15,3.85,4,0,0.00%,116200
06/02/2017,4,4.09,4,4,-0.05,-1.23%,84900
06/01/2017,4.2,4.2,4,4.05,-0.15,-3.57%,145900
05/31/2017,4.25,4.3,4.2,4.2,-0.05,-1.18%,24200
05/30/2017,4.4,4.45,4.2,4.25,-0.1,-2.30%,37400
05/26/2017,4.35,4.4,4.25,4.35,0,0.00%,13700
05/25/2017,4.35,4.45,4.25,4.35,0,0.00%,54300
05/24/2017,4.25,4.45,4.25,4.35,0.15,+3.57%,71000
05/23/2017,4.1,4.25,4.1,4.2,0.1,+2.44%,89500
05/22/2017,4.05,4.1,3.95,4.1,0.05,+1.23%,139300
05/19/2017,4.1,4.2,4,4.05,0,0.00%,91100
05/18/2017,4.15,4.2,4.05,4.05,-0.05,-1.22%,139700
05/17/2017,4.3,4.4,4.1,4.1,-0.2,-4.65%,123100
05/16/2017,4.3,4.4,4.2,4.3,0,0.00%,60900
05/15/2017,4.3,4.49,4.2,4.3,0,0.00%,134800
05/12/2017,4.45,4.45,4.2,4.3,-0.2,-4.44%,158700
05/11/2017,4.5,4.55,4.45,4.5,-0.05,-1.10%,148700
05/10/2017,4.7,4.75,4.5,4.55,-0.2,-4.21%,99900
05/09/2017,4.55,4.8,4.3,4.75,0.05,+1.06%,275800
05/08/2017,4.9,4.95,4.6,4.7,-0.15,-3.09%,224400
05/05/2017,5,5.05,4.8,4.85,0.05,+1.04%,205300
05/04/2017,5,5.05,4.75,4.8,-0.25,-4.95%,135300
05/03/2017,5.1,5.1,5,5.05,-0.05,-0.98%,77300
05/02/2017,5.2,5.2,5.05,5.1,-0.05,-0.97%,78900
05/01/2017,5.2,5.29,5.1,5.15,-0.05,-0.96%,61900
04/28/2017,5.1,5.2,4.95,5.2,0.1,+1.96%,111400
04/27/2017,5.15,5.15,5,5.1,-0.05,-0.97%,99900
04/26/2017,5.05,5.25,5.05,5.15,0.15,+3.00%,180800
04/25/2017,4.65,5.1,4.57,5,0.35,+7.53%,278700
04/24/2017,4.65,4.7,4.55,4.65,0.05,+1.09%,58500
04/21/2017,4.55,4.65,4.55,4.6,0.05,+1.10%,43900
04/20/2017,4.65,4.7,4.55,4.55,-0.1,-2.15%,104400
04/19/2017,4.6,4.7,4.5,4.65,0.15,+3.33%,232000
04/18/2017,4.65,4.7,4.5,4.5,-0.15,-3.23%,76100
04/17/2017,4.5,4.65,4.5,4.65,0.1,+2.20%,88300
04/13/2017,4.6,4.75,4.55,4.55,-0.1,-2.15%,298000
04/12/2017,4.8,4.85,4.6,4.65,-0.1,-2.11%,77900
04/11/2017,4.6,4.8,4.6,4.75,0.15,+3.26%,79900
04/10/2017,4.65,5.05,4.5,4.6,0,0.00%,1465800
04/07/2017,4.45,4.75,4.45,4.6,0.1,+2.22%,287300
04/06/2017,4.5,4.6,4.4,4.5,0,0.00%,100700
04/05/2017,4.55,4.55,4.45,4.5,0,0.00%,163000
04/04/2017,4.6,4.65,4.5,4.5,-0.05,-1.10%,132300
04/03/2017,4.55,4.65,4.55,4.55,0.05,+1.11%,343000
03/31/2017,4.65,4.7,4.35,4.5,-0.95,-17.43%,2511100
03/30/2017,5.55,5.55,5.4,5.45,-0.05,-0.91%,58700
03/29/2017,5.6,5.7,5.45,5.5,-0.05,-0.90%,26900
03/28/2017,5.55,5.7,5.55,5.55,0,0.00%,54400
03/27/2017,5.55,5.55,5.4,5.55,0.12,+2.21%,25200
03/24/2017,5.45,5.55,5.35,5.43,0.03,+0.56%,31300
03/23/2017,5.4,5.5,5.4,5.4,-0.05,-0.92%,14100
03/22/2017,5.5,5.55,5.45,5.45,0,0.00%,54000
03/21/2017,5.5,5.51,5.3,5.45,-0.1,-1.80%,38800
03/20/2017,5.75,5.8,5.55,5.55,-0.15,-2.63%,88400
03/17/2017,5.49,5.7,5.45,5.7,0.25,+4.59%,68500
03/16/2017,5.25,5.5,5.2,5.45,0.3,+5.83%,43400
03/15/2017,5.2,5.2,5.15,5.15,0,0.00%,39200
03/14/2017,5.25,5.25,5.15,5.15,-0.1,-1.90%,23800
03/13/2017,5.2,5.28,5.15,5.25,0.05,+0.96%,32900
03/10/2017,5.25,5.31,5.2,5.2,-0.05,-0.95%,37400
03/09/2017,5.25,5.36,5.25,5.25,-0.1,-1.87%,59200
03/08/2017,5.4,5.45,5.3,5.35,0,0.00%,32800
03/07/2017,5.3,5.45,5.25,5.35,0.1,+1.90%,31000
03/06/2017,5.45,5.45,5.15,5.25,-0.2,-3.67%,113600
03/03/2017,5.8,5.8,5.35,5.45,-0.15,-2.68%,134100
03/02/2017,5.65,5.8,5.45,5.6,-0.1,-1.75%,64500
03/01/2017,5.7,5.8,5.6,5.7,0.05,+0.88%,62900
02/28/2017,5.55,5.7,5.55,5.65,0.05,+0.89%,40100
02/27/2017,5.55,5.6,5.2,5.6,0,0.00%,126400
02/24/2017,5.55,5.6,5.45,5.6,0.05,+0.90%,34200
02/23/2017,5.6,5.6,5.55,5.55,-0.05,-0.89%,24400
02/22/2017,5.6,5.6,5.55,5.6,0,0.00%,36100
02/21/2017,5.6,5.7,5.55,5.6,0,0.00%,54600
02/17/2017,5.55,5.65,5.5,5.6,0,0.00%,28300
02/16/2017,5.6,5.6,5.55,5.6,0.05,+0.90%,25000
02/15/2017,5.65,5.65,5.55,5.55,-0.05,-0.89%,69000
02/14/2017,5.53,5.6,5.5,5.6,0.05,+0.90%,32300
02/13/2017,5.55,5.65,5.5,5.55,-0.05,-0.89%,30800
02/10/2017,5.55,5.6,5.5,5.6,0.05,+0.90%,28300
02/09/2017,5.6,5.7,5.55,5.55,-0.05,-0.89%,32800
02/08/2017,5.65,5.7,5.6,5.6,-0.05,-0.88%,40100
02/07/2017,5.5,5.7,5.49,5.65,0.1,+1.80%,24000
02/06/2017,5.55,5.55,5.5,5.55,0.05,+0.91%,20000
02/03/2017,5.5,5.6,5.4,5.5,-0.05,-0.90%,41900
02/02/2017,5.55,5.7,5.5,5.55,-0.15,-2.63%,34300
02/01/2017,5.5,5.75,5.5,5.7,0.15,+2.70%,51600
01/31/2017,5.45,5.55,5.35,5.55,0,0.00%,36600
01/30/2017,5.6,5.6,5.35,5.55,-0.05,-0.89%,89900
01/27/2017,5.6,5.6,5.55,5.6,-0.05,-0.88%,35600
01/26/2017,5.9,5.9,5.6,5.65,-0.15,-2.59%,55000
01/25/2017,5.75,5.82,5.55,5.8,0.15,+2.65%,111700
01/24/2017,5.85,5.95,5.65,5.65,-0.3,-5.04%,108100
01/23/2017,5.9,6,5.8,5.95,0,0.00%,60000
01/20/2017,5.8,5.95,5.8,5.95,0.1,+1.71%,48500
01/19/2017,5.7,5.9,5.7,5.85,0.1,+1.74%,45400
01/18/2017,5.6,5.75,5.55,5.75,0,0.00%,65100
01/17/2017,5.75,5.9,5.6,5.75,-0.05,-0.86%,89400
01/13/2017,6.05,6.1,5.75,5.8,-0.15,-2.52%,95000
01/12/2017,6.25,6.25,5.9,5.95,-0.3,-4.80%,65600
01/11/2017,6.65,6.65,6.1,6.25,-0.05,-0.79%,85800
01/10/2017,6.15,6.7,6.1,6.3,0.1,+1.61%,277300
01/09/2017,6,6.24,5.9,6.2,0.3,+5.08%,146000
01/06/2017,5.75,5.95,5.75,5.9,0.15,+2.61%,47000
01/05/2017,5.65,5.8,5.65,5.75,0.05,+0.88%,37100
01/04/2017,5.65,5.8,5.55,5.7,0.05,+0.88%,38800
01/03/2017,5.5,5.8,5.4,5.65,0.2,+3.67%,68300
12/30/2016,5.55,5.55,5.4,5.45,-0.15,-2.68%,55500
12/29/2016,5.45,5.68,5.45,5.6,0.1,+1.82%,57700
12/28/2016,5.7,5.7,5.5,5.5,-0.25,-4.35%,49100
12/27/2016,5.45,5.8,5.45,5.75,0.25,+4.55%,31600
12/23/2016,5.45,5.6,5.45,5.5,0.1,+1.85%,9900
12/22/2016,5.7,5.75,5.4,5.4,-0.35,-6.09%,57700
12/21/2016,5.05,5.75,4.95,5.75,0.75,+15.00%,100200
12/20/2016,5,5.15,5,5,0,0.00%,45100
12/19/2016,5,5.15,4.9,5,0,0.00%,29600
12/16/2016,5.05,5.15,5,5,0,0.00%,56400
12/15/2016,5.05,5.15,4.9,5,-0.1,-1.96%,37700
12/14/2016,5.3,5.3,5.05,5.1,-0.2,-3.77%,22700
12/13/2016,5.2,5.35,4.65,5.3,0.1,+1.92%,179700
12/12/2016,5.3,5.35,5.2,5.2,-0.2,-3.70%,30100
12/09/2016,5.45,5.45,5.3,5.4,0.05,+0.93%,25500
