Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2020,0.92,0.98,0.8501,0.8901,-0.0299,-3.25%,366700
02/05/2020,0.96,0.97,0.76,0.92,-0.02,-2.13%,440500
02/04/2020,0.78,1.03,0.7595,0.94,0.1405,+17.57%,647400
02/03/2020,0.7793,0.81,0.75,0.7995,0.0237,+3.05%,30700
01/31/2020,0.7724,0.805,0.7723,0.7758,-0.0016,-0.21%,12800
01/30/2020,0.8,0.81,0.77,0.7774,-0.0146,-1.84%,24100
01/29/2020,0.7701,0.8375,0.7701,0.792,0.0119,+1.53%,40900
01/28/2020,0.7751,0.8,0.7751,0.7801,-0.0124,-1.56%,17100
01/27/2020,0.77,0.815,0.73,0.7925,0.0025,+0.32%,37000
01/24/2020,0.85,0.85,0.7739,0.79,-0.0449,-5.38%,21300
01/23/2020,0.835,0.86,0.7641,0.8349,-0.0011,-0.13%,71000
01/22/2020,0.85,0.88,0.835,0.836,-0.014,-1.65%,24600
01/21/2020,0.92,0.92,0.835,0.85,-0.0311,-3.53%,53200
01/17/2020,0.91,0.9499,0.87,0.8811,0.0061,+0.70%,137100
01/16/2020,0.82,0.94,0.8141,0.875,0.0551,+6.72%,421500
01/15/2020,0.75,0.83,0.75,0.8199,0.0499,+6.48%,152900
01/14/2020,0.75,0.78,0.75,0.77,0.01,+1.32%,59100
01/13/2020,0.79,0.7901,0.75,0.76,-0.0163,-2.10%,44500
01/10/2020,0.81,0.8161,0.7357,0.7763,-0.0287,-3.57%,97400
01/09/2020,0.77,0.8399,0.768,0.805,0.0268,+3.44%,171700
01/08/2020,0.76,0.78,0.75,0.7782,-0.007,-0.89%,48100
01/07/2020,0.77,0.7999,0.73,0.7852,-0.0148,-1.85%,87800
01/06/2020,0.83,0.84,0.78,0.8,0.01,+1.27%,69100
01/03/2020,0.81,0.84,0.7759,0.79,-0.0255,-3.13%,61500
01/02/2020,0.7572,0.839,0.7572,0.8155,0.0373,+4.79%,101400
12/31/2019,0.8,0.82,0.72,0.7782,-0.021,-2.63%,90900
12/30/2019,0.75,0.825,0.71,0.7992,0.0679,+9.28%,351500
12/27/2019,0.745,0.745,0.7,0.7313,-0.0014,-0.19%,55400
12/26/2019,0.7011,0.7462,0.7,0.7327,0.0027,+0.37%,39100
12/24/2019,0.75,0.75,0.72,0.73,-0.01,-1.35%,7800
12/23/2019,0.73,0.75,0.72,0.74,-0.02,-2.63%,21300
12/20/2019,0.74,0.77,0.735,0.76,0.0145,+1.95%,16500
12/19/2019,0.735,0.75,0.71,0.7455,-0.0033,-0.44%,9900
12/18/2019,0.73,0.76,0.7,0.7488,0.0428,+6.06%,96400
12/17/2019,0.71,0.7499,0.7001,0.706,-0.014,-1.94%,34500
12/16/2019,0.6911,0.7549,0.69,0.72,-0.035,-4.64%,71100
12/13/2019,0.77,0.7798,0.7,0.755,-0.005,-0.66%,49200
12/12/2019,0.76,0.83,0.73,0.76,-0.0232,-2.96%,76100
12/11/2019,0.72,0.786,0.68,0.7832,0.0652,+9.08%,217800
12/10/2019,0.74,0.74,0.7,0.718,-0.0184,-2.50%,34900
12/09/2019,0.7516,0.7719,0.6601,0.7364,-0.0436,-5.59%,98700
12/06/2019,0.7732,0.79,0.7506,0.78,0,0.00%,39500
12/05/2019,0.7978,0.8,0.76,0.78,-0.0399,-4.87%,33500
12/04/2019,0.85,0.854,0.77,0.8199,0.0065,+0.80%,145500
12/03/2019,0.7968,0.8762,0.75,0.8134,0.0166,+2.08%,342300
12/02/2019,0.78,0.8,0.7503,0.7968,0.0135,+1.72%,92000
11/29/2019,0.79,0.8,0.7799,0.7833,-0.0167,-2.09%,4400
11/27/2019,0.78,0.8,0.77,0.8,0.0198,+2.54%,21900
11/26/2019,0.83,0.83,0.7802,0.7802,-0.0299,-3.69%,29000
11/25/2019,0.82,0.84,0.78,0.8101,0.02,+2.53%,82700
11/22/2019,0.85,0.85,0.7702,0.7901,-0.0896,-10.19%,121900
11/21/2019,0.87,0.905,0.82,0.8797,-0.0102,-1.15%,58000
11/20/2019,0.92,1,0.88,0.8899,-0.0301,-3.27%,70900
11/19/2019,1.03,1.03,0.85,0.92,-0.1475,-13.82%,254800
11/18/2019,1.05,1.11,0.96,1.0675,0.0575,+5.69%,279200
11/15/2019,1,1.54,0.97,1.01,0.2542,+33.63%,3249500
11/14/2019,0.91,0.92,0.7,0.7558,-0.1542,-16.95%,98000
11/13/2019,0.98,0.98,0.91,0.91,-0.05,-5.21%,11200
11/12/2019,0.96,1.01,0.91,0.96,0,0.00%,7200
11/11/2019,1,1.015,0.96,0.96,0,0.00%,11100
11/08/2019,0.91,1.05,0.91,0.96,-0.04,-4.00%,19100
11/07/2019,1.01,1.06,0.9333,1,-0.02,-1.96%,51200
11/06/2019,1.04,1.06,1.02,1.02,0.0086,+0.85%,7900
11/05/2019,1.08,1.08,1.01,1.0114,-0.0486,-4.58%,13900
11/04/2019,1.08,1.08,1.0137,1.06,0.01,+0.95%,14700
11/01/2019,1.04,1.08,1.01,1.05,0.057,+5.74%,8200
10/31/2019,1.08,1.08,0.9801,0.993,-0.077,-7.20%,42800
10/30/2019,1.06,1.14,1.05,1.07,0,0.00%,34400
10/29/2019,1.11,1.1527,1.05,1.07,-0.06,-5.31%,60100
10/28/2019,1.18,1.18,1.06,1.13,0.03,+2.73%,11300
10/25/2019,1.06,1.19,1.02,1.1,0.05,+4.76%,92700
10/24/2019,1.17,1.17,1.02,1.05,-0.12,-10.26%,67600
10/23/2019,1.21,1.21,1.15,1.17,-0.0202,-1.70%,10500
10/22/2019,1.2,1.29,1.15,1.1902,0.0002,+0.02%,64700
10/21/2019,1.26,1.35,1.19,1.19,-0.07,-5.56%,41000
10/18/2019,1.18,1.28,1.18,1.26,0.07,+5.88%,44300
10/17/2019,1.21,1.27,1.15,1.19,-0.06,-4.80%,71700
10/16/2019,1.31,1.55,1.22,1.25,-0.03,-2.34%,452400
10/15/2019,1.23,1.3,1.2,1.28,0.07,+5.79%,36800
10/14/2019,1.17,1.2211,1.15,1.21,0.04,+3.42%,5200
10/11/2019,1.15,1.25,1.15,1.17,0.02,+1.74%,18500
10/10/2019,1.19,1.19,1.15,1.15,-0.04,-3.36%,1800
10/09/2019,1.19,1.29,1.19,1.19,-0.01,-0.83%,30300
10/08/2019,1.19,1.205,1.1635,1.2,0.02,+1.69%,14400
10/07/2019,1.1718,1.2,1.1718,1.18,-0.01,-0.84%,1800
10/04/2019,1.18,1.2,1.12,1.19,0.0157,+1.34%,12800
10/03/2019,1.1684,1.18,1.12,1.1743,-0.0057,-0.48%,13300
10/02/2019,1.16,1.21,1.1499,1.18,0.04,+3.51%,12800
10/01/2019,1.17,1.22,1.12,1.14,-0.03,-2.56%,33800
09/30/2019,1.25,1.2589,1.15,1.17,-0.05,-4.10%,15400
09/27/2019,1.25,1.27,1.21,1.22,-0.04,-3.17%,12500
09/26/2019,1.27,1.28,1.25,1.26,-0.03,-2.33%,31500
09/25/2019,1.28,1.3,1.27,1.29,-0.0152,-1.16%,13200
09/24/2019,1.35,1.35,1.23,1.3052,-0.0548,-4.03%,33800
09/23/2019,1.4,1.4,1.31,1.36,-0.02,-1.45%,11600
09/20/2019,1.3184,1.38,1.3184,1.38,0.05,+3.76%,7800
09/19/2019,1.34,1.4335,1.3,1.33,-0.03,-2.21%,22200
09/18/2019,1.37,1.64,1.27,1.36,0.04,+3.03%,300500
09/17/2019,1.35,1.37,1.32,1.32,-0.05,-3.65%,3300
09/16/2019,1.31,1.4,1.31,1.37,0.0148,+1.09%,23600
09/13/2019,1.3274,1.37,1.31,1.3552,0.0552,+4.25%,8200
09/12/2019,1.34,1.3788,1.3,1.3,-0.02,-1.52%,22900
09/11/2019,1.32,1.4384,1.29,1.32,0.0106,+0.81%,48200
09/10/2019,1.27,1.3461,1.27,1.3094,-0.0206,-1.55%,7600
09/09/2019,1.34,1.38,1.3042,1.33,0.01,+0.76%,11900
09/06/2019,1.31,1.34,1.31,1.32,0.019,+1.46%,6700
09/05/2019,1.29,1.38,1.28,1.301,0.016,+1.25%,32600
09/04/2019,1.3,1.32,1.26,1.285,-0.0186,-1.43%,21200
09/03/2019,1.3,1.33,1.26,1.3036,0.0236,+1.84%,10000
08/30/2019,1.31,1.34,1.27,1.28,-0.04,-3.03%,19200
08/29/2019,1.32,1.3634,1.2944,1.32,0,0.00%,31800
08/28/2019,1.3,1.42,1.25,1.32,-0.0316,-2.34%,100200
08/27/2019,1.31,1.86,1.23,1.3516,0.1016,+8.13%,709300
08/26/2019,1.26,1.3412,1.2376,1.25,-0.01,-0.79%,54200
08/23/2019,1.31,1.3936,1.22,1.26,-0.05,-3.82%,39000
08/22/2019,1.44,1.45,1.2665,1.31,-0.14,-9.66%,41500
08/21/2019,1.2,1.6,1.2,1.45,0.26,+21.85%,235900
08/20/2019,1.13,1.22,1.12,1.19,0.04,+3.48%,17400
08/19/2019,1.14,1.22,1.11,1.15,0.039,+3.51%,31700
08/16/2019,1.02,1.22,1,1.111,-0.014,-1.24%,27600
08/15/2019,1.32,1.32,1.03,1.125,-0.165,-12.79%,45400
08/14/2019,1.35,1.39,1.28,1.29,-0.21,-14.00%,85200
08/13/2019,1.54,1.54,1.41,1.5,-0.03,-1.96%,29800
08/12/2019,1.37,1.6503,1.37,1.53,0.17,+12.50%,311800
08/09/2019,1.38,1.38,1.34,1.36,-0.02,-1.45%,11300
08/08/2019,1.45,1.45,1.34,1.38,-0.02,-1.43%,7300
08/07/2019,1.38,1.4232,1.33,1.4,0.04,+2.94%,13400
08/06/2019,1.35,1.45,1.32,1.36,0.0333,+2.51%,17800
08/05/2019,1.38,1.46,1.3169,1.3267,-0.0433,-3.16%,8400
08/02/2019,1.36,1.42,1.3592,1.37,-0.06,-4.20%,5600
08/01/2019,1.54,1.54,1.28,1.43,-0.07,-4.67%,63200
07/31/2019,1.55,1.562,1.5,1.5,-0.09,-5.66%,74000
07/30/2019,1.56,1.63,1.52,1.59,0,0.00%,22800
07/29/2019,1.56,1.71,1.5,1.59,0.0658,+4.32%,145400
07/26/2019,1.51,1.59,1.5,1.5242,0.0042,+0.28%,7100
07/25/2019,1.59,1.63,1.44,1.52,-0.08,-5.00%,35300
07/24/2019,1.56,1.6,1.45,1.6,0.0601,+3.90%,42500
07/23/2019,1.6,1.63,1.51,1.5399,-0.0701,-4.35%,18600
07/22/2019,1.57,1.75,1.41,1.61,-0.04,-2.42%,156100
07/19/2019,1.4448,2.08,1.4448,1.65,0.24,+17.02%,1553000
07/18/2019,1.45,1.45,1.32,1.41,-0.0398,-2.75%,11200
07/17/2019,1.41,1.48,1.4,1.4498,0.0199,+1.39%,17400
07/16/2019,1.49,1.5,1.4299,1.4299,-0.0401,-2.73%,34900
07/15/2019,1.54,1.54,1.45,1.47,-0.0777,-5.02%,19200
07/12/2019,1.52,1.5968,1.46,1.5477,0.0577,+3.87%,75900
07/11/2019,1.4692,1.5,1.4656,1.49,-0.04,-2.61%,14900
07/10/2019,1.54,1.59,1.45,1.53,0.041,+2.75%,31400
07/09/2019,1.4966,1.5,1.46,1.489,0.0015,+0.10%,12500
07/08/2019,1.51,1.51,1.46,1.4875,-0.0224,-1.48%,9700
07/05/2019,1.5,1.5119,1.43,1.5099,-0.0038,-0.25%,8900
07/03/2019,1.51,1.525,1.47,1.5137,0.0037,+0.25%,29400
07/02/2019,1.53,1.55,1.5,1.51,-0.05,-3.21%,28700
07/01/2019,1.59,1.59,1.5574,1.56,-0.01,-0.64%,10200
06/28/2019,1.64,1.64,1.5,1.57,-0.03,-1.88%,19200
06/27/2019,1.55,1.61,1.5214,1.6,0.0001,+0.01%,15900
06/26/2019,1.5697,1.5999,1.51,1.5999,0.0799,+5.26%,15000
06/25/2019,1.59,1.6139,1.52,1.52,-0.09,-5.59%,18700
06/24/2019,1.62,1.64,1.57,1.61,-0.03,-1.83%,23600
06/21/2019,1.57,1.65,1.56,1.64,0.07,+4.46%,12400
06/20/2019,1.63,1.673,1.57,1.57,-0.06,-3.68%,37500
06/19/2019,1.58,1.64,1.56,1.63,-0.0016,-0.10%,30400
06/18/2019,1.65,1.65,1.53,1.6316,0.0116,+0.72%,39800
06/17/2019,1.62,1.671,1.55,1.62,0.01,+0.62%,31500
06/14/2019,1.76,1.76,1.59,1.61,-0.15,-8.52%,50900
06/13/2019,1.8,1.88,1.68,1.76,-0.06,-3.30%,63800
06/12/2019,1.76,1.87,1.72,1.82,0.02,+1.11%,182900
06/11/2019,1.55,2.38,1.534,1.8,0.2654,+17.29%,2561100
06/10/2019,1.56,1.56,1.5,1.5346,-0.0293,-1.87%,18700
06/07/2019,1.62,1.62,1.5592,1.5639,0.0039,+0.25%,5700
06/06/2019,1.57,1.63,1.4457,1.56,-0.03,-1.89%,47000
06/05/2019,1.67,1.7185,1.44,1.59,-0.05,-3.05%,27300
06/04/2019,1.53,1.8255,1.42,1.64,0.14,+9.33%,87900
06/03/2019,1.71,1.71,1.47,1.5,-0.15,-9.09%,27200
05/31/2019,1.73,1.7978,1.63,1.65,-0.06,-3.51%,21100
05/30/2019,1.71,1.83,1.71,1.71,-0.11,-6.04%,8100
05/29/2019,1.79,1.8399,1.7,1.82,0.07,+4.00%,28100
05/28/2019,1.7,1.8397,1.7,1.75,0.08,+4.79%,50400
05/24/2019,1.87,1.87,1.62,1.67,-0.12,-6.70%,48100
05/23/2019,1.98,1.9894,1.781,1.79,-0.1495,-7.71%,22000
05/22/2019,1.99,2.115,1.92,1.9395,-0.0205,-1.05%,49000
05/21/2019,1.98,2.25,1.95,1.96,-0.0358,-1.79%,27700
05/20/2019,2.05,2.0845,1.87,1.9958,-0.0542,-2.64%,59800
05/17/2019,2.1,2.11,2.05,2.05,-0.03,-1.44%,23100
05/16/2019,2.32,2.3775,2.05,2.08,-0.2545,-10.90%,208700
05/15/2019,2.34,2.35,2.21,2.3345,0.0145,+0.63%,37200
05/14/2019,2.35,2.35,2.31,2.32,0.01,+0.43%,29400
05/13/2019,2.4,2.42,2.3,2.31,-0.101,-4.19%,63500
05/10/2019,2.45,2.48,2.4,2.411,-0.019,-0.78%,38500
05/09/2019,2.5297,2.5806,2.43,2.43,-0.11,-4.33%,59200
05/08/2019,2.56,2.66,2.51,2.54,-0.02,-0.78%,73700
05/07/2019,2.61,2.67,2.56,2.56,-0.11,-4.12%,51500
05/06/2019,2.59,2.7,2.54,2.67,0.08,+3.09%,192800
05/03/2019,2.57,2.67,2.57,2.59,0.015,+0.58%,19900
05/02/2019,2.63,2.69,2.52,2.575,-0.025,-0.96%,46100
05/01/2019,2.5745,2.64,2.5628,2.6,0.05,+1.96%,28900
04/30/2019,2.55,2.6,2.516,2.55,0.03,+1.19%,50600
04/29/2019,2.51,2.5998,2.4826,2.52,-0.01,-0.40%,30100
04/26/2019,2.48,2.56,2.45,2.53,0.08,+3.27%,34900
04/25/2019,2.46,2.5,2.42,2.45,-0.01,-0.41%,23400
04/24/2019,2.47,2.52,2.4509,2.46,-0.02,-0.81%,30800
04/23/2019,2.47,2.52,2.4638,2.48,-0.04,-1.59%,29700
04/22/2019,2.47,2.54,2.4539,2.52,0.07,+2.86%,42100
04/18/2019,2.5,2.5556,2.45,2.45,-0.05,-2.00%,73700
04/17/2019,2.5,2.58,2.45,2.5,-0.01,-0.40%,118000
04/16/2019,2.74,2.9399,2.45,2.51,-0.24,-8.73%,725300
04/15/2019,2.69,3.12,2.62,2.75,0.03,+1.10%,1022200
04/12/2019,2.62,2.77,2.6,2.72,0.12,+4.62%,275700
04/11/2019,2.5577,2.64,2.5301,2.6,0.08,+3.17%,94000
04/10/2019,2.52,2.7,2.52,2.52,-0.035,-1.37%,240200
04/09/2019,2.49,2.69,2.49,2.555,0.085,+3.44%,110400
04/08/2019,2.48,2.6,2.47,2.47,-0.07,-2.76%,63400
04/05/2019,2.52,2.6233,2.45,2.54,-0.07,-2.68%,85900
04/04/2019,2.71,2.74,2.52,2.61,-0.14,-5.09%,275200
04/03/2019,2.4,2.83,2.4,2.75,0.35,+14.58%,806600
04/02/2019,2.37,2.48,2.3684,2.4,0.03,+1.27%,34400
04/01/2019,2.39,2.4648,2.35,2.37,-0.03,-1.25%,93000
03/29/2019,2.42,2.5084,2.4,2.4,-0.0451,-1.84%,24800
03/28/2019,2.39,2.48,2.36,2.4451,0.0751,+3.17%,44500
03/27/2019,2.5,2.55,2.35,2.37,-0.14,-5.58%,85200
03/26/2019,2.5,2.56,2.4801,2.51,-0.0005,-0.02%,58600
03/25/2019,2.59,2.6,2.49,2.5105,-0.0295,-1.16%,70200
03/22/2019,2.72,2.72,2.5,2.54,-0.23,-8.30%,101000
03/21/2019,2.69,2.7992,2.611,2.77,0.12,+4.53%,85500
03/20/2019,2.69,2.8,2.63,2.65,-0.15,-5.36%,106500
03/19/2019,2.62,3.14,2.55,2.8,0.1775,+6.77%,444600
03/18/2019,2.65,2.66,2.55,2.6225,-0.0275,-1.04%,50000
03/15/2019,2.79,2.79,2.57,2.65,-0.15,-5.36%,75000
03/14/2019,2.58,2.9,2.51,2.8,0.29,+11.55%,281800
03/13/2019,2.85,2.86,2.5,2.51,-0.3,-10.68%,341200
03/12/2019,2.36,2.85,2.36,2.81,0.45,+19.07%,564000
03/11/2019,2.45,2.48,2.36,2.36,-0.02,-0.84%,57600
03/08/2019,2.35,2.49,2.35,2.38,-0.04,-1.65%,66600
03/07/2019,2.68,2.68,2.4,2.42,-0.19,-7.28%,119700
03/06/2019,2.42,2.65,2.35,2.61,0.2,+8.30%,145200
03/05/2019,2.51,2.55,2.4,2.41,-0.09,-3.60%,48500
03/04/2019,2.6,2.68,2.35,2.5,-0.02,-0.79%,159800
03/01/2019,2.68,2.68,2.5,2.52,-0.06,-2.33%,71000
02/28/2019,2.71,2.84,2.53,2.58,-0.16,-5.84%,70200
02/27/2019,2.77,2.78,2.65,2.74,-0.02,-0.72%,28900
02/26/2019,2.79,2.9,2.76,2.76,-0.03,-1.08%,39200
02/25/2019,2.87,2.88,2.73,2.79,-0.1,-3.46%,35000
02/22/2019,2.87,2.915,2.707,2.89,0,0.00%,57400
02/21/2019,2.99,3.03,2.74,2.89,-0.16,-5.25%,152800
02/20/2019,2.97,3.63,2.97,3.05,0.17,+5.90%,787500
02/19/2019,2.66,2.98,2.66,2.88,0.19,+7.06%,255300
02/15/2019,2.69,2.78,2.62,2.69,-0.01,-0.37%,45900
02/14/2019,2.64,2.7,2.52,2.7,0.02,+0.75%,63500
02/13/2019,2.5,2.795,2.5,2.68,0.18,+7.20%,189700
02/12/2019,2.66,2.7,2.5,2.5,-0.05,-1.96%,32300
02/11/2019,2.48,2.86,2.48,2.55,0.07,+2.82%,237800
02/08/2019,2.64,2.64,2.45,2.48,-0.04,-1.59%,58900
02/07/2019,2.71,2.71,2.5,2.52,-0.06,-2.33%,66600
02/06/2019,2.7,2.7,2.57,2.58,-0.04,-1.53%,23900
02/05/2019,2.6,2.725,2.53,2.62,-0.1,-3.68%,64700
02/04/2019,2.52,2.8,2.5,2.72,0.2,+7.94%,234000
02/01/2019,2.58,2.65,2.5,2.52,-0.08,-3.08%,41400
01/31/2019,2.59,2.66,2.55,2.6,-0.04,-1.52%,58500
01/30/2019,2.75,2.75,2.62,2.64,-0.15,-5.38%,48500
01/29/2019,2.6,2.8,2.52,2.79,0.17,+6.49%,68800
01/28/2019,2.79,2.8,2.5,2.62,-0.11,-4.03%,86600
01/25/2019,2.83,2.84,2.71,2.73,-0.1,-3.53%,42400
01/24/2019,2.8,2.9,2.8,2.83,0.04,+1.43%,46800
01/23/2019,2.76,3.15,2.61,2.79,0.02,+0.72%,219400
01/22/2019,2.65,2.8,2.63,2.77,0.11,+4.14%,49700
01/18/2019,2.78,2.78,2.6,2.66,-0.13,-4.66%,96300
01/17/2019,2.81,2.85,2.7,2.79,0.09,+3.33%,61700
01/16/2019,2.95,2.96,2.56,2.7,-0.28,-9.40%,219700
01/15/2019,3.36,3.36,2.97,2.98,-0.4,-11.83%,162100
01/14/2019,3.46,3.63,3.36,3.38,-0.08,-2.31%,76800
01/11/2019,3.57,3.72,3.36,3.46,-0.07,-1.98%,166900
01/10/2019,3.65,4,3.5,3.53,-0.07,-1.94%,550600
01/09/2019,3.47,3.87,3.45,3.6,0.24,+7.14%,580900
01/08/2019,3.5,3.55,3.35,3.36,-0.01,-0.30%,138500
01/07/2019,3.44,3.6,3.36,3.37,-0.1,-2.88%,111000
01/04/2019,3.25,3.8,3.25,3.47,0.2,+6.12%,316400
01/03/2019,3.03,3.65,3,3.27,0.19,+6.17%,536000
01/02/2019,3.11,3.21,2.81,3.08,0.03,+0.98%,257800
12/31/2018,3.38,3.4,2.85,3.05,-0.35,-10.29%,460400
12/28/2018,2.99,4.17,2.84,3.4,0.56,+19.72%,6360400
12/27/2018,2.07,3.7,2.07,2.84,0.73,+34.60%,1941900
12/26/2018,2.32,2.35,1.95,2.11,-0.23,-9.83%,357000
12/24/2018,2.59,2.68,2.16,2.34,-0.25,-9.65%,170200
12/21/2018,3.06,3.2,2.46,2.59,-0.48,-15.64%,210500
12/20/2018,3.17,3.63,3.01,3.07,-0.13,-4.06%,247700
12/19/2018,3.35,3.41,3.19,3.2,-0.18,-5.33%,202000
12/18/2018,3.82,3.97,3.35,3.38,-0.46,-11.98%,128700
12/17/2018,3.98,4.13,3.75,3.84,-0.13,-3.27%,230000
12/14/2018,3.96,4.17,3.86,3.97,0.02,+0.51%,295100
12/13/2018,3.95,4.34,3.8,3.95,-0.03,-0.75%,741300
12/12/2018,3.98,4.15,3.91,3.98,-0.17,-4.10%,321700
12/11/2018,3.99,4.44,3.98,4.15,0.15,+3.75%,464800
12/10/2018,4.01,4.88,3.86,4,-0.06,-1.48%,645200
12/07/2018,4.53,4.53,3.9,4.06,-0.36,-8.14%,272100
12/06/2018,4.77,5.07,4.12,4.42,-0.33,-6.95%,506100
12/04/2018,4.68,6,4.43,4.75,0.41,+9.45%,2211900
12/03/2018,5.08,5.18,4.34,4.34,-0.92,-17.49%,505300
11/30/2018,6.32,6.44,5.1,5.26,-1.02,-16.24%,937600
11/29/2018,6.91,7.5,5.89,6.28,-0.72,-10.29%,1374500
11/28/2018,6.99,7.75,6.37,7,0.38,+5.74%,4961400
11/27/2018,6.85,8.1,6.26,6.62,0.52,+8.52%,12673100
11/26/2018,5.65,8.7,4.75,6.1,0.51,+9.12%,16642100
11/23/2018,4.36,6.57,4.1,5.59,1.39,+33.10%,9591300
11/21/2018,6.5,7.18,4.11,4.2,-2.41,-36.46%,5426200
11/20/2018,2.64,6.77,2.56,6.61,3.91,+144.81%,14895600
11/19/2018,2.29,3.05,2.25,2.7,0.39,+16.88%,1621100
11/16/2018,2.17,3.09,1.98,2.31,0.23,+11.06%,3871400
11/15/2018,2.52,2.84,1.9,2.08,-0.53,-20.31%,1538200
11/14/2018,1.75,4.25,1.7,2.61,0.96,+58.18%,14332600
11/13/2018,1.74,1.81,1.61,1.65,-0.06,-3.51%,67600
11/12/2018,1.9,2.66,1.66,1.71,-0.2,-10.47%,883800
11/09/2018,1.77,2.05,1.77,1.91,0.05,+2.69%,175800
11/08/2018,1.81,2.03,1.52,1.86,-0.13,-6.53%,63300
11/07/2018,2.25,2.25,1.91,1.99,-0.35,-14.96%,136300
11/06/2018,2.55,3.44,2.22,2.34,-0.3,-11.36%,883900
11/05/2018,2.8,2.8,2.48,2.64,-0.04,-1.49%,84775
11/02/2018,2.24,2.72,2.2,2.68,0.2,+8.06%,106212
11/01/2018,2.2,2.48,2.2,2.48,0.24,+10.71%,50812
10/31/2018,2.32,2.4,2.08,2.24,0.04,+1.82%,29050
10/30/2018,2.184,2.4,2.16,2.2,0.12,+5.77%,51425
10/29/2018,2.24,2.24,2.08,2.08,-0.04,-1.89%,30837
10/26/2018,2.64,2.64,2.088,2.12,-0.424,-16.67%,90800
10/25/2018,2.64,2.68,2.488,2.544,-0.096,-3.64%,44150
10/24/2018,2.48,2.88,2.48,2.64,0.08,+3.13%,219062
10/23/2018,2.48,2.64,2.48,2.56,-0.08,-3.03%,17212
10/22/2018,2.64,2.64,2.56,2.64,0,0.00%,9875
10/19/2018,2.56,2.72,2.48,2.64,-0.08,-2.94%,14000
10/18/2018,2.4,2.88,2.4,2.72,0.24,+9.68%,94300
10/17/2018,2.4,2.56,2.4,2.48,-0.08,-3.13%,25600
10/16/2018,2.4,2.56,2.4,2.56,0,0.00%,32475
10/15/2018,2.48,2.56,2.4,2.56,0,0.00%,36162
10/12/2018,2.56,2.64,2.4,2.56,0.08,+3.23%,23762
10/11/2018,2.4,2.56,2.4,2.48,-0.072,-2.82%,42337
10/10/2018,2.6,2.76,2.48,2.552,-0.168,-6.18%,76050
10/09/2018,2.8,2.8,2.56,2.72,-0.04,-1.45%,49400
10/08/2018,2.88,3.36,2.48,2.76,-0.12,-4.17%,213600
10/05/2018,2.48,2.96,2.48,2.88,0.24,+9.09%,182325
10/04/2018,2.56,2.72,2.4,2.64,-0.16,-5.71%,92612
10/03/2018,2.32,2.96,2.32,2.8,0.24,+9.38%,449537
10/02/2018,2.48,2.64,2.32,2.56,-0.16,-5.88%,100375
10/01/2018,3.04,3.12,2.48,2.72,-0.4,-12.82%,111512
09/28/2018,3.04,3.2,2.8,3.12,0.24,+8.33%,105000
09/27/2018,3.28,3.52,2.64,2.88,-0.48,-14.29%,349062
09/26/2018,3.92,5.76,2.96,3.36,1.12,+50.00%,3439625
09/25/2018,2,2.32,1.92,2.24,0.32,+16.67%,99237
09/24/2018,2,2,1.84,1.92,0.04,+2.13%,22387
09/21/2018,2,2,1.88,1.88,-0.056,-2.89%,32875
09/20/2018,1.96,2.056,1.76,1.936,0.008,+0.41%,74362
09/19/2018,2,2.12,1.92,1.928,-0.072,-3.60%,44162
09/18/2018,2.08,2.16,1.96,2,0,0.00%,49812
09/17/2018,2.12,2.16,2,2,-0.16,-7.41%,69012
09/14/2018,2.168,2.28,2.16,2.16,-0.24,-10.00%,51625
09/13/2018,2.48,2.64,2.24,2.4,-0.16,-6.25%,67662
09/12/2018,3.44,3.52,2.32,2.56,-0.48,-15.79%,198062
09/11/2018,2.64,4.32,2.48,3.04,0.96,+46.15%,1003212
09/10/2018,2.24,2.24,1.92,2.08,0,0.00%,14975
09/07/2018,2,2.24,2,2.08,0,0.00%,15112
09/06/2018,2.24,2.24,1.92,2.08,-0.16,-7.14%,23462
09/05/2018,2.16,2.24,1.92,2.24,0,0.00%,16862
09/04/2018,2.32,2.4,2.16,2.24,0,0.00%,15812
08/31/2018,2.32,2.32,2.16,2.24,-0.04,-1.75%,20600
08/30/2018,2.24,2.336,2.16,2.28,0.04,+1.79%,19362
08/29/2018,2.16,2.32,2.08,2.24,0.088,+4.09%,23350
08/28/2018,2.096,2.2,1.904,2.152,0.072,+3.46%,36175
08/27/2018,2.24,2.28,2.08,2.08,-0.08,-3.70%,27187
08/24/2018,2.16,2.32,2.08,2.16,0,0.00%,52275
08/23/2018,2.24,2.24,2.08,2.16,-0.08,-3.57%,20162
08/22/2018,2.16,2.32,2.16,2.24,0,0.00%,22212
08/21/2018,2.32,2.32,2.16,2.24,-0.08,-3.45%,35462
08/20/2018,2.4,2.4,2.16,2.32,-0.04,-1.69%,32675
08/17/2018,2.328,2.504,2.12,2.36,-0.12,-4.84%,72350
08/16/2018,2,3.28,1.76,2.48,0.64,+34.78%,421062
08/15/2018,2,2,1.68,1.84,-0.04,-2.13%,52050
08/14/2018,1.92,2.24,1.72,1.88,0.24,+14.63%,83412
08/13/2018,2,2.264,1.056,1.64,-0.76,-31.67%,117412
08/10/2018,2.48,2.56,2.4,2.4,-0.04,-1.64%,14987
08/09/2018,2.4,2.64,2.28,2.44,0.04,+1.67%,39000
08/08/2018,2.4,2.48,2.32,2.4,0,0.00%,18837
