Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/12/2020,1.53,1.96,1.1,1.59,-0.41,-20.50%,17365,0
03/11/2020,2.32,2.47,1.76,2,-0.32,-13.79%,11340,0
03/10/2020,2.42,2.5,2.17,2.32,-0.1,-4.13%,8850,0
03/09/2020,2.55,2.6,2.42,2.42,-0.18,-6.92%,6470,0
03/06/2020,2.76,2.76,2.5,2.6,-0.1,-3.70%,3320,0
03/05/2020,2.5,3,2.5,2.7,0.08,+3.05%,755,0
03/04/2020,2.5,3.048,2.5,2.62,-0.08,-2.96%,1700,0
03/03/2020,2.5,2.8,2.5,2.7,0.098,+3.77%,7990,0
03/02/2020,2.7,2.7,2.6,2.602,-0.098,-3.63%,3345,0
02/28/2020,2.8,2.8,2.5,2.7,0,0.00%,8365,0
02/27/2020,2.822,2.952,2.438,2.7,-0.26,-8.78%,6825,0
02/26/2020,2.822,2.978,2.822,2.96,0.046,+1.58%,2735,0
02/25/2020,2.82,3.358,2.82,2.914,-0.406,-12.23%,5275,0
02/24/2020,2.83,3.396,2.82,3.32,0.04,+1.22%,3970,0
02/21/2020,2.978,3.28,2.822,3.28,0.08,+2.50%,1565,0
02/20/2020,2.952,3.32,2.952,3.2,0,0.00%,2590,0
02/19/2020,3.28,3.32,2.95,3.2,0.25,+8.47%,3015,0
02/18/2020,3.2,3.2,2.95,2.95,-0.25,-7.81%,4405,0
02/14/2020,3.24,3.6,2.92,3.2,0,0.00%,3770,0
02/13/2020,3.78,3.78,2.82,3.2,0.1,+3.23%,1480,0
02/12/2020,3.2,3.4,2.782,3.1,-0.15,-4.62%,5475,0
02/11/2020,3.09,3.56,3.09,3.25,0.052,+1.63%,18535,0
02/10/2020,2.878,3.198,2.754,3.198,0.418,+15.04%,7530,0
02/07/2020,2.52,2.78,2.52,2.78,0.08,+2.96%,2405,0
02/06/2020,2.48,2.98,2.48,2.7,-0.036,-1.32%,2010,0
02/05/2020,2.49,3.096,2.44,2.736,-0.024,-0.87%,5230,0
02/04/2020,2.5,2.76,2.44,2.76,0.12,+4.55%,7950,0
02/03/2020,2.78,2.8,2.422,2.64,-0.07,-2.58%,9230,0
01/31/2020,2.6,2.758,2.6,2.71,-0.07,-2.52%,1660,0
01/30/2020,2.5,2.8,2.5,2.78,0.002,+0.07%,2600,0
01/29/2020,2.54,2.95,2.54,2.778,0.078,+2.89%,3910,0
01/28/2020,2.62,2.798,2.44,2.7,-0.194,-6.70%,7475,0
01/27/2020,2.66,2.998,2.6,2.894,0.044,+1.54%,2095,0
01/24/2020,3,3,2.52,2.85,-0.094,-3.19%,8715,0
01/23/2020,3,3.1,2.42,2.944,-0.156,-5.03%,21090,0
01/22/2020,3.2,3.2,2.92,3.1,0.04,+1.31%,1160,0
01/21/2020,3.2,3.2,2.86,3.06,-0.14,-4.38%,2470,0
01/17/2020,3.2,3.28,2.62,3.2,0,0.00%,5115,0
01/16/2020,2.8,3.36,2.8,3.2,0.044,+1.39%,4555,0
01/15/2020,3.2,3.46,2.4,3.156,0.006,+0.19%,16215,0
01/14/2020,3.218,3.4,3.1,3.15,-0.15,-4.55%,3670,0
01/13/2020,3.28,3.3,2.1,3.3,0.074,+2.29%,17025,0
01/10/2020,3.25,3.276,3.226,3.226,-0.054,-1.65%,3040,0
01/09/2020,3.4,3.4,3.182,3.28,-0.098,-2.90%,3420,0
01/08/2020,3.6,3.6,3.24,3.378,-0.022,-0.65%,3435,0
01/07/2020,3.4,3.438,3.2,3.4,0.1,+3.03%,7655,0
01/06/2020,3.4,3.572,3.2,3.3,-0.22,-6.25%,7245,0
01/03/2020,3.68,3.68,3.4,3.52,-0.178,-4.81%,4455,0
01/02/2020,3.4,3.698,3.2,3.698,0.2,+5.72%,8985,0
12/31/2019,3.4,3.58,3.3,3.498,-0.002,-0.06%,4725,0
12/30/2019,3.4,3.8,3.11,3.5,-0.1,-2.78%,20815,0
12/27/2019,3.88,3.9,3.2,3.6,-0.178,-4.71%,9280,0
12/26/2019,3.98,3.98,3.622,3.778,-0.122,-3.13%,10295,0
12/24/2019,4,4.098,3.8,3.9,-0.1,-2.50%,4685,0
12/23/2019,3.8,4.096,3.58,4,0.122,+3.15%,16035,0
12/20/2019,4.05,4.05,3.65,3.878,-0.022,-0.56%,20005,0
12/19/2019,4.1,4.1,3.8,3.9,0.102,+2.69%,10880,0
12/18/2019,3.52,4,3.36,3.798,0.098,+2.65%,14750,0
12/17/2019,3.6,3.7,3.4,3.7,0.2,+5.71%,1995,0
12/16/2019,3.32,3.85,3.32,3.5,0.1,+2.94%,10680,0
12/13/2019,3.562,3.8,3.322,3.4,-0.2,-5.56%,6345,0
12/12/2019,3.47,3.8,3.3,3.6,0.36,+11.11%,6515,0
12/11/2019,3.4,3.516,3.2,3.24,-0.11,-3.28%,4670,0
12/10/2019,3.6,3.6,3.12,3.35,-0.25,-6.94%,8195,0
12/09/2019,3.53,3.92,3.34,3.6,0.16,+4.65%,2320,0
12/06/2019,3.2,3.52,3.1,3.44,0.04,+1.18%,5400,0
12/05/2019,3.43,3.64,3.142,3.4,0.3,+9.68%,7125,0
12/04/2019,3.44,3.58,3.1,3.1,-0.466,-13.07%,5610,0
12/03/2019,3.552,4.2,3.25,3.566,-0.234,-6.16%,12750,0
12/02/2019,3.43,4.4,3.36,3.8,0.44,+13.10%,48610,0
11/29/2019,3.326,3.4,3.182,3.36,0.04,+1.20%,1745,0
11/27/2019,3.6,3.6,3.1,3.32,-0.28,-7.78%,5675,0
11/26/2019,3.266,3.772,3.1,3.6,0.2,+5.88%,10875,0
11/25/2019,3.1,3.5,3,3.4,0.3,+9.68%,42125,0
11/22/2019,2.51,3.4,2.44,3.1,0.59,+23.51%,39855,0
11/21/2019,2.43,2.694,2.43,2.51,0.088,+3.63%,4705,0
11/20/2019,2.11,2.48,2.11,2.422,-0.076,-3.04%,2330,0
11/19/2019,2.292,2.8,2.22,2.498,0.098,+4.08%,14610,0
11/18/2019,2.42,2.8,2.32,2.4,-0.1,-4.00%,20200,0
11/15/2019,2.26,2.65,2.26,2.5,0.07,+2.88%,18770,0
11/14/2019,2.41,2.55,2.06,2.43,0.13,+5.65%,26620,0
11/13/2019,2.36,2.6,2,2.3,-0.1,-4.17%,26645,0
11/12/2019,2.398,2.56,2.22,2.4,0.002,+0.08%,2970,0
11/11/2019,2.45,2.698,1.92,2.398,-0.062,-2.52%,22160,0
11/08/2019,3.1,3.4,2,2.46,-0.44,-15.17%,43370,0
11/07/2019,3.378,3.586,2.6,2.9,-0.34,-10.49%,19445,0
11/06/2019,3.76,3.99,3,3.24,-0.76,-19.00%,50650,0
11/05/2019,4.756,4.756,3.212,4,-0.36,-8.26%,77495,0
11/04/2019,2.6,4.4,2.3,4.36,1.86,+74.40%,219710,0
11/01/2019,1.9,2.7,1.8,2.5,0.7,+38.89%,77010,0
10/31/2019,1.6,1.91,1.6,1.8,0.15,+9.09%,11605,0
10/30/2019,1.8,1.9,1.06,1.65,-0.15,-8.33%,9805,0
10/29/2019,1.6,1.9,1.6,1.8,-0.076,-4.05%,1035,0
10/28/2019,1.6,1.876,1.6,1.876,0.076,+4.22%,12480,0
10/25/2019,1.72,1.8,1.598,1.8,0.1,+5.88%,1750,0
10/24/2019,1.7,1.82,1.684,1.7,0.032,+1.92%,3305,0
10/23/2019,1.82,1.82,1.668,1.668,-0.132,-7.33%,6865,0
10/22/2019,1.576,1.82,1.5,1.8,0.3,+20.00%,23100,0
10/21/2019,1.536,1.654,1.44,1.5,-0.036,-2.34%,7405,0
10/18/2019,1.6,1.63,1.4,1.536,-0.064,-4.00%,4855,0
10/17/2019,1.44,1.64,1.44,1.6,-0.04,-2.44%,745,0
10/16/2019,1.4,1.664,1.4,1.64,0.24,+17.14%,4030,0
10/15/2019,1.382,1.67,1.382,1.4,0,0.00%,580,0
10/14/2019,1.422,1.6,1.382,1.4,-0.1,-6.67%,3045,0
10/11/2019,1.5,1.62,1.5,1.5,-0.07,-4.46%,1625,0
10/10/2019,1.678,1.678,1.5,1.57,-0.108,-6.44%,305,0
10/09/2019,1.62,1.678,1.528,1.678,0.012,+0.72%,1475,0
10/08/2019,1.63,1.76,1.4,1.666,0.016,+0.97%,10065,0
10/07/2019,1.6,1.68,1.6,1.65,0.05,+3.13%,430,0
10/04/2019,1.54,1.68,1.54,1.6,-0.036,-2.20%,970,0
10/03/2019,1.406,1.698,1.406,1.636,-0.084,-4.88%,3750,0
10/02/2019,1.8,1.8,1.402,1.72,-0.08,-4.44%,12910,0
10/01/2019,1.8,1.8,1.612,1.8,0.016,+0.90%,3120,0
09/30/2019,1.724,1.9,1.63,1.784,0.06,+3.48%,3005,0
09/27/2019,1.82,1.898,1.722,1.724,-0.096,-5.27%,1270,0
09/26/2019,1.83,1.96,1.72,1.82,-0.034,-1.83%,4360,0
09/25/2019,1.83,1.896,1.83,1.854,0.024,+1.31%,3335,0
09/24/2019,1.932,1.96,1.602,1.83,0.006,+0.33%,3995,0
09/23/2019,1.92,1.96,1.7,1.824,0.064,+3.64%,15690,0
09/20/2019,2.05,2.05,1.702,1.76,-0.16,-8.33%,3270,0
09/19/2019,1.724,2.058,1.724,1.92,0.054,+2.89%,8095,0
09/18/2019,1.66,1.958,1.66,1.866,-0.024,-1.27%,6650,0
09/17/2019,2,2,1.624,1.89,-0.11,-5.50%,1320,0
09/16/2019,1.622,2.19,1.622,2,0.216,+12.11%,62685,0
09/13/2019,1.61,1.8,1.61,1.784,-0.016,-0.89%,5985,0
09/12/2019,1.57,1.8,1.532,1.8,0.094,+5.51%,16345,0
09/11/2019,1.748,1.78,1.706,1.706,-0.05,-2.85%,12440,0
09/10/2019,1.6,1.78,1.6,1.756,0.05,+2.93%,7240,0
09/09/2019,1.65,1.82,1.6,1.706,-0.032,-1.84%,19700,0
09/06/2019,1.74,1.798,1.6,1.738,-0.002,-0.11%,13795,0
09/05/2019,1.83,1.92,1.622,1.74,-0.11,-5.95%,7565,0
09/04/2019,1.58,2.06,1.47,1.85,0.208,+12.67%,27944,0
09/03/2019,2.06,2.06,1.47,1.642,0.122,+8.03%,15735,0
08/30/2019,1.472,1.56,1.41,1.52,0.066,+4.54%,36395,0
08/29/2019,1.26,1.454,1.18,1.454,0.254,+21.17%,45380,0
08/28/2019,1.176,1.284,1.1,1.2,-0.05,-4.00%,29610,0
08/27/2019,1.286,1.59,1.028,1.25,-0.07,-5.30%,76710,0
08/26/2019,1.16,1.54,1.16,1.32,0.02,+1.54%,36840,0
08/23/2019,1.4,1.594,1.126,1.3,-0.1,-7.14%,52075,0
08/22/2019,1.3,2,1.2,1.4,-0.6,-30.00%,139165,0
08/21/2019,2.6,2.6,2,2,-0.602,-23.14%,272595,0
08/20/2019,2.532,2.8,2.5,2.602,-0.156,-5.66%,114220,0
08/19/2019,3.2,3.2,2.6,2.758,-0.25,-8.31%,137920,0
08/16/2019,2.866,3.58,2.866,3.008,0.008,+0.27%,346545,0
08/15/2019,2.64,3,2.246,3,-0.654,-17.90%,240244,0
08/14/2019,3.832,3.9,3.544,3.654,0.004,+0.11%,13835,0
08/13/2019,3.832,3.86,3.588,3.65,0.05,+1.39%,12035,0
08/12/2019,3.8,3.91,3.6,3.6,-0.16,-4.26%,15005,0
08/09/2019,3.95,3.95,3.7,3.76,0,0.00%,14965,0
08/08/2019,3.796,4.08,3.622,3.76,0.16,+4.44%,25995,0
08/07/2019,3.8,3.978,3.526,3.6,-0.262,-6.78%,20155,0
08/06/2019,3.778,3.96,3.708,3.862,0.164,+4.43%,17675,0
08/05/2019,4,4.18,3.63,3.698,-0.286,-7.18%,23765,0
08/02/2019,4.58,4.58,3.9,3.984,-0.216,-5.14%,22555,0
08/01/2019,4.4,4.4,4.024,4.2,0.198,+4.95%,24855,0
07/31/2019,4.92,4.92,4.002,4.002,-0.596,-12.96%,33580,0
07/30/2019,4.692,4.8,4.3,4.598,-0.11,-2.34%,44500,0
07/29/2019,4.882,5.158,4.692,4.708,-0.238,-4.81%,31640,0
07/26/2019,5.6,5.776,4.82,4.946,-0.522,-9.55%,74645,0
07/25/2019,5.5,6.612,5.3,5.468,0.668,+13.92%,203360,0
07/24/2019,5,5.096,4.68,4.8,0.018,+0.38%,98820,0
07/23/2019,4.88,5,4.3,4.782,0.006,+0.13%,20600,0
07/22/2019,4.662,4.972,4.2,4.776,-0.214,-4.29%,37145,0
07/19/2019,5.336,5.336,4.7,4.99,-0.346,-6.48%,19975,0
07/18/2019,5.5,5.5,5.02,5.336,0.116,+2.22%,9825,0
07/17/2019,5.22,5.6,5.2,5.22,-0.026,-0.50%,14415,0
07/16/2019,5.3,5.348,5.22,5.246,-0.084,-1.58%,11575,0
07/15/2019,5.6,5.6,5.322,5.33,-0.07,-1.30%,6100,0
07/12/2019,5.5,5.66,5.322,5.4,-0.1,-1.82%,8870,0
07/11/2019,5.64,5.88,5.4,5.5,-0.3,-5.17%,21530,0
07/10/2019,5.77,6.1,5.46,5.8,0.03,+0.52%,31355,0
07/09/2019,5.46,6.06,5.44,5.77,0.17,+3.04%,73825,0
07/08/2019,5.6,6,5.24,5.6,0.18,+3.32%,62935,0
07/05/2019,5.4,5.5,5.2,5.42,0.36,+7.11%,22525,0
07/03/2019,5.6,5.98,5.002,5.06,-0.884,-14.87%,45770,0
07/02/2019,6,6,5.7,5.944,0.094,+1.61%,10215,0
07/01/2019,5.852,6.18,5.756,5.85,-0.002,-0.03%,9595,0
06/28/2019,5.98,5.98,5.7,5.852,-0.048,-0.81%,15475,0
06/27/2019,5.9,5.998,5.8,5.9,-0.03,-0.51%,14030,0
06/26/2019,6.4,6.4,5.8,5.93,-0.27,-4.35%,16025,0
06/25/2019,6.392,6.4,6,6.2,-0.148,-2.33%,12365,0
06/24/2019,5.91,6.54,5.8,6.348,0.362,+6.05%,20665,0
06/21/2019,6.2,6.2,5.8,5.986,-0.328,-5.19%,20430,0
06/20/2019,6.2,6.8,5.99,6.314,0.034,+0.54%,46040,0
06/19/2019,6.8,6.8,6.2,6.28,-0.542,-7.94%,57525,0
06/18/2019,7.4,8.1,6.298,6.822,0.482,+7.60%,375100,0
06/17/2019,6.6,6.7,6.058,6.34,-0.156,-2.40%,28320,0
06/14/2019,7.36,7.38,6.4,6.496,-1.404,-17.77%,87425,0
06/13/2019,5.8,7.9,5.604,7.9,2.3,+41.07%,236435,0
06/12/2019,5.8,5.8,5.4,5.6,-0.18,-3.11%,9640,0
06/11/2019,5.8,6.06,5.26,5.78,0.25,+4.52%,10100,0
06/10/2019,5.8,6.06,5.2,5.53,-0.27,-4.66%,19495,0
06/07/2019,6,6.2,5.6,5.8,-0.218,-3.62%,14435,0
06/06/2019,6.74,6.74,6,6.018,-0.3,-4.75%,12475,0
06/05/2019,6.6,6.9,6,6.318,-0.482,-7.09%,39530,0
06/04/2019,6.3,7.02,5.84,6.8,0.8,+13.33%,78320,0
06/03/2019,6.51,6.518,5.8,6,-0.358,-5.63%,10590,0
05/31/2019,6.6,6.6,6,6.358,-0.218,-3.32%,10835,0
05/30/2019,6.82,6.836,6.3,6.576,-0.26,-3.80%,15050,0
05/29/2019,7.198,7.198,6.72,6.836,0.036,+0.53%,11890,0
05/28/2019,7.2,7.2,6.8,6.8,-0.238,-3.38%,13080,0
05/24/2019,7.092,7.16,6.9,7.038,-0.006,-0.09%,8305,0
05/23/2019,7.2,7.298,6.8,7.044,0.044,+0.63%,9690,0
05/22/2019,7.186,7.2,6.8,7,-0.2,-2.78%,11210,0
05/21/2019,7,7.3,6.6,7.2,0.016,+0.22%,29640,0
05/20/2019,7.5,7.5,7.016,7.184,-0.21,-2.84%,16605,0
05/17/2019,7.52,7.9,7.2,7.394,-0.216,-2.84%,25180,0
05/16/2019,7.79,7.79,7.05,7.61,0.194,+2.62%,24945,0
05/15/2019,7.79,7.79,7.178,7.416,-0.004,-0.05%,20470,0
05/14/2019,8,8.5,7.2,7.42,0.224,+3.11%,106165,0
05/13/2019,7.2,7.324,6.8,7.196,-0.104,-1.42%,17995,0
05/10/2019,7.382,7.796,7.16,7.3,-0.658,-8.27%,46490,0
05/09/2019,8.8,9,7.07,7.958,-0.374,-4.49%,145440,0
05/08/2019,6.8,8.5,6.354,8.332,1.634,+24.40%,234130,0
05/07/2019,6.9,6.9,6.44,6.698,-0.102,-1.50%,12185,0
05/06/2019,7.02,7.02,6.6,6.8,-0.566,-7.68%,26924,0
05/03/2019,7.6,7.614,7.2,7.366,0.346,+4.93%,43335,0
05/02/2019,7.408,7.5,6.78,7.02,-0.208,-2.88%,27904,0
05/01/2019,7.6,7.6,6.44,7.228,0.096,+1.35%,51225,0
04/30/2019,8.2,9.6,6.792,7.132,0.598,+9.15%,309380,0
04/29/2019,6.6,6.748,6.03,6.534,-0.216,-3.20%,14135,0
04/26/2019,7.126,7.126,6.648,6.75,-0.376,-5.28%,18245,0
04/25/2019,7.204,7.378,6.84,7.126,-0.284,-3.83%,28915,0
04/24/2019,8,8.37,7.22,7.41,-0.39,-5.00%,99670,0
04/23/2019,7.4,8,7.2,7.8,0.6,+8.33%,91870,0
04/22/2019,7.4,7.4,6.8,7.2,-0.1,-1.37%,12540,0
04/18/2019,7,7.4,7,7.3,0.36,+5.19%,17295,0
04/17/2019,6.6,7.5,6.442,6.94,0.14,+2.06%,69090,0
04/16/2019,7,7,6.6,6.8,0.054,+0.80%,9935,0
04/15/2019,6.8,6.992,6.6,6.746,-0.132,-1.92%,6055,0
04/12/2019,7,7.18,6.42,6.878,0.08,+1.18%,18980,0
04/11/2019,7,7.38,6.688,6.798,-0.054,-0.79%,18490,0
04/10/2019,7.36,7.52,6.82,6.852,-0.67,-8.91%,27490,0
04/09/2019,8,8,7.202,7.522,0.822,+12.27%,44485,0
04/08/2019,6.4,6.794,6.202,6.7,0.28,+4.36%,49660,0
04/05/2019,6.6,6.6,6.18,6.42,-0.022,-0.34%,4660,0
04/04/2019,6.4,6.78,6.21,6.442,0.12,+1.90%,32995,0
04/03/2019,6.2,6.398,5.9,6.322,-0.078,-1.22%,17665,0
04/02/2019,6.2,6.4,5.9,6.4,-0.082,-1.27%,20300,0
04/01/2019,6,7,5.2,6.482,-1.26,-16.27%,77430,0
03/29/2019,7.904,7.98,7.7,7.742,0.102,+1.34%,9940,0
03/28/2019,8.2,8.58,7.066,7.64,-0.544,-6.65%,13855,0
03/27/2019,8.798,8.798,8.16,8.184,-0.216,-2.57%,16425,0
03/26/2019,8.6,9.1,8.206,8.4,-0.198,-2.30%,42460,0
03/25/2019,8.6,8.76,8,8.598,0.318,+3.84%,35420,0
03/22/2019,7.8,8.56,7.7,8.28,0.38,+4.81%,52120,0
03/21/2019,7.8,8,7.422,7.9,0.162,+2.09%,25720,0
03/20/2019,7.4,8.38,7.2,7.738,0.36,+4.88%,75010,0
03/19/2019,7.04,7.56,7,7.378,0.018,+0.24%,14720,0
03/18/2019,7.24,7.96,7.2,7.36,0.25,+3.52%,30204,0
03/15/2019,6.8,7.202,6.8,7.11,-0.088,-1.22%,13450,0
03/14/2019,7.356,7.39,6.82,7.198,0.148,+2.10%,9095,0
03/13/2019,7.596,7.596,7,7.05,-0.152,-2.11%,5150,0
03/12/2019,7.198,7.798,6.8,7.202,0.182,+2.59%,25890,0
03/11/2019,7.2,7.2,6.48,7.02,-0.12,-1.68%,19875,0
03/08/2019,7.2,7.6,6.8,7.14,-0.064,-0.89%,18760,0
03/07/2019,8.2,8.2,7.204,7.204,-0.316,-4.20%,13115,0
03/06/2019,8.8,8.8,7.426,7.52,-0.602,-7.41%,34350,0
03/05/2019,8.8,8.8,8,8.122,-0.418,-4.89%,20190,0
03/04/2019,9.2,9.2,8.3,8.54,-0.18,-2.06%,21085,0
03/01/2019,9,9,8.3,8.72,-0.08,-0.91%,19960,0
02/28/2019,8.8,9,8.6,8.8,0.1,+1.15%,14235,0
02/27/2019,8.8,9.14,8.46,8.7,0.1,+1.16%,50780,0
02/26/2019,8.4,9,7.6,8.6,0.2,+2.38%,73885,0
02/25/2019,9,9.4,8.2,8.4,-0.3,-3.45%,38785,0
02/22/2019,10,10,8.2,8.7,-0.7,-7.45%,60835,0
02/21/2019,10,10.2,9,9.4,-0.4,-4.08%,92660,0
02/20/2019,7.4,10,7.4,9.8,2.2,+28.95%,205105,0
02/19/2019,7.8,8.4,7.4,7.6,0,0.00%,49805,0
02/15/2019,9,10.4,7.6,7.6,-0.4,-5.00%,271635,0
02/14/2019,5.8,8.4,5.6,8,1.6,+25.00%,215340,0
02/13/2019,6.8,7,6.2,6.4,-0.1,-1.54%,84660,0
02/12/2019,5.4,7,5.24,6.5,1.34,+25.97%,157635,0
02/11/2019,5.2,5.42,5.1,5.16,0.06,+1.18%,11290,0
02/08/2019,5.3,5.56,5.06,5.1,-0.3,-5.56%,5825,0
02/07/2019,5.8,5.8,5.3,5.4,-0.2,-3.57%,13340,0
02/06/2019,5.6,5.8,5.4,5.6,0.3,+5.66%,10570,0
02/05/2019,5.6,5.78,5.3,5.3,-0.04,-0.75%,13675,0
02/04/2019,5.4,5.9,5.2,5.34,0.14,+2.69%,24330,0
02/01/2019,5.4,5.4,5,5.2,-0.2,-3.70%,8545,0
01/31/2019,5,5.6,4.8,5.4,0.4,+8.00%,14030,0
01/30/2019,5.2,5.2,5,5,-0.2,-3.85%,6735,0
01/29/2019,5.6,6,4.8,5.2,-0.2,-3.70%,20245,0
01/28/2019,5,6,4.8,5.4,0.6,+12.50%,30300,0
01/25/2019,4.8,5,4.6,4.8,0.2,+4.35%,13420,0
01/24/2019,4.8,4.8,4.5,4.6,-0.2,-4.17%,16850,0
01/23/2019,5,5.36,4.7,4.8,-0.2,-4.00%,15880,0
01/22/2019,5.4,5.6,4.8,5,-0.1,-1.96%,7520,0
01/18/2019,5.6,5.7,4.46,5.1,-0.1,-1.92%,17840,0
01/17/2019,5.4,5.4,5.2,5.2,-0.2,-3.70%,5505,0
01/16/2019,5.8,5.8,5.4,5.4,0.08,+1.50%,10670,0
01/15/2019,5.3,6,5.3,5.32,-0.08,-1.48%,8440,0
01/14/2019,5.8,6.2,5,5.4,0,0.00%,20910,0
01/11/2019,6.6,6.6,5.2,5.4,-1,-15.63%,19595,0
01/10/2019,6.2,7.6,6,6.4,-0.2,-3.03%,22225,0
01/09/2019,6,6.6,5.8,6.6,0.4,+6.45%,9660,0
01/08/2019,6.2,6.4,5.6,6.2,0,0.00%,5455,0
01/07/2019,6.2,6.4,5.6,6.2,0.2,+3.33%,10875,0
01/04/2019,6,6.4,5.6,6,0.3,+5.26%,13165,0
01/03/2019,6,6.38,5.62,5.7,-0.5,-8.06%,8675,0
01/02/2019,5.8,6.4,5.4,6.2,0.76,+13.97%,7410,0
12/31/2018,5.6,5.9,5.1,5.44,0.34,+6.67%,12575,0
12/28/2018,5.4,5.52,4.8,5.1,0.1,+2.00%,13385,0
12/27/2018,5,5.4,5,5,-0.2,-3.85%,7635,0
12/26/2018,4.6,5.6,4.6,5.2,-0.4,-7.14%,14030,0
12/24/2018,4,6,4,5.6,1.06,+23.35%,27555,0
12/21/2018,5.94,5.94,3.1,4.54,-1.06,-18.93%,36045,0
12/20/2018,6.6,6.6,5,5.6,-1.02,-15.41%,19015,0
12/19/2018,6.6,6.82,6.5,6.62,0.16,+2.48%,4555,0
12/18/2018,6.3,7.2,6.24,6.46,0.06,+0.94%,20960,0
12/17/2018,7.2,7.4,6.4,6.4,-1,-13.51%,15580,0
12/14/2018,7.8,8.8,6.4,7.4,0,0.00%,59395,0
12/13/2018,7.6,7.8,7.2,7.4,-0.3,-3.90%,11325,0
12/12/2018,7.6,8,7.6,7.7,0.2,+2.67%,11780,0
12/11/2018,7.7,7.96,7.42,7.5,-0.2,-2.60%,6055,0
12/10/2018,8,8,7.6,7.7,-0.1,-1.28%,3675,0
12/07/2018,7.6,8.1,7.6,7.8,0,0.00%,9375,0
12/06/2018,8,8,7.6,7.8,-0.4,-4.88%,9220,0
12/04/2018,8.2,8.4,7.2,8.2,-0.4,-4.65%,19810,0
12/03/2018,8.6,9.2,8.2,8.6,0.46,+5.65%,29220,0
11/30/2018,8.6,8.7,8.14,8.14,-0.28,-3.33%,7115,0
11/29/2018,8.7,8.7,8.4,8.42,-0.28,-3.22%,11455,0
11/28/2018,9,9.2,8.3,8.7,-0.5,-5.43%,11535,0
11/27/2018,9.6,9.8,9,9.2,0,0.00%,10070,0
11/26/2018,9,10.2,9,9.2,0.2,+2.22%,21840,0
11/23/2018,9.2,9.4,8.8,9,0,0.00%,3225,0
11/21/2018,8.8,9.2,8.6,9,0.24,+2.74%,10235,0
11/20/2018,9.3,9.3,8.42,8.76,-0.64,-6.81%,13800,0
11/19/2018,9.8,10.4,8.8,9.4,-0.3,-3.09%,14435,0
11/16/2018,10.6,10.78,9.6,9.7,-1,-9.35%,31524,0
11/15/2018,11.2,11.26,10.2,10.7,-0.3,-2.73%,21380,0
11/14/2018,10.6,11.9,10.44,11,0.78,+7.63%,33035,0
11/13/2018,11.1,11.2,9.48,10.22,-0.38,-3.58%,45405,0
11/12/2018,11.8,11.8,10.4,10.6,-0.6,-5.36%,18725,0
11/09/2018,11.9,11.9,10.9,11.2,-0.4,-3.45%,21880,0
11/08/2018,12,12,11.2,11.6,-0.7,-5.69%,26620,0
11/07/2018,10.94,12.54,10.26,12.3,1.7,+16.04%,126540,0
11/06/2018,12,14.2,10,10.6,-1.8,-14.52%,185245,0
11/05/2018,8.9,13.4,8.6,12.4,3.36,+37.17%,151440,0
11/02/2018,8.9,9.4,8.3,9.04,0.64,+7.62%,10910,0
11/01/2018,8.2,9.2,8.2,8.4,0.4,+5.00%,27175,0
10/31/2018,8.2,8.6,7.2,8,-0.2,-2.44%,18800,0
10/30/2018,8.8,8.8,7,8.2,-0.6,-6.82%,14320,0
10/29/2018,9.2,10.2,8.8,8.8,-0.4,-4.35%,38680,0
10/26/2018,9.8,9.8,9.2,9.2,0,0.00%,14125,0
10/25/2018,10,10.2,9.2,9.2,-0.6,-6.12%,17340,0
10/24/2018,9.8,10.4,9.4,9.8,-0.4,-3.92%,9935,0
10/23/2018,10.4,10.6,9.2,10.2,0.4,+4.08%,14415,0
10/22/2018,10.5,10.5,9.8,9.8,-0.4,-3.92%,12680,0
10/19/2018,10.1,10.6,10,10.2,0.2,+2.00%,6130,0
10/18/2018,10.8,11,10,10,-0.72,-6.72%,8760,0
10/17/2018,10.66,11.1,10.6,10.72,0.12,+1.13%,12820,0
10/16/2018,10.2,11.6,10.2,10.6,0.6,+6.00%,26510,0
10/15/2018,10.2,10.4,10,10,-0.34,-3.29%,6510,0
10/12/2018,10.8,10.9,9.6,10.34,-0.26,-2.45%,11240,0
10/11/2018,10.2,11.6,9.2,10.6,0.6,+6.00%,48000,0
10/10/2018,10.4,10.8,10,10,0,0.00%,17210,0
10/09/2018,10.4,10.8,10,10,-0.6,-5.66%,9285,0
10/08/2018,10.6,10.8,10.2,10.6,0,0.00%,6250,0
10/05/2018,10.4,11.2,10,10.6,0.4,+3.92%,26530,0
10/04/2018,11,11,10,10.2,-0.4,-3.77%,17025,0
10/03/2018,11,11.4,10.6,10.6,-0.2,-1.85%,15660,0
10/02/2018,12,12,10.6,10.8,-0.6,-5.26%,32304,0
10/01/2018,11.6,12.2,11.2,11.4,0.2,+1.79%,13815,0
09/28/2018,11.6,11.6,11.2,11.2,-0.3,-2.61%,5395,0
09/27/2018,11.4,12.4,11.2,11.5,0.14,+1.23%,6540,0
09/26/2018,11.7,12.36,11.2,11.36,-0.24,-2.07%,10750,0
09/25/2018,11.6,12,11.4,11.6,-0.4,-3.33%,8845,0
09/24/2018,13,13,11.2,12,-0.6,-4.76%,24485,0
09/21/2018,14,14,11.6,12.6,-1.2,-8.70%,34450,0
