Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,129.9,135.1,129.66,134.49,5.3,+4.10%,2505800,0
09/22/2021,128.39,130.07,128.24,129.19,1.37,+1.07%,1851600,0
09/21/2021,130.11,130.85,127.69,127.82,-1.01,-0.78%,1520700,0
09/20/2021,129.2,130.16,126.98,128.83,-2.38,-1.81%,1976400,0
09/17/2021,132.12,133.44,130.84,131.21,-0.81,-0.61%,1749100,0
09/16/2021,131.12,132.56,130.845,132.02,0.62,+0.47%,972600,0
09/15/2021,131.12,131.86,128.83,131.4,-0.42,-0.32%,1697100,0
09/14/2021,130.6,132.11,129.52,131.82,1.61,+1.24%,1767300,0
09/13/2021,128.26,130.25,126.73,130.21,2.81,+2.21%,1459700,0
09/10/2021,126.7,128.86,125.35,127.4,1.65,+1.31%,2287700,0
09/09/2021,122.68,126.96,122.52,125.75,2.99,+2.44%,1933900,0
09/08/2021,123.89,124.19,121.42,122.76,-0.61,-0.49%,2288300,0
09/07/2021,122.5,123.99,121.88,123.37,0.29,+0.24%,1132200,0
09/03/2021,123.91,124.16,120.85,123.08,-1.31,-1.05%,1697300,0
09/02/2021,124.72,125.53,123.78,124.39,-0.93,-0.74%,1991100,0
09/01/2021,125.61,125.97,124.17,125.32,0.46,+0.37%,2127600,0
08/31/2021,125.72,126.17,124.03,124.86,-0.86,-0.68%,2697900,0
08/30/2021,127.9,127.9,125.23,125.72,-1.84,-1.44%,1136700,0
08/27/2021,125.48,127.97,125.48,127.56,1.94,+1.54%,1149600,0
08/26/2021,126.69,126.74,124.59,125.62,-1.7,-1.34%,1037900,0
08/25/2021,126.87,127.92,125.44,127.32,0.46,+0.36%,1392600,0
08/24/2021,124.16,127.95,124.14,126.86,3.83,+3.11%,2182600,0
08/23/2021,122.69,123.71,121.93,123.03,1.26,+1.03%,1799400,0
08/20/2021,118.5,122.3434,118.34,121.77,2.54,+2.13%,2555000,0
08/19/2021,118.8,119.47,117.53,119.23,0.23,+0.19%,2692200,0
08/18/2021,119.39,120.42,118.08,119,-0.99,-0.83%,2359900,0
08/17/2021,120.11,120.79,119.36,119.99,-1.5,-1.23%,2233300,0
08/16/2021,121.13,122.58,120.18,121.49,-0.72,-0.59%,2464400,0
08/13/2021,123.08,123.43,121.315,122.21,-1.22,-0.99%,1951400,0
08/12/2021,124.47,124.87,122.5501,123.43,-1.6,-1.28%,2069800,0
08/11/2021,125.55,126.34,124.155,125.03,-1.32,-1.04%,2218200,0
08/10/2021,124.69,127.25,124.15,126.35,1.74,+1.40%,1637500,0
08/09/2021,125.99,126,122.81,124.61,-2.05,-1.62%,1774500,0
08/06/2021,126.77,127.33,125.4,126.66,0.26,+0.21%,1717000,0
08/05/2021,125.34,127.354,124.84,126.4,2.01,+1.62%,1881200,0
08/04/2021,124.56,125.84,123.11,124.39,-1.69,-1.34%,2249500,0
08/03/2021,128.15,128.15,123.47,126.08,-1.79,-1.40%,3137300,0
08/02/2021,132.47,132.89,127.02,127.87,-3.58,-2.72%,2154700,0
07/30/2021,133.37,133.81,131.01,131.45,-3.05,-2.27%,1849500,0
07/29/2021,130,136.89,127.5001,134.5,4.97,+3.84%,3619700,0
07/28/2021,129.23,129.91,126.6,129.53,1.03,+0.80%,2225200,0
07/27/2021,125.79,128.57,124.79,128.5,1.83,+1.44%,2487500,0
07/26/2021,124.73,127.29,123.31,126.67,1.41,+1.13%,2676400,0
07/23/2021,124.6,125.62,123.62,125.26,2.05,+1.66%,2485500,0
07/22/2021,124.08,124.55,122.32,123.21,-1.72,-1.38%,1561700,0
07/21/2021,121.89,125.32,121.6601,124.93,4.03,+3.33%,2022300,0
07/20/2021,117.34,121.42,116.7,120.9,3.89,+3.32%,1714900,0
07/19/2021,116,119.46,114.7,117.01,-2.74,-2.29%,5227000,0
07/16/2021,124.17,125,119.41,119.75,-3.15,-2.56%,3002400,0
07/15/2021,123,123.84,121.89,122.9,-0.97,-0.78%,1986600,0
07/14/2021,123.72,125.32,123.23,123.87,0.41,+0.33%,1525100,0
07/13/2021,125.18,125.5,123.32,123.46,-2.39,-1.90%,1550700,0
07/12/2021,125,126.38,124.44,125.85,-0.2,-0.16%,2030500,0
07/09/2021,124.23,126.23,123.39,126.05,2.92,+2.37%,1335700,0
07/08/2021,122.19,124.12,120.68,123.13,-1.32,-1.06%,2458600,0
07/07/2021,124.63,126.39,121.825,124.45,-1.38,-1.10%,1958000,0
07/06/2021,127.06,128,124.1306,125.83,-0.98,-0.77%,1854600,0
07/02/2021,124.49,127.03,123.76,126.81,3.19,+2.58%,2291500,0
07/01/2021,120.63,123.835,120.62,123.62,3,+2.49%,2467900,0
06/30/2021,119.06,120.8,118.9,120.62,1.67,+1.40%,2656700,0
06/29/2021,120.76,121.205,118.66,118.95,-1.77,-1.47%,1728400,0
06/28/2021,124.06,124.06,119.51,120.72,-3.76,-3.02%,2031500,0
06/25/2021,125.04,125.4894,124.191,124.48,-0.03,-0.02%,5399400,0
06/24/2021,126.77,126.82,124.25,124.51,-1.17,-0.93%,1645300,0
06/23/2021,125.8,126.41,125.4,125.68,-0.42,-0.33%,1007600,0
06/22/2021,126.86,126.92,125.35,126.1,-0.64,-0.50%,1394200,0
06/21/2021,124.57,126.87,123.57,126.74,3.02,+2.44%,2280800,0
06/18/2021,124.49,125.21,123.39,123.72,-2.52,-2.00%,2006600,0
06/17/2021,127.01,128.23,125.26,126.24,-0.69,-0.54%,1857800,0
06/16/2021,129.48,129.81,126.5,126.93,-2.32,-1.79%,1970600,0
06/15/2021,128.37,129.97,128.13,129.25,0.64,+0.50%,2571100,0
06/14/2021,128.35,129.852,127.59,128.61,0,0.00%,1571000,0
06/11/2021,126.79,128.74,126.605,128.61,2.02,+1.60%,1589900,0
06/10/2021,126.79,127.27,125.26,126.59,0.14,+0.11%,1741700,0
06/09/2021,128.35,128.77,126.38,126.45,-1.39,-1.09%,1508900,0
06/08/2021,125.17,128.16,124.76,127.84,2.94,+2.35%,1978400,0
06/07/2021,125.53,125.81,124.53,124.9,0.15,+0.12%,1353800,0
06/04/2021,123.75,124.82,122.93,124.75,1.62,+1.32%,1657100,0
06/03/2021,124.13,124.495,122.19,123.13,-2.04,-1.63%,1331300,0
06/02/2021,126.88,127,124.56,125.17,-1.44,-1.14%,1462000,0
06/01/2021,127.6,127.6,125.8,126.61,1.34,+1.07%,1489200,0
05/28/2021,125.9,126.32,124.39,125.27,-1,-0.79%,893700,0
05/27/2021,127,127.68,125.11,126.27,0.05,+0.04%,2395600,0
05/26/2021,124.42,126.4,123.92,126.22,2.42,+1.95%,1523000,0
05/25/2021,124.63,125.31,123.35,123.8,0.21,+0.17%,1374200,0
05/24/2021,122.09,123.9,121.32,123.59,2.61,+2.16%,2057600,0
05/21/2021,121.32,122.22,120.7,120.98,0.4,+0.33%,1429500,0
05/20/2021,120.71,121.2,119.05,120.58,0.01,+0.01%,1484300,0
05/19/2021,118.24,120.66,117.89,120.57,-0.22,-0.18%,1511800,0
05/18/2021,122.15,123.37,120.72,120.79,-0.92,-0.76%,2237000,0
05/17/2021,123.425,123.425,120.39,121.71,-1.9,-1.54%,1428900,0
05/14/2021,121.29,124.43,120.445,123.61,3.45,+2.87%,1470700,0
05/13/2021,118.84,121.16,118.23,120.16,1.87,+1.58%,1648600,0
05/12/2021,121.03,122.26,117.54,118.29,-3.54,-2.91%,1984200,0
05/11/2021,119.26,122.16,118.16,121.83,0.25,+0.21%,1640300,0
05/10/2021,122.47,123.7,121.08,121.58,-1.86,-1.51%,2218900,0
05/07/2021,121.2,123.54,119.8,123.44,2.67,+2.21%,2097100,0
05/06/2021,122.15,122.725,119.47,120.77,-1.85,-1.51%,3108700,0
05/05/2021,125.5,128.1,122.32,122.62,-5.63,-4.39%,3691000,0
05/04/2021,128.17,128.85,125.69,128.25,-0.42,-0.33%,2574800,0
05/03/2021,129.64,130.17,128.39,128.67,-0.03,-0.02%,1375300,0
04/30/2021,129.71,130.059,127.58,128.7,-1.69,-1.30%,1263800,0
04/29/2021,130.88,132.69,128.45,130.39,1.28,+0.99%,1596900,0
04/28/2021,129.82,130.25,128.96,129.11,-0.9,-0.69%,1328800,0
04/27/2021,127.72,130.35,127.59,130.01,2.44,+1.91%,1712900,0
04/26/2021,128.6,130.19,127.12,127.57,0.17,+0.13%,1357400,0
04/23/2021,125.94,127.43,125.56,127.4,1.9,+1.51%,1394600,0
04/22/2021,123.44,126.77,122.85,125.5,1.59,+1.28%,2235400,0
04/21/2021,122.51,123.97,121.31,123.91,1.69,+1.38%,1329300,0
04/20/2021,124.95,125.3,120.67,122.22,-3.71,-2.95%,2328400,0
04/19/2021,127.49,127.73,125.26,125.93,-2.12,-1.66%,1451200,0
04/16/2021,128.52,129.05,127.545,128.05,0.77,+0.60%,1721300,0
04/15/2021,127.37,127.85,125.78,127.28,0.76,+0.60%,1192900,0
04/14/2021,126,128.28,125.64,126.52,0.41,+0.33%,2461300,0
04/13/2021,123.78,126.87,122.43,126.11,0.83,+0.66%,3377700,0
04/12/2021,124.48,125.44,122.471,125.28,0.93,+0.75%,2057800,0
04/09/2021,124.4,124.46,122.37,124.35,-0.4,-0.32%,921400,0
04/08/2021,124.37,126.13,122.81,124.75,0.23,+0.18%,1847100,0
04/07/2021,126.97,127.32,124.26,124.52,-2.14,-1.69%,1803900,0
04/06/2021,125.55,127.5403,125.5,126.66,1.26,+1.00%,1719400,0
04/05/2021,123.12,126.1,122.99,125.4,3.75,+3.08%,2261100,0
04/01/2021,121.9,122.1,120.38,121.65,0.73,+0.60%,1697100,0
03/31/2021,122.31,122.82,120.84,120.92,-1.14,-0.93%,2031600,0
03/30/2021,118.95,122.6099,118.685,122.06,3.01,+2.53%,2548800,0
03/29/2021,120.93,121.34,118.11,119.05,-2.07,-1.71%,2135300,0
03/26/2021,121.08,121.6099,118.92,121.12,0.72,+0.60%,2149800,0
03/25/2021,117.54,120.78,116.15,120.4,1.9,+1.60%,2680800,0
03/24/2021,119.83,121.65,118.47,118.5,-0.4,-0.34%,2034900,0
03/23/2021,122.16,122.6,118.2,118.9,-4.02,-3.27%,2659100,0
03/22/2021,124.51,124.83,122.4,122.92,-1.47,-1.18%,2031100,0
03/19/2021,125,125.92,122.14,124.39,-1.25,-0.99%,2810700,0
03/18/2021,126.57,128.68,125.1,125.64,-1.5,-1.18%,2598700,0
03/17/2021,123.5,127.62,123.45,127.14,3.18,+2.57%,3831700,0
03/16/2021,127.39,127.78,123.77,123.96,-3.3,-2.59%,1819300,0
03/15/2021,126.96,128.92,125.07,127.26,1.16,+0.92%,1774200,0
03/12/2021,125.32,126.58,124.34,126.1,1.44,+1.16%,1588700,0
03/11/2021,124.56,126.2,123.32,124.66,0.15,+0.12%,1711200,0
03/10/2021,124.57,125.975,122.8,124.51,0.39,+0.31%,1846700,0
03/09/2021,126.97,126.97,123.61,124.12,-1.29,-1.03%,2560400,0
03/08/2021,123.52,126.76,122.02,125.41,2.54,+2.07%,2573300,0
03/05/2021,121.9,122.93,116.44,122.87,2.15,+1.78%,3696500,0
03/04/2021,123.25,123.32,117,120.72,-2.41,-1.96%,3555400,0
03/03/2021,124.25,125.84,123.13,123.13,-1.12,-0.90%,2108200,0
03/02/2021,123.9,125.09,122.5,124.25,0.49,+0.40%,3325600,0
03/01/2021,125.72,125.85,122.8,123.76,0.08,+0.06%,2614900,0
02/26/2021,123.59,124.58,120.14,123.68,0.7,+0.57%,3615500,0
02/25/2021,127.76,128.16,121.09,122.98,-4.28,-3.36%,5263100,0
02/24/2021,123.35,127.48,122.38,127.26,5.31,+4.35%,4486100,0
02/23/2021,121.58,122.31,118.29,121.95,1.99,+1.66%,3703300,0
02/22/2021,118.75,122.13,117.54,119.96,3.05,+2.61%,4374200,0
02/19/2021,114.96,117.79,114.51,116.91,2.79,+2.44%,3463200,0
02/18/2021,108.97,115.21,108.5,114.12,2.69,+2.41%,2696100,0
02/17/2021,110.83,115.33,108.81,111.43,-2.18,-1.92%,3816200,0
02/16/2021,112.83,114.02,112,113.61,1.47,+1.31%,2927700,0
02/12/2021,109.12,112.41,108.87,112.14,2.64,+2.41%,2128200,0
02/11/2021,110.14,111.17,108.72,109.5,0.16,+0.15%,1792200,0
02/10/2021,110.17,110.49,108.81,109.34,-1.01,-0.92%,2750600,0
02/09/2021,112.24,112.51,110.18,110.35,-1.97,-1.75%,1590500,0
02/08/2021,112.69,113.16,110.6196,112.32,0.65,+0.58%,2061100,0
02/05/2021,111.3,112.6,110.34,111.67,1.15,+1.04%,2280000,0
02/04/2021,107.39,110.53,107.34,110.52,3.92,+3.68%,2091600,0
02/03/2021,105.81,108.32,105.7,106.6,0.81,+0.77%,2373600,0
02/02/2021,103.18,107.05,102.73,105.79,3.87,+3.80%,2556200,0
02/01/2021,102.38,103.82,101.84,101.92,0.53,+0.52%,2861100,0
01/29/2021,103.22,103.24,99.02,101.39,-2.61,-2.51%,4844100,0
01/28/2021,100.88,104.84,100.88,104,5.33,+5.40%,6544100,0
01/27/2021,102.95,103.82,98.57,98.67,-6,-5.73%,4592500,0
01/26/2021,105.73,106.27,104.61,104.67,-0.45,-0.43%,2800900,0
01/25/2021,104.1,105.732,102.59,105.12,0.16,+0.15%,5310200,0
01/22/2021,107.51,107.885,104.67,104.96,-3.86,-3.55%,2894000,0
01/21/2021,107.68,109.92,107.14,108.82,1.12,+1.04%,1799700,0
01/20/2021,108.02,108.59,105.81,107.7,-0.23,-0.21%,2771500,0
01/19/2021,108.41,109.51,107.59,107.93,-0.48,-0.44%,1839500,0
01/15/2021,111.43,111.64,108.07,108.41,-3.7,-3.30%,2169400,0
01/14/2021,112.56,113.68,111.11,112.11,0.24,+0.21%,2360500,0
01/13/2021,112.28,113.18,110.651,111.87,-0.46,-0.41%,2041800,0
01/12/2021,113.18,114.09,112.13,112.33,-0.85,-0.75%,1811600,0
01/11/2021,112.49,113.71,111.32,113.18,-0.98,-0.86%,1527600,0
01/08/2021,113.92,115.67,113.03,114.16,0.87,+0.77%,4065100,0
01/07/2021,111.45,113.89,111.25,113.29,2.52,+2.27%,2640400,0
01/06/2021,108.07,112.08,108.06,110.77,2.82,+2.61%,1868100,0
01/05/2021,107,109.08,106.88,107.95,0.49,+0.46%,2564100,0
01/04/2021,110.97,111.31,106.01,107.46,-3.8,-3.42%,2759300,0
12/31/2020,109.68,111.61,108.685,111.26,1.08,+0.98%,1571500,0
12/30/2020,108.1,110.84,108.1,110.18,2.23,+2.07%,1405100,0
12/29/2020,108.18,109.646,107.51,107.95,0.57,+0.53%,1428000,0
12/28/2020,107.99,109.4,107.12,107.38,0.49,+0.46%,1575100,0
12/24/2020,106.56,106.89,105.65,106.89,0.38,+0.36%,822300,0
12/23/2020,104.02,106.83,103.32,106.51,3.56,+3.46%,2196300,0
12/22/2020,104.04,104.555,102.65,102.95,-1.04,-1.00%,2393200,0
12/21/2020,101.95,104.86,101.33,103.99,-0.62,-0.59%,3331300,0
12/18/2020,105.01,106.92,104.42,104.61,-0.09,-0.09%,5231800,0
12/17/2020,105.04,105.35,103.55,104.7,0.29,+0.28%,2410700,0
12/16/2020,104.97,105.36,103.3,104.41,-0.56,-0.53%,1956100,0
12/15/2020,105.55,105.9,102.91,104.97,1.93,+1.87%,1923400,0
12/14/2020,106.39,106.39,102.98,103.04,-1.7,-1.62%,2034800,0
12/11/2020,106.81,107.61,104.3,104.74,-2.62,-2.44%,2302700,0
12/10/2020,106.25,107.85,105.2,107.36,0.66,+0.62%,2360100,0
12/09/2020,109.5,109.96,105.7,106.7,-2.35,-2.15%,2165200,0
12/08/2020,108.64,110.76,108.61,109.05,-0.78,-0.71%,1838400,0
12/07/2020,110.28,110.41,108.33,109.83,-1.02,-0.92%,1622600,0
12/04/2020,109.87,111.24,108.625,110.85,1.69,+1.55%,1261700,0
12/03/2020,107.13,111.54,107.13,109.16,2.41,+2.26%,3119100,0
12/02/2020,104.3,107.19,103.8,106.75,1.91,+1.82%,2069200,0
12/01/2020,105.26,105.64,103.87,104.84,1.21,+1.17%,1946700,0
11/30/2020,104.04,104.275,101.77,103.63,-0.78,-0.75%,2952800,0
11/27/2020,106.62,107,104.17,104.41,-1.89,-1.78%,1008600,0
11/25/2020,108,108.15,106.22,106.3,-2.64,-2.42%,1847200,0
11/24/2020,107.97,109.62,107.03,108.94,3.89,+3.70%,2827000,0
11/23/2020,102.89,105.05,102.41,105.05,3.29,+3.23%,3428400,0
11/20/2020,102.85,103.37,101.45,101.76,-1.04,-1.01%,2302600,0
11/19/2020,102.33,103.584,102.01,102.8,-0.55,-0.53%,3283900,0
11/18/2020,103.37,105.63,102.9,103.35,0.01,+0.01%,1901500,0
11/17/2020,104.56,105.21,102.54,103.34,-3.24,-3.04%,2732800,0
11/16/2020,109.47,109.71,106.26,106.58,0.78,+0.74%,4475300,0
11/13/2020,102.91,105.92,102.65,105.8,3.75,+3.67%,2638500,0
11/12/2020,102.33,103.265,100.83,102.05,-1.7,-1.64%,2702700,0
11/11/2020,104.65,104.76,101.445,103.75,-0.49,-0.47%,3696000,0
11/10/2020,105,106.45,102.7425,104.24,0.05,+0.05%,4420000,0
11/09/2020,112.17,116.73,102.6,104.19,11.35,+12.23%,9584600,0
11/06/2020,93.65,95.06,92.28,92.84,-1.24,-1.32%,2859000,0
11/05/2020,93.33,96.08,93.07,94.08,0.99,+1.06%,2397600,0
11/04/2020,91.27,96.62,90.58,93.09,2.44,+2.69%,2985100,0
11/03/2020,88.75,91.95,88.75,90.65,2.65,+3.01%,3040800,0
11/02/2020,88,88.51,86.52,88,0.19,+0.22%,2352700,0
10/30/2020,85.76,88.0775,84.78,87.81,1.3,+1.50%,2335900,0
10/29/2020,84.02,87.445,83.62,86.51,2.49,+2.96%,2546300,0
10/28/2020,85.98,86.65,83.8442,84.02,-3.65,-4.16%,2279500,0
10/27/2020,90.25,90.455,87.47,87.67,-2.71,-3.00%,1667000,0
10/26/2020,92.92,93,88.47,90.38,-4.23,-4.47%,2002700,0
10/23/2020,94.8,95.67,94.16,94.61,0.22,+0.23%,2407400,0
10/22/2020,90.21,94.43,89.705,94.39,5.42,+6.09%,4378400,0
10/21/2020,89.33,89.63,88.2038,88.97,-0.6,-0.67%,3418800,0
10/20/2020,88.53,90.47,87.77,89.57,2.02,+2.31%,2279200,0
10/19/2020,89.65,90.8407,86.97,87.55,-1.95,-2.18%,1557400,0
10/16/2020,88.88,90.1,88.52,89.5,0.82,+0.92%,1901700,0
10/15/2020,87.36,88.7,86.42,88.68,0.38,+0.43%,1330700,0
10/14/2020,89,90.23,87.8,88.3,-0.34,-0.38%,2241100,0
10/13/2020,90.8,91.3,88.19,88.64,-2.71,-2.97%,2085700,0
10/12/2020,91.44,91.78,90.385,91.35,-0.02,-0.02%,1411600,0
10/09/2020,93,94.1,91.255,91.37,-1.17,-1.26%,1654800,0
10/08/2020,92.28,92.93,91.14,92.54,0.82,+0.89%,2202400,0
10/07/2020,90.41,92.15,90.41,91.72,2.12,+2.37%,2108500,0
10/06/2020,90.28,92.39,89.38,89.6,0.3,+0.34%,2128000,0
10/05/2020,88.45,90.0063,87.86,89.3,1.34,+1.52%,1342600,0
10/02/2020,84.91,88.02,84.61,87.96,0.74,+0.85%,1644000,0
10/01/2020,85.92,87.24,85.55,87.22,1.9,+2.23%,1779500,0
09/30/2020,87.54,88.88,85.17,85.32,-1.28,-1.48%,3127400,0
09/29/2020,88.9,88.98,86.43,86.6,-2.46,-2.76%,2977600,0
09/28/2020,87.82,89.44,86.8,89.06,3.13,+3.64%,2289400,0
09/25/2020,83.06,86.06,82.825,85.93,2.86,+3.44%,3255500,0
09/24/2020,83.37,84.75,81.48,83.07,-0.79,-0.94%,5307000,0
09/23/2020,85.69,87.33,83.68,83.86,-1.38,-1.62%,2540800,0
09/22/2020,85.07,85.83,83.95,85.24,-0.24,-0.28%,3816000,0
09/21/2020,87.2,87.3,83.52,85.48,-4.16,-4.64%,5031500,0
09/18/2020,90.34,91.34,89.27,89.64,-1.53,-1.68%,5451400,0
09/17/2020,92.68,93.1,90.62,91.17,-2.86,-3.04%,3427400,0
09/16/2020,92.46,95.08,91.64,94.03,2.09,+2.27%,3831300,0
09/15/2020,92.45,93.78,91.79,91.94,-0.37,-0.40%,1945200,0
09/14/2020,88.18,92.57,88.18,92.31,4.94,+5.65%,2139200,0
09/11/2020,89.61,89.635,86.21,87.37,-1.99,-2.23%,1974400,0
09/10/2020,90.9,93.14,89.27,89.36,-1.03,-1.14%,1774100,0
09/09/2020,91.7,91.88,90.13,90.39,-1.51,-1.64%,2237900,0
09/08/2020,90.12,93.42,89.68,91.9,0.96,+1.06%,2781500,0
09/04/2020,92.68,93.39,90.75,90.94,-0.36,-0.39%,3776000,0
09/03/2020,91.93,93.85,90.31,91.3,-0.04,-0.04%,2541000,0
09/02/2020,91.89,91.97,90.38,91.34,-0.37,-0.40%,3952700,0
09/01/2020,89.52,92.16,89.01,91.71,1.35,+1.49%,1712600,0
08/31/2020,91.61,91.69,89.48,90.36,-1.37,-1.49%,3461700,0
08/28/2020,89.21,92.06,89.11,91.73,2.93,+3.30%,4251600,0
08/27/2020,87.66,89.2927,87.585,88.8,2,+2.30%,3373100,0
08/26/2020,88.21,88.21,86.7,86.8,-1.64,-1.85%,2210200,0
08/25/2020,89.72,90.61,88.27,88.44,0.04,+0.05%,2053300,0
08/24/2020,87.85,89.21,86.8,88.4,1.05,+1.20%,2468600,0
08/21/2020,85.5,87.44,85.16,87.35,2.25,+2.64%,2318500,0
08/20/2020,83.47,85.71,83.12,85.1,0.61,+0.72%,2274400,0
08/19/2020,84.6,85.4,83.88,84.49,0.42,+0.50%,2010700,0
08/18/2020,85.01,85.22,83.36,84.07,-0.91,-1.07%,1806600,0
08/17/2020,86.07,86.2,84.195,84.98,-1.02,-1.19%,2360900,0
08/14/2020,85.89,86.84,85.25,86,0.5,+0.58%,1899700,0
08/13/2020,85.25,87.0523,84.26,85.5,-0.39,-0.45%,1721100,0
08/12/2020,88.61,88.7,85.36,85.89,-1.13,-1.30%,2169600,0
08/11/2020,87.55,88.46,86.45,87.02,0.82,+0.95%,5012100,0
08/10/2020,84.53,87.22,84.2,86.2,2.5,+2.99%,3588500,0
08/07/2020,82.35,83.86,81.21,83.7,1,+1.21%,3257100,0
08/06/2020,79.3,83.6,78.03,82.7,2.7,+3.38%,5000300,0
08/05/2020,79.61,80.03,77.83,80,1.68,+2.15%,3932700,0
08/04/2020,74.8,78.42,74.47,78.32,3.58,+4.79%,2856700,0
08/03/2020,74.4,75.62,73.5,74.74,-0.31,-0.41%,1965700,0
07/31/2020,75.68,75.76,74.02,75.05,-1.09,-1.43%,4115000,0
07/30/2020,76.5,76.96,75.38,76.14,-1.25,-1.62%,2288500,0
07/29/2020,77.25,78.01,76.93,77.39,0.72,+0.94%,1605000,0
07/28/2020,77.02,77.58,76.5,76.67,-0.67,-0.87%,2194700,0
07/27/2020,76.55,77.45,75.36,77.34,-0.09,-0.12%,2389700,0
07/24/2020,78.42,78.5,76.93,77.43,-1.43,-1.81%,1257300,0
07/23/2020,78.72,79.23,77.11,78.86,-0.76,-0.95%,2150300,0
07/22/2020,79.61,80.35,78.79,79.62,-0.5,-0.62%,2584100,0
07/21/2020,79.31,80.4,78.54,80.12,1.95,+2.49%,2087000,0
07/20/2020,79.44,80.3199,77.53,78.17,-1.73,-2.17%,2103500,0
07/17/2020,80.67,80.69,78.51,79.9,-0.99,-1.22%,2270100,0
07/16/2020,79.8,81.22,78.955,80.89,-0.03,-0.04%,2863400,0
07/15/2020,76.6,81.48,76.01,80.92,7.41,+10.08%,4597100,0
07/14/2020,73.21,73.54,71.86,73.51,-0.07,-0.10%,2452000,0
07/13/2020,75.55,76.26,73.55,73.58,-1.66,-2.21%,2984900,0
07/10/2020,73.83,75.27,73.5,75.24,1.11,+1.50%,2168500,0
07/09/2020,75.41,75.59,72.52,74.13,-0.96,-1.28%,2809600,0
07/08/2020,74.3,75.09,73.4,75.09,0.92,+1.24%,3597000,0
07/07/2020,75.26,75.46,73.75,74.17,-2.07,-2.72%,2761200,0
07/06/2020,76.08,76.35,74.98,76.24,1.72,+2.31%,2942700,0
07/02/2020,76.79,76.98,74.1304,74.52,0.08,+0.11%,1766400,0
07/01/2020,74.68,76.53,74.12,74.44,0.99,+1.35%,3177000,0
06/30/2020,73.55,73.94,72.02,73.45,-0.47,-0.64%,4377400,0
06/29/2020,71.52,73.92,70.11,73.92,2.76,+3.88%,3244000,0
06/26/2020,72.19,72.3,69.83,71.16,-1.35,-1.86%,9989500,0
06/25/2020,72.49,72.73,70.8066,72.51,-0.68,-0.93%,3999900,0
06/24/2020,75,75,71.59,73.19,-2.49,-3.29%,3776800,0
06/23/2020,76.74,76.95,75.16,75.68,-0.4,-0.53%,3956900,0
06/22/2020,75.95,76.805,74.83,76.08,-0.09,-0.12%,1949400,0
06/19/2020,79.23,79.26,75.39,76.17,-1.99,-2.55%,4250900,0
06/18/2020,75.74,79.14,75.43,78.16,1.74,+2.28%,3898900,0
06/17/2020,77.86,78.47,75.85,76.42,-1.83,-2.34%,3457700,0
06/16/2020,81.29,81.74,76.725,78.25,0.77,+0.99%,3104100,0
06/15/2020,74.54,78.43,73.85,77.48,0.03,+0.04%,3404400,0
06/12/2020,80.93,81,76.16,77.45,-0.14,-0.18%,4733500,0
06/11/2020,78,80.609,76.73,77.59,-5.24,-6.33%,5266400,0
06/10/2020,85.38,85.92,82.35,82.83,-3.3,-3.83%,3943000,0
06/09/2020,87.8,87.83,85.25,86.13,-3.57,-3.98%,3087000,0
06/08/2020,89.86,90.78,88.54,89.7,2.5,+2.87%,4554500,0
06/05/2020,90.42,93.72,86.645,87.2,0.86,+1.00%,6686100,0
06/04/2020,86.19,87.44,84.36,86.34,0.23,+0.27%,3502900,0
06/03/2020,84.49,87.42,83.79,86.11,2.51,+3.00%,3624800,0
06/02/2020,83,83.65,81.24,83.6,1.69,+2.06%,3138700,0
06/01/2020,79.65,82.73,79.355,81.91,2.6,+3.28%,2374500,0
05/29/2020,79.54,80.25,78.38,79.31,-1.31,-1.62%,3923800,0
05/28/2020,83.98,84.54,80.44,80.62,-2.53,-3.04%,3368700,0
05/27/2020,84.14,84.515,80.76,83.15,1.46,+1.79%,5167000,0
05/26/2020,85.13,85.58,81.43,81.69,3.3,+4.21%,3879800,0
05/22/2020,78,78.785,76.69,78.39,0.73,+0.94%,2822800,0
05/21/2020,77.15,78.86,75.83,77.66,-0.06,-0.08%,4794400,0
05/20/2020,76.86,78.32,75.94,77.72,2.43,+3.23%,3522200,0
05/19/2020,73.04,77.0799,71.8292,75.29,2.22,+3.04%,3955000,0
05/18/2020,72.17,74.67,72.08,73.07,4.53,+6.61%,6424800,0
05/15/2020,67.28,68.83,66.51,68.54,0.37,+0.54%,2330900,0
05/14/2020,63.36,68.21,62.47,68.17,3.32,+5.12%,6036600,0
05/13/2020,67,67.2,64.06,64.85,-2.15,-3.21%,4944500,0
05/12/2020,68.94,69.34,66.56,67,-1.3,-1.90%,3176800,0
05/11/2020,71.11,71.26,68.26,68.3,-3.89,-5.39%,5532500,0
05/08/2020,72.78,74.03,71.72,72.19,0.29,+0.40%,8489600,0
05/07/2020,71.97,73.4559,71.29,71.9,1.11,+1.57%,4738500,0
05/06/2020,72.49,72.85,70.62,70.79,-0.95,-1.32%,3838700,0
05/05/2020,72.76,73.68,71.41,71.74,0.33,+0.46%,3066800,0
05/04/2020,70,72.58,69.08,71.41,-0.62,-0.86%,4295200,0
05/01/2020,73.11,73.75,71.42,72.03,-3.68,-4.86%,3693400,0
04/30/2020,77.79,78.39,74.78,75.71,-3.57,-4.50%,4382400,0
04/29/2020,77.02,81.74,77.02,79.28,3.53,+4.66%,6173900,0
