Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/15/2021,14.04,14.09,14,14.09,0.09,+0.64%,14800,0
10/14/2021,14.04,14.2,13.7222,14,0,0.00%,17700,0
10/13/2021,14,14,13.875,14,0,0.00%,8200,0
10/12/2021,14.09,14.09,13.55,14,0.25,+1.82%,15000,0
10/11/2021,13.9,13.9,13.75,13.75,-0.125,-0.90%,6900,0
10/08/2021,13.76,13.95,13.76,13.875,0.095,+0.69%,500,0
10/07/2021,14,14,13.5,13.78,0.095,+0.69%,8400,0
10/06/2021,13.58,13.685,13.16,13.685,0.315,+2.36%,5700,0
10/05/2021,13.64,13.7,13.37,13.37,-0.25,-1.84%,1600,0
10/04/2021,13.51,13.9667,13.315,13.62,0.06,+0.44%,34400,0
10/01/2021,13.735,13.735,13.56,13.56,-0.19,-1.38%,1400,0
09/30/2021,13.56,13.75,13.55,13.75,0.25,+1.85%,2800,0
09/29/2021,13.64,13.93,13.5,13.5,-0.11,-0.81%,3200,0
09/28/2021,13.99,14.19,13.51,13.61,-0.53,-3.75%,15700,0
09/27/2021,14.14,14.4,13.53,14.14,-0.14,-0.98%,17000,0
09/24/2021,13.58,14.5494,13.58,14.28,0.4,+2.88%,18500,0
09/23/2021,14,14,13.4,13.88,-0.12,-0.86%,34500,0
09/22/2021,13.36,14,13.36,14,0.6,+4.48%,30600,0
09/21/2021,13.5,13.94,13.13,13.4,0.15,+1.13%,47100,0
09/20/2021,13.43,13.92,13.25,13.25,-0.25,-1.85%,14700,0
09/17/2021,13.7,13.96,13.5,13.5,-0.07,-0.52%,7000,0
09/16/2021,13.6,13.75,13.5,13.57,0.07,+0.52%,9500,0
09/15/2021,13.55,13.95,13.5,13.5,-0.45,-3.23%,16100,0
09/14/2021,13.9,13.98,13.55,13.95,-0.02,-0.14%,6700,0
09/13/2021,13.56,13.99,13.5101,13.97,0.23,+1.67%,4800,0
09/10/2021,13.97,14.05,13.42,13.74,-0.16,-1.15%,16000,0
09/09/2021,13.81,13.9,13.74,13.9,-0.04,-0.29%,900,0
09/08/2021,13.95,13.96,13.5,13.94,0,0.00%,22700,0
09/07/2021,13.5,13.97,13.5,13.94,0.46,+3.41%,5600,0
09/03/2021,13.55,13.67,13.48,13.48,-0.14,-1.03%,1600,0
09/02/2021,13.62,13.62,13.62,13.62,0.29,+2.18%,400,0
08/31/2021,13.56,13.91,13.33,13.33,0.05,+0.38%,4400,0
08/30/2021,13.6,13.7,13.26,13.28,-0.29,-2.14%,11800,0
08/27/2021,13.6,13.85,13.53,13.57,-0.28,-2.02%,32900,0
08/26/2021,13.8,13.85,13.6,13.85,0.27,+1.99%,5000,0
08/25/2021,13.92,14.0894,13.58,13.58,-0.52,-3.69%,33000,0
08/24/2021,13.53,14.3,13.53,14.1,0.45,+3.30%,24900,0
08/23/2021,13.7,13.7,13.65,13.65,-0.07,-0.51%,1600,0
08/20/2021,13.65,13.72,13.605,13.72,0,0.00%,1900,0
08/19/2021,13.6648,13.72,13.6648,13.72,0.14,+1.03%,700,0
08/18/2021,12.7781,13.58,12.7781,13.58,-0.01,-0.07%,2500,0
08/17/2021,13.0429,13.73,13.0429,13.59,0.19,+1.42%,1500,0
08/16/2021,13.4,13.85,13.305,13.4,-0.3,-2.19%,12800,0
08/13/2021,13.89,13.89,13.2501,13.7,0.19,+1.41%,15100,0
08/12/2021,12.7001,13.53,12.7001,13.51,-0.04,-0.30%,1500,0
08/11/2021,13.1,13.59,13.1,13.55,-0.05,-0.37%,13700,0
08/10/2021,13.5,13.6,13.5,13.6,0.175,+1.30%,800,0
08/09/2021,13.5,13.5997,13.2,13.425,-0.255,-1.86%,17300,0
08/06/2021,13.68,13.68,13.68,13.68,-0.01,-0.07%,500,0
08/05/2021,13.5,13.69,13.3312,13.69,0.25,+1.86%,2300,0
08/04/2021,13.43,13.44,13.43,13.44,0.4,+3.07%,200,0
08/03/2021,13.36,13.36,13.04,13.04,0.19,+1.48%,500,0
08/02/2021,12.99,13.44,12.85,12.85,0.05,+0.39%,6000,0
07/30/2021,13,13.09,12.68,12.8,-0.18,-1.39%,11700,0
07/29/2021,12.6916,13,12.6916,12.98,0.03,+0.23%,5000,0
07/28/2021,12.99,13,12.7131,12.95,-0.04,-0.31%,10100,0
07/27/2021,12.82,13.06,12.82,12.99,0.09,+0.70%,14600,0
07/26/2021,12.9,13.01,12.86,12.9,-0.09,-0.69%,8600,0
07/23/2021,13.09,13.58,12.76,12.99,-0.02,-0.15%,14400,0
07/22/2021,13,13.37,12.95,13.01,0.07,+0.54%,12000,0
07/21/2021,13.3531,13.5,12.8701,12.94,0.12,+0.94%,4500,0
07/20/2021,13.13,13.53,12.82,12.82,-0.56,-4.19%,43100,0
07/19/2021,12.83,13.9397,12.83,13.38,0.31,+2.37%,13900,0
07/16/2021,13.7,13.7,13.07,13.07,-0.53,-3.90%,5800,0
07/14/2021,13.75,13.9452,13.3,13.6,-0.35,-2.51%,12700,0
07/13/2021,13.9999,13.9999,13.56,13.95,0.16,+1.16%,5100,0
07/12/2021,13.81,13.925,13.63,13.79,-0.11,-0.79%,4900,0
07/09/2021,13.26,13.9,13.26,13.9,-0.04,-0.29%,18700,0
07/08/2021,13.71,13.94,13.71,13.94,0.17,+1.23%,3300,0
07/07/2021,13.61,13.9397,13.51,13.77,-0.17,-1.22%,9900,0
07/06/2021,13.96,13.96,13.6731,13.94,0.095,+0.69%,2200,0
07/02/2021,14,14.1,13.84,13.845,-0.155,-1.11%,8600,0
07/01/2021,13.9906,14.09,13.645,14,0.15,+1.08%,17900,0
06/30/2021,13.85,14,13.48,13.85,-0.04,-0.29%,11700,0
06/29/2021,13.2601,13.89,13.2601,13.89,0.04,+0.29%,900,0
06/28/2021,13.56,13.88,13.43,13.85,0.15,+1.09%,35800,0
06/25/2021,13.875,13.9,13.5218,13.7,-0.02,-0.15%,15900,0
06/24/2021,13.7,13.89,13.7,13.72,0.09,+0.66%,2900,0
06/23/2021,13.86,13.89,13.52,13.63,-0.08,-0.58%,11800,0
06/22/2021,13.82,13.8997,13.32,13.71,0.03,+0.22%,21600,0
06/21/2021,13.18,13.94,13.18,13.68,0.71,+5.47%,28900,0
06/18/2021,13.78,13.97,12.64,12.97,-0.99,-7.09%,186600,0
06/17/2021,13.92,14,13.615,13.96,0.05,+0.36%,30800,0
06/16/2021,13.95,14.1,13.85,13.91,-0.09,-0.64%,31800,0
06/15/2021,13.63,14.04,13.54,14,0.4,+2.94%,87900,0
06/14/2021,13.38,14.245,13.265,13.6,0.35,+2.64%,47400,0
06/11/2021,13.85,13.8797,12.955,13.25,0.23,+1.77%,41600,0
06/10/2021,13.25,13.74,12.95,13.02,0.38,+3.01%,9000,0
06/09/2021,13.04,13.5,12.61,12.64,-0.58,-4.39%,35800,0
06/08/2021,13.82,13.82,13.04,13.22,0.35,+2.72%,33700,0
06/07/2021,13.81,13.88,12.81,12.87,-0.93,-6.74%,15200,0
06/04/2021,13.6,13.89,13.44,13.8,0.2,+1.47%,18100,0
06/03/2021,13.72,13.8,13.6,13.6,-0.2,-1.45%,5700,0
06/02/2021,13.65,13.904,13.6,13.8,0.2,+1.47%,28500,0
06/01/2021,13.84,13.904,12.79,13.6,-0.24,-1.73%,167500,0
05/28/2021,13.9008,13.9837,13.75,13.84,-0.01,-0.07%,13300,0
05/27/2021,13.8,13.85,13.8,13.85,0,0.00%,7800,0
05/26/2021,13.75,13.86,13.75,13.85,0,0.00%,47700,0
05/25/2021,13.96,13.96,13.75,13.85,0,0.00%,24600,0
05/24/2021,13.93,13.93,13.7,13.85,0.02,+0.14%,26000,0
05/21/2021,13.85,13.86,13.75,13.83,-0.01,-0.07%,55300,0
05/20/2021,13.86,13.87,13.75,13.84,-0.01,-0.07%,17200,0
05/19/2021,13.75,13.85,13.67,13.85,-0.03,-0.22%,76500,0
05/18/2021,13.85,13.91,13.85,13.88,0.07,+0.51%,2200,0
05/17/2021,13.77,13.9,13.75,13.81,-0.02,-0.14%,12800,0
05/14/2021,13.93,13.93,13.75,13.83,-0.09,-0.65%,33200,0
05/13/2021,13.85,13.94,13.8,13.92,0.17,+1.24%,4600,0
05/12/2021,13.91,14.0733,13.75,13.75,-0.2,-1.43%,29100,0
05/11/2021,14,14.08,13.75,13.95,-0.05,-0.36%,177400,0
05/10/2021,14.15,14.3,14,14,0,0.00%,324700,0
"Downloaded from Barchart.com as of 03-29-2023 06:51am CDT"
