Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/31/2020,55.47,56.805,49.24,50.52,-4.93,-8.89%,915600,0
03/30/2020,56.36,58.46,52.28,55.45,-0.16,-0.29%,649500,0
03/27/2020,49.6,57.84,46.9301,55.61,2.11,+3.94%,1723300,0
03/26/2020,50.18,54.36,49.14,53.5,1.67,+3.22%,618900,0
03/25/2020,44.45,52.62,42.8002,51.83,7.83,+17.80%,1090400,0
03/24/2020,39.12,46.345,39.03,44,6.56,+17.52%,939200,0
03/23/2020,40.39,40.39,35.1,37.44,-2.98,-7.37%,853600,0
03/20/2020,46.55,47.0691,39.38,40.42,-4.86,-10.73%,744700,0
03/19/2020,48.81,50.69,45.16,45.28,-3.87,-7.87%,521500,0
03/18/2020,54.56,55.09,45.2701,49.15,-10.66,-17.82%,460600,0
03/17/2020,66.33,66.33,54.54,59.81,-6.03,-9.16%,664900,0
03/16/2020,72.53,74.645,65.685,65.84,-17.27,-20.78%,423500,0
03/13/2020,81.72,83.11,75.0401,83.11,6.44,+8.40%,428300,0
03/12/2020,79.06,83.4695,76.4601,76.67,-12.34,-13.86%,388600,0
03/11/2020,92.26,92.77,87.635,89.01,-6.35,-6.66%,355300,0
03/10/2020,92.02,95.36,89.37,95.36,5.71,+6.37%,413800,0
03/09/2020,98.61,98.61,88.89,89.65,-14.82,-14.19%,356300,0
03/06/2020,107.37,108.1993,102.14,104.47,-4.89,-4.47%,209100,0
03/05/2020,111.65,112.36,108.7216,109.36,-4.65,-4.08%,193300,0
03/04/2020,111.79,114.3,110.05,114.01,4.04,+3.67%,134500,0
03/03/2020,110.04,112.8,108.0185,109.97,-0.37,-0.34%,331800,0
03/02/2020,108.08,110.69,105.8,110.34,2.46,+2.28%,265300,0
02/28/2020,109.41,109.41,103.39,107.88,-5.24,-4.63%,382000,0
02/27/2020,115.6,117.1299,111.54,113.12,-4.56,-3.87%,178400,0
02/26/2020,120.6,121.1751,116.955,117.68,-2.14,-1.79%,114700,0
02/25/2020,126.29,126.29,119.195,119.82,-6.08,-4.83%,140000,0
02/24/2020,126.47,126.6,125.17,125.9,-2.6,-2.02%,141500,0
02/21/2020,129.01,129.39,127.41,128.5,-0.85,-0.66%,170200,0
02/20/2020,127.73,129.74,127.73,129.35,1.57,+1.23%,150700,0
02/19/2020,126.46,128.09,126.2,127.78,1.54,+1.22%,111600,0
02/18/2020,124.92,126.27,124.53,126.24,1.13,+0.90%,166400,0
02/14/2020,124.4,125.24,123.633,125.11,0.71,+0.57%,94100,0
02/13/2020,124.82,125.94,123.54,124.4,-1.1,-0.88%,130200,0
02/12/2020,124.6,125.75,123.81,125.5,1.3,+1.05%,174400,0
02/11/2020,126,126.31,123.67,124.2,-1.57,-1.25%,164400,0
02/10/2020,124.48,125.87,124.27,125.77,1.35,+1.09%,208700,0
02/07/2020,123.3,124.77,123.15,124.42,0.87,+0.70%,228000,0
02/06/2020,123.48,124.48,123,123.55,0.2,+0.16%,80000,0
02/05/2020,124.06,125,122.795,123.35,-0.13,-0.11%,124400,0
02/04/2020,123.11,124.62,121.9101,123.48,1.57,+1.29%,177200,0
02/03/2020,121.94,123.13,121.49,121.91,0.23,+0.19%,126400,0
01/31/2020,123.21,123.21,120.94,121.68,-1.97,-1.59%,98500,0
01/30/2020,123.56,123.79,122.24,123.65,-0.48,-0.39%,64200,0
01/29/2020,125.33,125.54,124.1,124.13,-0.87,-0.70%,114400,0
01/28/2020,123.65,125.18,123.57,125,1.6,+1.30%,127500,0
01/27/2020,122.4,123.81,122.38,123.4,-0.48,-0.39%,129500,0
01/24/2020,123.99,124.68,123.24,123.88,-0.42,-0.34%,130900,0
01/23/2020,124.14,125.22,123.55,124.3,-0.09,-0.07%,113200,0
01/22/2020,125,125.58,124.14,124.39,-0.59,-0.47%,192800,0
01/21/2020,124.58,125.25,124.07,124.98,-0.06,-0.05%,357600,0
01/17/2020,125.35,125.86,123.84,125.04,0.22,+0.18%,275100,0
01/16/2020,124.89,125.9697,124.25,124.82,0.68,+0.55%,314900,0
01/15/2020,123.07,124.85,123.07,124.14,0.73,+0.59%,342200,0
01/14/2020,121.19,123.795,121.08,123.41,1.61,+1.32%,225000,0
01/13/2020,118.63,122.2923,118.01,121.8,3.17,+2.67%,419100,0
01/10/2020,120.41,120.41,117.6,118.63,-1.45,-1.21%,251000,0
01/09/2020,122.07,122.07,119.51,120.08,-1.85,-1.52%,359300,0
01/08/2020,124.09,124.62,121.775,121.93,-2.03,-1.64%,186600,0
01/07/2020,124.45,124.86,123.12,123.96,-0.11,-0.09%,314800,0
01/06/2020,123.33,124.61,122.81,124.07,0.45,+0.36%,334500,0
01/03/2020,122.67,124.32,121.895,123.62,0.05,+0.04%,144600,0
01/02/2020,126,126.68,122.672,123.57,-3.23,-2.55%,309100,0
12/31/2019,125.95,127.25,125.8,126.8,0.29,+0.23%,224300,0
12/30/2019,125.5,126.54,124.87,126.51,1.3,+1.04%,145000,0
12/27/2019,125.3,125.755,124.18,125.21,-0.28,-0.22%,192400,0
12/26/2019,125.22,125.55,124.31,125.49,0.27,+0.22%,108700,0
12/24/2019,124.2,125.24,124.1,125.22,1.17,+0.94%,60300,0
12/23/2019,123.99,124.34,123.49,124.05,0.43,+0.35%,277000,0
12/20/2019,123.45,123.8725,122.02,123.62,0.17,+0.14%,367300,0
12/19/2019,122.2,123.51,121.7,123.45,1.09,+0.89%,122100,0
12/18/2019,121.9,123.05,120.73,122.36,1.49,+1.23%,233900,0
12/17/2019,119.66,121.13,119.65,120.87,0.62,+0.52%,313200,0
12/16/2019,118.45,120.59,118,120.25,2.56,+2.18%,383500,0
12/13/2019,116.49,118.06,115.51,117.69,2.28,+1.98%,236600,0
12/12/2019,115.52,116.33,115.12,115.41,-0.03,-0.03%,205500,0
12/11/2019,114.47,116.195,114.22,115.44,0.79,+0.69%,233900,0
12/10/2019,115.75,116.07,114.55,114.65,-0.56,-0.49%,237700,0
12/09/2019,115.2,115.58,114.86,115.21,0.01,+0.01%,226500,0
12/06/2019,113.81,115.625,113.5673,115.2,1.53,+1.35%,173700,0
12/05/2019,116.16,116.16,112.785,113.67,1.31,+1.17%,540100,0
12/04/2019,112.89,114.23,112.31,112.36,-0.91,-0.80%,1929100,0
12/03/2019,114.44,114.44,111.565,113.27,-1.73,-1.50%,526900,0
12/02/2019,110.37,115.33,110.0152,115,4.59,+4.16%,1521200,0
11/29/2019,110.68,111.29,109.9513,110.41,-0.15,-0.14%,73600,0
11/27/2019,110.29,111.76,109.94,110.56,0.09,+0.08%,204700,0
11/26/2019,107.88,110.7,107.88,110.47,1.92,+1.77%,227500,0
11/25/2019,107.65,109.25,106.935,108.55,0.39,+0.36%,197100,0
11/22/2019,108.4,108.94,107.63,108.16,0.02,+0.02%,166700,0
11/21/2019,105.56,108.66,104.69,108.14,2.7,+2.56%,852000,0
11/20/2019,108.66,108.7,105.09,105.44,-2.27,-2.11%,506900,0
11/19/2019,107.56,109.2,107.27,107.71,0.15,+0.14%,239100,0
11/18/2019,109.96,110.01,107.31,107.56,-2.33,-2.12%,203600,0
11/15/2019,109.84,110.155,109.54,109.89,0.11,+0.10%,262300,0
11/14/2019,109.52,110.19,109.21,109.78,0.1,+0.09%,286000,0
11/13/2019,110.83,110.83,108.63,109.68,0.81,+0.74%,408500,0
11/12/2019,107.59,110.1,107.59,108.87,1.26,+1.17%,319900,0
11/11/2019,107.47,109.73,107.1,107.61,-0.42,-0.39%,360700,0
11/08/2019,105.96,108.5,105.85,108.03,1.85,+1.74%,400000,0
11/07/2019,107.22,108.16,105.65,106.18,-1.25,-1.16%,268800,0
11/06/2019,109,109.91,107.11,107.43,-1.95,-1.78%,204100,0
11/05/2019,115.13,115.13,108.87,109.38,-1.71,-1.54%,277400,0
11/04/2019,111.46,111.58,110.18,111.09,-0.34,-0.31%,185700,0
11/01/2019,112.45,112.74,110.49,111.43,-0.39,-0.35%,215000,0
10/31/2019,111.3,111.92,110.3,111.82,0.52,+0.47%,424100,0
10/30/2019,111.33,112.23,110.87,111.3,-0.15,-0.13%,249300,0
10/29/2019,112.46,112.59,110.87,111.45,-1.25,-1.11%,233900,0
10/28/2019,111.98,113.58,111.84,112.7,1.08,+0.97%,233200,0
10/25/2019,111.04,112.27,110.21,111.62,0.5,+0.45%,305500,0
10/24/2019,109.13,111.67,108.512,111.12,2.02,+1.85%,397300,0
10/23/2019,108.33,110.15,107.65,109.1,1.08,+1.00%,514800,0
10/22/2019,105.17,109.66,104.32,108.02,-20.36,-15.86%,1527300,0
10/21/2019,125.74,128.8,125.74,128.38,2.45,+1.95%,280300,0
10/18/2019,125.36,127.14,124.66,125.93,0.52,+0.41%,153000,0
10/17/2019,126.8,127.335,125.02,125.41,-0.32,-0.25%,160700,0
10/16/2019,125.16,126.02,124.41,125.73,0.54,+0.43%,96600,0
10/15/2019,123.03,125.76,122.48,125.19,2.21,+1.80%,156900,0
10/14/2019,122,123.03,121.17,122.98,0.66,+0.54%,142900,0
10/11/2019,122.06,123.778,121.52,122.32,1.24,+1.02%,144600,0
10/10/2019,122.97,124.23,120.63,121.08,-2.12,-1.72%,128800,0
10/09/2019,122.72,123.4448,120.975,123.2,1.32,+1.08%,177700,0
10/08/2019,123.99,124.67,120.9646,121.88,-2.68,-2.15%,216600,0
10/07/2019,125.91,126.1,124.37,124.56,-1.42,-1.13%,201300,0
10/04/2019,127.38,127.7858,125.03,125.98,-0.79,-0.62%,133400,0
10/03/2019,127.03,127.65,124.54,126.77,-0.33,-0.26%,327400,0
10/02/2019,127.3,127.54,125.15,127.1,-0.68,-0.53%,151700,0
10/01/2019,129.99,130.5,126.83,127.78,-1.82,-1.40%,125600,0
09/30/2019,128.92,130.9501,128.01,129.6,0.39,+0.30%,151200,0
09/27/2019,129.3,130.065,127.59,129.21,0.12,+0.09%,126500,0
09/26/2019,131.36,132.05,128.62,129.09,-2.54,-1.93%,133600,0
09/25/2019,129.35,132.12,128.9205,131.63,2.5,+1.94%,119900,0
09/24/2019,132.09,132.48,128.9,129.13,-2.5,-1.90%,241400,0
09/23/2019,130.07,132.16,129.59,131.63,1.51,+1.16%,261600,0
09/20/2019,131.23,132.89,129.875,130.12,-1.39,-1.06%,390300,0
09/19/2019,130.62,132.58,129.89,131.51,1.75,+1.35%,221200,0
09/18/2019,129.49,130.27,127.41,129.76,1,+0.78%,208600,0
09/17/2019,130.2,130.9,127.99,128.76,-1.95,-1.49%,149300,0
09/16/2019,129.87,132.14,129.6801,130.71,0.45,+0.35%,123300,0
09/13/2019,133.01,134.15,130.26,130.26,-2.47,-1.86%,196200,0
09/12/2019,132.86,134.54,131.73,132.73,0.7,+0.53%,186600,0
09/11/2019,129.64,132.52,128.965,132.03,2.19,+1.69%,189700,0
09/10/2019,128.12,129.93,127.55,129.84,0.95,+0.74%,158600,0
09/09/2019,127.07,129.92,127.07,128.89,1.8,+1.42%,170700,0
09/06/2019,128.05,128.71,126.63,127.09,-0.2,-0.16%,109900,0
09/05/2019,127.02,129.75,126.93,127.29,0.4,+0.32%,195600,0
09/04/2019,125.49,127.95,125.4113,126.89,1.75,+1.40%,166700,0
09/03/2019,125.3,126.03,124.38,125.14,-1.13,-0.89%,226700,0
08/30/2019,127.57,127.81,125.73,126.27,-1.24,-0.97%,132400,0
08/29/2019,127.81,128.94,127.2,127.51,0.91,+0.72%,116000,0
08/28/2019,126.02,127.96,125.97,126.6,0.47,+0.37%,131800,0
08/27/2019,126.21,126.45,124.8,126.13,0.9,+0.72%,250700,0
08/26/2019,128.13,128.13,124.52,125.23,-1.68,-1.32%,303500,0
08/23/2019,129.93,130.69,126.5201,126.91,-3.75,-2.87%,182300,0
08/22/2019,132.55,132.55,130.15,130.66,-1.49,-1.13%,158600,0
08/21/2019,130.72,133.34,130.18,132.15,2.3,+1.77%,236900,0
08/20/2019,130.2,130.73,129.31,129.85,-0.2,-0.15%,250800,0
08/19/2019,130.94,130.94,129.6,130.05,0.53,+0.41%,296700,0
08/16/2019,128.47,130.1558,128.47,129.52,1.51,+1.18%,192900,0
08/15/2019,128.3,129.435,126.14,128.01,-0.3,-0.23%,187400,0
08/14/2019,128.01,128.8745,126,128.31,-1.77,-1.36%,225300,0
08/13/2019,128.82,131.81,128.82,130.08,1.11,+0.86%,167600,0
08/12/2019,131.38,131.74,127.13,128.97,-3.98,-2.99%,174300,0
08/09/2019,133.8,133.98,130.15,132.95,-1.02,-0.76%,127800,0
08/08/2019,131.05,134.91,129.115,133.97,5.44,+4.23%,281900,0
08/07/2019,127.04,129.14,126.18,128.53,0.45,+0.35%,291100,0
08/06/2019,128.67,129.68,125.9185,128.08,0.11,+0.09%,292200,0
08/05/2019,128.88,129.11,125.31,127.97,-3.29,-2.51%,394300,0
08/02/2019,131.7,132.28,129.71,131.26,-0.72,-0.55%,144900,0
08/01/2019,135,135,131.65,131.98,-3.02,-2.24%,276900,0
07/31/2019,133,135.42,132.451,135,1.83,+1.37%,393900,0
07/30/2019,129.94,133.35,129.94,133.17,2.49,+1.91%,147300,0
07/29/2019,132.01,132.465,129.69,130.68,-1.73,-1.31%,221300,0
07/26/2019,131.5,132.61,130.285,132.41,0.7,+0.53%,141100,0
07/25/2019,132.7,132.87,130.96,131.71,-0.2,-0.15%,139000,0
07/24/2019,130.57,131.92,129.67,131.91,1.22,+0.93%,223100,0
07/23/2019,130.82,131.48,129.5,130.69,0.19,+0.15%,240100,0
07/22/2019,130.4,131.23,129.84,130.5,0.2,+0.15%,142200,0
07/19/2019,130.82,131.74,129.75,130.3,-0.14,-0.11%,250500,0
07/18/2019,129.15,131.1,128.98,130.44,0.43,+0.33%,178300,0
07/17/2019,130.05,130.56,129.475,130.01,0.01,+0.01%,222300,0
07/16/2019,129.34,130.29,128.6424,130,0.39,+0.30%,179200,0
07/15/2019,129.54,130.022,128.57,129.61,0,0.00%,230500,0
07/12/2019,129.48,130.4,129.34,129.61,-0.08,-0.06%,202300,0
07/11/2019,129.27,130.37,128.83,129.69,-0.06,-0.05%,237100,0
07/10/2019,128.85,130.4373,127.41,129.75,1.19,+0.93%,318400,0
07/09/2019,128.06,129.24,126.8,128.56,-0.49,-0.38%,202600,0
07/08/2019,130.2,130.265,128.07,129.05,-1.03,-0.79%,271100,0
07/05/2019,128.3,130.36,128.275,130.08,0.27,+0.21%,302600,0
07/03/2019,129.61,131.39,128.66,129.81,0.19,+0.15%,362600,0
07/02/2019,127.76,130.27,125.71,129.62,2.35,+1.85%,454700,0
07/01/2019,124.06,127.63,122.46,127.27,3.43,+2.77%,681800,0
06/28/2019,129.63,130.75,121.82,123.84,-7.41,-5.65%,1900400,0
06/27/2019,93.33,131.88,93,131.25,38.66,+41.75%,6375300,0
06/26/2019,95.15,95.15,91.82,92.59,-2.49,-2.62%,277500,0
06/25/2019,97.55,98.66,94.7801,95.08,-2.35,-2.41%,249400,0
06/24/2019,102.36,102.36,97.31,97.43,-5.05,-4.93%,296300,0
06/21/2019,102.31,102.64,101.7156,102.48,0.06,+0.06%,182000,0
06/20/2019,102.99,103.39,101.45,102.42,0.39,+0.38%,99500,0
06/19/2019,101.99,102.57,101.2724,102.03,-0.43,-0.42%,87600,0
06/18/2019,101.86,103.01,100.59,102.46,1.22,+1.21%,115200,0
06/17/2019,101.19,101.98,101.15,101.24,-0.19,-0.19%,91700,0
06/14/2019,101.9,102.85,100.89,101.43,-0.41,-0.40%,81100,0
06/13/2019,101.71,101.85,100.74,101.84,0.67,+0.66%,189000,0
06/12/2019,102.35,103.1,101,101.17,-1.67,-1.62%,117400,0
06/11/2019,104.79,104.79,102.545,102.84,-1.54,-1.48%,213000,0
06/10/2019,105.32,105.7,104.08,104.38,-0.23,-0.22%,117300,0
06/07/2019,103.07,104.8,102.77,104.61,2.01,+1.96%,112700,0
06/06/2019,102.51,103,101.61,102.6,0.43,+0.42%,164500,0
06/05/2019,103.24,103.41,101.3501,102.17,-0.1,-0.10%,160500,0
06/04/2019,102.43,102.75,101.17,102.27,0.86,+0.85%,184600,0
06/03/2019,102.83,103.8,100.775,101.41,-1.43,-1.39%,178600,0
05/31/2019,103.25,103.74,101.21,102.84,-1.27,-1.22%,249400,0
05/30/2019,104.56,106.22,103.805,104.11,-0.36,-0.34%,105700,0
05/29/2019,106.23,106.67,104.36,104.47,-2.14,-2.01%,196700,0
05/28/2019,107.65,107.875,106.45,106.61,-0.99,-0.92%,129800,0
05/24/2019,106.96,107.99,106.83,107.6,0.92,+0.86%,66600,0
05/23/2019,106.69,107.14,105.78,106.68,-0.96,-0.89%,175600,0
05/22/2019,106.37,108.23,106.37,107.64,0.37,+0.34%,102900,0
05/21/2019,105.82,107.75,105.57,107.27,1.5,+1.42%,186100,0
05/20/2019,108.33,108.98,105.64,105.77,-3.01,-2.77%,108900,0
05/17/2019,110,110.9748,108.26,108.78,-1.7,-1.54%,125500,0
05/16/2019,110.45,113.14,109.585,110.48,2.19,+2.02%,224500,0
05/15/2019,105.74,108.45,105.74,108.29,1.56,+1.46%,137600,0
05/14/2019,106.71,107.94,106.08,106.73,-0.19,-0.18%,150700,0
05/13/2019,105.85,107.15,105.77,106.92,-0.96,-0.89%,221200,0
05/10/2019,107.29,108.46,106.41,107.88,0.19,+0.18%,99500,0
05/09/2019,104.48,107.925,103.96,107.69,2.68,+2.55%,161700,0
05/08/2019,104.58,106.225,103.73,105.01,1.03,+0.99%,246700,0
05/07/2019,110.26,111.48,103.09,103.98,-8.09,-7.22%,354500,0
05/06/2019,110.14,112.99,110.14,112.07,0.07,+0.06%,139600,0
05/03/2019,110.86,112.425,110.67,112,1.67,+1.51%,191300,0
05/02/2019,109.71,111.69,109.19,110.33,0.25,+0.23%,180000,0
05/01/2019,111.19,112.92,109.99,110.08,-0.92,-0.83%,196400,0
04/30/2019,110.08,111.31,108.8,111,0.62,+0.56%,123100,0
04/29/2019,110.22,111,110.06,110.38,-0.42,-0.38%,117100,0
04/26/2019,109.36,110.845,108.82,110.8,1.45,+1.33%,61800,0
04/25/2019,110.84,111.08,108.98,109.35,-2.26,-2.02%,119700,0
04/24/2019,109.9,111.8,109.9,111.61,1.92,+1.75%,173800,0
04/23/2019,108.2,109.93,107.99,109.69,1.83,+1.70%,149800,0
04/22/2019,109.7,109.7,107.24,107.86,-1.93,-1.76%,255200,0
04/18/2019,110.14,110.37,109.31,109.79,-0.29,-0.26%,92200,0
04/17/2019,112,112.78,109.57,110.08,-1.87,-1.67%,148600,0
04/16/2019,113.1,113.3936,111.26,111.95,-1.11,-0.98%,118600,0
04/15/2019,112.53,113.25,112.2724,113.06,0.57,+0.51%,140300,0
04/12/2019,112.09,112.53,111.23,112.49,0.51,+0.46%,91100,0
04/11/2019,112.66,113.11,111.54,111.98,-0.24,-0.21%,91000,0
04/10/2019,111.29,113.22,111.25,112.22,1.08,+0.97%,107500,0
04/09/2019,112.39,112.545,110.83,111.14,-1.54,-1.37%,97100,0
04/08/2019,113,113.26,112.36,112.68,-0.37,-0.33%,69400,0
04/05/2019,111.58,113.23,111.44,113.05,1.83,+1.65%,131300,0
04/04/2019,110.5,111.22,110.39,111.22,0.6,+0.54%,83400,0
04/03/2019,110.11,110.79,109.83,110.62,0.5,+0.45%,134900,0
04/02/2019,110.2,110.66,108.78,110.12,-0.04,-0.04%,156700,0
04/01/2019,110.26,110.75,109.58,110.16,0.16,+0.15%,227900,0
03/29/2019,110.3,111.38,109.35,110,0.13,+0.12%,142900,0
03/28/2019,108.6,110.3999,108.6,109.87,1.14,+1.05%,170000,0
03/27/2019,108.28,109.39,107.66,108.73,0.31,+0.29%,122800,0
03/26/2019,108.33,108.71,107.24,108.42,0.72,+0.67%,118600,0
03/25/2019,107.42,108.34,106.03,107.7,-0.09,-0.08%,111800,0
03/22/2019,110.62,110.8,107.64,107.79,-3.24,-2.92%,156700,0
03/21/2019,108.7,111.14,108.67,111.03,2.34,+2.15%,156100,0
03/20/2019,109.99,110.5,107.06,108.69,-1.21,-1.10%,242400,0
03/19/2019,112.1,113.21,109.72,109.9,-2.12,-1.89%,1683300,0
03/18/2019,110.81,112.34,110.57,112.02,1.67,+1.51%,164800,0
03/15/2019,108.85,110.36,108.72,110.35,1.71,+1.57%,230900,0
03/14/2019,108.54,109.14,107.8992,108.64,0.21,+0.19%,90800,0
03/13/2019,108.93,110.09,108.09,108.43,-0.21,-0.19%,173900,0
03/12/2019,106.73,109.235,106.73,108.64,2.18,+2.05%,187800,0
03/11/2019,107.15,107.4,105.89,106.46,-0.58,-0.54%,198400,0
03/08/2019,107.75,108.12,106.31,107.04,-1.56,-1.44%,137700,0
03/07/2019,109.92,109.965,108.26,108.6,-1.12,-1.02%,201100,0
03/06/2019,111.63,112.04,109.36,109.72,-1.9,-1.70%,174200,0
03/05/2019,113.78,113.9965,111.57,111.62,-1.93,-1.70%,240500,0
03/04/2019,113.46,113.79,111.44,113.55,0.68,+0.60%,254600,0
03/01/2019,111.71,113.15,110.91,112.87,1.49,+1.34%,268000,0
02/28/2019,114.5,114.5,110,111.38,-1.9,-1.68%,295100,0
02/27/2019,112.97,113.76,112.37,113.28,-0.07,-0.06%,130100,0
02/26/2019,114.49,114.93,113.24,113.35,-1.58,-1.37%,183800,0
02/25/2019,116,116.94,114.87,114.93,-1.03,-0.89%,264600,0
02/22/2019,114.93,115.97,114.89,115.96,1.26,+1.10%,93900,0
02/21/2019,114.7,115.5,114.21,114.7,-0.46,-0.40%,99300,0
02/20/2019,114.42,115.49,114.07,115.16,0.72,+0.63%,121800,0
02/19/2019,114.12,114.94,114.01,114.44,-0.21,-0.18%,111200,0
02/15/2019,113.58,114.8,111.95,114.65,1.57,+1.39%,146800,0
02/14/2019,111.81,113.49,111.62,113.08,0.99,+0.88%,153600,0
02/13/2019,111.41,112.545,111.1,112.09,0.9,+0.81%,186000,0
02/12/2019,110.76,111.56,110.2,111.19,0.78,+0.71%,116900,0
02/11/2019,110.05,110.88,109.49,110.41,0.67,+0.61%,161100,0
02/08/2019,109.32,110.22,108.3,109.74,0.1,+0.09%,86000,0
02/07/2019,110.84,111.235,109.21,109.64,-1.1,-0.99%,130100,0
02/06/2019,110.66,111.48,110,110.74,-0.08,-0.07%,99000,0
02/05/2019,110.62,111.34,110.02,110.82,0.2,+0.18%,130700,0
02/04/2019,110.45,110.62,109.06,110.62,0.07,+0.06%,162400,0
02/01/2019,111.26,111.37,109.49,110.55,-0.49,-0.44%,157200,0
01/31/2019,108.48,111.17,108.45,111.04,2.59,+2.39%,168100,0
01/30/2019,108.5,109.395,107.49,108.45,0.34,+0.31%,104600,0
01/29/2019,107,108.59,106.225,108.11,1.16,+1.08%,98000,0
01/28/2019,105.74,107.4,105.74,106.95,0.16,+0.15%,124800,0
01/25/2019,105.32,106.97,105.32,106.79,1.75,+1.67%,92800,0
01/24/2019,104.13,105.36,103.92,105.04,0.75,+0.72%,129000,0
01/23/2019,105.83,106.19,102.98,104.29,-0.95,-0.90%,116700,0
01/22/2019,106.21,106.8,104.51,105.24,-1.52,-1.42%,198700,0
01/18/2019,105.26,106.87,104.13,106.76,1.66,+1.58%,110600,0
01/17/2019,104.3,106.32,103.93,105.1,0.23,+0.22%,228200,0
01/16/2019,102.63,105.51,102.13,104.87,2.46,+2.40%,208000,0
01/15/2019,102.51,103.89,102.01,102.41,0.06,+0.06%,175400,0
01/14/2019,103.98,104.445,102.1,102.35,-2.34,-2.24%,185300,0
01/11/2019,104.54,105.55,103.69,104.69,-0.01,-0.01%,229200,0
01/10/2019,104.65,106.73,104.03,104.7,-0.32,-0.30%,278900,0
01/09/2019,104.76,105.28,102.91,105.02,0.7,+0.67%,131300,0
01/08/2019,102.71,104.57,101.88,104.32,2.5,+2.46%,170300,0
01/07/2019,99.59,103.42,99.59,101.82,2.24,+2.25%,214100,0
01/04/2019,97.69,100.48,96.915,99.58,3.08,+3.19%,244100,0
01/03/2019,95.85,97.56,95.14,96.5,-0.12,-0.12%,189000,0
01/02/2019,96.37,97.79,95.14,96.62,-1,-1.02%,241000,0
12/31/2018,96.28,97.62,94.73,97.62,1.86,+1.94%,324400,0
12/28/2018,94.65,96.79,93.97,95.76,1.38,+1.46%,248500,0
12/27/2018,93.91,94.52,91.24,94.38,-0.3,-0.32%,287500,0
12/26/2018,90.2,94.74,89.51,94.68,4.83,+5.38%,242900,0
12/24/2018,91.19,92.36,89.565,89.85,-2.31,-2.51%,156500,0
12/21/2018,93.38,94.24,91.32,92.16,-0.77,-0.83%,443400,0
12/20/2018,95.46,96.13,91.82,92.93,-2.63,-2.75%,341500,0
12/19/2018,97.17,100.03,95,95.56,-1.03,-1.07%,375900,0
12/18/2018,97.61,98.31,95.09,96.59,0.27,+0.28%,328500,0
12/17/2018,101.68,101.68,95.845,96.32,-5.72,-5.61%,425400,0
12/14/2018,104.19,104.99,101.4,102.04,-3.02,-2.87%,186000,0
12/13/2018,105.42,105.95,103.91,105.06,-0.18,-0.17%,143200,0
12/12/2018,105.68,105.74,104.2,105.24,0.93,+0.89%,185900,0
12/11/2018,106,106.31,103.1,104.31,-0.54,-0.52%,175400,0
12/10/2018,107.39,107.39,104.36,104.85,-2.54,-2.37%,148300,0
12/07/2018,108.5,109.49,106.65,107.39,-1.88,-1.72%,196100,0
12/06/2018,105.87,109.36,104.04,109.27,2.03,+1.89%,244200,0
12/04/2018,111.74,112.33,107.21,107.24,-4.97,-4.43%,199300,0
12/03/2018,111.25,112.56,110.7,112.21,1.45,+1.31%,283500,0
11/30/2018,111.46,111.65,109.76,110.76,0.15,+0.14%,180800,0
11/29/2018,110.22,111.6,109.37,110.61,-0.39,-0.35%,173200,0
11/28/2018,109.47,111.61,108.31,111,1.56,+1.43%,211900,0
11/27/2018,109.18,109.72,108.28,109.44,0.3,+0.27%,244500,0
11/26/2018,108.1,109.62,107.8,109.14,2,+1.87%,330900,0
11/23/2018,108,108,106.65,107.14,-1.27,-1.17%,83100,0
11/21/2018,107.97,109.17,107.41,108.41,0.78,+0.72%,137800,0
11/20/2018,108.48,109.38,106.66,107.63,-2.06,-1.88%,165200,0
11/19/2018,110.47,110.74,108.42,109.69,-0.24,-0.22%,208400,0
11/16/2018,108.94,110.1,108.39,109.93,0.67,+0.61%,281500,0
11/15/2018,108.48,109.38,106.08,109.26,-0.06,-0.05%,274300,0
11/14/2018,110,110.99,108.07,109.32,0.32,+0.29%,376200,0
11/13/2018,110,111.6,108.33,109,-0.48,-0.44%,336800,0
11/12/2018,110.77,111.38,108.44,109.48,-1.32,-1.19%,240500,0
11/09/2018,113.19,113.7,110.26,110.8,-2.91,-2.56%,253100,0
11/08/2018,113.77,115.26,112.98,113.71,-0.39,-0.34%,129500,0
11/07/2018,115.94,116.21,112.38,114.1,-0.88,-0.77%,145000,0
11/06/2018,112.97,117.43,112.88,114.98,2.01,+1.78%,238900,0
11/05/2018,113.36,114.78,111.51,112.97,-0.38,-0.34%,176200,0
11/02/2018,114.78,114.78,112.39,113.35,-0.82,-0.72%,133000,0
11/01/2018,112.11,115.025,111.13,114.17,2.65,+2.38%,162500,0
10/31/2018,109.55,112.57,109.55,111.52,2.88,+2.65%,176400,0
10/30/2018,105.85,108.96,104.83,108.64,2.53,+2.38%,142500,0
10/29/2018,109.35,109.845,105.22,106.11,-2,-1.85%,254900,0
10/26/2018,110.75,110.95,107.42,108.11,-3.29,-2.95%,137400,0
10/25/2018,108.16,112.42,107.95,111.4,3.71,+3.45%,345300,0
10/24/2018,109.89,110.24,107.54,107.69,-2.06,-1.88%,206400,0
10/23/2018,108.73,110.34,107.715,109.75,-0.28,-0.25%,304700,0
10/22/2018,113.45,114.35,109.87,110.03,-3.31,-2.92%,239300,0
10/19/2018,113.59,114.61,112.67,113.34,0,0.00%,109100,0
10/18/2018,116.28,117.2,113.27,113.34,-3.41,-2.92%,128800,0
