Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,9.32,9.499,9.01,9.38,-0.1,-1.05%,17500
01/14/2020,9.27,9.49,9.1398,9.48,0.26,+2.82%,13100
01/13/2020,8.8602,9.22,8.8602,9.22,0.05,+0.55%,4200
01/10/2020,9,9.7,9,9.17,0.3235,+3.66%,36600
01/09/2020,8.8416,9.0023,8.6125,8.8465,0.2265,+2.63%,11600
01/08/2020,9.13,9.15,8.62,8.62,-0.3,-3.36%,12500
01/07/2020,9.35,9.59,8.7573,8.92,-0.3,-3.25%,27400
01/06/2020,9.64,9.64,9.22,9.22,-0.31,-3.25%,8700
01/03/2020,9.35,9.84,9.35,9.53,0.18,+1.93%,7000
01/02/2020,9.65,9.72,9.3201,9.35,-0.35,-3.61%,17000
12/31/2019,8.9351,9.7,8.9351,9.7,0.4,+4.30%,38600
12/30/2019,8.94,9.35,8.94,9.3,0.035,+0.38%,40200
12/27/2019,9.19,9.3263,8.8801,9.265,0.075,+0.82%,29100
12/26/2019,9.08,9.4,8.5328,9.19,0.19,+2.11%,49400
12/24/2019,8.72,9,8.66,9,0.28,+3.21%,5400
12/23/2019,8.29,9.13,8.0501,8.72,0.47,+5.70%,73900
12/20/2019,8.01,8.46,7.83,8.25,0.19,+2.36%,24000
12/19/2019,7.54,8.46,7.54,8.06,0.55,+7.32%,43900
12/18/2019,7.5,7.74,7.5,7.51,0.01,+0.13%,26000
12/17/2019,7.57,7.81,7.5,7.5,-0.33,-4.21%,15000
12/16/2019,8.14,8.34,7.4223,7.83,-0.3104,-3.81%,19800
12/13/2019,8.8541,8.9255,8.1,8.1404,-0.8596,-9.55%,617600
12/12/2019,9.31,9.4928,8.5501,9,0.18,+2.04%,64700
12/11/2019,7.22,8.96,7.22,8.82,1.64,+22.84%,146600
12/10/2019,7.1479,7.34,7.1406,7.18,0,0.00%,4400
12/09/2019,7.08,7.33,7.05,7.18,0.1,+1.41%,7600
12/06/2019,7.18,7.18,6.93,7.08,0.19,+2.76%,10900
12/05/2019,6.73,6.9962,6.73,6.89,0.15,+2.23%,11500
12/04/2019,7.06,7.1589,6.72,6.74,-0.395,-5.54%,21100
12/03/2019,7.15,7.45,7.038,7.135,-0.235,-3.19%,15100
12/02/2019,7.1258,7.48,7.1258,7.37,0.34,+4.84%,7800
11/29/2019,6.96,7.5,6.9004,7.03,0.04,+0.57%,11600
11/27/2019,7,7.25,6.8501,6.99,0.29,+4.33%,6300
11/26/2019,7.506,7.506,6.7,6.7,-0.3,-4.29%,9000
11/25/2019,6.84,7.01,6.81,7,0.24,+3.55%,9400
11/22/2019,6.97,6.97,6.7501,6.76,-0.2,-2.87%,9600
11/21/2019,6.46,6.981,6.45,6.96,0.55,+8.58%,32200
11/20/2019,6.43,7.5,6.2,6.41,0.01,+0.16%,50500
11/19/2019,7,7.35,6.4,6.4,-0.71,-9.99%,29600
11/18/2019,7.96,7.96,7.11,7.11,-0.77,-9.77%,28000
11/15/2019,7.79,7.9,7.51,7.88,0.25,+3.28%,15800
11/14/2019,8.0999,8.0999,7.63,7.63,-0.3,-3.78%,10300
11/13/2019,8,8.17,7.8514,7.93,-0.1,-1.25%,11000
11/12/2019,8.01,8.18,7.9,8.03,-0.15,-1.83%,8400
11/11/2019,8.01,8.28,8,8.18,0.17,+2.12%,9900
11/08/2019,8.21,8.41,8,8.01,-0.3508,-4.20%,18900
11/07/2019,8.79,8.79,8.3116,8.3608,-0.1992,-2.33%,7300
11/06/2019,8.73,8.85,8.55,8.56,-0.04,-0.47%,6600
11/05/2019,8.85,8.93,8.5693,8.6,-0.24,-2.71%,5000
11/04/2019,8.99,9.0053,8.75,8.84,0.29,+3.39%,13400
11/01/2019,8.51,8.62,8.39,8.55,0.09,+1.06%,4900
10/31/2019,8.59,8.59,8.2101,8.46,-0.09,-1.05%,11200
10/30/2019,8.692,8.692,8.5,8.55,-0.24,-2.73%,2100
10/29/2019,8.67,8.86,8.5973,8.79,0.04,+0.46%,3500
10/28/2019,8.75,8.87,8.68,8.75,0.06,+0.69%,4700
10/25/2019,8.75,8.79,8.5,8.69,-0.17,-1.92%,8100
10/24/2019,8.9506,9.05,8.7801,8.86,0.16,+1.84%,9900
10/23/2019,8.46,8.74,8.19,8.7,0.27,+3.20%,11500
10/22/2019,8.8247,8.8247,8.38,8.43,-0.36,-4.10%,15800
10/21/2019,8.94,8.99,8.73,8.79,-0.1,-1.12%,12900
10/18/2019,9.06,9.06,8.8,8.89,-0.19,-2.09%,8300
10/17/2019,9.14,9.3,8.7801,9.08,-0.06,-0.66%,16700
10/16/2019,9,9.37,9,9.14,0.14,+1.56%,9100
10/15/2019,9.12,9.47,9,9,-0.18,-1.96%,21400
10/14/2019,9.67,9.6999,9.1,9.18,-0.36,-3.77%,15200
10/11/2019,8.8,9.7,8.8,9.54,0.64,+7.19%,64200
10/10/2019,9.1417,9.1417,8.65,8.9,-0.28,-3.05%,18200
10/09/2019,9.55,9.72,8.935,9.18,-0.2,-2.13%,10100
10/08/2019,9.61,10,9.26,9.38,-0.23,-2.39%,13400
10/07/2019,9.94,10.33,9.45,9.61,-0.32,-3.22%,12200
10/04/2019,10.31,10.97,9.8,9.93,-0.22,-2.17%,18000
10/03/2019,9.71,10.39,9.6008,10.15,-0.08,-0.78%,54600
10/02/2019,10.12,10.5671,9.75,10.23,0.01,+0.10%,30300
10/01/2019,10.02,10.44,10,10.22,0.22,+2.20%,15000
09/30/2019,10.76,11.809,10,10,-0.7387,-6.88%,41700
09/27/2019,11.45,11.55,10.62,10.7387,-0.7113,-6.21%,32300
09/26/2019,11.53,12.05,11.24,11.45,-0.57,-4.74%,83300
09/25/2019,12.25,12.46,11.68,12.02,-0.09,-0.74%,59600
09/24/2019,12.44,13.9077,12,12.11,-0.26,-2.10%,31700
09/23/2019,14.02,14.2,11.55,12.37,-1.64,-11.71%,113900
09/20/2019,14.49,14.89,14.01,14.01,-0.61,-4.17%,23600
09/19/2019,14.69,15,14.03,14.62,0.14,+0.97%,15000
09/18/2019,14.47,15,14.21,14.48,0,0.00%,19600
09/17/2019,14.38,14.52,13.91,14.48,0.03,+0.21%,6900
09/16/2019,14.08,14.49,13.64,14.45,0.23,+1.62%,18900
09/13/2019,13.5989,14.5577,13.5989,14.22,0.48,+3.49%,36200
09/12/2019,14.4,14.47,13.4514,13.74,-0.67,-4.65%,55500
09/11/2019,14.32,14.95,14.19,14.41,0.01,+0.07%,18300
09/10/2019,13.7,14.49,13.55,14.4,0.79,+5.80%,33200
09/09/2019,13.93,14.3343,13,13.61,-0.18,-1.31%,20300
09/06/2019,14.46,15.1,13.31,13.79,0.89,+6.90%,173200
09/05/2019,12.81,13.5995,12.8,12.9,-0.3,-2.27%,44900
09/04/2019,15.9,16.0958,12.6,13.2,-2.7,-16.98%,99300
09/03/2019,17,17.01,15.9,15.9,-1.11,-6.53%,34800
08/30/2019,16.25,17.2424,15.51,17.01,0.76,+4.68%,42600
08/29/2019,16.17,16.25,15.3576,16.25,0.08,+0.49%,25800
08/28/2019,14.23,16.2,14.175,16.17,1.9,+13.31%,41100
08/27/2019,14.45,14.7,14.2385,14.27,-0.19,-1.31%,17600
08/26/2019,14,14.46,13.62,14.46,0.66,+4.78%,11800
08/23/2019,14.14,14.318,13.5,13.8,-0.44,-3.09%,20200
08/22/2019,14.47,14.47,14.06,14.24,-0.22,-1.52%,12200
08/21/2019,14.12,14.46,13.829,14.46,0.36,+2.55%,16900
08/20/2019,14,14.5,13.7,14.1,0.13,+0.93%,26200
08/19/2019,13.5,13.9869,13.17,13.97,0.46,+3.40%,33000
08/16/2019,12.79,13.75,12.79,13.51,0.2,+1.50%,20800
08/15/2019,13.5,13.65,13.16,13.31,0.08,+0.60%,22300
08/14/2019,13.25,13.5,12.6415,13.23,-0.32,-2.36%,21100
08/13/2019,13.26,14.4,13.26,13.55,0.21,+1.57%,56000
08/12/2019,13.2,14.735,13.2,13.34,0.33,+2.54%,70900
08/09/2019,12.81,13.49,12.65,13.01,0.2,+1.56%,23600
08/08/2019,12.65,13.34,12.61,12.81,-0.15,-1.16%,32300
08/07/2019,13.4,13.4,12.2247,12.96,-0.54,-4.00%,19900
08/06/2019,12.49,13.5,12.288,13.5,1.14,+9.22%,19800
08/05/2019,13.16,13.65,12.36,12.36,-1.08,-8.04%,55500
08/02/2019,13.22,13.96,13.1,13.44,0.15,+1.13%,18900
08/01/2019,13.5,13.96,13.1,13.29,-0.37,-2.71%,42200
07/31/2019,13.94,14.18,13.5,13.66,-0.34,-2.43%,27300
07/30/2019,13,14,12.63,14,1.44,+11.46%,74900
07/29/2019,13.31,13.47,12.5351,12.56,-0.54,-4.12%,32500
07/26/2019,13.01,13.4636,13,13.1,-0.48,-3.53%,45200
07/25/2019,13.15,13.59,13.1307,13.58,0.18,+1.34%,23500
07/24/2019,12.38,13.6,12.3254,13.4,1.21,+9.93%,68700
07/23/2019,14.45,14.45,12.12,12.19,-1.44,-10.56%,103200
07/22/2019,13.28,13.98,13.28,13.63,0.08,+0.59%,30400
07/19/2019,13.45,13.8358,13.1,13.55,0.41,+3.12%,63700
07/18/2019,14.01,14.4445,13.1,13.14,-1.36,-9.38%,96400
07/17/2019,13.25,15.05,12.8301,14.5,1.4,+10.69%,176700
07/16/2019,13.95,14.77,12.96,13.1,-0.85,-6.09%,87000
07/15/2019,14,15.32,13.36,13.95,0.03,+0.22%,192800
07/12/2019,13.7,14.9956,13.25,13.92,-0.13,-0.93%,341000
07/11/2019,12.74,19.05,12.4111,14.05,3.11,+28.43%,3602200
07/10/2019,10.85,11.3,10.5626,10.94,0.18,+1.67%,30500
07/09/2019,10.71,11.0323,10.3,10.76,0.05,+0.47%,45000
07/08/2019,11.8,12.4893,10.55,10.71,-1.26,-10.53%,78700
07/05/2019,12.3,12.6,11.9,11.97,-0.3,-2.44%,25600
07/03/2019,12.34,12.8717,11.9394,12.27,-0.32,-2.54%,20700
07/02/2019,11.3,13.69,11.1486,12.59,1.31,+11.61%,248900
07/01/2019,11.72,11.73,10.37,11.28,-0.19,-1.66%,58400
06/28/2019,11.72,12.95,11,11.47,-0.2,-1.71%,189800
06/27/2019,12.15,12.4876,11.59,11.67,-0.58,-4.73%,90600
06/26/2019,13.06,13.26,11.8257,12.25,-0.95,-7.20%,182000
06/25/2019,14.43,16.24,12.5035,13.2,-4.55,-25.63%,692700
06/24/2019,9.4825,18.82,9.4825,17.75,8.45,+90.86%,1597000
06/21/2019,9.8,9.84,9.19,9.3,-0.49,-5.01%,26500
06/20/2019,9.9,9.94,9.66,9.79,0.15,+1.56%,28000
06/19/2019,9.7,9.7,9.1901,9.64,0.1,+1.05%,13300
06/18/2019,9.17,9.77,8.5152,9.54,0.44,+4.84%,46700
06/17/2019,9.55,9.55,8.96,9.1,-0.42,-4.41%,19800
06/14/2019,9.34,9.95,9.04,9.52,0.14,+1.49%,53500
06/13/2019,9.18,9.39,9.0348,9.38,0.38,+4.22%,9300
06/12/2019,9.06,9.5362,8.94,9,-0.07,-0.77%,21000
06/11/2019,9.47,9.9625,8.78,9.07,-0.35,-3.72%,29800
06/10/2019,9.89,10.15,9.25,9.42,-0.4,-4.07%,43400
06/07/2019,9.84,10.3,9.82,9.82,-0.33,-3.25%,24900
06/06/2019,10.42,10.44,9.6882,10.15,-0.16,-1.55%,38300
06/05/2019,10.4,10.45,9.67,10.31,0.03,+0.29%,44300
06/04/2019,10,10.45,9.52,10.28,0.95,+10.18%,77100
06/03/2019,9.35,9.59,8.97,9.33,-0.07,-0.74%,39100
05/31/2019,9.14,9.5079,8.8778,9.4,0.11,+1.18%,34200
05/30/2019,9.38,9.8004,9.085,9.29,-0.09,-0.96%,35000
05/29/2019,10.22,10.305,9.26,9.38,-1.28,-12.01%,89100
05/28/2019,12.25,12.69,10.5342,10.66,-0.43,-3.88%,227600
05/24/2019,9.17,11.449,8.79,11.09,1.94,+21.20%,126900
05/23/2019,9.03,9.297,8.5705,9.15,-0.22,-2.35%,31400
05/22/2019,9.3,9.58,9.01,9.37,0.01,+0.11%,27500
05/21/2019,9.75,9.75,9,9.36,-0.3,-3.11%,75300
05/20/2019,10.05,10.8914,9.62,9.66,-0.5,-4.92%,38000
05/17/2019,10.28,10.49,9.62,10.16,-0.16,-1.55%,56100
05/16/2019,10.93,10.93,10.11,10.32,-0.53,-4.88%,44000
05/15/2019,11.09,11.1734,10.6,10.85,-0.4,-3.56%,42100
05/14/2019,11.33,11.3867,10.6,11.25,-0.08,-0.71%,50900
05/13/2019,11.51,11.85,11.2003,11.33,-0.52,-4.39%,29100
05/10/2019,11.7,12.08,10.82,11.85,0.11,+0.94%,85200
05/09/2019,12.01,12.01,11,11.74,-0.45,-3.69%,50400
05/08/2019,12.63,12.9591,11.91,12.19,-0.44,-3.48%,41800
05/07/2019,12.72,13.4999,12.461,12.63,-0.21,-1.64%,34900
05/06/2019,12.18,13.2177,12.06,12.84,-0.07,-0.54%,44400
05/03/2019,12.25,13.07,11.7221,12.91,0.59,+4.79%,92000
05/02/2019,13.2,13.2,11,12.32,-0.95,-7.16%,111100
05/01/2019,13.88,14.0071,12.8401,13.27,-0.61,-4.39%,72000
04/30/2019,14.7,14.71,13.5,13.88,-1,-6.72%,93000
04/29/2019,14.83,15.3,13.8599,14.88,0.02,+0.13%,80700
04/26/2019,15,15.36,14.22,14.86,-0.56,-3.63%,78700
04/25/2019,16.04,16.74,15,15.42,-0.86,-5.28%,103600
04/24/2019,16.79,16.83,15.2708,16.28,-1.07,-6.17%,150900
04/23/2019,17,19.5,16,17.35,3.05,+21.33%,571200
04/22/2019,15.4,15.76,13.7507,14.3,-1.99,-12.22%,184000
04/18/2019,15.47,20.69,15,16.29,1.94,+13.52%,374900
04/17/2019,15.47,16.98,12.63,14.35,-1.95,-11.96%,251100
04/16/2019,22,22.6626,16.0027,16.3,-7.82,-32.42%,359500
04/15/2019,25.5,28.99,18.74,24.12,-9.08,-27.35%,272700
04/12/2019,41.6,46.8,31.004,33.2,2.396,+7.78%,2162835
04/11/2019,26.4,31.2,24,30.804,7.368,+31.44%,821930
04/10/2019,25.6,25.988,21.2,23.436,-5.316,-18.49%,375797
04/09/2019,30.472,34,26.2,28.752,-0.388,-1.33%,787785
04/08/2019,21.6,36.8,21.116,29.14,8.58,+41.73%,2371497
04/05/2019,10.452,28,10.396,20.56,12.196,+145.82%,3862240
04/04/2019,8.6,8.6,8,8.364,0.028,+0.34%,87575
04/03/2019,7.94,8.6,7.6,8.336,0.464,+5.89%,47237
04/02/2019,8,8.236,7.6,7.872,-0.316,-3.86%,34387
04/01/2019,7.9,8.272,7.9,8.188,0.304,+3.86%,15267
03/29/2019,7.76,8.196,7.612,7.884,0.112,+1.44%,15305
03/28/2019,8,8,7.4,7.772,-0.096,-1.22%,16217
03/27/2019,8.4,8.4,7.6,7.868,-0.392,-4.75%,26575
03/26/2019,8.4,8.86,8.2,8.26,-0.24,-2.82%,18355
03/25/2019,8.432,8.8,8.404,8.5,-0.056,-0.65%,17990
03/22/2019,9,9.076,8.44,8.556,-0.204,-2.33%,16635
03/21/2019,8.54,9.16,8.54,8.76,-0.036,-0.41%,23312
03/20/2019,9.172,9.172,8.544,8.796,0.392,+4.66%,29607
03/19/2019,9,9.18,8.4,8.404,-0.444,-5.02%,39697
03/18/2019,8.8,9.16,8.52,8.848,0.552,+6.65%,40455
03/15/2019,9.004,9.224,8.2,8.296,-0.904,-9.83%,23302
03/14/2019,8.048,9.304,8.048,9.2,-0.104,-1.12%,20457
03/13/2019,9.136,9.304,8.8,9.304,0.256,+2.83%,18457
03/12/2019,9.192,9.192,8.9,9.048,-0.144,-1.57%,16177
03/11/2019,9.4,9.6,8.44,9.192,-0.072,-0.78%,29402
03/08/2019,8.6,9.8,8.6,9.264,0.444,+5.03%,43695
03/07/2019,8.984,9.5,8.68,8.82,0.172,+1.99%,54015
03/06/2019,9.2,9.248,8.556,8.648,-0.352,-3.91%,34010
03/05/2019,9.6,9.62,9,9,-0.6,-6.25%,38132
03/04/2019,10,10.8,9.2,9.6,-0.4,-4.00%,57827
03/01/2019,9.6,11.2,9.2,10,0.4,+4.17%,109307
02/28/2019,9.2,10.4,8.4,9.6,0.6,+6.67%,96035
02/27/2019,10,11.2,8.76,9,-1,-10.00%,204092
02/26/2019,8,10.4,8,10,1.6,+19.05%,183125
02/25/2019,8,8.4,8,8.4,-0.04,-0.47%,6432
02/22/2019,8.2,8.6,8.16,8.44,0.04,+0.48%,9592
02/21/2019,8,8.8,8,8.4,-0.08,-0.94%,15557
02/20/2019,8.4,9,8.2,8.48,-0.52,-5.78%,18457
02/19/2019,9.52,9.52,8,9,0.2,+2.27%,16547
02/15/2019,9.6,9.6,8.4,8.8,-0.8,-8.33%,48327
02/14/2019,8,9.6,8,9.6,1.52,+18.81%,70277
02/13/2019,8.2,8.2,7.76,8.08,0.08,+1.00%,7895
02/12/2019,8.4,8.4,7.6,8,0,0.00%,8765
02/11/2019,8,8,7.6,8,0,0.00%,7215
02/08/2019,8,8,7.6,8,0.2,+2.56%,12560
02/07/2019,8.4,8.4,7.8,7.8,-0.2,-2.50%,11370
02/06/2019,8.8,8.8,7.6,8,-0.4,-4.76%,22422
02/05/2019,8.4,8.8,8.4,8.4,-0.32,-3.67%,9797
02/04/2019,8,9,8,8.72,0.24,+2.83%,20632
02/01/2019,9,9,8.28,8.48,-0.32,-3.64%,17612
01/31/2019,7.96,9,7.72,8.8,0.8,+10.00%,41970
01/30/2019,8,8,7.6,8,0.04,+0.50%,11385
01/29/2019,8,8.4,7.8,7.96,-0.04,-0.50%,13005
01/28/2019,8.6,8.8,7.8,8,-0.4,-4.76%,17730
01/25/2019,8.4,8.76,7.8,8.4,0,0.00%,15287
01/24/2019,8.4,8.8,8,8.4,0.08,+0.96%,14550
01/23/2019,8.44,9.12,8.2,8.32,-0.08,-0.95%,12710
01/22/2019,9.6,9.6,8,8.4,-0.44,-4.98%,20647
01/18/2019,9.12,9.6,8.6,8.84,0.04,+0.45%,19502
01/17/2019,8.8,9.6,8,8.8,-0.04,-0.45%,24540
01/16/2019,9.4,9.72,8.4,8.84,-0.36,-3.91%,18205
01/15/2019,9.6,10,8.8,9.2,-0.4,-4.17%,22722
01/14/2019,9.6,10.4,9.2,9.6,-0.4,-4.00%,23047
01/11/2019,10.4,10.8,9.2,10,-0.2,-1.96%,23497
01/10/2019,10.4,10.6,9.8,10.2,-0.2,-1.92%,29415
01/09/2019,10.4,11.2,10,10.4,-0.4,-3.70%,58032
01/08/2019,8.8,11.2,8.8,10.8,1.28,+13.45%,88645
01/07/2019,9.8,10,8.16,9.52,-0.08,-0.83%,86037
01/04/2019,8,10,7.6,9.6,1.6,+20.00%,81097
01/03/2019,8.4,9.2,7.8,8,-0.4,-4.76%,55932
01/02/2019,7.2,8.4,6.8,8.4,0.8,+10.53%,21347
12/31/2018,7.6,8,6.8,7.6,0,0.00%,19195
12/28/2018,7.2,8.4,7.2,7.6,0.4,+5.56%,35322
12/27/2018,7.6,8.4,7.2,7.2,-0.8,-10.00%,36820
12/26/2018,8.4,8.4,6.8,8,-0.4,-4.76%,17327
12/24/2018,7.6,8.4,6,8.4,1.6,+23.53%,23100
12/21/2018,8,8.4,6.8,6.8,-1.2,-15.00%,35622
12/20/2018,8.8,9.2,7.6,8,-0.36,-4.31%,24560
12/19/2018,8.4,9.4,8,8.36,-0.04,-0.48%,23922
12/18/2018,8,9.2,8,8.4,-0.4,-4.55%,27257
12/17/2018,10.4,10.4,8.4,8.8,-1.48,-14.40%,33967
12/14/2018,10,10.6,10,10.28,0.04,+0.39%,14750
12/13/2018,10.92,11,10,10.24,-0.72,-6.57%,23057
12/12/2018,10.28,11.12,10.2,10.96,0.76,+7.45%,37612
12/11/2018,10.92,11,10,10.2,-0.6,-5.56%,32302
12/10/2018,11.2,12,10,10.8,-0.8,-6.90%,35980
12/07/2018,12,12.4,11.2,11.6,-0.6,-4.92%,31257
12/06/2018,12.04,12.36,11.8,12.2,-0.2,-1.61%,21787
12/04/2018,12.4,12.8,12,12.4,-0.12,-0.96%,24212
12/03/2018,12.48,12.8,11.8,12.52,-0.28,-2.19%,21457
11/30/2018,12.8,12.8,12,12.8,0,0.00%,27812
11/29/2018,12.4,12.8,12.4,12.8,0.4,+3.23%,25007
11/28/2018,12,12.4,12,12.4,0.4,+3.33%,26410
11/27/2018,11.6,12.4,11.6,12,0.4,+3.45%,26620
11/26/2018,12,12,11.2,11.6,-0.36,-3.01%,27364
11/23/2018,12,12.12,11.8,11.96,-0.04,-0.33%,5787
11/21/2018,12,12.4,11.6,12,0.28,+2.39%,19882
11/20/2018,11.8,12.4,11.28,11.72,0.12,+1.03%,25632
11/19/2018,12.8,12.8,10,11.6,-0.88,-7.05%,54209
11/16/2018,12.76,13,12.4,12.48,-0.4,-3.11%,27040
11/15/2018,12.8,13,12.4,12.88,0.08,+0.63%,25730
11/14/2018,12.8,13.2,12.8,12.8,0,0.00%,22940
11/13/2018,12.8,13.2,12.4,12.8,0.04,+0.31%,41470
11/12/2018,13.2,13.24,12.6,12.76,-0.4,-3.04%,32352
11/09/2018,13.4,13.6,12.64,13.16,-0.04,-0.30%,35817
11/08/2018,13.6,13.6,12.4,13.2,-0.8,-5.71%,111605
11/07/2018,14.4,14.8,13.2,14,-0.2,-1.41%,53790
11/06/2018,14.8,16.4,14,14.2,-1.8,-11.25%,200190
11/05/2018,13.2,16.4,12.8,16,3.04,+23.46%,444527
11/02/2018,12.4,13.8,12.4,12.96,0.16,+1.25%,79707
11/01/2018,12.4,13.2,12,12.8,0.4,+3.23%,47962
10/31/2018,12.8,13.2,12.4,12.4,-0.6,-4.62%,84382
10/30/2018,12.48,13.4,12.48,13,0.6,+4.84%,39635
10/29/2018,12.8,13.6,12.4,12.4,-0.4,-3.13%,90825
10/26/2018,13.2,13.6,12.4,12.8,-0.4,-3.03%,94375
10/25/2018,13.2,14.4,12.4,13.2,-0.4,-2.94%,167927
10/24/2018,12.8,14.8,12,13.6,1.12,+8.97%,384770
10/23/2018,11.04,12.68,11,12.48,1.2,+10.64%,99632
10/22/2018,12.32,12.4,11,11.28,-0.68,-5.69%,41657
10/19/2018,12,12.4,11.8,11.96,-0.44,-3.55%,32592
10/18/2018,12,12.4,11.6,12.4,0,0.00%,96212
10/17/2018,13.2,13.2,12.4,12.4,0,0.00%,84295
10/16/2018,12.8,14.4,12,12.4,0.4,+3.33%,269135
10/15/2018,12.8,13.2,11.6,12,-1.2,-9.09%,118067
10/12/2018,13.2,14,12.8,13.2,0.12,+0.92%,90575
10/11/2018,13.96,17.32,12.6,13.08,0.08,+0.62%,331017
10/10/2018,12.6,14.8,12.4,13,1,+8.33%,215924
10/09/2018,13.2,13.6,12,12,-1.2,-9.09%,151512
10/08/2018,13.6,13.6,12,13.2,-0.4,-2.94%,103002
10/05/2018,14.4,14.8,12.4,13.6,-2.04,-13.04%,193460
10/04/2018,13,16.8,11.2,15.64,2.84,+22.19%,322572
10/03/2018,10,15.6,10,12.8,2.8,+28.00%,668332
10/02/2018,11.2,11.2,9.2,10,-0.8,-7.41%,78650
10/01/2018,11.6,11.6,10.4,10.8,-0.2,-1.82%,49625
09/28/2018,11.2,11.4,10.4,11,-0.2,-1.79%,35145
09/27/2018,11.2,11.6,10.8,11.2,-0.32,-2.78%,42117
09/26/2018,11.6,11.8,10.4,11.52,-0.08,-0.69%,105052
09/25/2018,12.4,12.4,11.6,11.6,0,0.00%,63110
09/24/2018,12,12.8,11.6,11.6,-0.64,-5.23%,110742
09/21/2018,13.2,13.6,11.8,12.24,-0.96,-7.27%,251130
09/20/2018,13.6,14,12,13.2,-0.04,-0.30%,255497
09/19/2018,15,15.4,12.48,13.24,-3.96,-23.02%,491422
09/18/2018,10.4,18.8,10.4,17.2,7.12,+70.63%,1256805
09/17/2018,14.4,14.6,10,10.08,-3.92,-28.00%,409000
09/14/2018,16.4,17.4,13.2,14,-6,-30.00%,307027
09/13/2018,18.8,24,16.4,20,2,+11.11%,580112
09/12/2018,22,30,16,18,-234,-92.86%,928385
09/11/2018,278,284,252,252,-26,-9.35%,15215
09/10/2018,274,278,258,278,11,+4.12%,7877
09/07/2018,292,292,262,267,-25,-8.56%,11107
09/06/2018,304,304,290,292,-16,-5.19%,12155
09/05/2018,320,325.8,304,308,-14,-4.35%,13775
09/04/2018,324,324,306,322,0,0.00%,10340
08/31/2018,328,332,304,322,-10,-3.01%,13702
08/30/2018,350,356,330,332,-20,-5.68%,11067
08/29/2018,344,352,336,352,10,+2.92%,6980
08/28/2018,328,346,328,342,20,+6.21%,5702
08/27/2018,342,349.8,320,322,-16,-4.73%,10262
08/24/2018,334,350,324,338,4,+1.20%,6200
08/23/2018,340,348,324,334,-6,-1.76%,9947
08/22/2018,352,360,326,340,-12,-3.41%,19805
08/21/2018,370,372,347,352,-8,-2.22%,11925
08/20/2018,358,364,348,360,0,0.00%,4305
08/17/2018,362,368,352,360,-4,-1.10%,6590
08/16/2018,342,368,342,364,22,+6.43%,8187
08/15/2018,354,354,338,342,-12,-3.39%,5152
08/14/2018,370,374,337,354,-18,-4.84%,8805
08/13/2018,384,386,360,372,-4,-1.06%,7452
08/10/2018,368,390,358,376,8,+2.17%,6535
08/09/2018,342,382,338.2,368,26,+7.60%,10790
08/08/2018,358,364,334,342,-4,-1.16%,18427
08/07/2018,360,366.2,344,346,-6,-1.70%,11045
08/06/2018,360,360,328,352,28,+8.64%,23262
08/03/2018,332,334,318,324,-4,-1.22%,3880
08/02/2018,324,334,318,328,4,+1.23%,2172
08/01/2018,320,326.2,314,324,6,+1.89%,4227
07/31/2018,314,334,312,318,4,+1.27%,5015
07/30/2018,314,316,312,314,-2,-0.63%,2907
07/27/2018,336,336,300,316,-18,-5.39%,5690
07/26/2018,340,344,331,334,-2,-0.60%,5647
07/25/2018,338,344,326,336,0,0.00%,3210
07/24/2018,346,346,332,336,-6,-1.75%,5960
07/23/2018,340,342,332,342,4,+1.18%,2962
07/20/2018,336,342,330,338,0,0.00%,3592
07/19/2018,314,340,314,338,22,+6.96%,9137
07/18/2018,316,320,312,316,-4,-1.25%,3527
07/17/2018,318,322,310,320,2,+0.63%,3252
07/16/2018,300,326,294,318,18,+6.00%,5797
07/13/2018,300,304,294,300,2,+0.67%,2430
07/12/2018,306,318,294,298,-9,-2.93%,3990
07/11/2018,338,342,306,307,-37,-10.76%,9087
07/10/2018,308,352.2,304,344,38,+12.42%,18720
07/09/2018,290,313.8,288,306,16,+5.52%,10272
07/06/2018,278,294,278,290,10,+3.57%,10372
07/05/2018,282,286,268,280,10,+3.70%,3667
07/03/2018,286,288,268,270,-14,-4.93%,3475
07/02/2018,270,293,264,284,10,+3.65%,11180
06/29/2018,252,278,251.4,274,22,+8.73%,10767
06/28/2018,242,252,233,252,8,+3.28%,4167
06/27/2018,246,246,236,244,-2,-0.81%,4312
06/26/2018,246,250,240,246,-2,-0.81%,5142
06/25/2018,250,254,234,248,-12,-4.62%,12007
06/22/2018,234,260,230,260,28,+12.07%,80947
06/21/2018,234,242,228,232,-4,-1.69%,5340
06/20/2018,232,242.8,230,236,6,+2.61%,4742
06/19/2018,234,234,228,230,-6,-2.54%,9110
06/18/2018,234,236,229,236,2,+0.85%,9667
06/15/2018,232,238,228,234,2,+0.86%,7762
06/14/2018,228,232,224,232,6,+2.65%,6257
06/13/2018,216,228.2,216,226,8,+3.67%,5747
06/12/2018,210,221,208,218,7,+3.32%,7725
06/11/2018,204,212,198,211,11,+5.50%,8690
06/08/2018,196,204,194,200,4,+2.04%,7190
06/07/2018,216,218,194,196,-18,-8.41%,4825
06/06/2018,194,218,194,214,20,+10.31%,5125
06/05/2018,196,202,192,194,-2,-1.02%,5140
