Time,Open,High,Low,Last,Change,%Chg,Volume
09/27/2021,10.14,10.3,9.5,10.3,0,0.00%,3200
09/24/2021,10.24,10.3,10.24,10.3,-0.04,-0.39%,350
09/23/2021,10.3,10.34,10.3,10.34,0.04,+0.39%,1200
09/22/2021,10.24,10.3,10.24,10.3,-0.2,-1.90%,1950
09/21/2021,10.56,10.58,9.7,10.5,-0.1,-0.94%,1750
09/20/2021,11.16,11.16,10.6,10.6,-0.56,-5.02%,900
09/17/2021,11.16,11.16,11.16,11.16,0,0.00%,300
09/16/2021,10.94,11.16,10.94,11.16,0.06,+0.54%,1000
09/15/2021,10.8,11.1,10.8,11.1,0.3,+2.78%,2550
09/14/2021,10.76,10.8,10.76,10.8,0.04,+0.37%,650
09/13/2021,10.64,10.76,10.64,10.76,0.04,+0.37%,550
09/10/2021,10.64,10.72,10.6,10.72,0,0.00%,1200
09/09/2021,10.66,10.72,10.66,10.72,-0.08,-0.74%,500
09/08/2021,10.72,10.8,10.7,10.8,0,0.00%,1100
09/07/2021,10.94,10.94,10.6,10.8,-0.2,-1.82%,2750
09/03/2021,11,11,11,11,-0.1,-0.90%,250
09/02/2021,11.02,11.24,11.02,11.1,-0.06,-0.54%,1200
09/01/2021,11.16,11.16,11.117,11.16,0,0.00%,550
08/31/2021,11.2,11.2,11.1598,11.16,-0.04,-0.36%,450
08/30/2021,11.24,11.24,11.19,11.2,-0.2,-1.75%,1700
08/27/2021,11.4,11.4,11.2054,11.4,0,0.00%,350
08/26/2021,11.44,11.44,11.4,11.4,-0.04,-0.35%,300
08/25/2021,11.4,11.44,11.4,11.44,0.04,+0.35%,350
08/24/2021,11.28,11.4,11.28,11.4,0,0.00%,300
08/23/2021,11.32,11.4,11.32,11.4,-0.12,-1.04%,450
08/20/2021,11.2,11.52,11.2,11.52,0.08,+0.70%,400
08/19/2021,11.26,11.44,10.98,11.44,0.04,+0.35%,1000
08/18/2021,11.24,11.4,11.24,11.4,0,0.00%,500
08/17/2021,11.18,11.44,11.02,11.4,0,0.00%,1900
08/16/2021,11.4,11.4,10.95,11.4,0,0.00%,4300
08/13/2021,11.38,11.4,11.38,11.4,-0.02,-0.18%,750
08/12/2021,11.6,11.7,11.42,11.42,-0.28,-2.39%,1600
08/11/2021,11.76,11.78,11.4854,11.7,-0.1,-0.85%,1050
08/10/2021,12.1,12.1,11.66,11.8,-0.42,-3.44%,1000
08/09/2021,12.4,12.4,12.02,12.22,-0.18,-1.45%,1700
08/06/2021,11.64,12.4,11.64,12.4,0.76,+6.53%,16900
08/05/2021,11.12,11.64,11.12,11.64,0.24,+2.11%,5600
08/04/2021,11.52,11.52,11.3874,11.4,-0.16,-1.38%,1200
08/03/2021,10.5,11.56,10.5,11.56,0.16,+1.40%,1600
08/02/2021,11.4,11.4,11.2,11.4,0,0.00%,800
07/30/2021,11.44,11.44,11.14,11.4,-0.04,-0.35%,1850
07/29/2021,11.48,11.6,10.84,11.44,-0.16,-1.38%,1900
07/28/2021,11.6,11.62,11.4362,11.6,0,0.00%,1600
07/27/2021,11.6,11.66,11.6,11.6,-0.12,-1.02%,1750
07/26/2021,11.82,11.96,11.6226,11.72,-0.2,-1.68%,1350
07/23/2021,12.1,12.1,11.92,11.92,-0.18,-1.49%,1850
07/22/2021,12.04,12.1,12.04,12.1,0.06,+0.50%,700
07/21/2021,11.98,12.1,11.98,12.04,-0.06,-0.50%,1350
07/20/2021,11.98,12.2,11.98,12.1,0.12,+1.00%,1200
07/19/2021,12,12.16,11.84,11.98,-0.26,-2.12%,5900
07/16/2021,12.42,12.42,12.24,12.24,-0.06,-0.49%,1100
07/15/2021,12.3,12.3,12.3,12.3,0,0.00%,900
07/14/2021,12.22,12.3,12.0734,12.3,0.08,+0.65%,3250
07/13/2021,12.2,12.4,12.08,12.22,-0.14,-1.13%,4850
07/12/2021,12.32,12.6,12.09,12.36,-0.24,-1.90%,7750
07/09/2021,11.82,12.6,11.8,12.6,-0.08,-0.63%,2500
07/08/2021,12.3,12.7,12.06,12.68,0.14,+1.12%,9750
07/07/2021,12.46,12.8,12.4,12.54,-0.08,-0.63%,2500
07/06/2021,13.02,13.02,12.42,12.62,-0.58,-4.39%,1250
07/02/2021,12.76,13.2,12.36,13.2,0.4,+3.13%,2950
07/01/2021,12.66,12.8,12.2984,12.8,0.58,+4.75%,1300
06/30/2021,12.96,12.96,12.16,12.22,-0.58,-4.53%,4900
06/29/2021,12.48,12.9,12.48,12.8,0.32,+2.56%,2900
06/28/2021,12.9,12.9,12.4012,12.48,-0.46,-3.55%,5500
06/25/2021,13.14,13.18,12.7,12.94,-0.18,-1.37%,3700
06/24/2021,13.44,13.76,12.28,13.12,-0.48,-3.53%,44800
06/23/2021,13.32,13.6,13.2592,13.6,0.28,+2.10%,5650
06/22/2021,13.34,13.82,13.3016,13.32,-0.24,-1.77%,1750
06/21/2021,13.42,13.88,13.42,13.56,-0.04,-0.29%,1550
06/18/2021,13.66,13.66,13.4602,13.6,-0.36,-2.58%,1250
06/17/2021,13.6,13.96,13.4864,13.96,0.24,+1.75%,2750
06/16/2021,14.5,14.5,13.6002,13.72,-0.08,-0.58%,750
06/15/2021,14.5,14.5,13.6248,13.8,-0.1,-0.72%,2900
06/14/2021,14.5,14.5,13.6776,13.9,0.12,+0.87%,7600
06/11/2021,13.8,13.8,13.4276,13.78,0.08,+0.58%,2650
06/10/2021,13.7,13.7,13.42,13.7,-0.06,-0.44%,1000
06/09/2021,14.5,14.5,13.65,13.76,-0.02,-0.15%,5300
06/08/2021,13.5,13.84,13.5,13.78,0,0.00%,900
06/07/2021,13.52,13.78,13.5002,13.78,-0.02,-0.14%,1450
06/04/2021,13.28,13.8,13.28,13.8,-0.2,-1.43%,2300
06/03/2021,13.46,14,13.458,14,0.08,+0.57%,1700
06/02/2021,13.68,13.92,13.414,13.92,-0.08,-0.57%,3100
06/01/2021,13.86,14,13.377,14,0.04,+0.29%,1900
05/28/2021,13.22,13.96,13.1,13.96,0.36,+2.65%,2650
05/27/2021,13.08,13.6,12.96,13.6,0,0.00%,5550
05/26/2021,13.6,13.6,13.12,13.6,0,0.00%,2400
05/25/2021,13.7,13.7,13.1794,13.6,-0.1,-0.73%,4150
05/24/2021,14,14.046,13.12,13.7,-0.3,-2.14%,12500
05/21/2021,13,14,13,14,0.84,+6.38%,4000
05/20/2021,13.0276,13.76,13.0276,13.16,-1.04,-7.32%,2800
05/19/2021,13.74,14.2,13.74,14.2,0.2,+1.43%,2800
05/18/2021,13.68,14,13.68,14,0.2,+1.45%,1000
05/17/2021,13.56,13.84,13.56,13.8,-0.12,-0.86%,1750
05/14/2021,13.64,13.92,13.2,13.92,-0.08,-0.57%,3800
05/13/2021,13.7,14,13.22,14,0.2,+1.45%,3300
05/12/2021,13.9,13.9,13.8,13.8,-0.08,-0.58%,1650
05/11/2021,13.84,13.88,13.36,13.88,-0.02,-0.14%,1200
05/10/2021,13.56,13.94,13.22,13.9,0.24,+1.76%,1750
05/07/2021,13.66,13.709,13.44,13.66,-0.28,-2.01%,6350
05/06/2021,13.5,14,13.16,13.94,0.36,+2.65%,2900
05/05/2021,13.72,13.9,13.58,13.58,-0.32,-2.30%,2800
05/04/2021,14,14,13.8,13.9,0,0.00%,4200
05/03/2021,13.78,14.06,13.7058,13.9,-0.1,-0.71%,3150
04/30/2021,14.32,14.7198,13.74,14,-0.56,-3.85%,7650
04/29/2021,13.78,14.56,13.74,14.56,0.36,+2.54%,7150
04/28/2021,14,14.2,13.66,14.2,0,0.00%,4600
04/27/2021,14.08,14.5,13.78,14.2,-0.1,-0.70%,4200
04/26/2021,14.42,14.42,13.78,14.3,0.1,+0.70%,3250
04/23/2021,13.86,14.48,13.7002,14.2,0.54,+3.95%,1300
04/22/2021,14.42,14.424,13.66,13.66,-0.06,-0.44%,8450
04/21/2021,14.14,14.42,13.72,13.72,-0.88,-6.03%,5150
04/20/2021,13.84,14.6,13.5,14.6,0.3,+2.10%,8150
04/19/2021,13.82,14.38,13.76,14.3,0.32,+2.29%,8050
04/16/2021,14.6,14.66,13.64,13.98,-1,-6.68%,5250
04/15/2021,14.34,15,14.34,14.98,0.44,+3.03%,2650
04/14/2021,14.52,14.98,14.04,14.54,-0.46,-3.07%,2900
04/13/2021,14.9,15,14.3,15,0,0.00%,3850
04/12/2021,14.56,15,14.0202,15,0,0.00%,3950
04/09/2021,15,15,14.4002,15,0.02,+0.13%,4150
04/08/2021,14.4,14.98,14.4,14.98,-0.2,-1.32%,1400
04/07/2021,14.76,15.18,14.26,15.18,0.46,+3.13%,4150
04/06/2021,13.8,14.72,13.8,14.72,0.78,+5.60%,4000
04/05/2021,13.82,14.06,13.4,13.94,-0.14,-0.99%,6450
04/01/2021,13.94,14.1,13.6366,14.08,-0.32,-2.22%,5800
03/31/2021,14.6,14.6,13.52,14.4,0.16,+1.12%,7350
03/30/2021,13.12,14.24,13.12,14.24,0.84,+6.27%,7250
03/29/2021,13.78,13.78,12.86,13.4,-0.38,-2.76%,5500
03/26/2021,14.08,14.58,13.6,13.78,-0.16,-1.15%,3900
03/25/2021,14.04,14.1368,13.0704,13.94,-0.36,-2.52%,9650
03/24/2021,14.48,14.73,14.14,14.3,-0.34,-2.32%,3300
03/23/2021,14.4,14.9,14.4,14.64,-0.1,-0.68%,5250
03/22/2021,13.88,15.06,13.88,14.74,0.62,+4.39%,16250
03/19/2021,14.22,14.22,13.54,14.12,-0.18,-1.26%,24800
03/18/2021,14.94,14.9988,14.1,14.3,-0.56,-3.77%,6300
03/17/2021,14.64,14.96,14.24,14.86,0.22,+1.50%,7650
03/16/2021,14.8,15.1,14.3254,14.64,-0.36,-2.40%,13900
03/15/2021,14.6,15,14.4438,15,0.1,+0.67%,26650
03/12/2021,14.82,15.12,14.56,14.9,-0.06,-0.40%,20900
03/11/2021,15,15.7,14.7,14.96,0.06,+0.40%,44100
03/10/2021,14.98,15,13.9,14.9,-0.06,-0.40%,96150
03/09/2021,14.66,16,13.69,14.96,0.64,+4.47%,262850
03/08/2021,11.92,19.5,10.16,14.32,1.32,+10.15%,996149
03/05/2021,9.2,15.6,9.0212,13,3.48,+36.55%,1477800
03/04/2021,10.4,10.4,8.5202,9.52,-1.68,-15.00%,122250
03/03/2021,11.4,11.4,10.8402,11.2,-0.2,-1.75%,27850
03/02/2021,11.74,11.74,11.3,11.4,0.1,+0.88%,10600
03/01/2021,11.4,11.5,11.0202,11.3,-0.1,-0.88%,22500
02/26/2021,11.4,11.4,11.2922,11.4,0.02,+0.18%,21050
02/25/2021,11.38,11.4,11.34,11.38,-0.02,-0.18%,8750
02/24/2021,11.4,11.4,11.3518,11.4,0,0.00%,15400
02/23/2021,11.4,11.4,11.34,11.4,0,0.00%,41350
02/22/2021,11.4,11.46,11.3,11.4,-0.3,-2.56%,113400
02/19/2021,11.66,11.7,11.5,11.7,0,0.00%,26050
02/18/2021,11.7,11.9,11.24,11.7,-0.3,-2.50%,12100
02/17/2021,12.26,12.66,11.86,12,-0.4,-3.23%,11950
02/16/2021,12.18,12.4,11.82,12.4,0.54,+4.55%,9300
02/12/2021,12.16,12.2576,11.84,11.86,-0.54,-4.35%,11000
02/11/2021,12.4,12.4,11.92,12.4,0,0.00%,9250
02/10/2021,12,12.4,11.72,12.4,0.4,+3.33%,24450
02/09/2021,11.94,12,11.94,12,0,0.00%,5200
02/08/2021,12.4,12.44,11.797,12,-0.7,-5.51%,25600
02/05/2021,12.8,12.8,12.6,12.7,-0.06,-0.47%,3450
02/04/2021,12.76,12.8,12.534,12.76,0.16,+1.27%,17550
02/03/2021,13,13,12.52,12.6,-0.4,-3.08%,15150
02/02/2021,12.94,13,12.32,13,0.52,+4.17%,6800
02/01/2021,13,13.1,12.3,12.48,-0.52,-4.00%,7100
01/29/2021,12.96,13,12.86,13,0,0.00%,1400
01/28/2021,13,13,12.95,13,0,0.00%,600
01/27/2021,13,13,13,13,0,0.00%,650
01/26/2021,13,13,12.9654,13,0,0.00%,2900
01/25/2021,12.5204,13,12.5204,13,0,0.00%,700
01/22/2021,12.8,13,12.8,13,0,0.00%,9200
01/21/2021,13,13,12.9626,13,0,0.00%,850
01/20/2021,13,13,12.8,13,0,0.00%,2650
01/19/2021,13,13,12.9204,13,-0.2,-1.52%,2050
01/15/2021,13.06,13.2,13.04,13.2,0.14,+1.07%,4250
01/14/2021,13.2,13.2,13.06,13.06,-0.06,-0.46%,400
01/13/2021,12.8,13.12,12.7202,13.12,-0.08,-0.61%,2050
01/12/2021,13.2,13.2,12.68,13.2,0,0.00%,13450
01/11/2021,13.2,13.2,13.1,13.2,0,0.00%,5100
01/08/2021,13.2,13.2,13.1,13.2,0,0.00%,1800
01/07/2021,13.16,13.2,12.875,13.2,0.2,+1.54%,1650
01/06/2021,13.2,13.2,12.86,13,-0.2,-1.52%,2600
01/05/2021,13.2,13.2,13.02,13.2,0,0.00%,2750
01/04/2021,13.18,13.2,13.04,13.2,0,0.00%,2700
12/31/2020,13.2,13.2,12.94,13.2,0,0.00%,17200
12/30/2020,13.2,13.2,13.06,13.2,0,0.00%,1900
12/29/2020,12.92,13.2,12.9002,13.2,0,0.00%,2800
12/28/2020,13.2,13.2,13.12,13.2,0,0.00%,3700
12/24/2020,13.2,13.2,13.2,13.2,0,0.00%,1050
12/23/2020,13.04,13.2,12.88,13.2,0,0.00%,2600
12/22/2020,13.2,13.2,13.15,13.2,-0.2,-1.49%,2200
12/21/2020,13.4,13.4,13.2,13.4,0,0.00%,600
12/18/2020,13.4,13.4,13.27,13.4,-0.5162,-3.71%,12500
12/17/2020,12.96,13.9162,12.9544,13.9162,0.9162,+7.05%,13300
12/16/2020,12.3,13,12.2932,13,0,0.00%,13550
12/15/2020,12.94,13,12.9,13,0,0.00%,19300
12/14/2020,13,13,12.06,13,0,0.00%,9600
12/11/2020,13,13,12.92,13,0,0.00%,9150
12/10/2020,13.25,13.25,13,13,-0.04,-0.31%,2000
12/09/2020,13.14,13.14,13.04,13.04,0.04,+0.31%,600
12/08/2020,13.14,13.14,12.92,13,-0.3,-2.26%,1100
12/07/2020,13.3,13.3,13.25,13.3,0,0.00%,1600
12/04/2020,13.3,13.3,13.3,13.3,0.0528,+0.40%,550
12/03/2020,13.3,13.3,13.2472,13.2472,-0.0528,-0.40%,200
12/02/2020,13.28,13.3,13.28,13.3,0.02,+0.15%,550
12/01/2020,13.3,13.3,13.23,13.28,-0.02,-0.15%,500
11/30/2020,13.3,13.3,13.126,13.3,0,0.00%,750
11/27/2020,13.24,13.3,13.1002,13.3,0,0.00%,800
11/25/2020,13.3,13.3,11.6,13.3,0,0.00%,28650
11/24/2020,13.26,13.3,13.24,13.3,0,0.00%,1150
11/23/2020,13.3,13.3,13.29,13.3,-0.08,-0.60%,1050
11/20/2020,13.4,13.4,13.316,13.38,-0.02,-0.15%,1000
11/19/2020,13.4,13.4,13.2,13.4,0,0.00%,1500
11/18/2020,13.28,13.4,13.25,13.4,0,0.00%,750
11/17/2020,13.4,13.4,13.4,13.4,0,0.00%,450
11/16/2020,13.18,13.4,13.18,13.4,0,0.00%,800
11/13/2020,13.28,13.4,13.28,13.4,0,0.00%,1550
11/12/2020,13.4,13.4,13.4,13.4,0,0.00%,450
11/11/2020,13.4,13.4,13.3946,13.4,-0.1,-0.74%,950
11/10/2020,13.5,13.5,13.12,13.5,0.04,+0.30%,3650
11/09/2020,13.5,14,13.4,13.46,-0.04,-0.30%,3600
11/06/2020,13.5,13.5,13.5,13.5,-0.1,-0.74%,600
11/05/2020,13.6,13.6,13.6,13.6,-0.1,-0.73%,450
11/04/2020,13.7,13.7,13.6,13.7,-0.26,-1.86%,1400
11/03/2020,14,14,13.8954,13.96,-0.14,-0.99%,2050
11/02/2020,14,14.1,13.9998,14.1,0,0.00%,700
10/30/2020,13.88,14.1,13.88,14.1,0.12,+0.86%,450
10/29/2020,13.86,14,13.86,13.98,0,0.00%,1400
10/28/2020,13.98,13.98,13.6216,13.98,0,0.00%,1550
10/27/2020,13.98,13.98,13.82,13.98,0.1,+0.72%,950
10/26/2020,13.82,14,13.82,13.88,-0.22,-1.56%,1000
10/23/2020,14,14.1,12.4,14.1,0.1,+0.71%,5750
10/22/2020,14,14,14,14,-0.1,-0.71%,350
10/21/2020,13.82,14.1,13.82,14.1,0.1,+0.71%,500
10/20/2020,14,14,13.7,14,0,0.00%,600
10/19/2020,13.98,14,13.98,14,0,0.00%,2700
10/16/2020,13.98,14,13.9,14,0,0.00%,950
10/15/2020,13.9,14,13.72,14,0,0.00%,1000
10/14/2020,13.7,14,13.7,14,0.06,+0.43%,750
10/13/2020,13.9,13.94,13.82,13.94,-0.06,-0.43%,1600
10/12/2020,13.6,14,13.6,14,0.14,+1.01%,2150
10/09/2020,13.58,13.88,13.58,13.86,0.26,+1.91%,1050
10/08/2020,13.78,13.9,13.6,13.6,-0.4,-2.86%,4650
10/07/2020,13.84,14,13.72,14,0.32,+2.34%,1400
10/06/2020,13.7,13.9,13.46,13.68,-0.32,-2.29%,14350
10/05/2020,13.7,14,13.52,14,0.26,+1.89%,800
10/02/2020,13.5,13.74,13.2788,13.74,0.12,+0.88%,1950
10/01/2020,13.7,13.7,13.6,13.62,-0.38,-2.71%,2200
09/30/2020,13.7,14,13.4,14,0.3,+2.19%,2400
09/29/2020,13.7,13.7,13.7,13.7,0.02,+0.15%,650
09/28/2020,13.44,13.7,13.44,13.68,0.08,+0.59%,1850
09/25/2020,13.56,13.7,13.56,13.6,-0.4,-2.86%,2250
09/24/2020,13.7,14,13.02,14,0.2,+1.45%,6450
09/23/2020,13.6,13.8,13.58,13.8,0.16,+1.17%,2950
09/22/2020,13.6,13.64,13.42,13.64,-0.08,-0.58%,2100
09/21/2020,13.42,13.72,13.42,13.72,0.06,+0.44%,1300
09/18/2020,13.6,13.66,13.44,13.66,0.06,+0.44%,1100
09/17/2020,13.6,13.6,13.52,13.6,-0.2,-1.45%,4450
09/16/2020,13.6,13.8,13.4,13.8,0.16,+1.17%,4750
09/15/2020,13.6,13.64,13.26,13.64,0.08,+0.59%,6450
09/14/2020,12.6,13.94,12.56,13.56,0.96,+7.62%,27800
09/11/2020,12.6,12.6,12.44,12.6,0,0.00%,1400
09/10/2020,12.6,12.6,12.54,12.6,0,0.00%,2600
09/09/2020,12.6,12.6,12.42,12.6,0,0.00%,3450
09/08/2020,12.6,12.6,12.4,12.6,0,0.00%,7250
09/04/2020,12.58,12.6,12.48,12.6,0,0.00%,7900
09/03/2020,12.6,12.6,12.22,12.6,0,0.00%,4550
09/02/2020,12.6,12.6,12.3,12.6,0,0.00%,12650
09/01/2020,12.6,12.6,12.4,12.6,0,0.00%,6900
08/31/2020,12.6,12.6,12.5598,12.6,-0.2,-1.56%,7400
08/28/2020,12.56,12.8,12.56,12.8,0,0.00%,10100
08/27/2020,12.8,12.8,12.6,12.8,-0.2,-1.54%,14700
08/26/2020,13,13.2,12.72,13,0.2,+1.56%,39800
08/25/2020,12.8,12.8,12.7,12.8,-0.2,-1.54%,39650
08/24/2020,11.96,13,11,13,0,0.00%,111450
08/21/2020,12.58,13,10.56,13,0.48,+3.83%,250650
08/20/2020,13.2,33.06,10.04,12.52,-0.68,-5.15%,1119100
08/19/2020,13.2,13.2,13.2,13.2,0,0.00%,400
08/18/2020,13.2,13.2,12.94,13.2,0,0.00%,600
08/17/2020,13.14,13.2,12.72,13.2,0,0.00%,950
08/14/2020,13.2,13.2,13.0394,13.2,0,0.00%,7800
08/13/2020,13.1,13.2,12.9564,13.2,0,0.00%,750
08/12/2020,12.76,13.2,12.5,13.2,0,0.00%,2500
08/11/2020,13,13.2,12.62,13.2,-0.4,-2.94%,6550
08/10/2020,13.6,13.6,12.44,13.6,0,0.00%,6700
08/07/2020,13.6,13.6,13.6,13.6,-0.4,-2.86%,950
08/06/2020,13.82,14,13.18,14,0,0.00%,2500
08/05/2020,13.82,14,13.4,14,0,0.00%,8700
08/04/2020,13.5,14,13.5,14,0.2,+1.45%,3050
08/03/2020,12.86,13.8,12.68,13.8,0.2,+1.47%,8550
07/31/2020,13.08,13.6,13.08,13.6,0.4,+3.03%,3600
07/30/2020,13.2,13.2,13.2,13.2,0,0.00%,350
07/29/2020,13.2,13.2,13.2,13.2,0,0.00%,350
07/28/2020,13.2,13.2,12.98,13.2,0,0.00%,750
07/27/2020,13.06,13.2,13.06,13.2,0,0.00%,600
07/24/2020,13.2,13.2,13.2,13.2,0,0.00%,400
07/23/2020,13.08,13.2,13.02,13.2,0,0.00%,4650
07/22/2020,13.2,13.2,13.2,13.2,0,0.00%,500
07/21/2020,13.2,13.2,13.2,13.2,0,0.00%,400
07/20/2020,13.2,13.2,13.2,13.2,0,0.00%,400
07/17/2020,13.2,13.2,13.0006,13.2,0,0.00%,700
07/16/2020,13.18,13.2,13.18,13.2,0,0.00%,6550
07/15/2020,13.2,13.2,13.18,13.2,0,0.00%,600
07/14/2020,13,13.2,13,13.2,-0.2,-1.49%,1100
07/13/2020,13.26,13.4,13.2018,13.4,0,0.00%,1050
07/10/2020,13.4,13.4,13.27,13.4,0,0.00%,1850
07/09/2020,13.4,13.4,13.219,13.4,-0.2,-1.47%,8200
07/08/2020,13.6,13.6,13.28,13.6,0,0.00%,1150
07/07/2020,13.6,13.6,13.3,13.6,-0.32,-2.30%,6300
07/06/2020,14.4,14.4,13.92,13.92,-1.08,-7.20%,3450
07/02/2020,14.4,15,13.4,15,1.04,+7.45%,2000
07/01/2020,14.16,14.657,13.08,13.96,-0.44,-3.06%,5000
06/30/2020,14.4,14.4,13.66,14.4,-0.4,-2.70%,20700
06/29/2020,14.92,14.92,14.16,14.8,0.2,+1.37%,3900
06/26/2020,14.7,14.7,14.18,14.6,-0.8,-5.19%,4900
06/25/2020,13.02,15.4,13.02,15.4,2.4,+18.46%,3400
06/24/2020,13,13,12.5,13,0,0.00%,750
06/23/2020,12.9946,13,12.7986,13,0,0.00%,1700
06/22/2020,12.36,13,11.9,13,0,0.00%,1050
06/19/2020,13,13,12.6,13,0,0.00%,2550
06/18/2020,13,13,12.74,13,0,0.00%,700
06/17/2020,13,13,12.72,13,0,0.00%,600
06/16/2020,12.55,13,12.55,13,0,0.00%,500
06/15/2020,13,13,12.6866,13,0,0.00%,650
06/12/2020,12.8904,13,12.8904,13,0,0.00%,750
06/11/2020,13,13,12.62,13,0,0.00%,550
06/10/2020,13,13,12.7,13,0,0.00%,450
06/09/2020,13,13,12.902,13,0.14,+1.09%,6050
06/08/2020,12.9,12.9,11.56,12.86,-0.14,-1.08%,4150
06/05/2020,13,13,12.9946,13,0,0.00%,3600
06/04/2020,13,13,12.5508,13,0,0.00%,2450
06/03/2020,13,13,12.74,13,0,0.00%,750
06/02/2020,13,13,13,13,0,0.00%,750
06/01/2020,13,13,12.0924,13,0,0.00%,900
05/29/2020,11.94,13,10.1,13,0,0.00%,4300
05/28/2020,12.04,13,12.04,13,-0.2,-1.52%,1050
05/27/2020,13.2,13.2,12.78,13.2,-0.4,-2.94%,2850
05/26/2020,13.92,14.32,13.5998,13.6,-0.4,-2.86%,2800
05/22/2020,12.18,14,12.18,14,1.6,+12.90%,2250
05/21/2020,12.32,12.4,12.22,12.4,-0.2,-1.59%,1250
05/20/2020,11.92,12.6,11.74,12.6,-0.2,-1.56%,3800
05/19/2020,12.72,12.8,12.46,12.8,-0.04,-0.31%,850
05/18/2020,13,13,12.42,12.84,-0.76,-5.59%,4100
05/15/2020,13.5,13.6,13.4998,13.6,-0.12,-0.87%,3100
05/14/2020,13.38,13.8,13.38,13.72,-0.08,-0.58%,400
05/13/2020,13.8,13.8,13.08,13.8,-0.2,-1.43%,5100
05/12/2020,13.72,14,13.72,14,0,0.00%,950
05/11/2020,14,14,14,14,-0.6,-4.11%,1150
05/08/2020,14.588,14.6,13.8594,14.6,0.22,+1.53%,1950
05/07/2020,14.28,14.38,13.62,14.38,0.44,+3.16%,1850
05/06/2020,14,14,13.42,13.94,-0.8,-5.43%,4700
05/05/2020,15,15,14.44,14.74,-0.26,-1.73%,4300
05/04/2020,15.2,15.2,14,15,-0.6,-3.85%,10750
05/01/2020,15.96,15.96,14.24,15.6,-0.8,-4.88%,5050
04/30/2020,16,16.4,15.68,16.4,0.8,+5.13%,2900
04/29/2020,15.6,15.6,15.54,15.6,-0.2,-1.27%,250
04/28/2020,15.8,15.8,15.8,15.8,0,0.00%,350
04/27/2020,15.8,15.8,15.8,15.8,0,0.00%,250
04/24/2020,14.8832,15.8,14.8832,15.8,0,0.00%,650
04/23/2020,15.78,15.8,15.76,15.8,0.02,+0.13%,5800
04/22/2020,15.74,15.8,15.64,15.78,-0.22,-1.38%,4550
04/21/2020,16,16,16,16,0,0.00%,550
04/20/2020,15.36,16,15.12,16,0,0.00%,1200
04/17/2020,15.44,16,15.44,16,0,0.00%,1950
04/16/2020,15.84,16,15.0802,16,0.02,+0.13%,3100
04/15/2020,15.3,16.8,15.3,15.98,-1,-5.89%,7650
04/14/2020,16.5,16.98,15.905,16.98,0.48,+2.91%,3150
04/13/2020,17.5,17.58,15.94,16.5,-1.1,-6.25%,29900
04/09/2020,17.6,17.6,16.04,17.6,-0.4,-2.22%,46150
04/08/2020,18,18,16.64,18,0,0.00%,31200
04/07/2020,17,18.7,16.24,18,1,+5.88%,12200
04/06/2020,17,17,15.68,17,0,0.00%,5200
04/03/2020,17,17,16.6,17,0,0.00%,1150
04/02/2020,16.06,17,15.91,17,0.08,+0.47%,1350
04/01/2020,16.92,16.92,15.2,16.92,1.52,+9.87%,1700
03/31/2020,16.16,17,13.32,15.4,-1.6,-9.41%,11600
03/30/2020,16.5,17,16.36,17,2,+13.33%,3450
03/27/2020,13.86,15,13.6,15,0.8,+5.63%,6500
03/26/2020,14.2,14.2,14.2,14.2,0,0.00%,2000
03/25/2020,14,14.2,13.75,14.2,0.2,+1.43%,2200
03/24/2020,13.98,14,13.22,14,-0.08,-0.57%,3000
03/23/2020,14.08,14.08,13.66,14.08,-0.74,-4.99%,7150
03/20/2020,14.82,14.82,14,14.82,-0.78,-5.00%,8000
03/19/2020,14.54,15.6,13.88,15.6,0.3,+1.96%,17350
03/18/2020,15.2,15.3,12.78,15.3,1.36,+9.76%,8900
03/17/2020,13.96,15.4,13.14,13.94,-0.06,-0.43%,20150
03/16/2020,14.02,15.6,13.14,14,-2,-12.50%,41100
03/13/2020,16,16,15.6,16,-1,-5.88%,5850
03/12/2020,17,17,15.32,17,0,0.00%,1250
03/11/2020,16.5,17.26,16.5,17,0,0.00%,800
03/10/2020,16.9,17.4,16.9,17,0,0.00%,950
03/09/2020,17,17,17,17,0,0.00%,150
03/06/2020,17.14,17.14,17,17,0,0.00%,500
03/05/2020,17.15,17.15,17,17,0,0.00%,300
03/04/2020,17,17,16.96,17,0,0.00%,1850
03/03/2020,16.98,17,16.98,17,0,0.00%,450
03/02/2020,17.02,17.02,17,17,0,0.00%,4850
02/28/2020,17,17,17,17,0,0.00%,250
02/27/2020,16.12,17.57,16.12,17,0,0.00%,2900
02/26/2020,16.76,17.6,16.76,17,0,0.00%,6200
02/25/2020,17,17,17,17,0,0.00%,3900
02/24/2020,16.4,17,16.08,17,0.1,+0.59%,2250
02/21/2020,16.9,16.9,16.8946,16.9,0.06,+0.36%,900
02/20/2020,16.9,16.9,16.84,16.84,-0.06,-0.36%,350
02/19/2020,16.9,16.9,16.9,16.9,0,0.00%,150
02/18/2020,16.9,16.9,16.9,16.9,0,0.00%,650
02/14/2020,16.9,16.9,16.4,16.9,0,0.00%,1100
02/13/2020,15.5806,16.9,15.5806,16.9,0,0.00%,950
02/12/2020,16.36,16.9,16.36,16.9,0,0.00%,1400
02/11/2020,16.88,16.9,16.8,16.9,0,0.00%,1000
02/10/2020,16.9,16.9,16.78,16.9,-0.1,-0.59%,1100
