Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/30/2021,9.94,9.94,9.93,9.94,0.01,+0.10%,4900,0
04/29/2021,9.94,9.94,9.93,9.93,0,0.00%,11900,0
04/28/2021,9.94,9.94,9.92,9.93,0.01,+0.10%,4000,0
04/27/2021,9.93,9.94,9.92,9.92,-0.03,-0.30%,8200,0
04/26/2021,9.94,9.95,9.92,9.95,0.03,+0.30%,9400,0
04/23/2021,9.93,9.94,9.92,9.92,-0.02,-0.20%,95700,0
04/22/2021,9.95,9.95,9.91,9.94,0,0.00%,3600,0
04/21/2021,9.93,9.94,9.92,9.94,0,0.00%,13200,0
04/20/2021,9.95,9.96,9.93,9.94,-0.02,-0.20%,140400,0
04/19/2021,9.94,9.96,9.94,9.96,0.02,+0.20%,7300,0
04/16/2021,9.94,9.95,9.94,9.94,-0.01,-0.10%,24800,0
04/15/2021,9.94,9.95,9.94,9.95,0.01,+0.10%,300,0
04/14/2021,9.94,9.96,9.94,9.94,0,0.00%,22800,0
04/13/2021,9.92,9.94,9.92,9.94,0.02,+0.20%,700,0
04/12/2021,9.93,9.93,9.92,9.92,0.01,+0.10%,41600,0
04/09/2021,9.93,9.93,9.88,9.91,-0.04,-0.40%,72300,0
04/08/2021,9.92,9.95,9.9181,9.95,0.04,+0.40%,20500,0
04/07/2021,9.91,9.91,9.91,9.91,0.01,+0.10%,121800,0
04/06/2021,9.89,9.9099,9.89,9.9,0,0.00%,25500,0
04/05/2021,9.89,9.93,9.86,9.9,0.01,+0.10%,87800,0
04/01/2021,9.88,9.9,9.88,9.89,0.01,+0.10%,29000,0
03/31/2021,9.87,9.8809,9.87,9.88,0.01,+0.10%,127700,0
03/30/2021,9.85,9.87,9.85,9.87,0.02,+0.20%,102200,0
03/29/2021,9.84,9.885,9.77,9.85,-0.06,-0.61%,210000,0
03/26/2021,9.84,9.91,9.83,9.91,0.08,+0.81%,6500,0
03/25/2021,9.85,9.85,9.81,9.83,-0.02,-0.20%,81800,0
03/24/2021,9.85,9.87,9.77,9.85,0,0.00%,240000,0
03/23/2021,9.87,9.87,9.84,9.85,-0.049,-0.49%,11400,0
03/22/2021,9.89,9.9,9.86,9.899,-0.001,-0.01%,85900,0
03/19/2021,9.9,9.9,9.9,9.9,0,0.00%,70300,0
03/18/2021,9.91,9.91,9.88,9.9,-0.05,-0.50%,198200,0
03/17/2021,9.91,9.95,9.91,9.95,0.04,+0.40%,11000,0
03/16/2021,9.94,9.945,9.91,9.91,0,0.00%,165800,0
03/15/2021,9.94,9.95,9.9,9.91,-0.01,-0.10%,328500,0
03/12/2021,9.93,9.95,9.92,9.92,-0.03,-0.30%,201700,0
03/11/2021,10.71,10.71,9.92,9.95,0.03,+0.30%,211700,0
03/10/2021,9.92,9.92,9.92,9.92,0.02,+0.20%,200,0
03/08/2021,9.9,9.9,9.9,9.9,0.05,+0.51%,400,0
"Downloaded from Barchart.com as of 02-08-2023 05:23am CST"
