Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/29/2021,9.64,9.64,9.63,9.63,-0.01,-0.10%,1300,0
07/28/2021,9.64,9.64,9.64,9.64,-0.08,-0.82%,1300,0
07/27/2021,9.6382,9.72,9.6382,9.72,0.0902,+0.94%,12900,0
07/26/2021,9.63,9.63,9.6297,9.6298,0.0098,+0.10%,4400,0
07/23/2021,9.62,9.62,9.62,9.62,-0.02,-0.21%,1000,0
07/22/2021,9.64,9.65,9.61,9.64,0,0.00%,21700,0
07/21/2021,9.64,9.64,9.64,9.64,0.01,+0.10%,3300,0
07/20/2021,9.63,9.63,9.63,9.63,0,0.00%,600,0
07/19/2021,9.64,9.64,9.63,9.63,-0.0249,-0.26%,2200,0
07/15/2021,9.65,9.6549,9.643,9.6549,-0.0151,-0.16%,1200,0
07/14/2021,9.67,9.67,9.67,9.67,0.02,+0.21%,200,0
07/13/2021,9.65,9.65,9.6442,9.65,-0.02,-0.21%,5600,0
07/12/2021,9.65,9.67,9.6498,9.67,0.01,+0.10%,6000,0
07/09/2021,9.65,9.66,9.65,9.66,-0.015,-0.16%,500,0
07/08/2021,9.6742,9.675,9.6742,9.675,0.025,+0.26%,700,0
07/06/2021,9.66,9.67,9.65,9.65,0,0.00%,1600,0
07/01/2021,9.66,9.66,9.65,9.65,-0.02,-0.21%,1900,0
06/30/2021,9.66,9.69,9.66,9.67,0.0101,+0.10%,9600,0
06/29/2021,9.6482,9.6599,9.645,9.6599,-0.0101,-0.10%,700,0
06/28/2021,9.7,9.7,9.605,9.67,0,0.00%,282800,0
06/24/2021,9.67,9.67,9.67,9.67,-0.04,-0.41%,200,0
06/21/2021,9.71,9.71,9.71,9.71,0.01,+0.10%,900,0
06/17/2021,9.7,9.7,9.69,9.7,-0.02,-0.21%,12100,0
06/16/2021,9.72,9.72,9.71,9.72,0.0064,+0.07%,3300,0
06/15/2021,9.7,9.7136,9.7,9.7136,0.0236,+0.24%,800,0
06/11/2021,9.7,9.71,9.69,9.69,0,0.00%,11000,0
06/10/2021,9.68,9.69,9.67,9.69,0,0.00%,6800,0
06/09/2021,9.7,9.7,9.68,9.69,-0.01,-0.10%,800,0
06/08/2021,9.68,9.7,9.68,9.7,0.0204,+0.21%,5500,0
06/07/2021,9.6796,9.6796,9.6796,9.6796,-0.0104,-0.11%,100,0
06/04/2021,9.67,9.69,9.66,9.69,0.04,+0.41%,5800,0
06/03/2021,9.67,9.69,9.65,9.65,-0.05,-0.52%,22300,0
06/02/2021,9.65,9.7,9.65,9.7,0.01,+0.10%,24900,0
06/01/2021,9.69,9.69,9.69,9.69,0.001,+0.01%,100,0
05/28/2021,9.61,9.689,9.61,9.689,0.039,+0.40%,10400,0
05/27/2021,9.61,9.67,9.61,9.65,0.03,+0.31%,74700,0
05/26/2021,9.61,9.67,9.6063,9.62,0,0.00%,76100,0
05/25/2021,9.62,9.63,9.61,9.62,0,0.00%,36600,0
05/24/2021,9.61,9.64,9.6098,9.62,-0.03,-0.31%,381000,0
05/20/2021,9.63,9.68,9.57,9.65,0,0.00%,157900,0
05/18/2021,9.7,9.7,9.65,9.65,-0.05,-0.52%,6900,0
05/12/2021,9.73,9.73,9.7,9.7,-0.02,-0.21%,1100,0
05/07/2021,9.89,9.89,9.7166,9.72,0.0247,+0.25%,1300,0
05/06/2021,9.73,9.73,9.6953,9.6953,-0.0547,-0.56%,5300,0
05/05/2021,9.75,9.9,9.75,9.75,0.04,+0.41%,900,0
05/03/2021,10,10,9.71,9.71,-0.08,-0.82%,3100,0
04/30/2021,9.97,9.97,9.79,9.79,0,0.00%,500,0
04/29/2021,9.76,9.86,9.75,9.79,0.07,+0.72%,10600,0
04/28/2021,9.85,9.85,9.72,9.72,-0.13,-1.32%,19400,0
04/27/2021,9.8,9.85,9.775,9.85,0.1203,+1.24%,181400,0
04/26/2021,9.7297,9.7297,9.7297,9.7297,0.0097,+0.10%,1000,0
04/22/2021,9.75,9.75,9.7192,9.72,-0.13,-1.32%,2800,0
04/21/2021,9.77,9.86,9.77,9.85,0.05,+0.51%,107400,0
04/20/2021,9.72,9.8,9.7,9.8,-0.03,-0.31%,26800,0
04/19/2021,9.8,9.905,9.8,9.83,-0.02,-0.20%,6800,0
04/16/2021,9.85,9.85,9.85,9.85,0,0.00%,100,0
04/15/2021,9.85,9.85,9.85,9.85,0,0.00%,100,0
04/14/2021,9.81,9.95,9.79,9.85,0.06,+0.61%,336000,0
04/13/2021,9.79,9.79,9.79,9.79,0.07,+0.72%,1200,0
04/12/2021,9.72,9.72,9.72,9.72,0,0.00%,100,0
04/09/2021,9.72,9.72,9.72,9.72,0,0.00%,100,0
04/08/2021,9.62,9.72,9.62,9.72,-0.12,-1.22%,2600,0
04/07/2021,9.83,9.84,9.7,9.84,0,0.00%,251200,0
04/06/2021,9.84,9.84,9.84,9.84,0.26,+2.71%,100,0
04/05/2021,9.58,9.58,9.58,9.58,0,0.00%,100,0
"Downloaded from Barchart.com as of 04-13-2023 09:23am CDT"
