Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,50.8,54.8,49.002,54,5,+10.20%,5960
07/14/2021,54,55,48.2,49,-5,-9.26%,10555
07/13/2021,53,58,52,54,1,+1.89%,13955
07/12/2021,50,54.798,47,53,1.8,+3.52%,19875
07/09/2021,45,68.8,44.602,51.2,6.4,+14.29%,175780
07/08/2021,45,45.8,43.2,44.8,-1.4,-3.03%,6630
07/07/2021,48.4,49.8,44.6,46.2,-3.2,-6.48%,2800
07/06/2021,48.8,49.8,47,49.4,1.4,+2.92%,2930
07/02/2021,52.4,53.068,48,48,-5.2,-9.77%,4100
07/01/2021,56.2,56.2,52.4,53.2,0.6,+1.14%,1945
06/30/2021,59,59,50,52.6,-5.2,-9.00%,6440
06/29/2021,56.8,60.6,56.4,57.8,0.2,+0.35%,6930
06/28/2021,58.2,59.8,57,57.6,-1.6,-2.70%,1425
06/25/2021,57.6,60,57.6,59.2,0.8,+1.37%,1820
06/24/2021,60.6,60.6,57.4,58.4,-0.4,-0.68%,4970
06/23/2021,60.2,60.798,57,58.8,-1.6,-2.65%,4100
06/22/2021,58.2,60.4,56,60.4,1.4,+2.37%,6620
06/21/2021,62.6,63.398,58.802,59,-5,-7.81%,6295
06/18/2021,61.6,64,58.8,64,2.4,+3.90%,9145
06/17/2021,60.6,63.4,57.4,61.6,0,0.00%,16625
06/16/2021,57,62.4,55.6,61.6,-2.4,-3.75%,41640
06/15/2021,54.2,85,54,64,10.2,+18.96%,486829
06/14/2021,51,55,50.4,53.8,2.2,+4.26%,41710
06/11/2021,53.2,55,50.802,51.6,-1.4,-2.64%,4080
06/10/2021,55,64.2,52,53,0,0.00%,38330
06/09/2021,53,55,51.206,53,0.952,+1.83%,7525
06/08/2021,51.6,53.8,47.2,52.048,0.448,+0.87%,6830
06/07/2021,49.4,52.6,49.4,51.6,1.8,+3.61%,2565
06/04/2021,55.8,55.8,48.6,49.8,-4.2,-7.78%,5805
06/03/2021,48.4,57.8,48.2,54,3.8,+7.57%,18915
06/02/2021,42.6,53,42.6,50.2,7.2,+16.74%,37740
06/01/2021,42.8,45.604,41.82,43,0.4,+0.94%,2005
05/28/2021,42.8,43.6,40.6,42.6,-0.4,-0.93%,3475
05/27/2021,44,47.6,40.4,43,0.4,+0.94%,17110
05/26/2021,40,45.8,39,42.6,2.2,+5.45%,12645
05/25/2021,36,41.6,36,40.4,2.6,+6.88%,7810
05/24/2021,38.4,39.16,36.2,37.8,-0.8,-2.07%,2035
05/21/2021,38,40.502,37.198,38.6,1.4,+3.76%,6220
05/20/2021,36.2,39,35.2,37.2,1.4,+3.91%,1795
05/19/2021,35.8,37,35.2,35.8,-1.8,-4.79%,1375
05/18/2021,37.6,38.298,36.2,37.6,1,+2.73%,1925
05/17/2021,38,39,36.2,36.6,-1.8,-4.69%,1205
05/14/2021,35.8,38.8,34.8,38.4,4.2,+12.28%,5830
05/13/2021,39.2,39.8,33,34.2,-5,-12.76%,6850
05/12/2021,40.6,41,38.2,39.2,-1,-2.49%,2265
05/11/2021,40.2,42.998,39.264,40.2,-1.6,-3.83%,4495
05/10/2021,41.8,45.398,40,41.8,0,0.00%,3870
05/07/2021,40.2,45.8,40.2,41.8,1.8,+4.50%,7140
05/06/2021,42.4,43,37.8,40,-3,-6.98%,8070
05/05/2021,43.4,44.2,42.4,43,-0.4,-0.92%,3090
05/04/2021,45.8,45.8,41,43.4,-2.2,-4.82%,7075
05/03/2021,46,46.6,45.2,45.6,0,0.00%,3625
04/30/2021,45.8,46.6,44.22,45.6,-1,-2.15%,5715
04/29/2021,47.2,47.6,45.2,46.6,-1,-2.10%,8400
04/28/2021,48.8,49.2,46.6,47.6,-0.4,-0.83%,6525
04/27/2021,48,49.8,45.2,48,-1.4,-2.83%,29555
04/26/2021,45.6,50.6,44.6,49.4,3.8,+8.33%,25540
04/23/2021,46.2,48.2,45.2,45.6,-0.8,-1.72%,10145
04/22/2021,47,50.4,46,46.4,-2,-4.13%,10145
04/21/2021,43.6,51.8,43.4,48.4,3,+6.61%,28680
04/20/2021,53,54.592,42.8,45.4,-8.8,-16.24%,143790
04/19/2021,42.2,61.8,40.406,54.2,11.8,+27.83%,416445
04/16/2021,44,44.3,40.2,42.4,-0.2,-0.47%,5685
04/15/2021,49,49,42,42.6,-5.8,-11.98%,6675
04/14/2021,47.8,50,47.8,48.4,0.4,+0.83%,3075
04/13/2021,49.4,50.4,48,48,-2.2,-4.38%,3310
04/12/2021,55,57.4,48.002,50.2,-3.8,-7.04%,9680
04/09/2021,56.6,58.38,54,54,-3.8,-6.57%,12700
04/08/2021,60.4,67.6,56,57.8,1.4,+2.48%,87435
04/07/2021,52.8,64,52.6,56.4,1.4,+2.55%,47965
04/06/2021,52.4,56.4,50.8,55,1.8,+3.38%,6045
04/05/2021,54.8,57,52.4,53.2,-1.4,-2.56%,5855
04/01/2021,51.8,54.6,51.8,54.6,3,+5.81%,4215
03/31/2021,50.4,52.8,50.4,51.6,1.2,+2.38%,2700
03/30/2021,50,50.8,47.402,50.4,0.6,+1.20%,1210
03/29/2021,49.6,51.8,46.6,49.8,0.2,+0.40%,3845
03/26/2021,50.6,52.6,48,49.6,0,0.00%,3485
03/25/2021,46.6,53,46.4,49.6,1,+2.06%,4100
03/24/2021,55.4,58.8,48.6,48.6,-8.2,-14.44%,8700
03/23/2021,59,59.6,56.2,56.8,-3.2,-5.33%,4515
03/22/2021,62,62,58,60,-1.2,-1.96%,5890
03/19/2021,60,62.6,56.4,61.2,0.8,+1.32%,9055
03/18/2021,59.8,66.6,59.2,60.4,1.2,+2.03%,17180
03/17/2021,59.6,62,58,59.2,-3.4,-5.43%,10020
03/16/2021,68.8,69.4,60.6,62.6,-4.2,-6.29%,28875
03/15/2021,60,72.6,59,66.8,7.8,+13.22%,49215
03/12/2021,54.2,62.6,54.2,59,3,+5.36%,23690
03/11/2021,55.2,58.518,54,56,0.6,+1.08%,17525
03/10/2021,51.8,57,51,55.4,3.2,+6.13%,10210
03/09/2021,51.4,57,50.8,52.2,2.2,+4.40%,7900
03/08/2021,50.8,53,48,50,-1,-1.96%,4570
03/05/2021,49,52.2,44.4,51,2,+4.08%,11685
03/04/2021,59,60.8,48.42,49,-9.2,-15.81%,11940
03/03/2021,60.6,63.4,56.8,58.2,-2,-3.32%,13540
03/02/2021,64.2,66.476,59.6,60.2,-6.8,-10.15%,19125
03/01/2021,68,73.77,62.784,67,3.8,+6.01%,30055
02/26/2021,69.4,79.4,63.2,63.2,-20.6,-24.58%,43100
02/25/2021,62.4,92.8,61.2,83.8,21.6,+34.73%,128950
02/24/2021,56.8,63.6,54.512,62.2,9.8,+18.70%,26770
02/23/2021,59.6,60.6,51.4,52.4,-9.6,-15.48%,19170
02/22/2021,69,70.798,61.2,62,-10,-13.89%,19885
02/19/2021,72,82,70,72,-1,-1.37%,55685
02/18/2021,89.4,92.784,70,73,-24.6,-25.20%,95705
02/17/2021,175.4,290.4,88.2,97.6,35,+55.91%,1553550
02/16/2021,53.2,65.8,50.202,62.6,12.7,+25.45%,120899
02/12/2021,47,52.058,45.4,49.9,0.9,+1.84%,845
02/11/2021,50.6,53.4,48,49,1,+2.08%,2245
02/10/2021,49.2,50.218,48,48,-0.4,-0.83%,1840
02/09/2021,48.4,51.724,47,48.4,0.2,+0.41%,4575
02/08/2021,44.4,51.8,43.578,48.2,3.6,+8.07%,7300
02/05/2021,46.8,46.8,44.012,44.6,-1.4,-3.04%,2315
02/04/2021,39.4,46.6,39.4,46,5.4,+13.30%,3440
02/03/2021,41,42,37.69,40.6,1.4,+3.57%,825
02/02/2021,40.6,42,37.2,39.2,0,0.00%,1420
02/01/2021,39.8,42,38.9,39.2,1.2,+3.16%,1185
01/29/2021,38.6,40,35.2,38,-0.4,-1.04%,1335
01/28/2021,42.4,42.4,38.12,38.4,-1.4,-3.52%,770
01/27/2021,40.2,42.6,37.266,39.8,-3.2,-7.44%,1760
01/26/2021,42,43.72,41.2,43,1,+2.38%,840
01/25/2021,42,44.908,40.6,42,0,0.00%,1850
01/22/2021,44,47,40,42,1.4,+3.45%,13225
01/21/2021,42.4,42.4,39.6,40.6,0.2,+0.50%,1745
01/20/2021,39,43.178,38.6,40.4,1.406,+3.61%,2525
01/19/2021,40.2,41.868,38,38.994,-1.006,-2.52%,1910
01/15/2021,40.6,43.706,39.8,40,-3.4,-7.83%,3975
01/14/2021,41.8,56.8,38.258,43.4,3.598,+9.04%,24315
01/13/2021,44,44,36.8,39.802,-3.598,-8.29%,3180
01/12/2021,37.8,47,36.222,43.4,4.6,+11.86%,3520
01/11/2021,38,41.62,37.202,38.8,3.566,+10.12%,2525
01/08/2021,36.8,37.298,35,35.234,-0.866,-2.40%,775
01/07/2021,34.8,37.376,34.8,36.1,0.1,+0.28%,190
01/06/2021,35,36.8,33.12,36,0.8,+2.27%,670
01/05/2021,35.346,36,32.378,35.2,-0.8,-2.22%,770
01/04/2021,38.4,38.4,35,36,-1,-2.70%,930
12/31/2020,37.6,39.38,36.2,37,-0.8,-2.12%,1170
12/30/2020,34.6,40.6,32.532,37.8,4.6,+13.86%,3650
12/29/2020,32.2,34.8,32.2,33.2,1.2,+3.75%,530
12/28/2020,32,34.6,30.8,32,1.2,+3.90%,2775
12/24/2020,31,32.744,30.8,30.8,-0.3,-0.96%,910
12/23/2020,30.6,32,30.454,31.1,-0.5,-1.58%,835
12/22/2020,32.2,33.8,31.402,31.6,-0.8,-2.47%,1055
12/21/2020,34.926,34.926,32,32.4,-1,-2.99%,780
12/18/2020,33.6,34.2,32.6,33.4,-1,-2.91%,550
12/17/2020,33.8,35,32.8,34.4,1.8,+5.52%,825
12/16/2020,32.6,34.768,32.6,32.6,0.2,+0.62%,525
12/15/2020,32,34.788,32,32.4,0.694,+2.19%,485
12/14/2020,35,36.012,30.6,31.706,-2.294,-6.75%,900
12/11/2020,34.4,35,31.8,34,1,+3.03%,530
12/10/2020,33,36,32,33,1,+3.13%,1705
12/09/2020,35,35.082,30.4,32,-3.4,-9.60%,1615
12/08/2020,35.4,35.6,32.6,35.4,0.6,+1.72%,2510
12/07/2020,38.2,41.564,34.8,34.8,-4.4,-11.22%,2665
12/04/2020,40,42,38,39.2,-0.4,-1.01%,3060
12/03/2020,35,43.208,33.468,39.6,4,+11.24%,15520
12/02/2020,36.4,47,33.2,35.6,-5,-12.32%,38210
12/01/2020,25.4,75.2,25,40.6,14.6,+56.15%,172305
11/30/2020,27.068,27.1,24.2,26,-1.2,-4.41%,4885
11/27/2020,26.6,27.8,26,27.2,-0.6,-2.16%,780
11/25/2020,29.2,31.6,26.6,27.8,-1.4,-4.79%,1880
11/24/2020,26.4,31.6,23,29.2,3.2,+12.31%,17910
11/23/2020,25.4,26.4,25,26,0.4,+1.56%,355
11/20/2020,27.8,27.8,25.6,25.6,-1.2,-4.48%,285
11/19/2020,27.2,28.2,25.228,26.8,1,+3.88%,580
11/18/2020,27.2,27.2,24.4,25.8,0.6,+2.38%,550
11/17/2020,23.8,26.4,23.8,25.2,-0.1,-0.40%,255
11/16/2020,24.2,26.1,24.2,25.3,0.1,+0.40%,500
11/13/2020,24.2,25.2,23.95,25.2,0.6,+2.44%,275
11/12/2020,24,24.8,23,24.6,-0.016,-0.06%,830
11/11/2020,24.6,24.616,24.594,24.616,0.604,+2.52%,695
11/10/2020,25,25.018,24,24.012,-2.37,-8.98%,430
11/09/2020,26.4,26.406,24.994,26.382,-0.418,-1.56%,310
11/06/2020,27.2,27.2,26.334,26.8,-0.6,-2.19%,255
11/05/2020,26.8,27.4,25.6,27.4,0.12,+0.44%,540
11/04/2020,24.452,27.6,24.452,27.28,-0.32,-1.16%,325
11/03/2020,28.4,28.8,26.4,27.6,1.2,+4.55%,440
11/02/2020,25.8,28.6,25.8,26.4,-1.1,-4.00%,440
10/30/2020,26.168,29,25.2,27.5,-1.5,-5.17%,1000
10/29/2020,30.8,30.8,27.99,29,-0.4,-1.36%,570
10/28/2020,30,30.42,26.13,29.4,-1.8,-5.77%,1830
10/27/2020,32.8,34,31,31.2,-1.6,-4.88%,1345
10/26/2020,34.6,35.602,30.2,32.8,-0.2,-0.61%,2650
10/23/2020,32.4,38.8,32,33,2,+6.45%,21810
10/22/2020,32.2,33.2,28.612,31,0.4,+1.31%,2045
10/21/2020,29.8,32.328,29.2,30.6,1.8,+6.25%,1780
10/20/2020,31.6,31.6,28.4,28.8,-1.998,-6.49%,1455
10/19/2020,29.4,33.4,27.6,30.798,1.798,+6.20%,5160
10/16/2020,28.2,29,27.402,29,-0.5,-1.69%,545
10/15/2020,28.2,31.6,25.8,29.5,2.5,+9.26%,5090
10/14/2020,28,30,27,27,-1,-3.57%,670
10/13/2020,27.6,33,26.802,28,0.8,+2.94%,2560
10/12/2020,25.8,28,25.8,27.2,-0.4,-1.45%,395
10/09/2020,26.8,28.6,26.8,27.6,0.8,+2.99%,90
10/08/2020,26.8,29.4,26.8,26.8,-2.8,-9.46%,740
10/07/2020,24.4,31,23.8,29.6,4.6,+18.40%,6780
10/06/2020,24.6,25.4,24.6,25,0.38,+1.54%,265
10/05/2020,24.62,24.62,24.62,24.62,-1.18,-4.57%,55
10/02/2020,24.6,25.8,24.05,25.8,-0.1,-0.39%,80
10/01/2020,25,26.792,24.59,25.9,-0.252,-0.96%,745
09/30/2020,27.2,27.854,25.202,26.152,-3.448,-11.65%,2250
09/29/2020,24,29.6,23,29.6,6.22,+26.60%,4140
09/28/2020,22.8,23.4,21.8,23.38,0.58,+2.54%,250
09/25/2020,21.802,22.8,21.802,22.8,-0.2,-0.87%,65
09/24/2020,22.192,23.38,21.82,23,0.2,+0.88%,445
09/23/2020,23,23.02,22.7,22.8,-0.2,-0.87%,160
09/22/2020,23,23,23,23,0.2,+0.88%,20
09/21/2020,23,23.4,22.8,22.8,-0.6,-2.56%,75
09/18/2020,22.8,23.6,22.8,23.4,-0.2,-0.85%,145
09/17/2020,23.004,24.4,22.878,23.6,0.2,+0.85%,185
09/16/2020,24.2,24.2,23.4,23.4,-1,-4.10%,285
09/15/2020,24,24.4,23.8,24.4,1.18,+5.08%,165
09/14/2020,24.2,24.2,22.802,23.22,-0.08,-0.34%,50
09/11/2020,22.6,24.8,21.3,23.3,1.7,+7.87%,1160
09/10/2020,22.6,22.6,21.2,21.6,-0.188,-0.86%,270
09/09/2020,21.6,21.8,21.2,21.788,0.254,+1.18%,215
09/08/2020,22.7,22.786,21,21.534,-1.266,-5.55%,645
09/04/2020,22.8,22.846,22,22.8,0,0.00%,275
09/03/2020,23.8,23.8,22.1,22.8,-0.8,-3.39%,460
09/02/2020,23.2,23.6,22.4,23.6,-0.202,-0.85%,575
09/01/2020,23.8,24,23.4,23.802,0.002,+0.01%,815
08/31/2020,23,24.8,22.8,23.8,-1,-4.03%,580
08/28/2020,23,25,22.2,24.8,1.802,+7.84%,610
08/27/2020,25.4,25.622,22.2,22.998,-3.202,-12.22%,2585
08/26/2020,25.8,26.2,25.4,26.2,0.4,+1.55%,180
08/25/2020,26.074,26.074,25.2,25.8,0.31,+1.22%,355
08/24/2020,26.52,26.52,25,25.49,-1.51,-5.59%,1025
08/21/2020,25,27,25,27,0.014,+0.05%,520
08/20/2020,26.8,27.14,26.4,26.986,-0.612,-2.22%,370
08/19/2020,26,27.98,26,27.598,-0.4,-1.43%,220
08/18/2020,28.098,28.2,25.002,27.998,-0.202,-0.72%,515
08/17/2020,28,28.2,26.8,28.2,0.9,+3.30%,595
08/14/2020,26.7,28.8,26.604,27.3,0.5,+1.87%,1215
08/13/2020,27.2,27.4,26.6,26.8,-0.5,-1.83%,500
08/12/2020,27,27.676,26,27.3,-0.7,-2.50%,620
08/11/2020,27,29.6,25.6,28,-0.4,-1.41%,1270
08/10/2020,29.6,29.6,27.2,28.4,-0.4,-1.39%,175
08/07/2020,29.51,29.51,27.604,28.8,0.8,+2.86%,1060
08/06/2020,28.002,29.34,26.178,28,-0.4,-1.41%,1070
08/05/2020,26.2,31.316,26.2,28.4,1.4,+5.19%,2315
08/04/2020,25.4,27,25.4,27,0.8,+3.05%,190
08/03/2020,26,27.4,25.2,26.2,0.2,+0.77%,965
07/31/2020,25.8,27.2,25.532,26,0.2,+0.78%,745
07/30/2020,25.4,27.6,25.2,25.8,-0.2,-0.77%,775
07/29/2020,27.4,27.4,26,26,-1.4,-5.11%,295
07/28/2020,26,27.6,25.802,27.4,0.086,+0.31%,390
07/27/2020,26,27.8,25,27.314,1.114,+4.25%,1150
07/24/2020,28.548,28.548,26,26.2,-1.4,-5.07%,580
07/23/2020,29.2,29.398,26.24,27.6,-0.6,-2.13%,1145
07/22/2020,28,29.404,26.6,28.2,-0.2,-0.70%,955
07/21/2020,30.8,31,27.8,28.4,-1.2,-4.05%,2600
07/20/2020,31.6,31.6,28.802,29.6,-2.4,-7.50%,545
07/17/2020,30.2,33.8,30.2,32,2.6,+8.84%,1370
07/16/2020,32.2,32.576,27.8,29.4,-5.2,-15.03%,2185
07/15/2020,26,34.6,26,34.6,7.6,+28.15%,5320
07/14/2020,26.6,27.6,25.8,27,1.8,+7.14%,1040
07/13/2020,28.4,28.4,25.2,25.2,-2,-7.35%,1795
07/10/2020,29,29.2,26.4,27.2,0.2,+0.74%,1845
07/09/2020,29.798,29.934,27,27,-2,-6.90%,405
07/08/2020,33,33,28.2,29,-2,-6.45%,2150
07/07/2020,29.8,31.4,29.2,31,0.442,+1.45%,520
07/06/2020,31.6,31.6,29,30.558,0.758,+2.54%,1190
07/02/2020,31.8,33.6,29.8,29.8,-2,-6.29%,915
07/01/2020,34.4,34.4,31.4,31.8,-0.8,-2.45%,880
06/30/2020,35.6,35.6,32.596,32.6,0.4,+1.24%,915
06/29/2020,33.8,34.4,30.8,32.2,-2,-5.85%,2010
06/26/2020,35.6,35.6,32.4,34.2,-1.6,-4.47%,1790
06/25/2020,32.2,36.8,32.2,35.8,3.8,+11.88%,1520
06/24/2020,34.4,39.2,32,32,-2.4,-6.98%,4320
06/23/2020,37,37.6,34,34.4,-3.2,-8.51%,3625
06/22/2020,33.4,38.6,31.8,37.6,3.8,+11.24%,8120
06/19/2020,37.2,37.468,33,33.8,-4,-10.58%,8365
06/18/2020,35.2,56.2,31.6,37.8,7.8,+26.00%,119470
06/17/2020,27,36.034,25.002,30,4.328,+16.86%,13415
06/16/2020,26,26.2,24.2,25.672,0.672,+2.69%,3885
06/15/2020,25.2,26.2,24,25,-0.8,-3.10%,2510
06/12/2020,35,35.2,24.2,25.8,-7.2,-21.82%,7960
06/11/2020,28.6,40.8,26.4,33,-9,-21.43%,17355
06/10/2020,22.6,52.2,22,42,20.312,+93.66%,136170
06/09/2020,19.58,23.2,19.09,21.688,2.788,+14.75%,3475
06/08/2020,19.53,19.6,18.6,18.9,0.3,+1.61%,465
06/05/2020,19.6,19.6,18.6,18.6,0,0.00%,855
06/04/2020,18.616,19.546,18.6,18.6,-0.4,-2.11%,105
06/03/2020,18.402,20.4,18.402,19,0.402,+2.16%,175
06/02/2020,19.95,19.95,18.598,18.598,-0.402,-2.12%,70
06/01/2020,18.802,20.6,18.802,19,-0.786,-3.97%,540
05/29/2020,20.4,20.4,18.84,19.786,-0.814,-3.95%,110
05/28/2020,20.6,20.6,18.868,20.6,0,0.00%,770
05/27/2020,20.6,20.6,18.402,20.6,0,0.00%,100
05/26/2020,17.8,20.6,17.746,20.6,3.4,+19.77%,6325
05/22/2020,18.092,19.198,16.402,17.2,-0.89,-4.92%,950
05/21/2020,18.402,18.802,17.234,18.09,-1.71,-8.64%,475
05/20/2020,19.6,25,17.942,19.8,1.8,+10.00%,7455
05/19/2020,18,18.9,18,18,1,+5.88%,185
05/18/2020,16.08,17,16.08,17,0,0.00%,155
05/15/2020,17,19.768,17,17,-1,-5.56%,380
05/14/2020,18.694,18.87,17.002,18,-1.998,-9.99%,1015
05/13/2020,19.4,20,18.8,19.998,0.598,+3.08%,135
05/12/2020,19.4,19.6,18.4,19.4,0.78,+4.19%,260
05/11/2020,19.34,19.598,18.22,18.62,0.308,+1.68%,510
05/08/2020,19.6,19.6,18.22,18.312,-0.788,-4.13%,90
05/07/2020,19.1,19.1,19.1,19.1,0.608,+3.29%,140
05/06/2020,19.308,19.308,18.22,18.492,0.084,+0.46%,220
05/05/2020,18.296,19.17,18.22,18.408,-1.13,-5.78%,195
05/04/2020,19.398,19.564,19,19.538,1.32,+7.25%,300
05/01/2020,20,20,18.218,18.218,0.016,+0.09%,15
04/30/2020,20.4,20.4,18,18.202,-1,-5.21%,825
04/29/2020,20,20.2,19.202,19.202,0.068,+0.36%,40
04/28/2020,20.4,20.766,18.48,19.134,-1.11,-5.48%,945
04/27/2020,21,21,19.6,20.244,-0.156,-0.76%,645
04/24/2020,19.7,20.4,19.7,20.4,0.092,+0.45%,105
04/23/2020,19.654,20.4,19.2,20.308,0.308,+1.54%,575
04/22/2020,21.4,22.4,20,20,-0.078,-0.39%,175
04/21/2020,18.9,22,18.316,20.078,2.078,+11.54%,395
04/20/2020,22.8,22.8,18,18,-3.494,-16.26%,295
04/17/2020,23.4,23.6,17.85,21.494,0.492,+2.34%,715
04/16/2020,17.2,23.634,17.2,21.002,-1.558,-6.91%,545
04/15/2020,23,24,21.5,22.56,-0.44,-1.91%,485
04/14/2020,24,24,22.8,23,-0.2,-0.86%,490
04/13/2020,23.8,24,22.1,23.2,0.8,+3.57%,210
04/09/2020,20,23.8,20,22.4,0.2,+0.90%,350
04/08/2020,19.944,24.4,19.352,22.2,3.4,+18.09%,11285
04/07/2020,20,20,18.8,18.8,0.058,+0.31%,35
04/06/2020,19.088,19.088,17.3,18.742,0.892,+5.00%,110
04/03/2020,17.85,17.85,17.85,17.85,0.85,+5.00%,45
04/02/2020,20.742,20.742,17,17,-1.34,-7.31%,150
04/01/2020,17.6,20,17.6,18.34,0.068,+0.37%,135
03/31/2020,17.058,24,17.058,18.272,-1.726,-8.63%,1630
03/30/2020,19,20.2,19,19.998,0.998,+5.25%,230
03/27/2020,19.756,19.756,18.002,19,1.004,+5.58%,140
03/26/2020,17,19.912,14.202,17.996,1.394,+8.40%,4425
03/25/2020,15.98,17.2,11.8,16.602,0.622,+3.89%,4645
03/24/2020,10.4,17,10.4,15.98,-3.432,-17.68%,9725
03/23/2020,22.4,22.4,19.412,19.412,-1.188,-5.77%,115
03/20/2020,20.4,24.724,12,20.6,1.49,+7.80%,1365
03/19/2020,15.6,21.8,15.57,19.11,4.11,+27.40%,535
03/18/2020,16.254,16.254,14.418,15,-1.2,-7.41%,480
03/17/2020,15.6,16.2,15.6,16.2,0,0.00%,280
03/16/2020,17,17,12,16.2,-0.8,-4.71%,465
03/13/2020,18.8,18.8,17,17,-1.82,-9.67%,295
03/12/2020,18.132,19.908,18.132,18.82,0.782,+4.34%,175
03/11/2020,18.038,18.038,18.038,18.038,-2.256,-11.12%,45
03/10/2020,18.8,21.658,18.8,20.294,1.694,+9.11%,440
03/09/2020,18.6,19.786,18.6,18.6,0,0.00%,225
03/06/2020,19,19,18.6,18.6,-1.44,-7.19%,250
03/05/2020,20,20.842,20,20.04,-1.56,-7.22%,535
03/04/2020,21.6,22.754,21.2,21.6,-0.4,-1.82%,170
03/03/2020,24.2,24.2,21.6,22,0.4,+1.85%,710
03/02/2020,24.8,24.8,18,21.6,-1.2,-5.26%,1165
02/28/2020,23.782,27.6,22.24,22.8,0.132,+0.58%,490
02/27/2020,27.204,29.8,22.002,22.668,-7.132,-23.93%,1605
02/26/2020,30,30,29.4,29.8,0.6,+2.05%,60
02/25/2020,29.2,29.2,29.2,29.2,1.1,+3.91%,55
02/24/2020,26,29.8,24.6,28.1,-1.7,-5.70%,520
02/21/2020,28.8,30.9,28.8,29.8,0.472,+1.61%,315
02/20/2020,31.2,31.6,28.344,29.328,-1.672,-5.39%,960
02/19/2020,29.4,32,28,31,3.016,+10.78%,1700
02/18/2020,26.4,29.178,26.4,27.984,1.384,+5.20%,50
02/14/2020,27.148,27.148,26.4,26.6,-0.412,-1.53%,1150
02/13/2020,27.622,27.622,27,27.012,0.212,+0.79%,470
02/12/2020,26.698,28.566,26.258,26.8,0.8,+3.08%,295
02/10/2020,28.6,29.796,26,26,-1.2,-4.41%,350
02/07/2020,27.2,27.2,27.2,27.2,-1.2,-4.23%,15
02/06/2020,25.6,29.998,25.402,28.4,2.25,+8.60%,1150
02/05/2020,29.642,29.642,26.15,26.15,-1.252,-4.57%,700
02/04/2020,26,28.744,25.192,27.402,1.802,+7.04%,1265
02/03/2020,25,32,25,25.6,0.552,+2.20%,1810
01/31/2020,26.6,26.8,25.048,25.048,-1.752,-6.54%,615
01/30/2020,26.8,27,26.274,26.8,-0.216,-0.80%,165
01/29/2020,30,30,26.4,27.016,-2.726,-9.17%,935
01/28/2020,30,30.222,28.066,29.742,-1.324,-4.26%,5600
01/27/2020,26.2,31.066,26,31.066,4.332,+16.20%,17055
01/24/2020,27.764,27.78,26.6,26.734,-0.728,-2.65%,670
01/23/2020,28,30.218,25.874,27.462,-0.138,-0.50%,825
01/22/2020,29.47,29.844,27,27.6,-1.848,-6.28%,575
01/21/2020,29.2,29.82,29.2,29.448,-1.29,-4.20%,230
01/17/2020,32.974,32.974,29.2,30.738,-0.382,-1.23%,740
01/16/2020,29.2,31.912,29.2,31.12,0.278,+0.90%,850
01/15/2020,31.2,33.542,29.476,30.842,-0.158,-0.51%,840
01/14/2020,29.6,36.8,28.656,31,0.01,+0.03%,5545
01/13/2020,31.2,31.2,28.2,30.99,-0.21,-0.67%,1220
01/10/2020,28.526,32.2,27.224,31.2,2.896,+10.23%,1425
01/09/2020,28.2,28.32,26.468,28.304,0.166,+0.59%,870
01/08/2020,27.878,28.6,26.4,28.138,1.014,+3.74%,490
01/07/2020,26.686,29.434,26.19,27.124,0.814,+3.09%,390
01/06/2020,27,27,25.216,26.31,-0.392,-1.47%,350
01/03/2020,26.142,26.702,25,26.702,0.402,+1.53%,235
01/02/2020,25.548,26.3,25.428,26.3,-0.632,-2.35%,310
12/31/2019,24.6,27.46,24.6,26.932,-0.468,-1.71%,185
12/30/2019,28.6,28.6,24,27.4,-0.402,-1.45%,525
12/27/2019,28.6,29.2,27.6,27.802,0.202,+0.73%,655
12/26/2019,29.6,30.126,27.018,27.6,-1.9,-6.44%,835
12/24/2019,29.8,32.414,29,29.5,1.1,+3.87%,195
12/23/2019,29.6,32.81,28.4,28.4,-2.6,-8.39%,400
12/20/2019,31.8,33.8,30.4,31,2.6,+9.15%,1200
12/19/2019,33,35.55,28.4,28.4,-5.608,-16.49%,680
12/18/2019,34,36,33.8,34.008,-1.992,-5.53%,110
12/17/2019,36.4,36.4,33.608,36,1.248,+3.59%,295
12/16/2019,35.2,35.2,32.4,34.752,0.9,+2.66%,435
12/13/2019,35.6,39.6,33.04,33.852,-0.648,-1.88%,1295
12/12/2019,30.8,36.606,29.2,34.5,3.268,+10.46%,1160
12/11/2019,32.2,33.8,28.4,31.232,-0.238,-0.76%,1490
12/10/2019,31.2,31.8,31.2,31.47,0.47,+1.52%,50
12/09/2019,31,32,31,31,-1.2,-3.73%,195
12/06/2019,31.718,33.6,28.958,32.2,2.4,+8.05%,765
12/05/2019,29.4,30.444,29,29.8,1,+3.47%,175
12/04/2019,31.6,32.8,28.8,28.8,-3.2,-10.00%,1660
12/03/2019,33.2,33.6,32,32,-0.7,-2.14%,260
12/02/2019,34,34.698,32.6,32.7,-2.5,-7.10%,1030
11/29/2019,35.8,35.8,34.4,35.2,-0.6,-1.68%,795
11/27/2019,32.72,37.634,32.4,35.8,2.6,+7.83%,3300
11/26/2019,30.214,33.2,30.214,33.2,1.8,+5.73%,520
11/25/2019,30,31.4,30,31.4,1.4,+4.67%,520
11/22/2019,31.2,31.6,28.4,30,-1.6,-5.06%,2230
