Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/15/2020,3.37,3.45,3.36,3.37,-0.08,-2.32%,13698900,0
05/14/2020,3.33,3.52,3.27,3.45,0.01,+0.29%,20936400,0
05/13/2020,3.64,3.68,3.32,3.44,-0.18,-4.97%,34034700,0
05/12/2020,3.74,3.78,3.61,3.62,-0.12,-3.21%,21943700,0
05/11/2020,3.72,3.77,3.66,3.74,-0.03,-0.80%,16585500,0
05/08/2020,3.68,3.8,3.6,3.77,0.14,+3.86%,27861700,0
05/07/2020,3.63,3.67,3.52,3.63,0.01,+0.28%,26736600,0
05/06/2020,3.59,3.65,3.45,3.62,0.34,+10.37%,54347800,0
05/05/2020,3.44,3.48,3.28,3.28,-0.06,-1.80%,22315700,0
05/04/2020,3.08,3.36,3.08,3.34,0.16,+5.03%,23387400,0
05/01/2020,3.3,3.33,3.12,3.18,-0.23,-6.74%,31268800,0
04/30/2020,3.63,3.72,3.37,3.41,-0.2,-5.54%,44540300,0
04/29/2020,3.83,3.98,3.59,3.61,0.27,+8.08%,89238800,0
04/28/2020,3.4,3.445,3.2,3.34,0.1,+3.09%,36326700,0
04/27/2020,3,3.26,2.95,3.24,0.3,+10.20%,35641100,0
04/24/2020,3.08,3.1,2.91,2.94,-0.12,-3.92%,22126100,0
04/23/2020,3.2,3.2,3.05,3.06,-0.03,-0.97%,17434200,0
04/22/2020,3.09,3.15,3.05,3.09,0.07,+2.32%,14539900,0
04/21/2020,3.1,3.22,3.01,3.02,-0.17,-5.33%,19789600,0
04/20/2020,3.18,3.35,3.05,3.19,-0.02,-0.62%,18691600,0
04/17/2020,3.36,3.36,3.15,3.21,-0.04,-1.23%,22031900,0
04/16/2020,3.3,3.41,3.2,3.25,0.05,+1.56%,37801700,0
04/15/2020,2.95,3.2,2.88,3.2,0.19,+6.31%,27529700,0
04/14/2020,3.15,3.16,2.92,3.01,0.04,+1.35%,36479000,0
04/13/2020,2.67,2.97,2.63,2.97,0.3,+11.24%,38421600,0
04/09/2020,2.82,2.82,2.63,2.67,-0.07,-2.55%,32810000,0
04/08/2020,2.76,2.8,2.71,2.74,0.04,+1.48%,18312800,0
04/07/2020,2.81,2.81,2.65,2.7,0.23,+9.31%,46149500,0
04/06/2020,2.48,2.55,2.4,2.47,0.07,+2.92%,34866600,0
04/03/2020,2.45,2.4896,2.33,2.4,0.01,+0.42%,19519500,0
04/02/2020,2.51,2.59,2.22,2.39,-0.26,-9.81%,58942700,0
04/01/2020,2.63,2.76,2.6,2.65,-0.13,-4.68%,17153700,0
03/31/2020,2.83,2.88,2.68,2.78,0.07,+2.58%,30261300,0
03/30/2020,2.81,2.83,2.7,2.71,-0.13,-4.58%,20115300,0
03/27/2020,2.85,2.89,2.76,2.84,-0.09,-3.07%,25131900,0
03/26/2020,2.81,3.07,2.78,2.93,0.17,+6.16%,43672200,0
03/25/2020,2.72,2.99,2.6,2.76,0.16,+6.15%,56588200,0
03/24/2020,2.55,2.75,2.4,2.6,0.23,+9.70%,64750100,0
03/23/2020,2.34,2.37,2.15,2.37,-0.03,-1.25%,47435200,0
03/20/2020,2.49,2.64,2.35,2.4,0.02,+0.84%,50528400,0
03/19/2020,2.3,2.55,2.23,2.38,-0.05,-2.06%,35499000,0
03/18/2020,2.4,2.58,2.11,2.43,-0.47,-16.21%,94431904,0
03/17/2020,2.97,3.12,2.79,2.9,-0.04,-1.36%,34862200,0
03/16/2020,2.87,3.11,2.75,2.94,-0.17,-5.47%,41266200,0
03/13/2020,3.28,3.33,2.99,3.11,-0.02,-0.64%,41770300,0
03/12/2020,3.06,3.23,2.98,3.13,-0.19,-5.72%,52438300,0
03/11/2020,3.38,3.53,3.26,3.32,-0.18,-5.14%,31602900,0
03/10/2020,3.49,3.54,3.29,3.5,0.21,+6.38%,34928300,0
03/09/2020,3.01,3.54,2.99,3.29,-0.26,-7.32%,55305300,0
03/06/2020,3.62,3.66,3.42,3.55,-0.17,-4.57%,61238000,0
03/05/2020,3.79,3.89,3.68,3.72,-0.15,-3.88%,72697696,0
03/04/2020,4.03,4.07,3.77,3.87,-0.19,-4.68%,49465700,0
03/03/2020,4.08,4.21,3.95,4.06,-0.05,-1.22%,47644400,0
03/02/2020,4.15,4.19,3.9,4.11,-0.02,-0.48%,56063100,0
02/28/2020,3.96,4.14,3.87,4.13,-0.01,-0.24%,63782000,0
02/27/2020,4.09,4.3,3.92,4.14,-0.2,-4.61%,77846704,0
02/26/2020,4.5,4.71,4.3,4.34,-0.06,-1.36%,69724896,0
02/25/2020,5.19,5.19,4.24,4.4,0.52,+13.40%,206259296,0
02/24/2020,3.79,3.935,3.76,3.88,-0.2,-4.90%,56247000,0
02/21/2020,4.2,4.2,4.02,4.08,-0.18,-4.23%,40482800,0
02/20/2020,4.1,4.4,4.01,4.26,0.18,+4.41%,86873400,0
02/19/2020,3.93,4.1,3.86,4.08,0.28,+7.37%,73256304,0
02/18/2020,3.9,3.98,3.76,3.8,0.03,+0.80%,47957200,0
02/14/2020,4.02,4.035,3.75,3.77,-0.26,-6.45%,69655600,0
02/13/2020,3.95,4.05,3.86,4.03,-0.04,-0.98%,42411200,0
02/12/2020,4,4.2,3.98,4.07,0.11,+2.78%,50975200,0
02/11/2020,3.83,4.05,3.8,3.96,0.09,+2.33%,54097100,0
02/10/2020,3.67,3.91,3.6187,3.87,0.06,+1.57%,67157600,0
02/07/2020,4.02,4.02,3.74,3.81,-0.27,-6.62%,80780600,0
02/06/2020,4.2,4.33,4.05,4.08,-0.31,-7.06%,75641200,0
02/05/2020,4.37,4.48,4.13,4.39,-0.12,-2.66%,73632496,0
02/04/2020,4.29,4.7,4.16,4.51,0.45,+11.08%,123640304,0
02/03/2020,3.54,4.11,3.52,4.06,0.28,+7.41%,74051504,0
01/31/2020,4.02,4.04,3.67,3.78,-0.3,-7.35%,77923200,0
01/30/2020,4.24,4.38,4.01,4.08,-0.19,-4.45%,75009800,0
01/29/2020,4.22,4.33,4.02,4.27,0.06,+1.43%,54690900,0
01/28/2020,4.25,4.27,4.03,4.21,0.2,+4.99%,48979100,0
01/27/2020,3.98,4.35,3.84,4.01,-0.65,-13.95%,102028704,0
01/24/2020,5,5.06,4.51,4.66,-0.26,-5.28%,65537900,0
01/23/2020,4.57,4.95,4.31,4.92,0.13,+2.71%,102535296,0
01/22/2020,5.42,5.65,4.69,4.79,-0.38,-7.35%,207132608,0
01/21/2020,4.6,5.29,4.52,5.17,0.5,+10.71%,181423600,0
01/17/2020,4.51,4.705,4.46,4.67,0.3,+6.86%,109601200,0
01/16/2020,3.99,4.4,3.91,4.37,0.08,+1.86%,99336704,0
01/15/2020,4.19,4.48,4,4.29,0.53,+14.10%,236357904,0
01/14/2020,3.7,3.82,3.61,3.76,0.06,+1.62%,55273700,0
01/13/2020,3.7,3.73,3.52,3.7,0.19,+5.41%,59974700,0
01/10/2020,3.49,3.575,3.4,3.51,0.05,+1.45%,35762400,0
01/09/2020,3.44,3.58,3.33,3.46,0.07,+2.06%,54722000,0
01/08/2020,3.14,3.49,3.13,3.39,0.15,+4.63%,65258100,0
01/07/2020,3.7,3.73,3.21,3.24,-0.44,-11.96%,109132704,0
01/06/2020,4.19,4.24,3.66,3.68,-0.15,-3.92%,106848600,0
01/03/2020,3.5,3.9,3.48,3.83,0.11,+2.96%,82981600,0
01/02/2020,4.1,4.1,3.61,3.72,-0.3,-7.46%,103899000,0
12/31/2019,4.15,4.42,3.82,4.02,0.3,+8.06%,215200704,0
12/30/2019,2.92,4.87,2.88,3.72,1.3,+53.72%,433831808,0
12/27/2019,2.54,2.55,2.41,2.42,-0.09,-3.59%,37703700,0
12/26/2019,2.45,2.52,2.35,2.51,-0.02,-0.79%,44197100,0
12/24/2019,2.63,2.63,2.45,2.53,-0.14,-5.24%,32029800,0
12/23/2019,2.74,2.76,2.65,2.67,-0.02,-0.74%,28627200,0
12/20/2019,2.65,2.72,2.63,2.69,0.07,+2.67%,51014300,0
12/19/2019,2.69,2.73,2.61,2.62,-0.01,-0.38%,36387900,0
12/18/2019,2.58,2.67,2.54,2.63,0.04,+1.54%,31842100,0
12/17/2019,2.54,2.63,2.5,2.59,0.11,+4.44%,45705500,0
12/16/2019,2.44,2.55,2.39,2.48,0.09,+3.77%,36959800,0
12/13/2019,2.31,2.43,2.2885,2.39,0.12,+5.29%,37269700,0
12/12/2019,2.3,2.33,2.26,2.27,0.01,+0.44%,22515200,0
12/11/2019,2.26,2.32,2.23,2.26,-0.01,-0.44%,20364000,0
12/10/2019,2.2,2.28,2.14,2.27,0.05,+2.25%,25261300,0
12/09/2019,2.21,2.25,2.11,2.22,-0.04,-1.77%,31824400,0
12/06/2019,2.32,2.34,2.2,2.26,-0.01,-0.44%,32061300,0
12/05/2019,2.53,2.57,2.25,2.27,-0.15,-6.20%,53335300,0
12/04/2019,2.42,2.58,2.41,2.42,0.02,+0.83%,46922100,0
12/03/2019,2.31,2.48,2.25,2.4,-0.04,-1.64%,38015400,0
12/02/2019,2.35,2.44,2.3,2.44,0.17,+7.49%,33145600,0
11/29/2019,2.36,2.36,2.2,2.27,-0.19,-7.72%,32640200,0
11/27/2019,2.32,2.5,2.28,2.46,0.18,+7.89%,77494304,0
11/26/2019,2.12,2.29,2.12,2.28,0.23,+11.22%,55683400,0
11/25/2019,1.99,2.12,1.96,2.05,0.11,+5.67%,36941200,0
11/22/2019,2.04,2.05,1.88,1.94,-0.04,-2.02%,25210900,0
11/21/2019,1.87,2.04,1.82,1.98,0.14,+7.61%,41548200,0
11/20/2019,1.85,1.87,1.77,1.84,0.01,+0.55%,20771400,0
11/19/2019,1.78,1.89,1.78,1.83,0.03,+1.67%,26829600,0
11/18/2019,1.88,1.9,1.73,1.8,0,0.00%,26550700,0
11/15/2019,1.75,1.84,1.66,1.8,0.05,+2.86%,32267800,0
11/14/2019,1.86,1.89,1.66,1.75,-0.15,-7.89%,46805700,0
11/13/2019,1.9,1.99,1.85,1.9,-0.04,-2.06%,25111200,0
11/12/2019,1.9,2.05,1.83,1.94,0.08,+4.30%,27774800,0
11/11/2019,1.9,1.96,1.78,1.86,-0.12,-6.06%,34365500,0
11/08/2019,2.13,2.13,1.94,1.98,-0.09,-4.35%,38420900,0
11/07/2019,2.11,2.2,2.05,2.07,0.04,+1.97%,39588700,0
11/06/2019,2.46,2.46,1.96,2.03,-0.31,-13.25%,114179504,0
11/05/2019,1.88,2.38,1.8,2.34,0.63,+36.84%,184641104,0
11/04/2019,1.65,1.9,1.58,1.71,0.19,+12.50%,61267300,0
11/01/2019,1.49,1.55,1.49,1.52,0.07,+4.83%,18037400,0
10/31/2019,1.47,1.54,1.44,1.45,0.02,+1.40%,22415700,0
10/30/2019,1.42,1.45,1.36,1.43,0.04,+2.88%,20881200,0
10/29/2019,1.45,1.45,1.39,1.39,-0.09,-6.08%,22390400,0
10/28/2019,1.43,1.5,1.38,1.48,-0.03,-1.99%,32759800,0
10/25/2019,1.54,1.555,1.5,1.51,-0.03,-1.95%,20583400,0
10/24/2019,1.57,1.6,1.53,1.54,0.01,+0.65%,21615900,0
10/23/2019,1.58,1.595,1.52,1.53,-0.05,-3.16%,12847700,0
10/22/2019,1.7,1.77,1.52,1.58,-0.11,-6.51%,39052400,0
10/21/2019,1.52,1.77,1.49,1.69,0.17,+11.18%,40265100,0
10/18/2019,1.45,1.55,1.44,1.52,0.06,+4.11%,21500300,0
10/17/2019,1.46,1.5,1.42,1.46,0,0.00%,18386000,0
10/16/2019,1.46,1.52,1.4,1.46,-0.09,-5.81%,40843000,0
10/15/2019,1.63,1.64,1.54,1.55,0.02,+1.31%,27705100,0
10/14/2019,1.56,1.57,1.52,1.53,-0.03,-1.92%,12597300,0
10/11/2019,1.55,1.59,1.5,1.56,0.03,+1.96%,25706700,0
10/10/2019,1.64,1.64,1.5,1.53,-0.11,-6.71%,34066300,0
10/09/2019,1.75,1.76,1.58,1.64,-0.06,-3.53%,35977200,0
10/08/2019,1.73,1.8,1.66,1.7,0.15,+9.68%,47246700,0
10/07/2019,1.58,1.59,1.45,1.55,-0.07,-4.32%,26931900,0
10/04/2019,1.6,1.69,1.56,1.62,-0.02,-1.22%,25306800,0
10/03/2019,1.59,1.7,1.43,1.64,0.05,+3.14%,58718100,0
10/02/2019,1.19,1.65,1.19,1.59,0.27,+20.45%,99492096,0
10/01/2019,1.51,1.51,1.22,1.32,-0.24,-15.38%,88303400,0
09/30/2019,1.72,1.73,1.53,1.56,-0.19,-10.86%,58965400,0
09/27/2019,1.94,2,1.71,1.75,-0.21,-10.71%,59980800,0
09/26/2019,2.05,2.06,1.9,1.96,-0.09,-4.39%,52898700,0
09/25/2019,2.15,2.15,2.02,2.05,-0.12,-5.53%,39271900,0
09/24/2019,2.22,2.24,1.97,2.17,-0.55,-20.22%,122304096,0
09/23/2019,2.98,2.98,2.71,2.72,-0.32,-10.53%,40587500,0
09/20/2019,3.14,3.16,3.02,3.04,-0.06,-1.94%,12053800,0
09/19/2019,3.12,3.16,3.08,3.1,0.02,+0.65%,8838900,0
09/18/2019,3.21,3.21,3.03,3.08,-0.1,-3.14%,12582900,0
09/17/2019,3.11,3.18,3,3.18,0.06,+1.92%,13011800,0
09/16/2019,3.15,3.21,3.09,3.12,-0.09,-2.80%,12374900,0
09/13/2019,3.22,3.27,3.15,3.21,0.02,+0.63%,8371600,0
09/12/2019,3.24,3.265,3.1,3.19,-0.08,-2.45%,10957800,0
09/11/2019,3.28,3.33,3.16,3.27,-0.05,-1.51%,13619800,0
09/10/2019,3.13,3.33,3.07,3.32,0.18,+5.73%,20848700,0
09/09/2019,3,3.14,2.93,3.14,0.16,+5.37%,17386200,0
09/06/2019,2.99,3,2.87,2.98,0.03,+1.02%,14509300,0
09/05/2019,2.81,3,2.8,2.95,0.2,+7.27%,23269900,0
09/04/2019,2.7,2.75,2.64,2.75,0.15,+5.77%,15213900,0
09/03/2019,2.82,2.83,2.58,2.6,-0.26,-9.09%,26901700,0
08/30/2019,2.9,2.91,2.84,2.86,0.01,+0.35%,8162500,0
08/29/2019,2.91,2.93,2.85,2.85,0.01,+0.35%,12377400,0
08/28/2019,2.9,2.92,2.83,2.84,-0.07,-2.41%,10491700,0
08/27/2019,2.92,3,2.83,2.91,0.01,+0.34%,20416700,0
08/26/2019,2.93,2.95,2.83,2.9,-0.02,-0.68%,14138200,0
08/23/2019,2.97,3.04,2.885,2.92,-0.1,-3.31%,13649600,0
08/22/2019,3.06,3.09,3.01,3.02,-0.03,-0.98%,12427800,0
08/21/2019,3.23,3.27,3.02,3.05,-0.11,-3.48%,21524300,0
08/20/2019,3.06,3.21,3,3.16,0.16,+5.33%,16703000,0
08/19/2019,3,3.1,3,3,0.05,+1.69%,13657000,0
08/16/2019,2.89,3.01,2.86,2.95,0.13,+4.61%,15884200,0
08/15/2019,2.99,2.99,2.77,2.82,-0.08,-2.76%,15735900,0
08/14/2019,3.08,3.08,2.88,2.9,-0.25,-7.94%,28205900,0
08/13/2019,3,3.2,3,3.15,0.1,+3.28%,18607500,0
08/12/2019,3.05,3.11,2.96,3.05,-0.08,-2.56%,13686400,0
08/09/2019,3.1,3.18,3.1,3.13,-0.04,-1.26%,10609900,0
08/08/2019,3.13,3.26,3.11,3.17,0.08,+2.59%,20999700,0
08/07/2019,3.04,3.09,2.93,3.09,0.01,+0.32%,18090300,0
08/06/2019,3.09,3.14,3,3.08,0.13,+4.41%,23455700,0
08/05/2019,3.14,3.14,2.85,2.95,-0.32,-9.79%,38736100,0
08/02/2019,3.21,3.33,3.16,3.27,-0.01,-0.30%,17211300,0
08/01/2019,3.45,3.51,3.2,3.28,-0.19,-5.48%,28758300,0
07/31/2019,3.38,3.53,3.36,3.47,0.09,+2.66%,19917200,0
07/30/2019,3.43,3.44,3.35,3.38,-0.08,-2.31%,14127800,0
07/29/2019,3.55,3.58,3.32,3.46,-0.05,-1.42%,25890600,0
07/26/2019,3.56,3.62,3.5,3.51,0.01,+0.29%,15606200,0
07/25/2019,3.68,3.72,3.5,3.5,-0.17,-4.63%,26513300,0
07/24/2019,3.45,3.75,3.44,3.67,0.21,+6.07%,38844700,0
07/23/2019,3.43,3.49,3.37,3.46,0.08,+2.37%,12462000,0
07/22/2019,3.38,3.45,3.31,3.38,0.01,+0.30%,12376800,0
07/19/2019,3.43,3.48,3.36,3.37,-0.06,-1.75%,13784300,0
07/18/2019,3.47,3.495,3.31,3.43,-0.01,-0.29%,17652600,0
07/17/2019,3.28,3.52,3.25,3.44,0.14,+4.24%,26704900,0
07/16/2019,3.4,3.45,3.26,3.3,-0.09,-2.65%,25764600,0
07/15/2019,3.49,3.5202,3.34,3.39,-0.06,-1.74%,19833100,0
07/12/2019,3.34,3.639,3.32,3.45,0.03,+0.88%,39432100,0
07/11/2019,3.64,3.68,3.32,3.42,-0.26,-7.07%,57070300,0
07/10/2019,3.95,4,3.6,3.68,-0.01,-0.27%,85126000,0
07/09/2019,3.58,3.9,3.42,3.69,0.2,+5.73%,87406000,0
07/08/2019,3.21,3.5,3.13,3.49,0.23,+7.06%,40423900,0
07/05/2019,3.31,3.34,3.15,3.26,0.13,+4.15%,35914600,0
07/03/2019,2.93,3.29,2.9,3.13,0.31,+10.99%,75342400,0
07/02/2019,2.6,2.845,2.57,2.82,0.22,+8.46%,35317200,0
07/01/2019,2.67,2.68,2.58,2.6,0.05,+1.96%,19541500,0
06/28/2019,2.6,2.63,2.51,2.55,-0.05,-1.92%,17640300,0
06/27/2019,2.51,2.62,2.44,2.6,0.05,+1.96%,27685600,0
06/26/2019,2.64,2.73,2.54,2.55,-0.05,-1.92%,20679300,0
06/25/2019,2.64,2.66,2.55,2.6,-0.04,-1.52%,16289800,0
06/24/2019,2.61,2.685,2.51,2.64,0,0.00%,22693800,0
06/21/2019,2.88,2.9,2.57,2.64,-0.19,-6.71%,49602300,0
06/20/2019,2.87,3.05,2.8,2.83,0.09,+3.28%,55697200,0
06/19/2019,2.67,2.84,2.56,2.74,0.21,+8.30%,43761900,0
06/18/2019,2.52,2.71,2.45,2.53,0.07,+2.85%,50080800,0
06/17/2019,2.39,2.53,2.35,2.46,0.04,+1.65%,20830100,0
06/14/2019,2.44,2.45,2.35,2.42,-0.1,-3.97%,27065700,0
06/13/2019,2.55,2.62,2.5,2.52,-0.03,-1.18%,21962600,0
06/12/2019,2.62,2.62,2.5,2.55,-0.06,-2.30%,30099400,0
06/11/2019,2.67,2.67,2.55,2.61,-0.02,-0.76%,33070000,0
06/10/2019,2.75,2.82,2.59,2.63,-0.13,-4.71%,35989000,0
06/07/2019,2.64,2.81,2.55,2.76,0.11,+4.15%,31397900,0
06/06/2019,2.9,2.9,2.54,2.65,-0.18,-6.36%,54094300,0
06/05/2019,3.07,3.09,2.76,2.83,-0.21,-6.91%,38179100,0
06/04/2019,3,3.11,2.97,3.04,0.08,+2.70%,30924000,0
06/03/2019,2.98,3.06,2.74,2.96,-0.09,-2.95%,51792900,0
05/31/2019,3.07,3.15,3,3.05,-0.19,-5.86%,39383300,0
05/30/2019,3.55,3.5507,3.11,3.24,-0.37,-10.25%,55942200,0
05/29/2019,3.89,3.9,3.6,3.61,-0.39,-9.75%,40479200,0
05/28/2019,4.12,4.14,3.88,4,0.14,+3.63%,114474400,0
05/24/2019,3.98,4.045,3.81,3.86,-0.07,-1.78%,26069300,0
05/23/2019,3.96,4.03,3.83,3.93,-0.12,-2.96%,25159300,0
05/22/2019,4.25,4.3,4,4.05,-0.24,-5.59%,35451300,0
05/21/2019,4.35,4.45,4.25,4.29,0.04,+0.94%,23435300,0
05/20/2019,4.38,4.4,4.11,4.25,-0.17,-3.85%,23571600,0
05/17/2019,4.58,4.7,4.42,4.42,-0.24,-5.15%,19775600,0
05/16/2019,4.65,4.85,4.61,4.66,-0.05,-1.06%,16198000,0
05/15/2019,4.59,4.75,4.53,4.71,0.04,+0.86%,14668900,0
05/14/2019,4.47,4.67,4.41,4.67,0.34,+7.85%,27925600,0
05/13/2019,4.5,4.5,4.3,4.33,-0.23,-5.04%,21804400,0
05/10/2019,4.6,4.66,4.51,4.56,-0.04,-0.87%,17146500,0
05/09/2019,4.54,4.7,4.51,4.6,0.03,+0.66%,15759700,0
05/08/2019,4.79,4.81,4.56,4.57,-0.27,-5.58%,20456900,0
05/07/2019,4.81,4.92,4.76,4.84,-0.04,-0.82%,11545600,0
05/06/2019,4.72,4.88,4.69,4.88,-0.14,-2.79%,16144400,0
05/03/2019,4.73,5.11,4.73,5.02,0.3,+6.36%,25245500,0
05/02/2019,4.74,4.75,4.5733,4.72,0.04,+0.85%,14080400,0
05/01/2019,4.84,4.85,4.68,4.68,-0.17,-3.51%,13308300,0
04/30/2019,4.98,5.08,4.8,4.85,-0.13,-2.61%,14434500,0
04/29/2019,4.89,5.05,4.87,4.98,0.06,+1.22%,15202800,0
04/26/2019,4.85,4.93,4.77,4.92,0.02,+0.41%,11891300,0
04/25/2019,5.01,5.15,4.85,4.9,-0.1,-2.00%,21552800,0
04/24/2019,4.79,5.01,4.75,5,0.17,+3.52%,20401200,0
04/23/2019,4.82,4.92,4.73,4.83,0.05,+1.05%,15106900,0
04/22/2019,4.74,4.81,4.62,4.78,-0.01,-0.21%,12936600,0
04/18/2019,4.53,4.92,4.44,4.79,0.2,+4.36%,31206500,0
04/17/2019,4.61,4.72,4.51,4.59,0.14,+3.15%,30546300,0
04/16/2019,4.8,4.81,4.43,4.45,-0.3,-6.32%,46354500,0
04/15/2019,4.99,5,4.72,4.75,-0.24,-4.81%,27489100,0
04/12/2019,5.03,5.06,4.95,4.99,-0.02,-0.40%,15561200,0
04/11/2019,5,5.085,4.97,5.01,-0.04,-0.79%,17642500,0
04/10/2019,5.06,5.11,4.96,5.05,-0.03,-0.59%,25958700,0
04/09/2019,5.28,5.28,5.06,5.08,-0.22,-4.15%,32590000,0
04/08/2019,5.33,5.38,5.25,5.3,-0.06,-1.12%,17349700,0
04/05/2019,5.37,5.4,5.31,5.36,0.01,+0.19%,18093400,0
04/04/2019,5.39,5.5,5.27,5.35,0.04,+0.75%,31696600,0
04/03/2019,5.55,5.58,5.23,5.31,-0.08,-1.48%,35320200,0
04/02/2019,5.43,5.61,5.345,5.39,0.18,+3.45%,55814700,0
04/01/2019,5.29,5.4,5.14,5.21,0.11,+2.16%,32404500,0
03/29/2019,5.06,5.13,5.03,5.1,0.09,+1.80%,23595900,0
03/28/2019,5.04,5.17,4.93,5.01,0.03,+0.60%,29458000,0
03/27/2019,5.01,5.19,4.96,4.98,0.02,+0.40%,39753300,0
03/26/2019,5.2,5.22,4.9,4.96,-0.39,-7.29%,67206200,0
03/25/2019,5.62,5.66,5.27,5.35,-0.27,-4.80%,38993200,0
03/22/2019,5.8,5.87,5.6,5.62,-0.22,-3.77%,24956400,0
03/21/2019,5.75,5.945,5.74,5.84,-0.01,-0.17%,21368900,0
03/20/2019,6.02,6.03,5.71,5.85,-0.11,-1.85%,39053600,0
03/19/2019,5.75,6.03,5.73,5.96,0.21,+3.65%,54509100,0
03/18/2019,5.69,5.95,5.44,5.75,0.04,+0.70%,76506096,0
03/15/2019,6.12,6.13,5.71,5.71,-0.32,-5.31%,85776896,0
03/14/2019,6.63,6.64,6,6.03,-0.5,-7.66%,58983300,0
03/13/2019,6.32,6.77,6.24,6.53,0.14,+2.19%,41727200,0
03/12/2019,6.62,6.64,6.37,6.39,-0.2,-3.03%,41615900,0
03/11/2019,6.95,6.98,6.55,6.59,-0.47,-6.66%,62544500,0
03/08/2019,7.02,7.2,6.85,7.06,-0.03,-0.42%,32040500,0
03/07/2019,7.81,7.95,7,7.09,-0.92,-11.49%,52469500,0
03/06/2019,8.26,8.72,8,8.01,-2.15,-21.16%,73522600,0
03/05/2019,9.8,10.63,9.7,10.16,0.38,+3.89%,53680700,0
03/04/2019,10.32,10.37,9.15,9.78,-0.28,-2.78%,43753200,0
03/01/2019,9.82,10.2,9.73,10.06,0.49,+5.12%,32409400,0
02/28/2019,9.85,9.93,9.46,9.57,-0.28,-2.84%,26506000,0
02/27/2019,10.15,10.25,9.33,9.85,0.06,+0.61%,53234200,0
02/26/2019,9.16,10.64,8.82,9.79,0.79,+8.78%,106022496,0
02/25/2019,9.04,9.09,8.6,9,0.83,+10.16%,52424200,0
02/22/2019,7.92,8.22,7.75,8.17,0.53,+6.94%,26600300,0
02/21/2019,7.7,7.73,7.43,7.64,0.02,+0.26%,8060100,0
02/20/2019,7.26,7.77,7.26,7.62,0.36,+4.96%,21495700,0
02/19/2019,7.4,7.43,7.21,7.26,-0.15,-2.02%,9974700,0
02/15/2019,7.55,7.64,7.255,7.41,-0.07,-0.94%,15620100,0
02/14/2019,7.7,7.78,7.42,7.48,-0.01,-0.13%,14728300,0
02/13/2019,7.52,7.68,7.39,7.49,0.05,+0.67%,10867800,0
02/12/2019,7.35,7.57,7.14,7.44,-0.02,-0.27%,13264100,0
02/11/2019,7.67,7.77,7.38,7.46,-0.21,-2.74%,9750700,0
02/08/2019,8,8,7.28,7.67,-0.37,-4.60%,21709300,0
02/07/2019,8.28,8.37,7.8,8.04,-0.36,-4.29%,23198200,0
02/06/2019,7.95,8.59,7.83,8.4,0.52,+6.60%,33404700,0
02/05/2019,7.71,7.96,7.61,7.88,0.03,+0.38%,9029800,0
02/04/2019,7.96,7.98,7.74,7.85,-0.05,-0.63%,8585300,0
02/01/2019,7.85,8.11,7.68,7.9,0.02,+0.25%,20788800,0
01/31/2019,7.4,7.89,7.4,7.88,0.42,+5.63%,21233800,0
01/30/2019,6.94,7.55,6.92,7.46,0.52,+7.49%,28775000,0
01/29/2019,6.68,6.97,6.64,6.94,0.27,+4.05%,14200000,0
01/28/2019,6.56,6.68,6.48,6.67,0.02,+0.30%,5111000,0
01/25/2019,6.65,6.78,6.6,6.65,0.07,+1.06%,6726900,0
01/24/2019,6.47,6.75,6.47,6.58,0.03,+0.46%,5919900,0
01/23/2019,6.63,6.785,6.47,6.55,-0.02,-0.30%,5685900,0
01/22/2019,6.63,6.67,6.51,6.57,-0.14,-2.09%,6379600,0
01/18/2019,6.89,6.91,6.68,6.71,-0.1,-1.47%,9240800,0
01/17/2019,6.7,6.875,6.53,6.81,0.1,+1.49%,8508900,0
01/16/2019,6.8,6.9,6.68,6.71,-0.11,-1.61%,6941100,0
01/15/2019,6.85,7.07,6.75,6.82,0.02,+0.29%,12632900,0
01/14/2019,6.51,7.15,6.37,6.8,0.21,+3.19%,19454000,0
01/11/2019,6.5,6.615,6.48,6.59,-0.07,-1.05%,6902200,0
01/10/2019,6.63,6.73,6.41,6.66,0.03,+0.45%,11221100,0
01/09/2019,6.41,6.69,6.35,6.63,0.23,+3.59%,11489800,0
01/08/2019,6.57,6.58,6.165,6.4,-0.1,-1.54%,9603700,0
01/07/2019,6.41,6.585,6.31,6.5,0.14,+2.20%,9709000,0
01/04/2019,6.19,6.4,6.13,6.36,0.31,+5.12%,9405500,0
01/03/2019,6.1,6.145,6.02,6.05,-0.15,-2.42%,7562800,0
01/02/2019,6.13,6.24,6,6.2,-0.17,-2.67%,8823500,0
12/31/2018,6.56,6.57,6.21,6.37,-0.1,-1.55%,8667400,0
12/28/2018,6.5,6.56,6.3,6.47,0.04,+0.62%,7996400,0
12/27/2018,6.17,6.45,6.03,6.43,0.07,+1.10%,8531800,0
12/26/2018,6.11,6.37,5.96,6.36,0.44,+7.43%,9912300,0
12/24/2018,6,6.12,5.84,5.92,-0.15,-2.47%,8835800,0
12/21/2018,6.53,6.65,6.06,6.07,-0.45,-6.90%,13598300,0
12/20/2018,6.82,6.92,6.33,6.52,-0.31,-4.54%,12080000,0
12/19/2018,7.01,7.15,6.8,6.83,-0.24,-3.39%,9299700,0
12/18/2018,7.03,7.19,6.835,7.07,0.04,+0.57%,10685700,0
