Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2012,62.3611,62.4944,61.1111,61.2744,-1.3267,-2.12%,2601000
07/05/2012,62.91,62.9989,62.2467,62.6011,-0.3556,-0.56%,1667700
07/03/2012,62.6389,63.3278,62.4889,62.9567,0.0711,+0.11%,1120500
07/02/2012,61.83,63.0156,61.7356,62.8856,1.3534,+2.20%,2986200
06/29/2012,60.5556,61.5511,60.3311,61.5322,1.9444,+3.26%,3000600
06/28/2012,60.0767,60.1744,59.0144,59.5878,-0.8833,-1.46%,2410200
06/27/2012,60.8033,61.1811,60.3867,60.4711,-0.0078,-0.01%,1127700
06/26/2012,60.1767,60.5767,59.5633,60.4789,0.5,+0.83%,1592100
06/25/2012,60.4089,60.7667,59.6967,59.9789,-1.1455,-1.87%,2291400
06/22/2012,59.9511,61.2067,59.9511,61.1244,1.4544,+2.44%,6351300
06/21/2012,61.1456,61.8633,59.6478,59.67,-1.2433,-2.04%,2424600
06/20/2012,61.14,61.3389,60.3378,60.9133,-0.04,-0.07%,1564200
06/19/2012,61.0089,61.5211,60.5144,60.9533,0.3711,+0.61%,2026799
06/18/2012,58.99,60.82,58.6567,60.5822,1.5089,+2.55%,2570400
06/15/2012,58.6944,59.4,58.2856,59.0733,0.4089,+0.70%,4266000
06/14/2012,58.39,59.6333,58.39,58.6644,0.2233,+0.38%,1930500
06/13/2012,58.5244,59.6389,58.3333,58.4411,-0.5467,-0.93%,1294200
06/12/2012,58.5044,59.1589,57.69,58.9878,1.1111,+1.92%,2013299
06/11/2012,60.1333,60.4,57.6733,57.8767,-1.7566,-2.95%,2790900
06/08/2012,58.3933,59.81,58.3478,59.6333,0.7989,+1.36%,1780200
06/07/2012,59.9444,60.3067,58.7544,58.8344,-0.4367,-0.74%,2504700
06/06/2012,58.5111,59.6667,58.1111,59.2711,1.2289,+2.12%,3168900
06/05/2012,57.0133,58.3333,56.8489,58.0422,0.6855,+1.20%,2449800
06/04/2012,55.89,57.4156,55.3344,57.3567,1.4667,+2.62%,2543400
06/01/2012,56.8644,57.4522,55.3567,55.89,-2.2322,-3.84%,3412800
05/31/2012,58.9078,59.1933,58.0011,58.1222,-0.9389,-1.59%,2862900
05/30/2012,58.4922,59.2367,57.7478,59.0611,0.4055,+0.69%,2195100
05/29/2012,58.7656,59.2578,58.1878,58.6556,0.15,+0.26%,1881900
05/25/2012,58.8544,59.0078,58.3333,58.5056,-0.55,-0.93%,1719900
05/24/2012,59.1689,59.4067,58.1078,59.0556,0.0678,+0.11%,1822500
05/23/2012,58.0689,59.17,57.5556,58.9878,0.6456,+1.11%,2143800
05/22/2012,58.5944,59.6222,58.0178,58.3422,-0.2211,-0.38%,2367000
05/21/2012,56.7933,58.6667,56.3822,58.5633,1.7589,+3.10%,2996100
05/18/2012,57.6867,57.8889,56.5644,56.8044,-0.8723,-1.51%,3154500
05/17/2012,59.3333,59.5056,57.5567,57.6767,-2.01,-3.37%,3415500
05/16/2012,60.6467,60.9422,59.3444,59.6867,-1.0744,-1.77%,3783600
05/15/2012,61.7556,62.0989,60.5178,60.7611,-0.4122,-0.67%,2568600
05/14/2012,61.5233,61.97,60.8833,61.1733,-0.9323,-1.50%,1958400
05/11/2012,61.6878,62.6967,61.1111,62.1056,0.2445,+0.40%,2116800
05/10/2012,61.4633,61.9944,61.1711,61.8611,0.7955,+1.30%,2156400
05/09/2012,61.1822,61.8278,60.6222,61.0656,-0.8233,-1.33%,3946500
05/08/2012,62.2222,62.2222,60.9733,61.8889,-0.7778,-1.24%,3223800
05/07/2012,62.4367,63.1633,62,62.6667,-0.1289,-0.21%,2495700
05/04/2012,63.89,64.1989,62.2444,62.7956,-1.4677,-2.28%,2817900
05/03/2012,65.4922,65.6422,64.07,64.2633,-0.8656,-1.33%,1681200
05/02/2012,64.8422,65.7378,64.7289,65.1289,-0.2356,-0.36%,1615500
05/01/2012,64.2333,65.5678,64.0222,65.3645,1.1201,+1.74%,2306700
04/30/2012,65.11,65.5544,64.1767,64.2444,-0.8467,-1.30%,1538100
04/27/2012,64.4444,65.1511,63.7867,65.0911,1.02,+1.59%,2270700
04/26/2012,63.5056,64.3056,63.08,64.0711,0.1267,+0.20%,1610100
04/25/2012,62.9156,64.2622,62.9156,63.9444,1.71,+2.75%,2486700
04/24/2012,63,63.4,61.7467,62.2344,-0.8145,-1.29%,2197800
04/23/2012,62.9689,63.3989,62.2567,63.0489,-1.0144,-1.58%,3074400
04/20/2012,64.1689,64.6778,63.2456,64.0633,-0.2945,-0.46%,5201100
04/19/2012,65.1678,65.5389,63.9244,64.3578,-0.5889,-0.91%,4301100
04/18/2012,63.7856,66.0989,63.2889,64.9467,4.3322,+7.15%,12718800
04/17/2012,60.7189,61.0922,59.7189,60.6145,0.4934,+0.82%,4400100
04/16/2012,61.2833,61.3322,59.3689,60.1211,-0.6078,-1.00%,2922300
04/13/2012,61.3278,61.4089,60.4467,60.7289,-0.5589,-0.91%,1855799
04/12/2012,60.4244,61.57,60.2533,61.2878,1.2867,+2.14%,3718800
04/11/2012,59.8533,60.1933,59.6533,60.0011,0.53,+0.89%,3068100
04/10/2012,59.6856,59.8856,58.7,59.4711,-0.4256,-0.71%,3123000
04/09/2012,60,60.2656,59.2789,59.8967,-0.6855,-1.13%,1750500
04/05/2012,60.2211,60.6267,60.1111,60.5822,0.1411,+0.23%,1440000
04/04/2012,60.5933,60.8344,60,60.4411,-0.4911,-0.81%,1449900
04/03/2012,60.4933,61.0111,60.3922,60.9322,0.2855,+0.47%,1825199
04/02/2012,59.6467,60.7778,59.6456,60.6467,0.4523,+0.75%,2294100
03/30/2012,60.62,60.8233,59.7933,60.1944,-0.2145,-0.36%,3352500
03/29/2012,60.4889,61.0244,59.5778,60.4089,-0.1055,-0.17%,2340900
03/28/2012,60.9545,61.0656,59.8489,60.5144,-0.1867,-0.31%,1656900
03/27/2012,60.3333,61.1633,59.9478,60.7011,0.4833,+0.80%,2823300
03/26/2012,59.7111,60.2644,59.3233,60.2178,0.9511,+1.60%,1701900
03/23/2012,59.6333,59.6333,58.9567,59.2667,-0.1566,-0.26%,1199700
03/22/2012,58.9733,59.78,58.7778,59.4233,0.21,+0.35%,1736999
03/21/2012,59.0689,59.5389,58.93,59.2133,0.1433,+0.24%,1231200
03/20/2012,58.4689,59.1022,58.3333,59.07,0.2322,+0.39%,1335600
03/19/2012,58.6667,58.8933,58.3489,58.8378,-0.0222,-0.04%,1783800
03/16/2012,58.4378,59.0122,58.4378,58.86,0.1711,+0.29%,3492900
03/15/2012,58.5633,58.7422,58.21,58.6889,0,0.00%,1938599
03/14/2012,59.1,59.2222,58.4278,58.6889,-0.3467,-0.59%,2276100
03/13/2012,58.8889,59.1089,58.5556,59.0356,0.5389,+0.92%,1941300
03/12/2012,58.2889,58.8556,58.0467,58.4967,0.2934,+0.50%,2687400
03/09/2012,57.7644,58.5011,57.5667,58.2033,0.7744,+1.35%,2906100
03/08/2012,56.7889,57.7444,56.6944,57.4289,0.9567,+1.69%,1767599
03/07/2012,56.6322,56.8322,56.35,56.4722,0.1789,+0.32%,1368900
03/06/2012,56.7411,56.8333,55.9189,56.2933,-0.7545,-1.32%,2443500
03/05/2012,57.1578,57.7322,56.8111,57.0478,-0.3866,-0.67%,2169900
03/02/2012,57.7778,58.1222,57.2567,57.4344,-0.4912,-0.85%,2161800
03/01/2012,56.68,57.9444,56.6111,57.9256,1.0789,+1.90%,2790900
02/29/2012,57.1622,57.3478,56.7822,56.8467,-0.4522,-0.79%,1977300
02/28/2012,57.32,57.4989,56.8611,57.2989,0.1622,+0.28%,1846800
02/27/2012,56.4333,57.6078,56.3856,57.1367,0.1634,+0.29%,2545200
02/24/2012,56.5544,57.07,56.2033,56.9733,0.7111,+1.26%,1861200
02/23/2012,56.3156,56.6344,55.8911,56.2622,0.2533,+0.45%,1450800
02/22/2012,55.9589,56.4522,55.6689,56.0089,-0.0922,-0.16%,1646100
02/21/2012,56.3111,56.5522,55.5556,56.1011,-0.12,-0.21%,1575900
02/17/2012,56.7111,56.8778,56.1111,56.2211,-0.1722,-0.31%,2275200
02/16/2012,56.1645,57.0278,55.9444,56.3933,0.2566,+0.46%,3283200
02/15/2012,57.2389,57.29,56.08,56.1367,-0.5744,-1.01%,3239100
02/14/2012,55.8567,57.1722,55.6244,56.7111,0.8144,+1.46%,4334400
02/13/2012,54.7311,56.2233,54.6778,55.8967,1.36,+2.49%,4289400
02/10/2012,54.3922,54.8333,54.0444,54.5367,-0.1755,-0.32%,2651400
02/09/2012,54.83,54.8356,54.1967,54.7122,0.0544,+0.10%,2193300
02/08/2012,54.6778,54.8089,53.8889,54.6578,-0.2311,-0.42%,2520000
02/07/2012,54.3544,54.9522,54.2656,54.8889,0.29,+0.53%,2044800
02/06/2012,54.4067,54.9178,53.6811,54.5989,-0.0689,-0.13%,3220200
02/03/2012,54.0389,55.0589,53.7222,54.6678,1.0011,+1.87%,6081300
02/02/2012,51.5556,54.3156,51.5,53.6667,2.2289,+4.33%,9655200
02/01/2012,51.3333,51.66,50.9889,51.4378,0.3367,+0.66%,1842299
01/31/2012,50.93,51.1667,50.4333,51.1011,0.3767,+0.74%,2023200
01/30/2012,50.5567,50.8889,50.15,50.7244,-0.2756,-0.54%,3071700
01/27/2012,50.5078,51.2878,50.3356,51,0.2911,+0.57%,1882799
01/26/2012,50.7733,50.9689,50.2222,50.7089,0.08,+0.16%,3800700
01/25/2012,48.8756,50.6289,48.5156,50.6289,1.74,+3.56%,4716900
01/24/2012,49.0556,49.5656,48.6111,48.8889,-0.4878,-0.99%,3802500
01/23/2012,49.7778,50.8733,49,49.3767,-0.1433,-0.29%,6471000
01/20/2012,49.4444,49.9756,47.6956,49.52,-3.2189,-6.10%,14522401
01/19/2012,52.6356,52.9433,51.9444,52.7389,0.4211,+0.80%,5310000
01/18/2012,51.73,52.3556,51.7122,52.3178,0.6111,+1.18%,2655900
01/17/2012,51.5656,51.8889,51.35,51.7067,0.6578,+1.29%,2810700
01/13/2012,50.8267,51.2211,50.4444,51.0489,0.1456,+0.29%,1834200
01/12/2012,50.9722,51.2056,50.5611,50.9033,0.1311,+0.26%,1936800
01/11/2012,49.8189,50.8622,49.5667,50.7722,0.7511,+1.50%,2871900
01/10/2012,50.6644,50.7156,49.6167,50.0211,-0.1456,-0.29%,3917700
01/09/2012,50.9789,51.0844,50.0278,50.1667,-0.9955,-1.95%,4194900
01/06/2012,52.3322,52.5522,50.9878,51.1622,-1.3222,-2.52%,4566600
01/05/2012,51.8922,52.5144,51.5622,52.4844,0.6022,+1.16%,4708800
01/04/2012,52.4478,52.7222,51.7778,51.8822,-0.53,-1.01%,2615400
01/03/2012,52.3322,52.6589,51.9078,52.4122,0.9666,+1.88%,3100500
12/30/2011,51.8133,52.1389,51.4456,51.4456,-0.3355,-0.65%,1636200
12/29/2011,50.8478,51.7822,50.6378,51.7811,0.9255,+1.82%,1898099
12/28/2011,51.6656,51.6667,50.7267,50.8556,-0.6411,-1.24%,1469700
12/27/2011,50.9444,51.7389,50.6189,51.4967,0.6456,+1.27%,2354400
12/23/2011,50,50.9711,49.8889,50.8511,1.0889,+2.19%,2385000
12/22/2011,49.2922,50,49.2011,49.7622,0.7922,+1.62%,2342700
12/21/2011,49.4722,49.4722,48.7533,48.97,-0.3167,-0.64%,2233800
12/20/2011,48.7389,49.4867,48.4078,49.2867,1.2656,+2.64%,2914200
12/19/2011,48.2567,48.55,47.8967,48.0211,0.0078,+0.02%,1768500
12/16/2011,47.8811,48.2378,47.3956,48.0133,0.4189,+0.88%,3005100
12/15/2011,47.3844,47.7344,46.76,47.5944,0.5366,+1.14%,3157200
12/14/2011,47.9689,48.2144,46.8589,47.0578,-1.2078,-2.50%,2923200
12/13/2011,48.5944,49.3322,47.9467,48.2656,0.0756,+0.16%,2590200
12/12/2011,48.7267,48.7267,47.9733,48.19,-0.7433,-1.52%,1839600
12/09/2011,48.1489,49.0111,47.9933,48.9333,1.1555,+2.42%,2126700
12/08/2011,48.7244,48.9522,47.7422,47.7778,-1.0978,-2.25%,1749600
12/07/2011,48.3911,49.06,48.0478,48.8756,-0.0077,-0.02%,2164500
12/06/2011,48.6667,48.9367,48.1611,48.8833,0.3911,+0.81%,3797100
12/05/2011,48.7944,49.4244,48.2111,48.4922,0.2866,+0.59%,2670300
12/02/2011,48.8889,49.5222,47.6744,48.2056,-0.1933,-0.40%,4634100
12/01/2011,47.1856,48.7233,47.1722,48.3989,0.1533,+0.32%,3610800
11/30/2011,48.3,48.6644,47.64,48.2456,1.2878,+2.74%,4367700
11/29/2011,46.9211,47.3122,46.7722,46.9578,-0.26,-0.55%,2691000
11/28/2011,47,47.5,46.6733,47.2178,1.3,+2.83%,3297600
11/25/2011,45.9256,46.6644,45.7778,45.9178,-0.4078,-0.88%,1406700
11/23/2011,46.1344,46.9344,45.5967,46.3256,-0.1944,-0.42%,2103300
11/22/2011,46.5822,47.0222,46.1111,46.52,-0.2378,-0.51%,2545200
11/21/2011,46.4811,47.0344,46.0111,46.7578,-0.2489,-0.53%,2783700
11/18/2011,47.3889,47.8167,46.1333,47.0067,-0.6477,-1.36%,3084300
11/17/2011,49.09,49.09,47.0456,47.6544,-1.0634,-2.18%,3325500
11/16/2011,49.2022,49.6667,48.6667,48.7178,-1.1455,-2.30%,3792599
11/15/2011,48.7922,49.8956,48.7922,49.8633,0.9211,+1.88%,2019600
11/14/2011,48.8389,49.7222,48.6922,48.9422,0.0544,+0.11%,1830600
11/11/2011,48.1111,49.0989,48.0056,48.8878,1.1611,+2.43%,1994400
11/10/2011,48.0578,48.3356,47.2222,47.7267,0.0289,+0.06%,2061000
11/09/2011,48.3322,48.5856,47.4011,47.6978,-1.3233,-2.70%,2623500
11/08/2011,48.1078,49.1111,48.0411,49.0211,0.98,+2.04%,1981800
11/07/2011,47.5589,48.3322,47.5556,48.0411,0.0155,+0.03%,2430900
11/04/2011,48.4978,48.5833,47.5811,48.0256,-0.5688,-1.17%,2003400
11/03/2011,47.9378,48.69,47.4,48.5944,1.1388,+2.40%,2428200
11/02/2011,47.6633,47.9689,46.9856,47.4556,0.1034,+0.22%,2165400
11/01/2011,47.2733,47.9389,46.7133,47.3522,-0.8545,-1.77%,3709800
10/31/2011,48.2222,49.0544,48.2067,48.2067,-0.2966,-0.61%,2596500
10/28/2011,48.2189,49.2222,48.0011,48.5033,0.1355,+0.28%,3335400
10/27/2011,47.5778,48.9644,47.3644,48.3678,1.6411,+3.51%,5463900
10/26/2011,47.4389,47.54,46.38,46.7267,0.13,+0.28%,2430900
10/25/2011,46.7222,47.5778,46.3956,46.5967,-0.3355,-0.71%,3217500
10/24/2011,46.1,47.7156,45.8333,46.9322,0.7511,+1.63%,5062500
10/21/2011,45.8744,46.6667,45.3511,46.1811,-0.3089,-0.66%,4879800
10/20/2011,46.9011,46.9444,45.8889,46.49,0.0878,+0.19%,3984300
10/19/2011,45.8378,47.2767,45.5556,46.4022,3.8733,+9.11%,12981600
10/18/2011,43.3089,43.5489,42.2222,42.5289,-0.5855,-1.36%,6221700
10/17/2011,43.5711,43.8,42.8911,43.1144,-0.5945,-1.36%,2790900
10/14/2011,43.4789,43.9356,43.25,43.7089,0.6811,+1.58%,2427300
10/13/2011,42.42,43.1656,42.4033,43.0278,0.5656,+1.33%,1845900
10/12/2011,43.0556,43.3322,42.31,42.4622,-0.3545,-0.83%,2742300
10/11/2011,41.8856,43.1867,41.7778,42.8167,0.6645,+1.58%,2988000
10/10/2011,41.0656,42.2467,41.0311,42.1522,1.6578,+4.09%,2720700
10/07/2011,41.67,41.6789,40.3667,40.4944,-0.9389,-2.27%,2883600
10/06/2011,41.0356,41.6867,40.5278,41.4333,0.6555,+1.61%,4188600
10/05/2011,40.5722,40.8144,39.47,40.7778,0.33,+0.82%,3845700
10/04/2011,38.0078,40.4689,37.9122,40.4478,1.6967,+4.38%,5488200
10/03/2011,40,40.6144,38.7256,38.7511,-1.7245,-4.26%,3498299
09/30/2011,40.9167,41.1111,40.3678,40.4756,-0.9933,-2.40%,3069900
09/29/2011,42.6711,43.0222,40.6833,41.4689,-0.5022,-1.20%,3413700
09/28/2011,43.19,43.43,41.8322,41.9711,-1.15,-2.67%,2666700
09/27/2011,42.7189,43.7778,42.39,43.1211,1.2589,+3.01%,3517200
09/26/2011,41.7178,42.1533,40.3244,41.8622,0.1944,+0.47%,2817000
09/23/2011,40.8556,42.1878,40.3944,41.6678,0.7167,+1.75%,3400200
09/22/2011,40.7022,41.7778,40.0367,40.9511,-1.3033,-3.08%,5851800
09/21/2011,43.2644,43.8567,42.2211,42.2544,-0.9334,-2.16%,2809800
09/20/2011,44.1078,44.7056,43.1122,43.1878,-0.54,-1.23%,3893400
09/19/2011,42.9311,44.0167,42.6667,43.7278,0.3345,+0.77%,3036600
09/16/2011,44.1511,44.2156,43.2389,43.3933,-0.5034,-1.15%,4211100
09/15/2011,43.1156,43.9833,42.6178,43.8967,1.0078,+2.35%,4049100
09/14/2011,42.4656,43.3333,41.8367,42.8889,0.7345,+1.74%,3816000
09/13/2011,41.5289,42.3089,41.3322,42.1544,0.8422,+2.04%,3464099
09/12/2011,40.6111,41.4111,40.3344,41.3122,0.2878,+0.70%,3578400
09/09/2011,41.8511,42.6167,40.6844,41.0244,-1.2923,-3.05%,5071500
09/08/2011,42.7844,43.2222,42.2033,42.3167,-0.9055,-2.09%,3258900
09/07/2011,42.2922,43.2222,42.1933,43.2222,1.3544,+3.23%,3417300
09/06/2011,39.7456,41.97,39.4444,41.8678,0.6867,+1.67%,3734999
09/02/2011,41.2667,41.9667,40.9233,41.1811,-0.9778,-2.32%,3591900
09/01/2011,42.7067,43.2222,41.8933,42.1589,-0.2133,-0.50%,4699800
08/31/2011,42.4189,43.1767,41.8878,42.3722,0.3111,+0.74%,5430600
08/30/2011,41.5644,42.3211,41.3033,42.0611,0.2989,+0.72%,3476700
08/29/2011,40.1133,42.6344,39.8811,41.7622,2.1033,+5.30%,7623000
08/26/2011,38.4889,39.7311,37.7389,39.6589,1.1178,+2.90%,4787100
08/25/2011,39.27,39.27,38.0278,38.5411,-0.3167,-0.82%,4341600
08/24/2011,37.3833,38.8889,37.3333,38.8578,1.0834,+2.87%,4875300
08/23/2011,35.9844,37.7778,35.8389,37.7744,2.0577,+5.76%,4464000
08/22/2011,37.2778,37.44,35.5556,35.7167,-0.8933,-2.44%,5292900
08/19/2011,36.62,37.7356,36.5622,36.61,-0.54,-1.45%,4495500
08/18/2011,37.5133,37.94,36.7944,37.15,-1.4622,-3.79%,4614300
08/17/2011,38.7778,39.7156,38.1,38.6122,-0.1656,-0.43%,2712600
08/16/2011,38.6667,39.3611,38.1856,38.7778,-0.2322,-0.60%,3520800
08/15/2011,38.6622,39.05,38.0011,39.01,0.4733,+1.23%,2812500
08/12/2011,38.3044,38.9389,38.0556,38.5367,0.5356,+1.41%,4021200
08/11/2011,36.8511,38.41,36.6678,38.0011,1.5567,+4.27%,3934799
08/10/2011,37.12,37.7767,36.2578,36.4444,-1.6189,-4.25%,5939100
08/09/2011,37.6333,38.1067,35.82,38.0633,1.2,+3.26%,8330399
08/08/2011,38.6811,39.3211,36.7844,36.8633,-2.9778,-7.47%,8419500
08/05/2011,40.1922,40.5,38.7656,39.8411,-0.03,-0.08%,6653700
08/04/2011,41.8122,41.8756,39.8089,39.8711,-2.2822,-5.41%,4354200
08/03/2011,42.8878,42.8889,40.8022,42.1533,-0.3778,-0.89%,5628600
08/02/2011,43.53,44.1567,42.4689,42.5311,-1.26,-2.88%,4509900
08/01/2011,44.8411,45.3333,43.3333,43.7911,-0.7145,-1.61%,6927300
07/29/2011,43.0344,44.8889,42.7489,44.5056,1.1878,+2.74%,6031800
07/28/2011,43.5922,44.2011,43.1722,43.3178,-0.4133,-0.95%,4203000
07/27/2011,43.9944,44.9456,43.6211,43.7311,-0.61,-1.38%,3980700
07/26/2011,44.5544,44.7189,43.8922,44.3411,-0.2133,-0.48%,2487600
07/25/2011,44.5578,44.8322,44.1856,44.5544,-0.4567,-1.01%,3442500
07/22/2011,45.2333,45.4944,44.5922,45.0111,-0.9589,-2.09%,7301700
07/21/2011,44.2111,46.1322,44.2111,45.97,1.8067,+4.09%,8098200
07/20/2011,43.5689,45.2222,43.5689,44.1633,2.5077,+6.02%,11931300
07/19/2011,40.6567,41.7767,40.5611,41.6556,1.4023,+3.48%,6097500
07/18/2011,39.6922,40.3322,39.2656,40.2533,0.3877,+0.97%,2419200
07/15/2011,39.6933,40.1044,39.5778,39.8656,0.3145,+0.80%,2250000
07/14/2011,40.0167,40.2167,39.3589,39.5511,-0.3822,-0.96%,2321100
07/13/2011,40.0033,40.5967,39.7833,39.9333,0.2577,+0.65%,2286900
07/12/2011,40.3822,40.7089,39.6156,39.6756,-0.5277,-1.31%,3615300
07/11/2011,40.6011,40.9044,40.1167,40.2033,-0.7634,-1.86%,2364300
07/08/2011,40.7211,40.9978,40.2578,40.9667,0.05,+0.12%,4115700
07/07/2011,41.7778,42.0144,40.8467,40.9167,-1.4022,-3.31%,6151500
07/06/2011,42.3356,42.7211,42.2122,42.3189,-0.0555,-0.13%,2182500
07/05/2011,42.1111,42.5511,41.7778,42.3744,0.3022,+0.72%,2546100
07/01/2011,41.35,42.1556,41.2711,42.0722,0.7266,+1.76%,2069099
06/30/2011,41.0133,41.7967,40.9711,41.3456,0.4123,+1.01%,2778300
06/29/2011,40.7489,41.1889,40.7489,40.9333,0.2944,+0.72%,2600100
06/28/2011,39.6667,40.77,39.5967,40.6389,1.0133,+2.56%,3001500
06/27/2011,38.5644,39.8311,38.2889,39.6256,1.0256,+2.66%,2350800
06/24/2011,39.1133,39.1678,38.4756,38.6,-0.6744,-1.72%,2326500
06/23/2011,38.6444,39.3778,38.3356,39.2744,0.1055,+0.27%,2713500
06/22/2011,39.0444,40,39.0278,39.1689,0.0689,+0.18%,2925000
06/21/2011,39.0878,39.3322,38.8989,39.1,0.0211,+0.05%,2286900
06/20/2011,38.6111,39.2733,38.4067,39.0789,0.8056,+2.10%,2644200
06/17/2011,38.5,38.9189,38.1833,38.2733,0.4333,+1.15%,4822200
06/16/2011,37.7278,38.2278,37.6022,37.84,-0.0078,-0.02%,2051100
06/15/2011,38.0656,38.4267,37.7778,37.8478,-0.6578,-1.71%,2225700
06/14/2011,38.1089,38.6433,38.0467,38.5056,0.62,+1.64%,1946700
06/13/2011,37.5333,38.2367,37.4733,37.8856,0.3045,+0.81%,1899000
06/10/2011,37.9322,38.0978,37.34,37.5811,-0.4167,-1.10%,2574900
06/09/2011,38.0711,38.4067,37.8889,37.9978,-0.2,-0.52%,2079000
06/08/2011,38.0556,38.3911,37.7111,38.1978,-0.0055,-0.01%,2271600
06/07/2011,37.8533,38.4444,37.6144,38.2033,0.4677,+1.24%,1889100
06/06/2011,37.8511,38.1478,37.6533,37.7356,-0.2911,-0.77%,1458000
06/03/2011,37.8911,38.4178,37.8522,38.0267,-0.2711,-0.71%,2115000
06/02/2011,38.2667,38.6467,38.0211,38.2978,-0.0455,-0.12%,1624500
06/01/2011,38.7189,39.0089,38.2844,38.3433,-0.4345,-1.12%,2169900
05/31/2011,38.6,38.7778,38.0111,38.7778,0.5267,+1.38%,2214900
05/27/2011,38.1744,38.5633,38.1033,38.2511,-0.1056,-0.28%,1235700
05/26/2011,38.1333,38.4922,37.7844,38.3567,0.0234,+0.06%,1503900
05/25/2011,38.0622,38.5644,37.9744,38.3333,0.3511,+0.92%,1687500
05/24/2011,38.13,38.3333,37.9089,37.9822,-0.1434,-0.38%,1542600
05/23/2011,37.8667,38.2867,37.5278,38.1256,-0.57,-1.47%,2273400
05/20/2011,39.0156,39.1111,38.6922,38.6956,-0.51,-1.30%,2351700
05/19/2011,39.3267,39.4322,38.6944,39.2056,0.0078,+0.02%,1603800
05/18/2011,38.7856,39.3189,38.4444,39.1978,0.3178,+0.82%,2144700
05/17/2011,38.69,38.88,38.0489,38.88,0.0889,+0.23%,2566800
05/16/2011,39.3933,39.7567,38.7433,38.7911,-0.7645,-1.93%,2479500
05/13/2011,40.2222,40.3311,39.4444,39.5556,-0.56,-1.40%,1977300
05/12/2011,39.2644,40.2222,38.9956,40.1156,0.7056,+1.79%,2286000
05/11/2011,40.0511,40.3322,39.1344,39.41,-0.6667,-1.66%,1904400
05/10/2011,39.5556,40.3667,39.4811,40.0767,0.5323,+1.35%,3054600
05/09/2011,38.7644,39.6078,38.4478,39.5444,0.8355,+2.16%,2168100
05/06/2011,38.85,39.4778,38.6678,38.7089,0.16,+0.42%,2479500
05/05/2011,38.1122,39.0389,37.9367,38.5489,0.1711,+0.45%,2352600
05/04/2011,38.9311,39.1511,38.2378,38.3778,-0.7344,-1.88%,2951100
05/03/2011,39.2433,39.6,38.9667,39.1122,-0.2411,-0.61%,2488500
05/02/2011,39.1667,39.6,39.02,39.3533,0.4977,+1.28%,2763900
04/29/2011,39.3078,39.5856,38.8556,38.8556,-0.6988,-1.77%,4955400
04/28/2011,39.3333,39.6967,39.1022,39.5544,0.0555,+0.14%,2151900
04/27/2011,39.1656,39.5956,39,39.4989,0.2967,+0.76%,2473200
04/26/2011,39.1989,39.6111,38.9044,39.2022,0.0866,+0.22%,4263300
04/25/2011,39.2889,39.6189,38.6133,39.1156,-0.5722,-1.44%,4824000
04/21/2011,40.38,40.38,39.6111,39.6878,-0.64,-1.59%,5121900
04/20/2011,39.5822,40.4444,39.4811,40.3278,-0.1933,-0.48%,9084600
04/19/2011,39.7056,40.7333,39.45,40.5211,0.9011,+2.27%,7064100
04/18/2011,39.4189,39.7778,38.8944,39.62,-0.42,-1.05%,4371300
04/15/2011,40.4433,40.6333,40.0356,40.04,-0.3289,-0.81%,4694400
04/14/2011,40.0256,40.5456,39.6944,40.3689,0.0989,+0.25%,3846600
04/13/2011,40.9778,41.1933,39.6667,40.27,-0.44,-1.08%,5745600
04/12/2011,41.2778,41.3378,40.4644,40.71,-0.53,-1.29%,4869900
04/11/2011,40.8367,41.4,40.74,41.24,0.3878,+0.95%,3392100
04/08/2011,41.6433,41.9822,40.4511,40.8522,-0.49,-1.19%,4612500
04/07/2011,40.8022,41.7756,40.4878,41.3422,0.7611,+1.88%,7593300
04/06/2011,39.5956,41.11,39.5244,40.5811,1.4989,+3.84%,10377000
04/05/2011,38.3856,39.8833,38.3856,39.0822,0.5544,+1.44%,7911900
04/04/2011,38.55,39.0533,38.3356,38.5278,0.2122,+0.55%,2494800
04/01/2011,37.4233,38.9967,37.3356,38.3156,1.2645,+3.41%,5090400
03/31/2011,37.5856,37.7289,37.0511,37.0511,-0.5278,-1.40%,2323800
03/30/2011,37.5344,37.6444,37.2111,37.5789,0.3245,+0.87%,1931400
03/29/2011,36.6678,37.35,36.3722,37.2544,0.5455,+1.49%,2397600
03/28/2011,36.8222,37.08,36.6922,36.7089,0.0622,+0.17%,1560600
03/25/2011,36.7111,37.1733,36.4911,36.6467,-0.0755,-0.21%,2481300
03/24/2011,35.91,36.7278,35.7278,36.7222,1.0633,+2.98%,3112200
03/23/2011,35.8722,36.1111,35.2233,35.6589,-0.3311,-0.92%,2727000
03/22/2011,36.1267,36.5067,35.8122,35.99,-0.1322,-0.37%,2619000
03/21/2011,35.5711,36.2222,35.5344,36.1222,0.9111,+2.59%,3335400
03/18/2011,35.8822,36.1033,35.0956,35.2111,-0.46,-1.29%,4307400
03/17/2011,35.9356,36.2222,35.5056,35.6711,0.2,+0.56%,2574000
03/16/2011,36.0156,36.2467,35.0011,35.4711,-0.7733,-2.13%,5010300
03/15/2011,35.3867,36.3889,35.2844,36.2444,-0.1767,-0.49%,5088600
03/14/2011,35.8278,36.5522,35.7511,36.4211,0.2622,+0.73%,4112100
