Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/05/2021,14.82,16.74,14.82,16.4,-0.04,-0.24%,4545,0
11/04/2021,16.2,16.94,15.66,16.44,-0.44,-2.61%,10733,0
11/03/2021,17,17,15.8,16.88,-0.12,-0.71%,7833,0
11/02/2021,17,17.6,15.6,17,-0.76,-4.28%,16710,0
11/01/2021,16.74,17.76,15.8,17.76,0.96,+5.71%,18913,0
10/29/2021,15.4,17,14.2,16.8,1.78,+11.85%,11082,0
10/28/2021,16.5,16.5,14.24,15.02,-1.64,-9.84%,22287,0
10/27/2021,17.78,17.78,15.54,16.66,-1.08,-6.09%,19238,0
10/26/2021,18.6,18.6,17.06,17.74,-0.66,-3.59%,6775,0
10/25/2021,18.5,18.86,16.04,18.4,-0.1,-0.54%,13889,0
10/22/2021,19.28,19.6,16.72,18.5,-1.5,-7.50%,16679,0
10/21/2021,19.76,20.84,19.2,20,0.02,+0.10%,4818,0
10/20/2021,19.5,20,18.74,19.98,-0.02,-0.10%,17785,0
10/19/2021,21.3,21.3,17.8,20,0,0.00%,12239,0
10/18/2021,21.46,21.46,18.84,20,-1.2,-5.66%,25721,0
10/15/2021,20.52,21.78,20.52,21.2,-0.4,-1.85%,2263,0
10/14/2021,21.5,22,20.36,21.6,0.1,+0.47%,4961,0
10/13/2021,22.2,22.2,20.5,21.5,0,0.00%,10251,0
10/12/2021,21.3,22.2,21.3,21.5,-0.7,-3.15%,3370,0
10/11/2021,22.1,22.2,21.3,22.2,0.2,+0.91%,9362,0
10/08/2021,22.02,22.2,21.32,22,-0.1,-0.45%,13229,0
10/07/2021,26,26,22.02,22.1,-1.9,-7.92%,10066,0
10/06/2021,27,27,23.02,24,0,0.00%,7802,0
10/05/2021,24.1,24.3,22.3,24,0.2,+0.84%,6481,0
10/04/2021,21.46,29.8,21,23.8,2.34,+10.90%,25215,0
10/01/2021,21.2,21.98,20.02,21.46,-0.08,-0.37%,7385,0
09/30/2021,22.16,23.28,21.2,21.54,-0.96,-4.27%,5617,0
09/29/2021,23.2,23.2,22.02,22.5,-0.2,-0.88%,3914,0
09/28/2021,23.4,23.96,22.44,22.7,-1.02,-4.30%,6568,0
09/27/2021,22.32,24.66,22.02,23.72,1.06,+4.68%,7736,0
09/24/2021,22,22.8,22,22.66,0.16,+0.71%,5018,0
09/23/2021,23.76,23.76,21,22.5,-0.86,-3.68%,7982,0
09/22/2021,24.3,24.6,23,23.36,-0.94,-3.87%,5198,0
09/21/2021,24.2,24.6,23.8,24.3,0.22,+0.91%,5094,0
09/20/2021,24.4,25.3,22.2,24.08,-1.28,-5.05%,7726,0
09/17/2021,25.6,25.82,24,25.36,0.38,+1.52%,3429,0
09/16/2021,25.3,26.8,24.76,24.98,-0.42,-1.65%,8257,0
09/15/2021,25.36,26.46,24.7,25.4,-0.6,-2.31%,4778,0
09/14/2021,23.6,26.2,22.7,26,3.4,+15.04%,10165,0
09/13/2021,20,25,18.4,22.6,2.6,+13.00%,18081,0
09/10/2021,22,22,17.96,20,-2,-9.09%,36739,0
09/09/2021,22.7,24,21.02,22,-3,-12.00%,28010,0
09/08/2021,24.8,25.6,24.1,25,-0.16,-0.64%,4280,0
09/07/2021,25.9,25.9,24.42,25.16,-0.64,-2.48%,5521,0
09/03/2021,24.96,25.86,24.04,25.8,1.08,+4.37%,6909,0
09/02/2021,25.88,25.88,23.96,24.72,-1.16,-4.48%,7575,0
09/01/2021,25.22,26.08,24.6,25.88,-0.2,-0.77%,6614,0
08/31/2021,24.62,26.6,24.2,26.08,0.34,+1.32%,7878,0
08/30/2021,25.94,25.98,24.2,25.74,0.1,+0.39%,7302,0
08/27/2021,26.5,27,24,25.64,-0.36,-1.38%,11458,0
08/26/2021,24,26.2,23,26,2.04,+8.51%,9179,0
08/25/2021,23.88,24,23.4,23.96,0.56,+2.39%,6879,0
08/24/2021,24,24.1,23,23.4,0,0.00%,4573,0
08/23/2021,22.08,23.76,22,23.4,0.1,+0.43%,5880,0
08/20/2021,23.2,23.8,21.82,23.3,0.08,+0.34%,13406,0
08/19/2021,24.8,25.78,23.2,23.22,-1.72,-6.90%,9774,0
08/18/2021,26,26,23,24.94,-1.06,-4.08%,13538,0
08/17/2021,24.6,26.18,22.8,26,0,0.00%,15824,0
08/16/2021,25.9,26.4,23.04,26,0.22,+0.85%,16342,0
08/13/2021,27,28,24.06,25.78,-1.18,-4.38%,19978,0
08/12/2021,21.5,28.4,21,26.96,6.66,+32.81%,37175,0
08/11/2021,21,21,20,20.3,-1.06,-4.96%,16406,0
08/10/2021,22.5,22.5,20.8,21.36,-1.08,-4.81%,11937,0
08/09/2021,23.8,23.8,20.8,22.44,0.14,+0.63%,15790,0
08/06/2021,22.02,22.64,21.4,22.3,0.28,+1.27%,6291,0
08/05/2021,22.8,22.8,21.7,22.02,-0.78,-3.42%,9046,0
08/04/2021,23,23.2,22.02,22.8,-0.3,-1.30%,5634,0
08/03/2021,22.8,23.4,21.44,23.1,0.1,+0.43%,7566,0
08/02/2021,22.4,23.4,21.06,23,0.8,+3.60%,7981,0
07/30/2021,22,22.66,20.82,22.2,0.22,+1.00%,12912,0
07/29/2021,22,22.82,21.46,21.98,-0.78,-3.43%,6267,0
07/28/2021,22.58,23,21.5,22.76,0.42,+1.88%,9373,0
07/27/2021,23.2,23.2,21.8,22.34,-0.28,-1.24%,8564,0
07/26/2021,23.02,23.5,21.8,22.62,-0.58,-2.50%,13356,0
07/23/2021,23.64,23.64,23,23.2,-0.44,-1.86%,10749,0
07/22/2021,23.74,26,23.56,23.64,-0.16,-0.67%,9065,0
07/21/2021,23.04,24,23,23.8,-0.4,-1.65%,9955,0
07/20/2021,24.74,24.74,23.02,24.2,-0.3,-1.22%,13108,0
07/19/2021,24.84,25,23.34,24.5,0.26,+1.07%,7136,0
07/16/2021,25,25.98,23.1,24.24,-0.3,-1.22%,15849,0
07/15/2021,26.48,27.5,24,24.54,-2.42,-8.98%,19591,0
07/14/2021,27.96,28,25,26.96,-1.02,-3.65%,16559,0
07/13/2021,27,29.2,25.8,27.98,0.42,+1.52%,14730,0
07/12/2021,28.02,29.04,26.2,27.56,-0.84,-2.96%,9336,0
07/09/2021,31.82,31.82,27.8,28.4,-1.38,-4.63%,12454,0
07/08/2021,31.62,33,28.8,29.78,-0.62,-2.04%,18410,0
07/07/2021,31.62,31.62,29.64,30.4,-0.8,-2.56%,7793,0
07/06/2021,30,32.8,28,31.2,1.5,+5.05%,12185,0
07/02/2021,29.34,29.8,26.5,29.7,0.36,+1.23%,7554,0
07/01/2021,30.6,31,28.2,29.34,-0.66,-2.20%,7786,0
06/30/2021,32.7,32.7,28,30,-2.6,-7.98%,14591,0
06/29/2021,31.1,33,30.4,32.6,1.6,+5.16%,7583,0
06/28/2021,31,31,28.02,31,0,0.00%,10890,0
06/25/2021,33,33,28.42,31,-1.16,-3.61%,13540,0
06/24/2021,32.62,33.8,30.8,32.16,-1.04,-3.13%,13513,0
06/23/2021,34.78,35.6,30.58,33.2,-0.8,-2.35%,14498,0
06/22/2021,32.6,34.4,31.78,34,1.6,+4.94%,26381,0
06/21/2021,27.4,33.36,23.8,32.4,6.26,+23.95%,68400,0
06/18/2021,25,27.3,25,26.14,0.36,+1.40%,25549,0
06/17/2021,23.76,26.24,23.4,25.78,2.02,+8.50%,13205,0
06/16/2021,24.78,25.38,22.2,23.76,-1.04,-4.19%,30456,0
06/15/2021,25.74,25.74,22.62,24.8,-0.7,-2.75%,24678,0
06/14/2021,25.9,25.9,22.2,25.5,0,0.00%,23398,0
06/11/2021,25.4,26.8,24,25.5,-0.74,-2.82%,23703,0
06/10/2021,30.3,30.3,25.18,26.24,-3.92,-13.00%,39144,0
06/09/2021,35.08,35.08,28.3,30.16,-3.2,-9.59%,55438,0
06/08/2021,35.98,36.96,30.6,33.36,-2.62,-7.28%,37642,0
06/07/2021,36.9,38.6,35.12,35.98,-2.02,-5.32%,23141,0
06/04/2021,37,40,34.52,38,0.5,+1.33%,21412,0
06/03/2021,39.6,41.74,35.54,37.5,-2.1,-5.30%,19166,0
06/02/2021,35,42,35,39.6,3.64,+10.12%,32154,0
06/01/2021,42.84,42.84,33.02,35.96,-4.74,-11.65%,41695,0
05/28/2021,32.02,45.6,30.4,40.7,8.1,+24.85%,71535,0
05/27/2021,33.5,36.8,29.5,32.6,2.2,+7.24%,124041,0
05/26/2021,52.4,62.8,30.02,30.4,-18,-37.19%,507908,0
05/25/2021,22,48.58,22,48.4,28.4,+142.00%,483461,0
05/24/2021,20,20.94,18.24,20,0.66,+3.41%,12891,0
05/21/2021,20.72,21,18,19.34,-2,-9.37%,25501,0
05/20/2021,21.2,23.6,19.44,21.34,-2.04,-8.73%,22545,0
05/19/2021,23.8,23.8,20.32,23.38,-0.32,-1.35%,10128,0
05/18/2021,23.34,25,20.22,23.7,1,+4.41%,10749,0
05/17/2021,21.16,26.98,19.6,22.7,1.9,+9.13%,14333,0
05/14/2021,21.5,21.5,19.8,20.8,-0.7,-3.26%,15091,0
05/13/2021,22.98,23.5,20.4,21.5,-1.3,-5.70%,15651,0
05/12/2021,24.74,25,22.14,22.8,-1.94,-7.84%,14783,0
05/11/2021,27,27.6,24.04,24.74,-2.28,-8.44%,11261,0
05/10/2021,27.68,30,26,27.02,0.18,+0.67%,21536,0
05/07/2021,26.4,28,26,26.84,-0.16,-0.59%,3319,0
05/06/2021,28.6,31.2,26.04,27,-0.78,-2.81%,19449,0
05/05/2021,24.58,31.5,23,27.78,3.38,+13.85%,27460,0
05/04/2021,24.8,27.8,23,24.4,-0.2,-0.81%,15099,0
05/03/2021,24.5,26.86,24,24.6,0.1,+0.41%,10019,0
04/30/2021,25.4,25.4,23,24.5,-0.16,-0.65%,7486,0
04/29/2021,26.96,26.96,23.52,24.66,-0.5,-1.99%,10576,0
04/28/2021,25.38,25.98,24,25.16,-0.12,-0.47%,9987,0
04/27/2021,28,28.56,24,25.28,-2.72,-9.71%,16002,0
04/26/2021,28,28.3,24.2,28,1,+3.70%,13608,0
04/23/2021,27.6,29.7,25.8,27,0.4,+1.50%,11678,0
04/22/2021,27.8,34,26.02,26.6,-1.4,-5.00%,16574,0
04/21/2021,26,29.4,24.22,28,2.1,+8.11%,18658,0
04/20/2021,28.7,29.7,25,25.9,-1.42,-5.20%,15264,0
04/19/2021,22.6,33,20.94,27.32,7.06,+34.85%,51562,0
04/16/2021,21.7,22.64,20.26,20.26,-1.44,-6.64%,16930,0
04/15/2021,23,24.06,21,21.7,-2.9,-11.79%,15909,0
04/14/2021,26.44,26.44,23.02,24.6,-1.84,-6.96%,8770,0
04/13/2021,28.58,30,24,26.44,-1.56,-5.57%,17392,0
04/12/2021,23.02,28.6,19.98,28,5,+21.74%,33356,0
04/09/2021,23.98,24,21.5,23,-0.1,-0.43%,10501,0
04/08/2021,24,24.44,21.22,23.1,-1.32,-5.41%,13948,0
04/07/2021,24,25,23.6,24.42,0.42,+1.75%,5871,0
04/06/2021,25.4,25.6,22.62,24,-1.38,-5.44%,7091,0
04/05/2021,25.4,26.8,24.1,25.38,0.38,+1.52%,12851,0
04/01/2021,26,26,24,25,1,+4.17%,7841,0
03/31/2021,23.6,25.8,22.8,24,0.4,+1.69%,8335,0
03/30/2021,22,25.2,20,23.6,2.4,+11.32%,21071,0
03/29/2021,21.94,22,18.2,21.2,0.02,+0.09%,15870,0
03/26/2021,24.3,25.8,20.4,21.18,-3.82,-15.28%,15931,0
03/25/2021,26.06,26.4,21.98,25,-1.4,-5.30%,16365,0
03/24/2021,26.88,31.6,22,26.4,-1,-3.65%,17529,0
03/23/2021,25.7,27.98,24,27.4,1.8,+7.03%,22335,0
03/22/2021,27.78,27.78,25.26,25.6,-2.1,-7.58%,9492,0
03/19/2021,28,28,26,27.7,1.3,+4.92%,6235,0
03/18/2021,28.6,28.6,25.7,26.4,-2.1,-7.37%,12112,0
03/17/2021,29,29.66,24,28.5,-0.86,-2.93%,19382,0
03/16/2021,30.2,33,28.2,29.36,-3.24,-9.94%,13748,0
03/15/2021,34.6,37.8,26.42,32.6,-1.86,-5.40%,18031,0
03/12/2021,36.4,36.8,33,34.46,-1.04,-2.93%,13140,0
03/11/2021,31.54,36.96,29.36,35.5,5.5,+18.33%,17948,0
03/10/2021,29.52,31.2,26.02,30,3.22,+12.02%,25136,0
03/09/2021,22,28.7,22,26.78,4.78,+21.73%,19107,0
03/08/2021,19.9,23.2,18.6,22,3,+15.79%,20348,0
03/05/2021,19.9,19.9,14.2,19,1.64,+9.45%,55352,0
03/04/2021,26,26.6,13.7,17.36,-8.72,-33.44%,106946,0
03/03/2021,37.6,38,25,26.08,-9.92,-27.56%,54425,0
03/02/2021,40,40,34.88,36,-4,-10.00%,18869,0
03/01/2021,42,44,38,40,-1.98,-4.72%,11465,0
02/26/2021,40,44,31.78,41.98,2.32,+5.85%,26248,0
02/25/2021,41.8,43.4,38,39.66,-2.14,-5.12%,14026,0
02/24/2021,39.5,42,36.06,41.8,1.74,+4.34%,14846,0
02/23/2021,41.98,43.48,35.4,40.06,-3.9,-8.87%,28912,0
02/22/2021,47.98,48.5,37,43.96,-3.64,-7.65%,33471,0
02/19/2021,50.4,52.08,45.56,47.6,1.6,+3.48%,28158,0
02/18/2021,36,46,36,46,9.6,+26.37%,32068,0
02/17/2021,44.3,44.78,36,36.4,-7.2,-16.51%,51634,0
02/16/2021,50,52,42,43.6,-1.66,-3.67%,23871,0
02/12/2021,53,53,38,45.26,-3.14,-6.49%,41738,0
02/11/2021,56,58,47,48.4,-1.8,-3.59%,33637,0
02/10/2021,54,60,30.8,50.2,2.06,+4.28%,84452,0
02/09/2021,40.02,51,40.02,48.14,6.14,+14.62%,60376,0
02/08/2021,31.26,44,30.88,42,11.74,+38.80%,79220,0
02/05/2021,29.58,32.02,29.58,30.26,0.66,+2.23%,41766,0
02/04/2021,28.1,33.4,28,29.6,1.84,+6.63%,57244,0
02/03/2021,31,31,25.02,27.76,-2.64,-8.68%,48666,0
02/02/2021,23.96,30.58,23.96,30.4,6.3,+26.14%,75867,0
02/01/2021,19.2,26,18.24,24.1,4.9,+25.52%,43046,0
01/29/2021,21,22.8,18.4,19.2,-0.4,-2.04%,43323,0
01/28/2021,20.2,25.38,16.62,19.6,-2.4,-10.91%,82448,0
01/27/2021,33.8,33.8,14.8,22,-7.3,-24.91%,151981,0
01/26/2021,16.36,31.9,16.18,29.3,13.1,+80.86%,133337,0
01/25/2021,10.4,18,10.4,16.2,6,+58.82%,110055,0
01/22/2021,9.5,11,9.5,10.2,1.1,+12.09%,70313,0
01/21/2021,9,10,8.34,9.1,1.1,+13.75%,59303,0
01/20/2021,6.98,9.22,6.5,8,1.6,+25.00%,87671,0
01/19/2021,5.8,7.1,5.68,6.4,0.7,+12.28%,57383,0
01/15/2021,6.4,6.6,5.5,5.7,-0.1,-1.72%,78598,0
01/14/2021,6,6.6,4.88,5.8,0.04,+0.69%,105505,0
01/13/2021,5.2,6.46,4.96,5.76,0.76,+15.20%,87625,0
01/12/2021,4.4,5,4.08,5,0.9,+21.95%,67057,0
01/11/2021,3.3,4.8,3.3,4.1,0.78,+23.49%,82259,0
01/08/2021,3.22,3.32,3.1,3.32,0.18,+5.73%,31768,0
01/07/2021,3.3,3.3,3.1,3.14,0.08,+2.61%,11682,0
01/06/2021,3.32,3.34,3.02,3.06,-0.16,-4.97%,19116,0
01/05/2021,3.22,3.32,3.12,3.22,0,0.00%,14658,0
01/04/2021,3.36,3.36,3,3.22,0.08,+2.55%,14620,0
12/31/2020,3.38,3.38,3,3.14,-0.1,-3.09%,34818,0
12/30/2020,3.46,3.48,3.14,3.24,-0.02,-0.61%,30556,0
12/29/2020,3.5,3.5,3.18,3.26,-0.1,-2.98%,15183,0
12/28/2020,3.8,3.8,3.12,3.36,0.02,+0.60%,30594,0
12/24/2020,3.6,3.6,3.08,3.34,0.14,+4.38%,13821,0
12/23/2020,3.4,3.4,2.98,3.2,-0.08,-2.44%,23342,0
12/22/2020,3.78,3.78,3.08,3.28,-0.06,-1.80%,23231,0
12/21/2020,3.36,3.4,2.88,3.34,0.24,+7.74%,14662,0
12/18/2020,2.92,3.34,2.92,3.1,-0.08,-2.52%,12702,0
12/17/2020,3.04,3.3,2.62,3.18,0.04,+1.27%,18492,0
12/16/2020,3.58,3.58,3.02,3.14,-0.06,-1.88%,9231,0
12/15/2020,3.4,3.7,3.2,3.2,-0.4,-11.11%,13556,0
12/14/2020,4,4,3.4,3.6,0.06,+1.69%,30109,0
12/11/2020,3.6,3.6,3.2,3.54,0.34,+10.63%,43024,0
12/10/2020,2.96,3.2,2.76,3.2,0.4,+14.29%,38497,0
12/09/2020,2.72,3.04,2.62,2.8,0.1,+3.70%,19405,0
12/08/2020,2.9,3.06,2.6,2.7,-0.1,-3.57%,15175,0
12/07/2020,2.9,2.92,2.56,2.8,0.02,+0.72%,20219,0
12/04/2020,2.9,3.1,2.62,2.78,0.02,+0.72%,25375,0
12/03/2020,2.6,4.2,2.6,2.76,0.38,+15.97%,81379,0
12/02/2020,2.54,2.54,2.36,2.38,-0.1,-4.03%,10430,0
12/01/2020,2.6,2.6,2.3,2.48,0.18,+7.83%,17053,0
11/30/2020,2.46,2.58,2.22,2.3,-0.28,-10.85%,32114,0
11/27/2020,2.44,2.62,2.3,2.58,0.14,+5.74%,12215,0
11/25/2020,2.6,2.7,2.34,2.44,0,0.00%,15304,0
11/24/2020,2.6,2.7,2.4,2.44,-0.1,-3.94%,10504,0
11/23/2020,2.6,2.8,2.42,2.54,-0.06,-2.31%,10302,0
11/20/2020,2.58,2.86,2.5,2.6,0.08,+3.17%,23392,0
11/19/2020,2.6,2.6,2.2,2.52,0.02,+0.80%,23614,0
11/18/2020,2.7,3.1,2.32,2.5,0.1,+4.17%,60814,0
11/17/2020,2.7,2.7,2.12,2.4,-0.2,-7.69%,28669,0
11/16/2020,2.66,2.78,2.48,2.6,-0.04,-1.52%,22993,0
11/13/2020,2.72,2.8,2.52,2.64,-0.16,-5.71%,32723,0
11/12/2020,2.8,2.8,2.64,2.8,-0.06,-2.10%,15876,0
11/11/2020,2.9,2.9,2.6,2.86,0.02,+0.70%,29412,0
11/10/2020,3.38,3.38,2.62,2.84,-0.2,-6.58%,14387,0
11/09/2020,3.32,3.62,2,3.04,-0.46,-13.14%,39013,0
11/06/2020,3.62,3.62,3.3,3.5,0.06,+1.74%,14687,0
11/05/2020,3.38,3.52,3.3,3.44,0.02,+0.58%,23478,0
11/04/2020,3.54,3.66,3.36,3.42,-0.22,-6.04%,21079,0
11/03/2020,3.72,3.88,3.56,3.64,-0.08,-2.15%,27375,0
11/02/2020,3.9,4.06,3.56,3.72,-0.04,-1.06%,20226,0
10/30/2020,3.9,4.06,3.74,3.76,-0.14,-3.59%,20001,0
10/29/2020,3.92,4.02,3.78,3.9,0.06,+1.56%,11475,0
10/28/2020,3.8,4.2,3.74,3.84,0.04,+1.05%,39850,0
10/27/2020,3.76,4,3.5,3.8,0.12,+3.26%,38784,0
10/26/2020,3.92,4.48,3.5,3.68,-0.14,-3.66%,36840,0
10/23/2020,4,4,3.7,3.82,-0.12,-3.05%,25546,0
10/22/2020,4,4,3.7,3.94,0.14,+3.68%,23011,0
10/21/2020,4.18,4.18,3.64,3.8,-0.38,-9.09%,37278,0
10/20/2020,4.32,4.86,3.8,4.18,-0.18,-4.13%,58314,0
10/19/2020,4.4,6.92,4.1,4.36,0.4,+10.10%,455357,0
10/16/2020,3.6,3.96,3.6,3.96,0.26,+7.03%,10628,0
10/15/2020,3.68,3.94,3.6,3.7,-0.34,-8.42%,14844,0
10/14/2020,4,4.04,3.72,4.04,0.06,+1.51%,10264,0
10/13/2020,3.8,4.16,3.66,3.98,0.18,+4.74%,12832,0
10/12/2020,4,4.4,3.7,3.8,-0.06,-1.55%,9629,0
10/09/2020,4,4.16,3.68,3.86,0,0.00%,12406,0
10/08/2020,4.06,4.06,3.62,3.86,-0.12,-3.02%,8538,0
10/07/2020,4.4,4.4,3.6,3.98,0.42,+11.80%,42808,0
10/06/2020,3.98,3.98,3.38,3.56,-0.24,-6.32%,41948,0
10/05/2020,4.18,4.18,3.68,3.8,-0.2,-5.00%,25657,0
10/02/2020,3.6,4.8,3.52,4,0.5,+14.29%,34135,0
10/01/2020,3.58,3.7,3.42,3.5,-0.08,-2.23%,13325,0
09/30/2020,3.7,3.7,3.4,3.58,-0.12,-3.24%,18361,0
09/29/2020,3.6,4,3.38,3.7,0.14,+3.93%,16284,0
09/28/2020,3.5,3.58,3.24,3.56,-0.04,-1.11%,19942,0
09/25/2020,3.8,3.8,3.5,3.6,-0.06,-1.64%,10435,0
09/24/2020,3.8,3.9,3.1,3.66,0.22,+6.40%,21014,0
09/23/2020,4.08,4.08,3.4,3.44,-0.5,-12.69%,23622,0
09/22/2020,3.96,4.1,3.4,3.94,-0.06,-1.50%,24905,0
09/21/2020,4.48,4.52,3.74,4,-0.5,-11.11%,49408,0
09/18/2020,4.64,4.7,4.08,4.5,-0.14,-3.02%,39315,0
09/17/2020,4.6,5.08,4.2,4.64,0.14,+3.11%,48004,0
09/16/2020,6.84,7,4.22,4.5,-2.32,-34.02%,233228,0
09/15/2020,2.9,7.6,2.88,6.82,4.16,+156.39%,659437,0
09/14/2020,3.12,3.2,2.42,2.66,-0.26,-8.90%,121431,0
09/11/2020,4.8,4.86,2.2,2.92,-1.88,-39.17%,166457,0
09/10/2020,4.96,4.96,4.5,4.8,-0.06,-1.23%,14065,0
09/09/2020,4.78,5,4.7,4.86,0.08,+1.67%,16347,0
09/08/2020,5.1,5.12,4.76,4.78,-0.32,-6.27%,8106,0
09/04/2020,5.38,5.5,4.9,5.1,-0.18,-3.41%,20695,0
09/03/2020,5.14,5.6,4.7,5.28,0.08,+1.54%,40708,0
09/02/2020,5.2,5.66,4.56,5.2,0,0.00%,20835,0
09/01/2020,4.4,5.4,4.4,5.2,0.68,+15.04%,29436,0
08/31/2020,4.8,4.98,4.26,4.52,-0.28,-5.83%,27068,0
08/28/2020,4.76,5.2,4.48,4.8,0.04,+0.84%,19300,0
08/27/2020,5.2,5.6,4,4.76,-0.48,-9.16%,51808,0
08/26/2020,5.9,6.2,4.96,5.24,-0.74,-12.37%,35963,0
08/25/2020,5.6,7,5.1,5.98,0.98,+19.60%,96746,0
08/24/2020,4.52,5.4,4.12,5,0.48,+10.62%,41116,0
08/21/2020,4.6,4.74,4.28,4.52,-0.2,-4.24%,21836,0
08/20/2020,4.98,5,4,4.72,-0.28,-5.60%,37285,0
08/19/2020,5.4,7,3.94,5,-0.2,-3.85%,104382,0
08/18/2020,5,6,4.7,5.2,0.2,+4.00%,30738,0
08/17/2020,4.94,5.6,4.4,5,0.22,+4.60%,18175,0
08/14/2020,7.2,7.2,4.3,4.78,-2.22,-31.71%,97088,0
08/13/2020,3.8,8.2,3.7,7,2.94,+72.41%,161923,0
08/12/2020,4.48,4.48,4,4.06,0.02,+0.50%,22355,0
08/11/2020,4.4,4.7,4,4.04,-0.36,-8.18%,29931,0
08/10/2020,4.9,4.9,4,4.4,-0.26,-5.58%,43190,0
08/07/2020,5.4,5.4,3.7,4.66,-0.24,-4.90%,135862,0
08/06/2020,5.42,5.6,4.6,4.9,-0.72,-12.81%,45208,0
08/05/2020,6,6.7,4.28,5.62,-0.24,-4.10%,97518,0
08/04/2020,5.5,6.32,5.5,5.86,0.06,+1.03%,24633,0
08/03/2020,6.8,6.8,5.4,5.8,-1.02,-14.96%,80813,0
07/31/2020,7.78,7.78,5.9,6.82,-0.4,-5.54%,81561,0
07/30/2020,6.2,8.78,6.2,7.22,1.02,+16.45%,119312,0
07/29/2020,6.84,8.48,4.82,6.2,-0.26,-4.02%,244004,0
07/28/2020,10.52,10.58,5.82,6.46,-4.94,-43.33%,253979,0
07/27/2020,13.98,13.98,9.14,11.4,-1.68,-12.84%,291693,0
07/24/2020,8.38,13.98,7.6,13.08,5.06,+63.09%,367857,0
07/23/2020,5.9,8.9,5.22,8.02,2.84,+54.83%,161001,0
07/22/2020,6,6,4.6,5.18,-1.04,-16.72%,135720,0
07/21/2020,6.1,8.4,4.7,6.22,0.12,+1.97%,434339,0
07/20/2020,2.64,6.3,2.54,6.1,3.64,+147.97%,581801,0
07/17/2020,2,2.6,1.7,2.46,0.56,+29.47%,105047,0
07/16/2020,1.96,2.1,1.56,1.9,0.1,+5.56%,40460,0
07/15/2020,1.72,1.96,1.66,1.8,0.04,+2.27%,33329,0
07/14/2020,1.64,1.94,1.52,1.76,0.16,+10.00%,62498,0
07/13/2020,1.7,1.72,1.46,1.6,-0.08,-4.76%,49850,0
07/10/2020,1.74,1.74,1.46,1.68,0,0.00%,46050,0
07/09/2020,1.6,1.74,1.32,1.68,0.1,+6.33%,82032,0
07/08/2020,1.58,1.6,1.34,1.58,0,0.00%,34434,0
07/07/2020,1.3,1.6,1.3,1.58,0.12,+8.22%,48838,0
07/06/2020,1.8,1.8,1.24,1.46,-0.26,-15.12%,117608,0
07/02/2020,2.26,2.26,1.62,1.72,-0.48,-21.82%,77146,0
07/01/2020,2.16,2.58,1.62,2.2,0.04,+1.85%,177578,0
06/30/2020,1.6,2.2,1.4,2.16,0.44,+25.58%,107938,0
06/29/2020,2.2,2.2,1.24,1.72,-0.08,-4.44%,130174,0
06/26/2020,2,2.66,1.6,1.8,0.02,+1.12%,286534,0
06/25/2020,1.36,1.8,1.2,1.78,0.48,+36.92%,146478,0
06/24/2020,0.94,1.54,0.9,1.3,0.24,+22.64%,188722,0
06/23/2020,1.12,1.12,0.84,1.06,0.16,+17.78%,60059,0
06/22/2020,0.9,1.2,0.84,0.9,0.04,+4.65%,138001,0
06/19/2020,0.82,0.9,0.7,0.86,0,0.00%,45982,0
06/18/2020,1,1,0.64,0.86,0.04,+4.88%,101442,0
06/17/2020,1.08,1.2,0.78,0.82,-0.24,-22.64%,111986,0
06/16/2020,0.98,1.12,0.8,1.06,0.2,+23.26%,94197,0
06/15/2020,0.62,1,0.6,0.86,0.18,+26.47%,97530,0
06/12/2020,0.78,0.8,0.5,0.68,-0.04,-5.56%,103425,0
06/11/2020,0.98,0.98,0.66,0.72,-0.32,-30.77%,113383,0
06/10/2020,1.2,1.2,0.86,1.04,-0.16,-13.33%,72175,0
06/09/2020,1.28,1.38,0.82,1.2,-0.08,-6.25%,104250,0
06/08/2020,1.28,1.4,0.9,1.28,0.08,+6.67%,152777,0
06/05/2020,1.62,1.76,1.06,1.2,-0.46,-27.71%,197000,0
06/04/2020,3.12,3.12,1.5,1.66,-1.04,-38.52%,449392,0
06/03/2020,0.7,3.3,0.56,2.7,2.26,+513.64%,1131070,0
06/02/2020,0.46,0.48,0.34,0.44,-0.02,-4.35%,38705,0
06/01/2020,0.36,0.5,0.36,0.46,0.08,+21.05%,52673,0
05/29/2020,0.44,0.56,0.36,0.38,-0.14,-26.92%,81897,0
05/28/2020,0.44,0.58,0.34,0.52,0.08,+18.18%,195289,0
05/27/2020,0.32,0.44,0.3,0.44,0.1,+29.41%,96919,0
05/26/2020,0.3,0.34,0.3,0.34,0.04,+13.33%,26603,0
05/22/2020,0.3,0.36,0.28,0.3,0.02,+7.14%,101816,0
05/21/2020,0.36,0.48,0.28,0.28,-0.06,-17.65%,98302,0
05/20/2020,0.4,0.4,0.26,0.34,-0.02,-5.56%,109960,0
05/19/2020,0.36,0.38,0.28,0.36,0.06,+20.00%,28352,0
05/18/2020,0.34,0.36,0.26,0.3,-0.06,-16.67%,44362,0
05/15/2020,0.38,0.38,0.32,0.36,0.04,+12.50%,40257,0
05/14/2020,0.46,0.7,0.3,0.32,-0.12,-27.27%,223376,0
05/13/2020,0.36,0.46,0.3,0.44,0.12,+37.50%,117320,0
