Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,1.38,1.5,1.25,1.28,-0.12,-8.57%,5228100
01/23/2020,1.15,1.45,1.09,1.4,-0.49,-25.93%,25618600
01/22/2020,1.84,2,1.61,1.89,0.74,+64.35%,42154400
01/21/2020,1.2,1.74,1.04,1.15,0.79,+219.44%,53604600
01/17/2020,0.3749,0.3749,0.35,0.36,0,0.00%,311500
01/16/2020,0.3675,0.385,0.35,0.36,0.019,+5.57%,397400
01/15/2020,0.35,0.368,0.3275,0.341,-0.0122,-3.45%,505600
01/14/2020,0.39,0.39,0.3228,0.3532,-0.0311,-8.09%,653700
01/13/2020,0.44,0.46,0.3501,0.3843,0.0041,+1.08%,2570700
01/10/2020,0.36,0.385,0.3312,0.3802,0.0402,+11.82%,1249000
01/09/2020,0.36,0.36,0.3111,0.34,-0.0133,-3.76%,440900
01/08/2020,0.38,0.42,0.3526,0.3533,-0.0667,-15.88%,1332000
01/07/2020,0.32,0.44,0.3,0.42,0.118,+39.07%,3796900
01/06/2020,0.3,0.326,0.2901,0.302,0.0209,+7.44%,908600
01/03/2020,0.3199,0.3199,0.2612,0.2811,-0.0291,-9.38%,675000
01/02/2020,0.34,0.34,0.3015,0.3102,-0.0098,-3.06%,953000
12/31/2019,0.315,0.3299,0.3011,0.32,0.0221,+7.42%,733300
12/30/2019,0.29,0.3299,0.26,0.2979,0.0251,+9.20%,1609900
12/27/2019,0.27,0.29,0.26,0.2728,0.0128,+4.92%,556300
12/26/2019,0.255,0.27,0.2459,0.26,0.0195,+8.11%,271000
12/24/2019,0.25,0.27,0.24,0.2405,-0.0212,-8.10%,155300
12/23/2019,0.26,0.2699,0.25,0.2617,0.0192,+7.92%,72500
12/20/2019,0.25,0.2677,0.2401,0.2425,-0.0155,-6.01%,201400
12/19/2019,0.26,0.26,0.25,0.258,-0.0019,-0.73%,173600
12/18/2019,0.2698,0.27,0.24,0.2599,-0.0101,-3.74%,271700
12/17/2019,0.285,0.285,0.258,0.27,-0.01,-3.57%,134200
12/16/2019,0.27,0.28,0.2533,0.28,0.0101,+3.74%,104600
12/13/2019,0.26,0.28,0.25,0.2699,0.0196,+7.83%,221800
12/12/2019,0.26,0.268,0.2403,0.2503,0.0029,+1.17%,194700
12/11/2019,0.27,0.2749,0.231,0.2474,-0.0226,-8.37%,680900
12/10/2019,0.285,0.285,0.26,0.27,-0.0099,-3.54%,335100
12/09/2019,0.2943,0.2999,0.27,0.2799,-0.0092,-3.18%,243800
12/06/2019,0.32,0.323,0.2862,0.2891,-0.0079,-2.66%,195800
12/05/2019,0.28,0.315,0.27,0.297,0.015,+5.32%,713100
12/04/2019,0.2915,0.307,0.2811,0.282,-0.0088,-3.03%,283600
12/03/2019,0.285,0.31,0.26,0.2908,0.0058,+2.04%,489900
12/02/2019,0.275,0.289,0.2615,0.285,0.015,+5.56%,282900
11/29/2019,0.28,0.2893,0.2601,0.27,-0.0069,-2.49%,139900
11/27/2019,0.28,0.3,0.2655,0.2769,-0.0103,-3.59%,294500
11/26/2019,0.265,0.3,0.26,0.2872,0.016,+5.90%,389100
11/25/2019,0.3055,0.3055,0.2403,0.2712,-0.0288,-9.60%,507300
11/22/2019,0.3,0.3,0.25,0.3,-0.0022,-0.73%,749500
11/21/2019,0.35,0.35,0.3,0.3022,-0.0478,-13.66%,847000
11/20/2019,0.531,0.58,0.3212,0.35,-0.27,-43.55%,4382200
11/19/2019,0.8,1.09,0.5501,0.62,0.2332,+60.29%,11639300
11/18/2019,0.41,0.42,0.38,0.3868,-0.016,-3.97%,12000
11/15/2019,0.41,0.4178,0.38,0.4028,0.0128,+3.28%,40400
11/14/2019,0.43,0.43,0.35,0.39,-0.0433,-9.99%,66100
11/13/2019,0.45,0.45,0.42,0.4333,0.0031,+0.72%,40900
11/12/2019,0.45,0.45,0.43,0.4302,-0.0198,-4.40%,59400
11/11/2019,0.4578,0.4599,0.4366,0.45,-0.005,-1.10%,58300
11/08/2019,0.4503,0.4799,0.443,0.455,-0.0015,-0.33%,48200
11/07/2019,0.48,0.48,0.4504,0.4565,-0.0236,-4.92%,59500
11/06/2019,0.5,0.5,0.48,0.4801,-0.0099,-2.02%,46400
11/05/2019,0.4788,0.51,0.4788,0.49,0.0021,+0.43%,96000
11/04/2019,0.49,0.5091,0.4551,0.4879,0.0071,+1.48%,57000
11/01/2019,0.52,0.52,0.4603,0.4808,-0.0192,-3.84%,168800
10/31/2019,0.47,0.51,0.4601,0.5,0.041,+8.93%,189000
10/30/2019,0.4424,0.48,0.4405,0.459,-0.0083,-1.78%,104600
10/29/2019,0.4734,0.49,0.4402,0.4673,0.0164,+3.64%,31600
10/28/2019,0.5,0.515,0.4402,0.4509,-0.0542,-10.73%,105400
10/25/2019,0.52,0.595,0.4301,0.5051,-0.0149,-2.87%,1039800
10/24/2019,0.51,0.55,0.49,0.52,-0.0052,-0.99%,25300
10/23/2019,0.4744,0.55,0.44,0.5252,0.0052,+1.00%,156800
10/22/2019,0.54,0.54,0.49,0.52,-0.0054,-1.03%,77600
10/21/2019,0.485,0.5564,0.4523,0.5254,0.0404,+8.33%,458600
10/18/2019,0.49,0.5,0.47,0.485,0.015,+3.19%,15000
10/17/2019,0.46,0.5,0.42,0.47,0.0053,+1.14%,65900
10/16/2019,0.5,0.5136,0.46,0.4647,-0.0299,-6.05%,35800
10/15/2019,0.5048,0.52,0.4946,0.4946,-0.0102,-2.02%,47500
10/14/2019,0.4758,0.5223,0.4501,0.5048,0.006,+1.20%,104600
10/11/2019,0.5,0.52,0.471,0.4988,0.0167,+3.46%,230200
10/10/2019,0.62,0.62,0.43,0.4821,-0.1429,-22.86%,449000
10/09/2019,0.671,0.73,0.625,0.625,-0.046,-6.86%,43100
10/08/2019,0.7,0.7036,0.66,0.671,-0.019,-2.75%,10100
10/07/2019,0.72,0.75,0.69,0.69,-0.06,-8.00%,28700
10/04/2019,0.7,0.756,0.6935,0.75,0.05,+7.14%,21900
10/03/2019,0.7,0.74,0.642,0.7,-0.028,-3.85%,46700
10/02/2019,0.76,0.76,0.728,0.728,0.028,+4.00%,4500
10/01/2019,0.82,0.8497,0.57,0.7,-0.1,-12.50%,40300
09/30/2019,0.83,0.8496,0.7538,0.8,-0.03,-3.61%,11700
09/27/2019,0.85,0.88,0.8201,0.83,-0.045,-5.14%,18800
09/26/2019,0.875,0.9157,0.822,0.875,0.025,+2.94%,19300
09/25/2019,0.88,0.8998,0.85,0.85,-0.0143,-1.65%,25900
09/24/2019,0.9,0.9,0.8502,0.8643,-0.0352,-3.91%,26700
09/23/2019,0.87,0.9075,0.87,0.8995,0.0245,+2.80%,13200
09/20/2019,0.91,0.92,0.8745,0.875,-0.035,-3.85%,19200
09/19/2019,0.9227,0.95,0.8745,0.91,-0.0127,-1.38%,32400
09/18/2019,0.94,0.94,0.8799,0.9227,0.0227,+2.52%,29100
09/17/2019,0.94,0.95,0.8799,0.9,-0.03,-3.23%,25900
09/16/2019,0.9,0.95,0.8501,0.93,0.0599,+6.88%,17200
09/13/2019,0.95,0.95,0.85,0.8701,-0.0599,-6.44%,31800
09/12/2019,0.89,0.93,0.86,0.93,0.0401,+4.51%,44700
09/11/2019,0.92,1.2,0.85,0.8899,0.0074,+0.84%,721900
09/10/2019,0.85,0.9,0.85,0.8825,0.0025,+0.28%,11900
09/09/2019,0.86,0.89,0.85,0.88,-0.0124,-1.39%,28200
09/06/2019,0.85,0.9,0.85,0.8924,0.0224,+2.57%,13800
09/05/2019,0.9,0.92,0.8202,0.87,-0.03,-3.33%,10000
09/04/2019,0.95,0.95,0.83,0.9,0.0415,+4.83%,21200
09/03/2019,0.94,0.95,0.81,0.8585,-0.0215,-2.44%,9200
08/30/2019,0.93,0.93,0.88,0.88,-0.01,-1.12%,6800
08/29/2019,0.89,0.95,0.88,0.89,0,0.00%,7800
08/28/2019,0.91,0.95,0.82,0.89,0.03,+3.49%,35400
08/27/2019,0.9,0.97,0.86,0.86,-0.05,-5.49%,22500
08/26/2019,0.99,1,0.88,0.91,-0.026,-2.78%,18900
08/23/2019,0.98,1,0.9301,0.936,-0.0277,-2.87%,69400
08/22/2019,0.964,0.9688,0.92,0.9637,0.0113,+1.19%,22100
08/21/2019,0.92,1,0.92,0.9524,0.0395,+4.33%,29500
08/20/2019,0.92,0.92,0.88,0.9129,0.0029,+0.32%,500
08/19/2019,0.93,0.93,0.8515,0.91,-0.01,-1.09%,12900
08/16/2019,0.93,0.93,0.85,0.92,-0.0099,-1.06%,20200
08/15/2019,0.924,0.95,0.85,0.9299,0.0399,+4.48%,14100
08/14/2019,0.8735,0.9975,0.85,0.89,-0.0363,-3.92%,40700
08/13/2019,1,1,0.8456,0.9263,0.0629,+7.29%,38600
08/12/2019,0.91,0.9256,0.8634,0.8634,0.0411,+5.00%,11600
08/09/2019,0.8609,1.01,0.7687,0.8223,-0.0475,-5.46%,61800
08/08/2019,0.86,0.9,0.81,0.8698,-0.0301,-3.34%,28700
08/07/2019,0.9675,0.99,0.8301,0.8999,0.0149,+1.68%,43700
08/06/2019,0.91,0.9198,0.819,0.885,-0.055,-5.85%,7100
08/05/2019,0.95,0.95,0.81,0.94,-0.01,-1.05%,5100
08/02/2019,0.8914,0.96,0.8914,0.95,0.0752,+8.60%,8500
08/01/2019,0.985,0.9999,0.641,0.8748,-0.1175,-11.84%,58700
07/31/2019,0.96,1.03,0.9501,0.9923,-0.0076,-0.76%,17700
07/30/2019,0.92,0.9999,0.9187,0.9999,0.0599,+6.37%,18300
07/29/2019,1.02,1.02,0.9001,0.94,-0.0669,-6.64%,69300
07/26/2019,1.08,1.08,0.9803,1.0069,-0.0731,-6.77%,50300
07/25/2019,1.05,1.14,1,1.08,-0.02,-1.82%,41100
07/24/2019,1.15,1.15,1.03,1.1,0.01,+0.92%,22600
07/23/2019,1.09,1.1125,1.07,1.09,0.02,+1.87%,28200
07/22/2019,1.17,1.2,1.07,1.07,-0.11,-9.32%,63200
07/19/2019,1.12,1.21,1.06,1.18,0.0868,+7.94%,157900
07/18/2019,1.06,1.1299,1.02,1.0932,0.0332,+3.13%,86900
07/17/2019,1.06,1.14,1.04,1.06,0,0.00%,228700
07/16/2019,1.1,1.12,1.05,1.06,-0.0397,-3.61%,26200
07/15/2019,1.12,1.1617,1.04,1.0997,-0.0203,-1.81%,167700
07/12/2019,1.1,1.18,1.04,1.12,0.06,+5.66%,217000
07/11/2019,1.14,1.14,1.0163,1.06,-0.05,-4.50%,39000
07/10/2019,1.09,1.11,1.05,1.11,0.0425,+3.98%,56300
07/09/2019,1.1018,1.1032,1.02,1.0675,-0.0325,-2.95%,30900
07/08/2019,1.2,1.2,1.0306,1.1,-0.08,-6.78%,42900
07/05/2019,1.2,1.2,1.15,1.18,0.025,+2.16%,13300
07/03/2019,1.21,1.25,1.15,1.155,-0.0108,-0.93%,12700
07/02/2019,1.25,1.25,1.16,1.1658,-0.0142,-1.20%,7300
07/01/2019,1.24,1.3,1.1,1.18,-0.06,-4.84%,34400
06/28/2019,1.23,1.3882,1.19,1.24,0.03,+2.48%,116400
06/27/2019,1.29,1.4,1.21,1.21,-0.005,-0.41%,87100
06/26/2019,1.16,1.43,1.16,1.215,0.015,+1.25%,53300
06/25/2019,1.33,1.38,1.1062,1.2,-0.12,-9.09%,77900
06/24/2019,1.37,1.46,1.32,1.32,-0.06,-4.35%,7800
06/21/2019,1.44,1.47,1.36,1.38,-0.03,-2.13%,7700
06/20/2019,1.324,1.4405,1.32,1.41,0.03,+2.17%,11200
06/19/2019,1.44,1.5047,1.36,1.38,-0.02,-1.43%,12500
06/18/2019,1.39,1.47,1.39,1.4,-0.01,-0.71%,6200
06/17/2019,1.38,1.5,1.3,1.41,0.0568,+4.20%,32600
06/14/2019,1.4,1.4,1.35,1.3532,-0.0868,-6.03%,5900
06/13/2019,1.35,1.44,1.3,1.44,0.03,+2.13%,29100
06/12/2019,1.35,1.435,1.35,1.41,0.03,+2.17%,1900
06/11/2019,1.35,1.45,1.3467,1.38,-0.07,-4.83%,9800
06/10/2019,1.32,1.47,1.32,1.45,-0.02,-1.36%,23500
06/07/2019,1.3553,1.47,1.325,1.47,0.07,+5.00%,9400
06/06/2019,1.43,1.43,1.3,1.4,0.02,+1.45%,28000
06/05/2019,1.473,1.4944,1.3,1.38,-0.12,-8.00%,56000
06/04/2019,1.62,1.62,1.5,1.5,-0.05,-3.23%,13000
06/03/2019,1.61,1.64,1.53,1.55,-0.07,-4.32%,17400
05/31/2019,1.6499,1.6499,1.5578,1.62,0.021,+1.31%,29600
05/30/2019,1.62,1.6208,1.52,1.599,-0.021,-1.30%,14400
05/29/2019,1.57,1.6462,1.57,1.62,0.02,+1.25%,17500
05/28/2019,1.65,1.68,1.57,1.6,-0.0026,-0.16%,23400
05/24/2019,1.58,1.6391,1.58,1.6026,0.0226,+1.43%,2000
05/23/2019,1.5879,1.6,1.5656,1.58,-0.1,-5.95%,17200
05/22/2019,1.69,1.71,1.59,1.68,-0.04,-2.33%,23000
05/21/2019,1.7,1.74,1.6175,1.72,-0.03,-1.71%,22000
05/20/2019,1.65,1.78,1.51,1.75,-0.03,-1.69%,39800
05/17/2019,1.74,1.79,1.63,1.78,0,0.00%,35600
05/16/2019,1.74,1.78,1.7288,1.78,-0.01,-0.56%,8000
05/15/2019,1.81,1.81,1.7693,1.79,0,0.00%,1900
05/14/2019,1.73,1.82,1.72,1.79,0.07,+4.07%,10500
05/13/2019,1.76,1.806,1.72,1.72,-0.08,-4.44%,15300
05/10/2019,1.8,1.85,1.75,1.8,-0.05,-2.70%,35800
05/09/2019,1.8,1.89,1.75,1.85,0.01,+0.54%,46500
05/08/2019,1.76,1.88,1.73,1.84,0.0601,+3.38%,154100
05/07/2019,1.79,1.8,1.7205,1.7799,0.0199,+1.13%,6700
05/06/2019,1.8,1.813,1.73,1.76,-0.07,-3.83%,9800
05/03/2019,1.81,1.83,1.75,1.83,0.08,+4.57%,1900
05/02/2019,1.85,1.85,1.75,1.75,0,0.00%,7800
05/01/2019,1.81,1.8748,1.72,1.75,-0.033,-1.85%,18900
04/30/2019,1.8,1.841,1.761,1.783,-0.017,-0.94%,9000
04/29/2019,1.85,1.8845,1.8,1.8,0.02,+1.12%,50600
04/26/2019,1.76,1.7812,1.76,1.78,-0.02,-1.11%,8000
04/25/2019,1.8,1.8,1.75,1.8,0.02,+1.12%,5600
04/24/2019,1.78,1.79,1.75,1.78,-0.0113,-0.63%,11500
04/23/2019,1.7,1.7999,1.65,1.7913,0.0813,+4.75%,37300
04/22/2019,1.79,1.81,1.7,1.71,-0.05,-2.84%,12200
04/18/2019,1.77,1.78,1.75,1.76,-0.045,-2.49%,7900
04/17/2019,1.85,1.85,1.775,1.805,-0.005,-0.28%,8300
04/16/2019,1.81,1.82,1.7085,1.81,0.045,+2.55%,14100
04/15/2019,1.82,1.82,1.74,1.765,-0.055,-3.02%,5900
04/12/2019,1.76,1.8367,1.7085,1.82,0.02,+1.11%,19100
04/11/2019,1.8,1.805,1.7602,1.8,0,0.00%,7900
04/10/2019,1.74,1.8099,1.68,1.8,-0.03,-1.64%,34700
04/09/2019,1.85,1.85,1.7774,1.83,0.0199,+1.10%,45700
04/08/2019,1.75,1.8809,1.75,1.8101,0.0641,+3.67%,39800
04/05/2019,1.66,1.79,1.66,1.746,0.046,+2.71%,30200
04/04/2019,1.83,1.83,1.66,1.7,-0.13,-7.10%,17100
04/03/2019,1.5955,1.89,1.5725,1.83,0.15,+8.93%,49600
04/02/2019,1.68,1.71,1.603,1.68,0.035,+2.13%,24000
04/01/2019,1.61,1.69,1.56,1.645,0.09,+5.79%,38200
03/29/2019,1.61,1.72,1.45,1.555,-0.1033,-6.23%,41600
03/28/2019,1.6228,1.68,1.46,1.6583,0.0333,+2.05%,128900
03/27/2019,1.62,1.75,1.605,1.625,-0.0466,-2.79%,41800
03/26/2019,1.88,1.8873,1.655,1.6716,-0.1684,-9.15%,58000
03/25/2019,1.79,1.86,1.7026,1.84,0.0487,+2.72%,40900
03/22/2019,1.8142,1.86,1.7913,1.7913,-0.0088,-0.49%,13800
03/21/2019,1.78,1.9,1.7796,1.8001,-0.0299,-1.63%,59900
03/20/2019,1.99,1.99,1.75,1.83,-0.16,-8.04%,47300
03/19/2019,2.12,2.12,1.75,1.99,-0.09,-4.33%,95500
03/18/2019,2.03,2.2199,1.9,2.08,-0.02,-0.95%,128400
03/15/2019,2.2,2.25,1.95,2.1,-0.05,-2.33%,423500
03/14/2019,1.59,2.26,1.59,2.15,0.57,+36.08%,831300
03/13/2019,1.55,1.65,1.534,1.58,0.08,+5.33%,8300
03/12/2019,1.4731,1.6047,1.4731,1.5,0.05,+3.45%,63900
03/11/2019,1.53,1.53,1.45,1.45,-0.02,-1.36%,13600
03/08/2019,1.5,1.52,1.47,1.47,-0.03,-2.00%,8200
03/07/2019,1.53,1.53,1.47,1.5,-0.03,-1.96%,5600
03/06/2019,1.55,1.5888,1.45,1.53,-0.0324,-2.07%,18200
03/05/2019,1.65,1.65,1.46,1.5624,-0.0376,-2.35%,9500
03/04/2019,1.55,1.8,1.44,1.6,0.05,+3.23%,63600
03/01/2019,1.42,1.55,1.41,1.55,0.14,+9.93%,15100
02/28/2019,1.45,1.45,1.41,1.41,-0.01,-0.70%,11400
02/27/2019,1.5,1.5,1.41,1.42,-0.03,-2.07%,20600
02/26/2019,1.43,1.48,1.43,1.45,0.01,+0.69%,5100
02/25/2019,1.5,1.5,1.43,1.44,-0.05,-3.36%,8400
02/22/2019,1.5,1.5,1.46,1.49,0.005,+0.34%,13700
02/21/2019,1.467,1.49,1.4,1.485,0.065,+4.58%,12300
02/20/2019,1.5,1.57,1.42,1.42,-0.07,-4.70%,25400
02/19/2019,1.53,1.55,1.4,1.49,-0.08,-5.10%,3000
02/15/2019,1.57,1.6,1.54,1.57,0.03,+1.95%,8100
02/14/2019,1.46,1.58,1.44,1.54,0.11,+7.69%,22500
02/13/2019,1.5,1.5,1.42,1.43,-0.02,-1.38%,4400
02/12/2019,1.42,1.45,1.41,1.45,0.06,+4.32%,13000
02/11/2019,1.4,1.45,1.35,1.39,-0.05,-3.47%,8200
02/08/2019,1.37,1.49,1.35,1.44,0.02,+1.41%,8900
02/07/2019,1.53,1.58,1.39,1.42,-0.13,-8.39%,21100
02/06/2019,1.56,1.57,1.54,1.55,0.02,+1.31%,8000
02/05/2019,1.64,1.64,1.44,1.53,-0.11,-6.71%,34700
02/04/2019,1.6,1.7,1.58,1.64,0.09,+5.81%,92100
02/01/2019,1.57,1.57,1.52,1.55,0.03,+1.97%,11600
01/31/2019,1.55,1.55,1.43,1.52,0.05,+3.40%,22800
01/30/2019,1.65,1.69,1.45,1.47,-0.17,-10.37%,31100
01/29/2019,1.66,1.69,1.55,1.64,-0.02,-1.20%,13700
01/28/2019,1.7,1.74,1.52,1.66,0.04,+2.47%,57400
01/25/2019,1.54,1.62,1.54,1.62,0.075,+4.85%,8700
01/24/2019,1.55,1.59,1.45,1.545,0.03,+1.98%,46000
01/23/2019,1.6,1.682,1.485,1.515,-0.055,-3.50%,83300
01/22/2019,1.5,1.6,1.5,1.57,0.07,+4.67%,42400
01/18/2019,1.54,1.58,1.49,1.5,-0.05,-3.23%,7100
01/17/2019,1.45,1.55,1.43,1.55,0.05,+3.33%,3100
01/16/2019,1.58,1.6,1.46,1.5,-0.09,-5.66%,5000
01/15/2019,1.6,1.6,1.47,1.59,0,0.00%,3800
01/14/2019,1.44,1.59,1.35,1.59,0.1,+6.71%,3800
01/11/2019,1.45,1.49,1.35,1.49,0.02,+1.36%,2900
01/10/2019,1.41,1.47,1.32,1.47,0.03,+2.08%,14700
01/09/2019,1.49,1.49,1.41,1.44,-0.03,-2.04%,11600
01/08/2019,1.52,1.52,1.41,1.47,-0.01,-0.68%,22600
01/07/2019,1.5,1.5,1.4,1.48,0.08,+5.71%,29100
01/04/2019,1.389,1.515,1.219,1.4,0.12,+9.38%,43700
01/03/2019,1.4,1.4,1.27,1.28,-0.12,-8.57%,7300
01/02/2019,1.05,1.4,1.05,1.4,0.3,+27.27%,22800
12/31/2018,1.15,1.16,1,1.1,-0.04,-3.51%,45000
12/28/2018,0.98,1.18,0.96,1.14,0.11,+10.68%,111400
12/27/2018,1.02,1.035,0.95,1.03,-0.005,-0.48%,24000
12/26/2018,1,1.05,0.973,1.035,0.035,+3.50%,13100
12/24/2018,1.1,1.1,1,1,-0.09,-8.26%,24300
12/21/2018,1.05,1.09,1.01,1.09,0.06,+5.83%,25300
12/20/2018,1.165,1.165,1.03,1.03,-0.05,-4.63%,49800
12/19/2018,1.08,1.18,1.08,1.08,-0.02,-1.82%,28000
12/18/2018,1.14,1.16,1.1,1.1,-0.04,-3.51%,24100
12/17/2018,1.18,1.18,1.13,1.14,-0.03,-2.56%,23900
12/14/2018,1.17,1.25,1.17,1.17,-0.01,-0.85%,44700
12/13/2018,1.18,1.18,1.15,1.18,0.01,+0.85%,3900
12/12/2018,1.22,1.22,1.15,1.17,-0.04,-3.31%,13500
12/11/2018,1.15,1.22,1.15,1.21,0.04,+3.42%,19300
12/10/2018,1.19,1.29,1.17,1.17,-0.05,-4.10%,9300
12/07/2018,1.27,1.28,1.17,1.22,-0.06,-4.69%,21900
12/06/2018,1.24,1.34,1.23,1.28,0.05,+4.07%,23700
12/04/2018,1.3,1.36,1.22,1.23,-0.16,-11.51%,84400
12/03/2018,1.6,1.6,1.27,1.39,-0.13,-8.55%,59900
11/30/2018,1.65,1.85,1.39,1.52,-0.13,-7.88%,314700
11/29/2018,1.29,1.69,1.26,1.65,0.33,+25.00%,276700
11/28/2018,1.23,1.43,1.16,1.32,0.03,+2.33%,186000
11/27/2018,1.16,1.33,1.16,1.29,0.07,+5.74%,15400
11/26/2018,1.35,1.38,1.09,1.22,-0.08,-6.15%,170900
11/23/2018,1.38,1.38,1.3,1.3,-0.12,-8.45%,11400
11/21/2018,1.39,1.42,1.31,1.42,0.07,+5.19%,1300
11/20/2018,1.3,1.39,1.26,1.35,0.04,+3.05%,66300
11/19/2018,1.42,1.42,1.3,1.31,-0.07,-5.07%,36800
11/16/2018,1.43,1.45,1.35,1.38,-0.07,-4.83%,14700
11/15/2018,1.36,1.45,1.3,1.45,0.13,+9.85%,10600
11/14/2018,1.43,1.44,1.3,1.32,-0.08,-5.71%,18800
11/13/2018,1.5,1.5,1.4,1.4,-0.1,-6.67%,10300
11/12/2018,1.5,1.5,1.45,1.5,0.05,+3.45%,18500
11/09/2018,1.52,1.54,1.4,1.45,-0.06,-3.97%,30900
11/08/2018,1.52,1.56,1.5,1.51,-0.04,-2.58%,23800
11/07/2018,1.58,1.59,1.55,1.55,0,0.00%,14000
11/06/2018,1.61,1.67,1.52,1.55,-0.08,-4.91%,19500
11/05/2018,1.65,1.75,1.61,1.63,-0.02,-1.21%,20800
11/02/2018,1.61,1.74,1.61,1.65,-0.03,-1.79%,15100
11/01/2018,1.69,1.77,1.51,1.68,0.04,+2.44%,32700
10/31/2018,1.77,1.79,1.61,1.64,-0.14,-7.87%,49900
10/30/2018,1.63,1.9,1.63,1.78,0.14,+8.54%,86000
10/29/2018,1.75,1.8,1.56,1.64,-0.1,-5.75%,30400
10/26/2018,1.57,1.81,1.51,1.74,0.16,+10.13%,48500
10/25/2018,1.56,1.645,1.53,1.58,0.01,+0.64%,18300
10/24/2018,1.71,1.71,1.53,1.57,-0.06,-3.68%,14500
10/23/2018,1.71,1.76,1.565,1.63,-0.12,-6.86%,14600
10/22/2018,1.79,1.8,1.66,1.75,-0.02,-1.13%,46200
10/19/2018,1.785,1.785,1.75,1.77,-0.01,-0.56%,25500
10/18/2018,1.85,1.85,1.71,1.78,-0.03,-1.66%,18500
10/17/2018,1.84,1.85,1.79,1.81,-0.02,-1.09%,23800
10/16/2018,1.88,1.88,1.83,1.83,-0.01,-0.54%,23200
10/15/2018,1.86,2,1.82,1.84,0.02,+1.10%,21000
10/12/2018,1.8,1.92,1.79,1.82,0.06,+3.41%,23500
10/11/2018,1.92,1.92,1.75,1.76,-0.12,-6.38%,50800
10/10/2018,2,2,1.82,1.88,-0.12,-6.00%,40100
10/09/2018,2.03,2.05,1.99,2,-0.03,-1.48%,25100
10/08/2018,2.06,2.1,2,2.03,0,0.00%,41100
10/05/2018,2.11,2.11,2.03,2.03,-0.12,-5.58%,20000
10/04/2018,2.11,2.2,2.05,2.15,0,0.00%,41300
10/03/2018,2.19,2.2,2.12,2.15,0.01,+0.47%,15300
10/02/2018,2.15,2.25,2.06,2.14,-0.01,-0.47%,57600
10/01/2018,2.28,2.29,2.14,2.15,-0.12,-5.29%,60800
09/28/2018,2.35,2.35,2.22,2.27,0.01,+0.44%,42900
09/27/2018,2.35,2.35,2.22,2.26,0.04,+1.80%,50000
09/26/2018,2.28,2.34,2.2,2.22,-0.05,-2.20%,35700
09/25/2018,2.32,2.32,2.21,2.27,0.02,+0.89%,26100
09/24/2018,2.43,2.43,2.19,2.25,-0.16,-6.64%,81900
09/21/2018,2.45,2.45,2.4,2.41,-0.03,-1.23%,30300
09/20/2018,2.5,2.5,2.41,2.44,-0.05,-2.01%,59900
09/19/2018,2.4,2.5,2.4,2.49,0.07,+2.89%,32600
09/18/2018,2.5,2.5,2.39,2.42,-0.03,-1.22%,45100
09/17/2018,2.45,2.49,2.38,2.45,0.07,+2.94%,56000
09/14/2018,2.38,2.56,2.3,2.38,0.18,+8.18%,319800
09/13/2018,2.3,2.3,2.18,2.2,-0.1,-4.35%,53300
09/12/2018,2.25,2.35,2.25,2.3,-0.02,-0.86%,36100
09/11/2018,2.2,2.345,2.2,2.32,0.12,+5.45%,26300
09/10/2018,2.39,2.43,2.16,2.2,-0.17,-7.17%,59300
09/07/2018,2.25,2.43,2.25,2.37,0.12,+5.33%,30500
09/06/2018,2.43,2.44,2.21,2.25,-0.1,-4.26%,58600
09/05/2018,2.45,2.5,2.3,2.35,-0.1,-4.08%,42400
09/04/2018,2.55,2.62,2.25,2.45,-0.1,-3.92%,121800
08/31/2018,2.57,2.61,2.53,2.55,-0.05,-1.92%,32700
08/30/2018,2.65,2.65,2.51,2.6,-0.01,-0.38%,63500
08/29/2018,2.69,2.69,2.55,2.61,-0.07,-2.61%,52800
08/28/2018,2.65,2.75,2.45,2.68,0.25,+10.29%,228400
08/27/2018,2.62,2.62,2.41,2.43,-0.1,-3.95%,52100
08/24/2018,2.51,2.56,2.46,2.53,0.03,+1.20%,97000
08/23/2018,2.62,2.62,2.45,2.5,-0.07,-2.72%,43300
08/22/2018,2.7,2.7,2.5,2.57,-0.12,-4.46%,33500
08/21/2018,2.76,2.76,2.59,2.69,-0.09,-3.24%,33700
08/20/2018,2.9,2.9,2.71,2.78,0.03,+1.09%,26700
08/17/2018,2.76,2.95,2.66,2.75,-0.01,-0.36%,52800
08/16/2018,2.89,2.98,2.67,2.76,-0.01,-0.36%,77900
08/15/2018,2.73,2.81,2.73,2.77,-0.12,-4.15%,32100
08/14/2018,2.9,2.9,2.775,2.89,0.08,+2.85%,16700
08/13/2018,3.03,3.03,2.65,2.81,-0.17,-5.70%,80100
08/10/2018,3.03,3.1,2.88,2.98,-0.075,-2.45%,18400
08/09/2018,2.95,3.1,2.85,3.055,0.105,+3.56%,58400
08/08/2018,3.15,3.25,2.9,2.95,-0.18,-5.75%,69800
08/07/2018,3.02,3.15,2.82,3.13,0.13,+4.33%,72500
08/06/2018,2.92,3.05,2.8,3,0.07,+2.39%,121800
08/03/2018,3.2,3.3,2.86,2.93,-0.19,-6.09%,106300
08/02/2018,3.21,3.36,3.06,3.12,-0.09,-2.80%,244700
08/01/2018,3.38,3.38,3.07,3.21,0.18,+5.94%,33000
07/31/2018,3.3,3.3,3,3.03,-0.03,-0.98%,62200
