Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,6.8,7.15,6.5,6.9,0.05,+0.73%,10842,0
11/05/2021,7.5,7.5,6.5,6.85,0.05,+0.74%,4376,0
11/04/2021,7,7.4,6.75,6.8,-0.5,-6.85%,12518,0
11/03/2021,7.4,7.4,7,7.3,0.15,+2.10%,12420,0
11/02/2021,7.1,8.35,7.05,7.15,0,0.00%,9349,0
11/01/2021,7.5,8,7.05,7.15,-0.1,-1.38%,7101,0
10/29/2021,7.4,7.4,7,7.25,-0.15,-2.03%,3498,0
10/28/2021,7.75,8,7.15,7.4,0,0.00%,5011,0
10/27/2021,7.8,7.8,7.15,7.4,0,0.00%,4464,0
10/26/2021,7,7.75,7,7.4,0.15,+2.07%,9489,0
10/25/2021,7.25,7.5,7.25,7.25,-0.1,-1.36%,5238,0
10/22/2021,7.5,7.95,7.15,7.35,-0.6,-7.55%,6293,0
10/21/2021,8.25,8.5,7.7,7.95,-0.4,-4.79%,4547,0
10/20/2021,8,9,8,8.35,0.35,+4.38%,5560,0
10/19/2021,8,8.5,7.75,8,0,0.00%,3623,0
10/18/2021,8.75,8.75,7.1,8,-0.45,-5.33%,12860,0
10/15/2021,8.05,9.25,8.05,8.45,0.3,+3.68%,10842,0
10/14/2021,7.9,9.25,7.9,8.15,0.15,+1.88%,7373,0
10/13/2021,8.8,9.5,7.75,8,0.1,+1.27%,6845,0
10/12/2021,7.7,9.4,7.55,7.9,0.3,+3.95%,11555,0
10/11/2021,7.05,8.25,7.05,7.6,0.1,+1.33%,5217,0
10/08/2021,7.6,7.75,7.35,7.5,-0.1,-1.32%,2856,0
10/07/2021,7.65,8,7.15,7.6,0.1,+1.33%,3828,0
10/06/2021,7.1,8.45,6.7,7.5,0.5,+7.14%,13098,0
10/05/2021,8.25,8.25,6.5,7,-0.65,-8.50%,13089,0
10/04/2021,8.5,9.05,7.25,7.65,-0.9,-10.53%,14022,0
10/01/2021,8.25,9.5,7.25,8.55,1.05,+14.00%,32896,0
09/30/2021,7.45,7.7,7.15,7.5,0.25,+3.45%,4854,0
09/29/2021,7.15,7.5,6.9,7.25,0.35,+5.07%,10928,0
09/28/2021,7,7.25,6.85,6.9,-0.35,-4.83%,20607,0
09/27/2021,8,8.4,6.85,7.25,-1.25,-14.71%,44435,0
09/24/2021,8.75,9,8,8.5,-0.3,-3.41%,15978,0
09/23/2021,8.75,9,8.3,8.8,0.25,+2.92%,5707,0
09/22/2021,8.85,8.95,8.5,8.55,-0.15,-1.72%,6613,0
09/21/2021,9.1,9.2,8.6,8.7,-0.4,-4.40%,9323,0
09/20/2021,9.5,9.5,9,9.1,-0.35,-3.70%,4899,0
09/17/2021,9.5,9.65,9.1,9.45,0,0.00%,8281,0
09/16/2021,9.35,9.5,8.75,9.45,0.45,+5.00%,9773,0
09/15/2021,10,10,8.95,9,-0.05,-0.55%,9181,0
09/14/2021,9.5,9.95,8.75,9.05,-0.2,-2.16%,10572,0
09/13/2021,9.75,10,8.9,9.25,-0.45,-4.64%,15324,0
09/10/2021,10.5,11.05,9,9.7,-0.75,-7.18%,40930,0
09/09/2021,11.45,11.45,10.05,10.45,-1,-8.73%,31376,0
09/08/2021,12.75,12.75,10,11.45,-1.55,-11.92%,59463,0
09/07/2021,13.9,13.9,12.75,13,-0.15,-1.14%,4357,0
09/03/2021,13,13.25,12.75,13.15,0.35,+2.73%,5067,0
09/02/2021,13,13.7,12.75,12.8,-0.45,-3.40%,8572,0
09/01/2021,13.5,14,13.05,13.25,-0.35,-2.57%,6910,0
08/31/2021,13.5,14.25,13.3,13.6,-0.65,-4.56%,7027,0
08/30/2021,14.45,14.95,13.95,14.25,-0.2,-1.38%,9805,0
08/27/2021,15.05,16.1,14,14.45,-1.6,-9.97%,29088,0
08/26/2021,13.6,17.15,12.8,16.05,3.05,+23.46%,31069,0
08/25/2021,14,14,12.8,13,-0.35,-2.62%,8271,0
08/24/2021,14,14,12.8,13.35,-0.25,-1.84%,8874,0
08/23/2021,13.25,14.1,12.7,13.6,0.35,+2.64%,20821,0
08/20/2021,12.25,13.75,12,13.25,0.75,+6.00%,16448,0
08/19/2021,12.7,13.25,12.5,12.5,-0.35,-2.72%,10641,0
08/18/2021,15.45,15.45,12.5,12.85,0.1,+0.78%,11222,0
08/17/2021,13.6,13.75,12.1,12.75,-0.2,-1.54%,13619,0
08/16/2021,14.75,16,12.3,12.95,-1.95,-13.09%,31068,0
08/13/2021,15.05,15.9,12.25,14.9,-1.15,-7.17%,33540,0
08/12/2021,16.25,17.15,15.85,16.05,-0.95,-5.59%,12025,0
08/11/2021,16.9,17.5,15.4,17,-0.45,-2.58%,20797,0
08/10/2021,13.75,17.45,13.25,17.45,3.8,+27.84%,28918,0
08/09/2021,14,14.2,13.3,13.65,-0.55,-3.87%,13622,0
08/06/2021,14.4,14.45,13.4,14.2,-0.2,-1.39%,16977,0
08/05/2021,12.25,14.75,11.5,14.4,1.4,+10.77%,21390,0
08/04/2021,12.65,14.45,12.3,13,-0.45,-3.35%,19400,0
08/03/2021,13.25,13.5,12.5,13.45,0,0.00%,14812,0
08/02/2021,13.65,14,13.1,13.45,-0.2,-1.47%,10383,0
07/30/2021,13.9,14.45,13.5,13.65,-0.55,-3.87%,13345,0
07/29/2021,14,14.45,13.75,14.2,0.05,+0.35%,8020,0
07/28/2021,13.75,15,13.75,14.15,-0.6,-4.07%,9652,0
07/27/2021,14.75,15.5,13.55,14.75,-0.15,-1.01%,12807,0
07/26/2021,15.5,15.75,14.5,14.9,-0.6,-3.87%,9950,0
07/23/2021,14.8,15.75,14,15.5,0.25,+1.64%,16330,0
07/22/2021,15.9,16,15,15.25,-0.5,-3.17%,10187,0
07/21/2021,16.5,16.5,14.7,15.75,0.3,+1.94%,14666,0
07/20/2021,16,17,14.5,15.45,0.35,+2.32%,35055,0
07/19/2021,17,17,14.3,15.1,-0.65,-4.13%,15297,0
07/16/2021,15,16.65,13.65,15.75,1,+6.78%,24836,0
07/15/2021,17,18.5,14.45,14.75,-1.75,-10.61%,38433,0
07/14/2021,19,19,16.25,16.5,-2.1,-11.29%,15099,0
07/13/2021,19.4,20,17.5,18.6,-0.75,-3.88%,20356,0
07/12/2021,17,19.5,16.4,19.35,3.45,+21.70%,35847,0
07/09/2021,15.25,16.05,14.5,15.9,0.6,+3.92%,10999,0
07/08/2021,15.9,15.9,14.45,15.3,-0.25,-1.61%,14245,0
07/07/2021,16.5,16.5,15,15.55,-0.2,-1.27%,11183,0
07/06/2021,16.1,17,15.75,15.75,-1.1,-6.53%,9553,0
07/02/2021,16.9,17.5,16,16.85,-0.15,-0.88%,9013,0
07/01/2021,18,18,16,17,-0.5,-2.86%,20609,0
06/30/2021,18,18,16.6,17.5,-0.35,-1.96%,16837,0
06/29/2021,17.3,18.1,16,17.85,0.3,+1.71%,11786,0
06/28/2021,18,18.2,17.2,17.55,-0.35,-1.96%,15545,0
06/25/2021,18.45,18.75,17.5,17.9,0.25,+1.42%,8584,0
06/24/2021,18.9,18.9,17.05,17.65,-0.35,-1.94%,16571,0
06/23/2021,18.1,19.15,17.55,18,-0.3,-1.64%,7793,0
06/22/2021,18.5,18.85,17.5,18.3,-0.2,-1.08%,11110,0
06/21/2021,19,20,17.7,18.5,-0.75,-3.90%,9404,0
06/18/2021,20,20.95,19,19.25,-0.75,-3.75%,15851,0
06/17/2021,18.75,20,18.05,20,1.25,+6.67%,15242,0
06/16/2021,20,20,17.4,18.75,0.5,+2.74%,8953,0
06/15/2021,19.5,20,17.25,18.25,-0.35,-1.88%,16120,0
06/14/2021,20,20,17.95,18.6,-0.9,-4.62%,13997,0
06/11/2021,17.85,20,17.75,19.5,-0.1,-0.51%,16322,0
06/10/2021,20,21,17.95,19.6,0.1,+0.51%,17801,0
06/09/2021,16.9,20,15.75,19.5,2.85,+17.12%,23530,0
06/08/2021,17.9,17.9,15.55,16.65,-1.1,-6.20%,9808,0
06/07/2021,19,19,15.85,17.75,1,+5.97%,10264,0
06/04/2021,15,18,14.85,16.75,0.5,+3.08%,19891,0
06/03/2021,16,17,15.3,16.25,-0.55,-3.27%,13612,0
06/02/2021,19.25,19.25,15,16.8,-1.15,-6.41%,28428,0
06/01/2021,18.75,18.75,16.75,17.95,-0.05,-0.28%,13722,0
05/28/2021,19,19.45,16,18,-1,-5.26%,16229,0
05/27/2021,19.95,20.25,18,19,-0.75,-3.80%,17034,0
05/26/2021,21.5,21.5,15.5,19.75,-1.2,-5.73%,23431,0
05/25/2021,21,21.5,19.55,20.95,1.15,+5.81%,20854,0
05/24/2021,19,21,18.25,19.8,1.95,+10.92%,40514,0
05/21/2021,15.45,20,15.2,17.85,2.6,+17.05%,41392,0
05/20/2021,12.7,15.85,12.25,15.25,2.3,+17.76%,23992,0
05/19/2021,13.5,13.5,12,12.95,0.15,+1.17%,18733,0
05/18/2021,13.35,13.5,12.5,12.8,-0.45,-3.40%,16543,0
05/17/2021,14.05,14.75,12.5,13.25,-1,-7.02%,18921,0
05/14/2021,13.6,16,12.5,14.25,-0.35,-2.40%,44734,0
05/13/2021,14.95,15.05,13.75,14.6,-0.15,-1.02%,17586,0
05/12/2021,15.15,15.55,13.85,14.75,-0.4,-2.64%,25113,0
05/11/2021,16.5,16.5,15,15.15,-1.15,-7.06%,29399,0
05/10/2021,17,17.95,15.5,16.3,-1.45,-8.17%,11760,0
05/07/2021,16.95,18.4,16,17.75,0.75,+4.41%,16180,0
05/06/2021,17.5,19.55,16,17,-2,-10.53%,26251,0
05/05/2021,18.5,20.5,17.5,19,-1,-5.00%,9182,0
05/04/2021,21.5,21.5,17.5,20,-0.95,-4.53%,14510,0
05/03/2021,22,22.5,20.1,20.95,-1.05,-4.77%,10681,0
04/30/2021,23.15,23.15,21,22,-1.15,-4.97%,14220,0
04/29/2021,23.5,24,21.65,23.15,1,+4.51%,11890,0
04/28/2021,21.75,23,20.3,22.15,0.7,+3.26%,15534,0
04/27/2021,22.7,22.7,20.2,21.45,-0.05,-0.23%,15691,0
04/26/2021,21.5,23,20.6,21.5,-0.5,-2.27%,18437,0
04/23/2021,21,24.2,20.5,22,1,+4.76%,22732,0
04/22/2021,16.5,25.15,16.5,21,3.9,+22.81%,50501,0
04/21/2021,17.2,18.25,15.25,17.1,0.85,+5.23%,12734,0
04/20/2021,18.5,18.5,15.05,16.25,-2,-10.96%,30480,0
04/19/2021,19.5,20.3,16.1,18.25,-2.1,-10.32%,48767,0
04/16/2021,22.3,23.1,20,20.35,-2,-8.95%,22270,0
04/15/2021,26.5,26.5,21.1,22.35,-3.5,-13.54%,26932,0
04/14/2021,25,26.5,23,25.85,0.6,+2.38%,23167,0
04/13/2021,25.05,28,24,25.25,-1.75,-6.48%,27802,0
04/12/2021,27.5,30.95,25.15,27,-0.15,-0.55%,56412,0
04/09/2021,25,27.75,24,27.15,2.15,+8.60%,25428,0
04/08/2021,26.65,28.7,23,25,-1.45,-5.48%,34955,0
04/07/2021,26.9,30,21.5,26.45,0.95,+3.73%,100817,0
04/06/2021,16,28,15.9,25.5,8.75,+52.24%,160724,0
04/05/2021,15.95,18,15.95,16.75,-0.4,-2.33%,10006,0
04/01/2021,16.5,17.25,15.65,17.15,0.55,+3.31%,14382,0
03/31/2021,16.15,16.75,15,16.6,0.1,+0.61%,15796,0
03/30/2021,18,18.55,15.5,16.5,-0.45,-2.65%,14496,0
03/29/2021,19.9,19.9,16.45,16.95,-2.05,-10.79%,13021,0
03/26/2021,17.05,19,15.75,19,0.5,+2.70%,18627,0
03/25/2021,19.95,19.95,15.5,18.5,-1.5,-7.50%,21138,0
03/24/2021,20.75,20.75,17.25,20,-0.5,-2.44%,23735,0
03/23/2021,20.25,21,19.5,20.5,0.3,+1.49%,19820,0
03/22/2021,20,20.55,19,20.2,-0.2,-0.98%,15615,0
03/19/2021,21.25,21.25,18.9,20.4,0.4,+2.00%,11023,0
03/18/2021,21.75,22.25,19.25,20,-0.75,-3.61%,19309,0
03/17/2021,21.4,22.55,19.15,20.75,-0.25,-1.19%,23767,0
03/16/2021,21.5,24.45,20.3,21,0.5,+2.44%,40407,0
03/15/2021,22.5,22.5,19.5,20.5,-0.75,-3.53%,15534,0
03/12/2021,20.45,21.25,18.75,21.25,1.35,+6.78%,25000,0
03/11/2021,20.5,22,17.65,19.9,-0.5,-2.45%,33134,0
03/10/2021,18.3,22.5,18.25,20.4,2.15,+11.78%,39273,0
03/09/2021,20,20,16.5,18.25,0.25,+1.39%,25119,0
03/08/2021,19.3,20,15.5,18,-0.25,-1.37%,32091,0
03/05/2021,13,18.9,11,18.25,4.65,+34.19%,76907,0
03/04/2021,15,16,11,13.6,-0.45,-3.20%,82330,0
03/03/2021,18.75,18.75,13.85,14.05,-4.45,-24.05%,67973,0
03/02/2021,18.75,20.25,16.75,18.5,-0.75,-3.90%,29624,0
03/01/2021,22,22,17.5,19.25,-2.75,-12.50%,49062,0
02/26/2021,27,27,19.5,22,-1.5,-6.38%,56251,0
02/25/2021,28,30,22.5,23.5,-4.5,-16.07%,49109,0
02/24/2021,25,30,25,28,2,+7.69%,40074,0
02/23/2021,29.75,32.5,24,26,-5.5,-17.46%,59406,0
02/22/2021,30,32.75,28.75,31.5,1.5,+5.00%,45043,0
02/19/2021,27.2,31.5,24.5,30,4.5,+17.65%,59162,0
02/18/2021,31,31,24.5,25.5,-6,-19.05%,71415,0
02/17/2021,30.5,34.5,25.5,31.5,-0.4,-1.25%,63789,0
02/16/2021,36,40,29,31.9,-2.1,-6.18%,71698,0
02/12/2021,35.45,39.5,25,34,-2.45,-6.72%,83203,0
02/11/2021,45,50,34,36.45,-8.55,-19.00%,116581,0
02/10/2021,44.95,65,30.5,45,4.7,+11.66%,284883,0
02/09/2021,16.5,42,12.5,40.3,24.8,+160.00%,481662,0
02/08/2021,13.9,17.05,8.85,15.5,2.55,+19.69%,137322,0
02/05/2021,12.3,13,12,12.95,0.45,+3.60%,37664,0
02/04/2021,13.05,13.9,12,12.5,-0.45,-3.47%,57777,0
02/03/2021,13.9,14,12,12.95,-0.55,-4.07%,42059,0
02/02/2021,14.2,14.2,11.5,13.5,0.7,+5.47%,41744,0
02/01/2021,12.9,14.5,12.5,12.8,0.3,+2.40%,71089,0
01/29/2021,14.65,14.75,12.5,12.5,-1.5,-10.71%,55180,0
01/28/2021,19.95,19.95,12.5,14,-2.25,-13.85%,138947,0
01/27/2021,13,17.15,11.4,16.25,4.75,+41.30%,188916,0
01/26/2021,12.5,12.5,11,11.5,0.55,+5.02%,56901,0
01/25/2021,11.45,12,10.5,10.95,-0.3,-2.67%,54227,0
01/22/2021,10.25,11.5,10.25,11.25,0.75,+7.14%,40141,0
01/21/2021,10.9,11.5,9.5,10.5,-0.25,-2.33%,149696,0
01/20/2021,12.5,12.5,10.4,10.75,-1.05,-8.90%,132770,0
01/19/2021,12,14.5,10,11.8,0.55,+4.89%,238329,0
01/15/2021,11,12.6,10.55,11.25,0.35,+3.21%,85874,0
01/14/2021,10.75,11.5,10.25,10.9,0.15,+1.40%,79175,0
01/13/2021,12.25,12.25,10.15,10.75,-0.9,-7.73%,118612,0
01/12/2021,12,12.5,10.05,11.65,0.3,+2.64%,93626,0
01/11/2021,12.4,12.5,10,11.35,0.35,+3.18%,143431,0
01/08/2021,11.4,12,9.95,11,-0.25,-2.22%,117996,0
01/07/2021,13.95,14,9.8,11.25,-1.75,-13.46%,225430,0
01/06/2021,18,18.5,11.6,13,-2.25,-14.75%,268038,0
01/05/2021,21.75,21.75,13.05,15.25,-2.05,-11.85%,212216,0
01/04/2021,18.25,22.5,14.05,17.3,3.4,+24.46%,376352,0
12/31/2020,11.9,24.25,10,13.9,4.3,+44.79%,830234,0
12/30/2020,17.4,17.45,8.65,9.6,-5.5,-36.42%,819945,0
12/29/2020,2.1,15.5,2.1,15.1,13.15,+674.36%,1056541,0
12/28/2020,2.3,2.3,1.75,1.95,0,0.00%,81093,0
12/24/2020,2,2.05,1.7,1.95,0.1,+5.41%,37968,0
12/23/2020,1.75,2,1.5,1.85,0.15,+8.82%,76672,0
12/22/2020,1.6,2.3,1.2,1.7,0.35,+25.93%,204077,0
12/21/2020,1.5,1.6,1.25,1.35,-0.1,-6.90%,38502,0
12/18/2020,1.9,1.9,1.35,1.45,-0.35,-19.44%,176146,0
12/17/2020,2.5,2.5,1.25,1.8,-0.55,-23.40%,458447,0
12/16/2020,1.45,3.8,1.4,2.35,1.05,+80.77%,732067,0
12/15/2020,0.95,2.4,0.85,1.3,0.35,+36.84%,697183,0
12/14/2020,0.95,0.95,0.85,0.95,0.1,+11.76%,50889,0
12/11/2020,1,1.05,0.85,0.85,-0.1,-10.53%,38349,0
12/10/2020,0.9,1.6,0.75,0.95,0.15,+18.75%,247884,0
12/09/2020,0.8,0.9,0.75,0.8,-0.05,-5.88%,20712,0
12/08/2020,0.9,0.9,0.8,0.85,-0.05,-5.56%,14139,0
12/07/2020,0.95,0.95,0.75,0.9,0,0.00%,18824,0
12/04/2020,1,1.05,0.85,0.9,-0.05,-5.26%,22765,0
12/03/2020,1.1,1.1,0.95,0.95,0.1,+11.76%,29518,0
12/02/2020,0.75,1.1,0.75,0.85,0.1,+13.33%,39312,0
12/01/2020,0.8,0.8,0.7,0.75,-0.05,-6.25%,11384,0
11/30/2020,0.8,0.8,0.7,0.8,0.05,+6.67%,12462,0
11/27/2020,0.8,0.8,0.7,0.75,0,0.00%,13180,0
11/25/2020,0.75,0.8,0.7,0.75,0.05,+7.14%,19927,0
11/24/2020,0.8,0.85,0.7,0.7,-0.05,-6.67%,31266,0
11/23/2020,0.65,0.8,0.65,0.75,0.05,+7.14%,16306,0
11/20/2020,0.8,0.8,0.65,0.7,-0.05,-6.67%,72123,0
11/19/2020,0.8,0.9,0.75,0.75,-0.05,-6.25%,25930,0
11/18/2020,1,1,0.8,0.8,-0.15,-15.79%,20249,0
11/17/2020,0.9,1.1,0.8,0.95,0.15,+18.75%,38347,0
11/16/2020,0.85,0.9,0.75,0.8,0.05,+6.67%,16593,0
11/13/2020,0.85,0.9,0.75,0.75,-0.1,-11.76%,14550,0
11/12/2020,0.9,0.9,0.75,0.85,-0.05,-5.56%,30236,0
11/11/2020,0.8,0.9,0.75,0.9,0.15,+20.00%,18115,0
11/10/2020,0.75,0.85,0.65,0.75,0,0.00%,26834,0
11/09/2020,0.9,0.9,0.7,0.75,-0.05,-6.25%,37660,0
11/06/2020,0.9,1,0.75,0.8,-0.05,-5.88%,38196,0
11/05/2020,0.95,0.95,0.75,0.85,-0.1,-10.53%,42812,0
11/04/2020,1,1,0.85,0.95,-0.05,-5.00%,22859,0
11/03/2020,1.05,1.1,0.9,1,0,0.00%,12610,0
11/02/2020,0.9,1.1,0.8,1,0.05,+5.26%,33658,0
10/30/2020,0.9,1.05,0.85,0.95,-0.05,-5.00%,18948,0
10/29/2020,1.1,1.15,0.8,1,0,0.00%,40713,0
10/28/2020,1,1.15,1,1,0,0.00%,9328,0
10/27/2020,1,1.05,0.95,1,0,0.00%,8349,0
10/26/2020,1.25,1.25,0.9,1,-0.1,-9.09%,35932,0
10/23/2020,1.2,1.25,1.05,1.1,-0.1,-8.33%,13070,0
10/22/2020,1.15,1.25,1.1,1.2,0.1,+9.09%,13009,0
10/21/2020,1.25,1.25,1.05,1.1,-0.15,-12.00%,16620,0
10/20/2020,1.25,1.25,1.1,1.25,0.05,+4.17%,7139,0
10/19/2020,1.25,1.3,1.1,1.2,0.05,+4.35%,30229,0
10/16/2020,1.35,1.5,1.05,1.15,0,0.00%,47996,0
10/15/2020,1.3,1.3,1.05,1.15,-0.05,-4.17%,23847,0
10/14/2020,1.2,1.3,1.05,1.2,0.1,+9.09%,60207,0
10/13/2020,1.2,1.25,1,1.1,-0.05,-4.35%,50251,0
10/12/2020,1.2,1.2,1,1.15,-0.05,-4.17%,65420,0
10/09/2020,1.3,1.35,1.1,1.2,-0.1,-7.69%,81063,0
10/08/2020,1.45,1.45,1.3,1.3,-0.05,-3.70%,8296,0
10/07/2020,1.45,1.55,1.3,1.35,-0.1,-6.90%,9683,0
10/06/2020,1.45,1.5,1.35,1.45,0.05,+3.57%,9587,0
10/05/2020,1.5,1.5,1.35,1.4,-0.05,-3.45%,4003,0
10/02/2020,1.5,1.5,1.35,1.45,-0.05,-3.33%,4318,0
10/01/2020,1.45,1.55,1.35,1.5,0.05,+3.45%,22325,0
09/30/2020,1.5,1.6,1.3,1.45,0,0.00%,28183,0
09/29/2020,1.6,1.7,1.35,1.45,0.1,+7.41%,41026,0
09/28/2020,1.5,1.55,1.35,1.35,-0.15,-10.00%,13570,0
09/25/2020,1.5,1.6,1.3,1.5,0.05,+3.45%,16702,0
09/24/2020,1.5,1.7,1.25,1.45,-0.05,-3.33%,27931,0
09/23/2020,1.65,1.65,1.45,1.5,-0.15,-9.09%,13282,0
09/22/2020,1.7,1.7,1.55,1.65,0,0.00%,6241,0
09/21/2020,1.6,1.7,1.55,1.65,0.05,+3.13%,7028,0
09/18/2020,1.55,1.7,1.55,1.6,-0.05,-3.03%,9790,0
09/17/2020,1.65,1.7,1.55,1.65,0.05,+3.13%,4868,0
09/16/2020,1.75,1.75,1.6,1.6,-0.05,-3.03%,5513,0
09/15/2020,1.75,1.8,1.55,1.65,-0.05,-2.94%,12513,0
09/14/2020,1.9,1.95,1.65,1.7,-0.1,-5.56%,11761,0
09/11/2020,1.7,1.9,1.65,1.8,0.1,+5.88%,27015,0
09/10/2020,1.7,1.75,1.6,1.7,0,0.00%,11810,0
09/09/2020,1.8,1.85,1.6,1.7,-0.1,-5.56%,18126,0
09/08/2020,1.55,1.9,1.5,1.8,0.25,+16.13%,101383,0
09/04/2020,1.55,1.6,1.45,1.55,0.05,+3.33%,24390,0
09/03/2020,1.7,1.7,1.45,1.5,-0.2,-11.76%,32853,0
09/02/2020,1.8,1.8,1.55,1.7,0,0.00%,54953,0
09/01/2020,1.85,1.85,1.65,1.7,0,0.00%,15891,0
08/31/2020,1.75,1.9,1.65,1.7,-0.05,-2.86%,14463,0
08/28/2020,1.8,1.95,1.55,1.75,-0.05,-2.78%,26431,0
08/27/2020,1.9,2,1.65,1.8,0.05,+2.86%,24596,0
08/26/2020,1.8,2,1.65,1.75,-0.05,-2.78%,34120,0
08/25/2020,1.75,1.9,1.7,1.8,0.1,+5.88%,9944,0
08/24/2020,1.9,2,1.65,1.7,-0.2,-10.53%,25910,0
08/21/2020,2.1,2.2,1.6,1.9,-0.05,-2.56%,43918,0
08/20/2020,1.75,2.6,1.7,1.95,0.35,+21.88%,193781,0
08/19/2020,1.8,1.8,1.5,1.6,0,0.00%,21162,0
08/18/2020,1.6,1.7,1.4,1.6,0,0.00%,85542,0
08/17/2020,2,2.05,1.45,1.6,-0.45,-21.95%,60709,0
08/14/2020,2.25,2.35,1.85,2.05,-0.2,-8.89%,19647,0
08/13/2020,2,2.3,1.75,2.25,0.35,+18.42%,44404,0
08/12/2020,2.1,2.1,1.8,1.9,0,0.00%,16186,0
08/11/2020,1.75,1.95,1.7,1.9,0.15,+8.57%,17062,0
08/10/2020,1.85,1.95,1.65,1.75,-0.25,-12.50%,60592,0
08/07/2020,2.35,2.35,1.75,2,-0.25,-11.11%,80221,0
08/06/2020,2.25,2.4,2,2.25,-0.1,-4.26%,44578,0
08/05/2020,2.9,2.9,2.1,2.35,-0.15,-6.00%,46940,0
08/04/2020,2.5,2.75,2.35,2.5,0,0.00%,22652,0
08/03/2020,2.7,2.75,2.35,2.5,-0.2,-7.41%,12726,0
07/31/2020,2.8,3.25,2.45,2.7,-0.35,-11.48%,27941,0
07/30/2020,2.9,3.2,2.65,3.05,0.15,+5.17%,19357,0
07/29/2020,3.75,4.05,2.6,2.9,-0.6,-17.14%,48912,0
07/28/2020,2.85,4.45,2.6,3.5,0.9,+34.62%,88895,0
07/27/2020,2.65,3,2.5,2.6,0,0.00%,37045,0
07/24/2020,2.85,2.85,2.5,2.6,-0.25,-8.77%,19989,0
07/23/2020,2.65,3.6,2.5,2.85,0.25,+9.62%,70420,0
07/22/2020,2.45,2.75,2.35,2.6,0.15,+6.12%,36650,0
07/21/2020,2.4,2.5,2.2,2.45,0.15,+6.52%,14473,0
07/20/2020,2.25,2.5,2.25,2.3,-0.1,-4.17%,4033,0
07/17/2020,2.25,2.7,2.25,2.4,0.05,+2.13%,7648,0
07/16/2020,2.35,2.5,2.25,2.35,-0.15,-6.00%,3226,0
07/15/2020,2.45,2.55,2.2,2.5,0.35,+16.28%,9128,0
07/14/2020,2.35,2.6,2.15,2.15,-0.15,-6.52%,7571,0
07/13/2020,2.55,2.6,2.2,2.3,-0.25,-9.80%,4909,0
07/10/2020,2.6,2.7,2.25,2.55,-0.05,-1.92%,4080,0
07/09/2020,2.55,2.8,2.4,2.6,0.25,+10.64%,21624,0
07/08/2020,2.15,2.35,2.05,2.35,0.15,+6.82%,7761,0
07/07/2020,2.3,2.4,2,2.2,-0.05,-2.22%,8349,0
07/06/2020,2.35,2.35,2,2.25,-0.1,-4.26%,2471,0
07/02/2020,2.45,2.45,2,2.35,-0.1,-4.08%,12869,0
07/01/2020,2.35,2.5,2.15,2.45,0.1,+4.26%,15357,0
06/30/2020,2.55,2.55,2.3,2.35,-0.2,-7.84%,3241,0
06/29/2020,2.4,2.65,2.25,2.55,0.2,+8.51%,5219,0
06/26/2020,2.25,2.65,2.1,2.35,0.25,+11.90%,15544,0
06/25/2020,2.35,2.35,2.1,2.1,-0.25,-10.64%,6627,0
06/24/2020,2.55,2.7,2.1,2.35,0.05,+2.17%,9522,0
06/23/2020,3,3,2.25,2.3,-0.2,-8.00%,17008,0
06/22/2020,2.85,2.85,2.3,2.5,-0.2,-7.41%,8548,0
06/19/2020,2.5,3.1,2.25,2.7,0.3,+12.50%,30835,0
06/18/2020,2.95,2.95,2.05,2.4,0.15,+6.67%,10155,0
06/17/2020,3.2,3.3,2.25,2.25,-1,-30.77%,37048,0
06/16/2020,2.45,3.65,2.2,3.25,0.8,+32.65%,103553,0
06/15/2020,2,2.55,1.85,2.45,0.4,+19.51%,77253,0
06/12/2020,1.85,2.05,1.8,2.05,0.3,+17.14%,5630,0
06/11/2020,1.8,1.95,1.7,1.75,-0.1,-5.41%,6868,0
06/10/2020,2,2,1.75,1.85,-0.2,-9.76%,10407,0
06/09/2020,1.9,2.2,1.65,2.05,0.05,+2.50%,15367,0
06/08/2020,1.85,2.25,1.65,2,0.35,+21.21%,42885,0
06/05/2020,1.9,1.9,1.65,1.65,-0.15,-8.33%,22794,0
06/04/2020,1.8,1.95,1.7,1.8,-0.1,-5.26%,7491,0
06/03/2020,1.75,1.9,1.7,1.9,0.2,+11.76%,15216,0
06/02/2020,1.95,1.95,1.65,1.7,-0.05,-2.86%,27848,0
06/01/2020,1.8,2.25,1.75,1.75,-0.2,-10.26%,16808,0
05/29/2020,1.85,1.95,1.75,1.95,0.15,+8.33%,8284,0
05/28/2020,1.8,1.9,1.7,1.8,0,0.00%,4293,0
05/27/2020,1.85,1.95,1.75,1.8,-0.25,-12.20%,11913,0
05/26/2020,2,2.1,1.9,2.05,0.05,+2.50%,20911,0
05/22/2020,2.05,2.2,1.9,2,-0.1,-4.76%,17105,0
05/21/2020,2.35,2.6,2,2.1,-0.1,-4.55%,35326,0
05/20/2020,2.5,2.75,2.1,2.2,-0.35,-13.73%,10352,0
05/19/2020,2,3.15,1.85,2.55,0.55,+27.50%,32635,0
05/18/2020,2.3,2.45,1.95,2,-0.75,-27.27%,29948,0
05/15/2020,3.15,3.2,2.5,2.75,-0.45,-14.06%,6011,0
05/14/2020,3.6,4.25,2.95,3.2,-0.3,-8.57%,28273,0
05/13/2020,2.45,3.75,2.25,3.5,1,+40.00%,24365,0
