Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,20.18,20.62,19.9,19.93,0.08,+0.40%,16229000,0
09/09/2021,19.22,20.06,19.09,19.85,0.92,+4.86%,21788500,0
09/08/2021,19.93,20.0259,18.7,18.93,-0.96,-4.83%,20956100,0
09/07/2021,19.8,19.95,19.01,19.89,0.33,+1.69%,19835000,0
09/03/2021,18.83,19.76,18.67,19.56,0.9,+4.82%,25287800,0
09/02/2021,18.44,18.919,18,18.66,0.87,+4.89%,38521700,0
09/01/2021,16.12,18.44,16.12,17.79,-2.17,-10.87%,149611808,0
08/31/2021,20.28,20.68,19.92,19.96,-0.67,-3.25%,11454600,0
08/30/2021,20.85,20.88,19.86,20.63,-0.4,-1.90%,14999200,0
08/27/2021,21.45,21.53,20.9,21.03,-0.45,-2.09%,11926900,0
08/26/2021,21.84,22.07,21.4,21.48,-0.33,-1.51%,9094800,0
08/25/2021,22.25,22.5,21.77,21.81,-1.02,-4.47%,11667200,0
08/24/2021,21.94,22.97,21.78,22.83,1.18,+5.45%,10277800,0
08/23/2021,22.01,22.1095,21.42,21.65,-0.02,-0.09%,7098500,0
08/20/2021,21.75,22.1,21.6,21.67,-0.04,-0.18%,5277600,0
08/19/2021,22.18,22.61,21.51,21.71,-0.84,-3.73%,6603900,0
08/18/2021,22.93,22.93,22.1524,22.55,-0.01,-0.04%,5873800,0
08/17/2021,22.24,22.77,22.13,22.56,-0.27,-1.18%,7076900,0
08/16/2021,23.05,23.32,22.43,22.83,-0.65,-2.77%,7534700,0
08/13/2021,23.71,24.25,23.42,23.48,-0.37,-1.55%,5877200,0
08/12/2021,24.31,24.5,23.81,23.85,-0.62,-2.53%,7516800,0
08/11/2021,24.97,25,24.02,24.47,0.01,+0.04%,8009000,0
08/10/2021,23.88,25.24,23.7,24.46,0.96,+4.09%,11923600,0
08/09/2021,23.4,23.62,23.03,23.5,0.12,+0.51%,6489600,0
08/06/2021,22.93,23.91,22.8,23.38,0.63,+2.77%,7686400,0
08/05/2021,22.92,23.29,22.7,22.75,0.12,+0.53%,6573500,0
08/04/2021,23.48,23.49,22.54,22.63,-0.95,-4.03%,7015000,0
08/03/2021,23.93,23.95,22.955,23.58,-0.19,-0.80%,8579400,0
08/02/2021,24.19,24.24,23.45,23.77,0.05,+0.21%,7894300,0
07/30/2021,22.95,24.23,22.94,23.72,0.37,+1.58%,11144800,0
07/29/2021,24.54,24.6986,23.25,23.35,-0.73,-3.03%,10494500,0
07/28/2021,25.7136,26.2,23.98,24.08,-1.1,-4.37%,12580400,0
07/27/2021,27.49,27.55,25.11,25.18,-1.65,-6.15%,16184000,0
07/26/2021,25.24,29.03,24.32,26.83,2.58,+10.64%,31573100,0
07/23/2021,24.02,24.55,22.5501,24.25,1.35,+5.90%,17905500,0
07/22/2021,23.33,24.18,22.3,22.9,-0.53,-2.26%,11069700,0
07/21/2021,24.48,24.9297,22.66,23.43,-0.85,-3.50%,12470200,0
07/20/2021,22.81,24.74,22.1501,24.28,2.08,+9.37%,12194500,0
07/19/2021,22.04,22.6599,20.9,22.2,-0.59,-2.59%,10564400,0
07/16/2021,23.4,23.85,22.3,22.79,-0.17,-0.74%,8912800,0
07/15/2021,24,24.33,22.56,22.96,-0.83,-3.49%,10345200,0
07/14/2021,25.4,25.7,23.77,23.79,-2.12,-8.18%,12667100,0
07/13/2021,26.53,27.11,25.77,25.91,-0.94,-3.50%,8561500,0
07/12/2021,25.91,27.4,25.71,26.85,1.3,+5.09%,12657400,0
07/09/2021,25.34,26.37,25.24,25.55,0.59,+2.36%,7230100,0
07/08/2021,23.99,25.55,23.54,24.96,-0.56,-2.19%,9235800,0
07/07/2021,26.52,26.89,24.762,25.52,-0.86,-3.26%,9286400,0
07/06/2021,27.5,28,26.35,26.38,-0.64,-2.37%,9302700,0
07/02/2021,28.12,28.19,26.68,27.02,-0.7,-2.53%,9188800,0
07/01/2021,28.99,29.81,27.41,27.72,-1.1,-3.82%,18459200,0
06/30/2021,26.2,28.95,25.68,28.82,2.5,+9.50%,19647100,0
06/29/2021,27.34,27.4,26.22,26.32,-0.68,-2.52%,8562800,0
06/28/2021,26.23,27.38,26.0254,27,1.82,+7.23%,18705900,0
06/25/2021,25.7,25.95,25.01,25.18,0.33,+1.33%,11453400,0
06/24/2021,25.59,26.28,24.8,24.85,-0.21,-0.84%,14444500,0
06/23/2021,23.79,25.1,23.32,25.06,1.64,+7.00%,13373000,0
06/22/2021,23.02,23.6,22.45,23.42,0.46,+2.00%,5874100,0
06/21/2021,23.7,23.71,22.75,22.96,-0.44,-1.88%,4965500,0
06/18/2021,23.34,23.83,23.18,23.4,-0.15,-0.64%,4621300,0
06/17/2021,23.44,24.3543,23.33,23.55,-0.49,-2.04%,6905900,0
06/16/2021,22.19,24.1,22.05,24.04,1.43,+6.32%,9957000,0
06/15/2021,23.99,24.03,22.55,22.61,-1.51,-6.26%,11218500,0
06/14/2021,25.16,25.16,24.01,24.12,-1.02,-4.06%,7687800,0
06/11/2021,25.6,25.6,24.7,25.14,-0.24,-0.95%,7269000,0
06/10/2021,26.47,26.48,24.56,25.38,-1.11,-4.19%,11300500,0
06/09/2021,26.88,27.4,26.15,26.49,-0.15,-0.56%,13900200,0
06/08/2021,27.3,27.88,24.7,26.64,0.14,+0.53%,22753800,0
06/07/2021,24.8,26.54,24.31,26.5,2.55,+10.65%,23162300,0
06/04/2021,24.07,24.33,23.38,23.95,0.99,+4.31%,12911100,0
06/03/2021,23.25,24.59,22.01,22.96,-0.6,-2.55%,18875700,0
06/02/2021,22.05,23.63,21.635,23.56,2,+9.28%,21110800,0
06/01/2021,20,22.41,19.78,21.56,1.84,+9.33%,22530400,0
05/28/2021,19.55,20.17,19.5,19.72,-0.16,-0.80%,6933200,0
05/27/2021,20.18,20.19,19.45,19.88,-0.11,-0.55%,7189000,0
05/26/2021,20.25,21.1,19.711,19.99,-0.29,-1.43%,15699600,0
05/25/2021,19.6,20.58,19.13,20.28,0.88,+4.54%,15197300,0
05/24/2021,20.15,20.18,19.33,19.4,-0.41,-2.07%,6796100,0
05/21/2021,20.17,20.37,19.508,19.81,0.02,+0.10%,6881500,0
05/20/2021,19.17,20.05,19.15,19.79,0.82,+4.32%,7769700,0
05/19/2021,18.91,19.05,18.61,18.97,-0.41,-2.12%,6402700,0
05/18/2021,18.69,19.67,18.52,19.38,1.07,+5.84%,11575400,0
05/17/2021,18.23,18.71,18.03,18.31,0.37,+2.06%,6347800,0
05/14/2021,17.76,18.16,17.51,17.94,0.69,+4.00%,6623100,0
05/13/2021,17.9,18.86,17.25,17.25,-0.55,-3.09%,13384600,0
05/12/2021,18.25,18.54,17.75,17.8,-0.8,-4.30%,7991200,0
05/11/2021,17.69,18.9,17.4,18.6,-0.04,-0.21%,14343000,0
05/10/2021,19.54,19.57,18.63,18.64,-0.64,-3.32%,9802700,0
05/07/2021,19.05,19.72,18.75,19.28,0.32,+1.69%,14552600,0
05/06/2021,19.18,19.35,18.58,18.96,-0.22,-1.15%,10453500,0
05/05/2021,19.68,20.22,19.12,19.18,0.01,+0.05%,10295100,0
05/04/2021,19.59,19.84,18.95,19.17,-0.74,-3.72%,12509800,0
05/03/2021,21.19,21.19,19.88,19.91,-1.18,-5.60%,13445600,0
04/30/2021,21.35,22.03,21.09,21.09,-0.98,-4.44%,10569600,0
04/29/2021,23.29,23.39,21.53,22.07,-0.97,-4.21%,11527000,0
04/28/2021,22.55,24.24,22.1,23.04,0.3,+1.32%,19167600,0
04/27/2021,24.07,24.33,22.5,22.74,-1.13,-4.73%,18122200,0
04/26/2021,20.67,24.29,20.41,23.87,3.32,+16.16%,55779500,0
04/23/2021,19.7,20.73,19.61,20.55,0.89,+4.53%,13232700,0
04/22/2021,20.2,20.65,18.9,19.66,-0.23,-1.16%,17422600,0
04/21/2021,18.3,19.89,17.62,19.89,1.44,+7.80%,22545100,0
04/20/2021,19.52,19.72,18.31,18.45,-1.09,-5.58%,18227300,0
04/19/2021,19.87,20.33,18.68,19.54,0.02,+0.10%,19552300,0
04/16/2021,20.07,20.5,19.25,19.52,-0.6,-2.98%,17044000,0
04/15/2021,21.83,22.1,19.82,20.12,-1.61,-7.41%,25602100,0
04/14/2021,22.02,22.25,21.54,21.73,-0.36,-1.63%,11900700,0
04/13/2021,21.96,22.72,21.57,22.09,0.06,+0.27%,16121500,0
04/12/2021,22.93,23.45,21.77,22.03,-0.94,-4.09%,10594100,0
04/09/2021,22.98,23.34,22.76,22.97,-0.19,-0.82%,7636300,0
04/08/2021,23.06,23.3699,22.66,23.16,0.34,+1.49%,7922200,0
04/07/2021,24.11,24.47,22.7,22.82,-1.64,-6.70%,15341800,0
04/06/2021,23.05,24.96,23.02,24.46,1.46,+6.35%,19839900,0
04/05/2021,24.55,24.61,23,23,-0.78,-3.28%,13238200,0
04/01/2021,24.25,24.47,23.21,23.78,0.6,+2.59%,12839700,0
03/31/2021,24.06,24.228,22.78,23.18,-0.33,-1.40%,15298800,0
03/30/2021,21.18,23.65,21.07,23.51,2.16,+10.12%,18201200,0
03/29/2021,22.88,22.96,21.35,21.35,-1.67,-7.25%,21663500,0
03/26/2021,23.06,23.92,22.07,23.02,-1.01,-4.20%,18171600,0
03/25/2021,21.71,24.24,21.02,24.03,1.47,+6.52%,30779700,0
03/24/2021,24.45,24.48,22.24,22.56,-1.49,-6.20%,24048700,0
03/23/2021,26.15,26.22,23.75,24.05,-2.1,-8.03%,23012600,0
03/22/2021,27.48,27.63,26.02,26.15,-0.73,-2.72%,16147100,0
03/19/2021,26.62,27.45,25.79,26.88,-0.02,-0.07%,19575300,0
03/18/2021,28.8,29.42,26.8,26.9,-2.6,-8.81%,22129300,0
03/17/2021,29.69,30.68,28.15,29.5,-1.6,-5.14%,40917000,0
03/16/2021,31.06,32.9696,29.2,31.1,2.41,+8.40%,67588704,0
03/15/2021,27.46,28.8,27.0302,28.69,1.92,+7.17%,23939700,0
03/12/2021,25.5,27.99,25.1,26.77,-0.07,-0.26%,20225400,0
03/11/2021,25.79,27.18,25.31,26.84,2.14,+8.66%,24459300,0
03/10/2021,25.06,27.26,24.31,24.7,0.24,+0.98%,32947400,0
03/09/2021,23.26,25,22.8,24.46,2.37,+10.73%,31214800,0
03/08/2021,24.34,25.18,22,22.09,-2.31,-9.47%,29814400,0
03/05/2021,24.52,25.18,20.4,24.4,0.06,+0.25%,53893400,0
03/04/2021,23.89,25.54,21.435,24.34,0.14,+0.58%,62235600,0
03/03/2021,27.65,27.97,23.93,24.2,-3.57,-12.86%,43884200,0
03/02/2021,30,30.39,26.56,27.77,-2.86,-9.34%,35676700,0
03/01/2021,32.49,32.54,29.83,30.63,-0.12,-0.39%,42153800,0
02/26/2021,31.25,32.52,28.5,30.75,2.93,+10.53%,68871000,0
02/25/2021,29.71,32.38,26.71,27.82,-0.88,-3.07%,82266000,0
02/24/2021,35.64,35.72,27.85,28.7,-6.51,-18.49%,142471904,0
02/23/2021,35.02,43.94,30,35.21,-22.16,-38.63%,190447808,0
02/22/2021,62.87,63.2,56.08,57.37,4.43,+8.37%,88152896,0
02/19/2021,60.09,61.97,50.32,52.94,-5.11,-8.80%,59997900,0
02/18/2021,55.81,64.86,55.55,58.05,1.82,+3.24%,76982704,0
02/17/2021,54.67,59.5,50.3,56.23,3.53,+6.70%,63907600,0
02/16/2021,38.27,55,36.52,52.7,12.72,+31.82%,96883296,0
02/12/2021,35.04,41.37,33.51,39.98,8.48,+26.92%,69175904,0
02/11/2021,32.25,33.16,31.2,31.5,-1.37,-4.17%,26350000,0
02/10/2021,32,34.49,30,32.87,-0.44,-1.32%,33355500,0
02/09/2021,31.7,33.69,30.22,33.31,0.43,+1.31%,28973200,0
02/08/2021,34.17,34.98,30.3,32.88,-1.77,-5.11%,35684200,0
02/05/2021,30.9,36,30.7001,34.65,4.43,+14.66%,66665300,0
02/04/2021,29,31.45,26.13,30.22,0.73,+2.48%,45385100,0
02/03/2021,32.35,34.5,27.575,29.49,-2.65,-8.25%,85281200,0
02/02/2021,27.98,35.18,26.46,32.14,6.94,+27.54%,100196704,0
02/01/2021,23.64,25.97,22.73,25.2,2.32,+10.14%,43231900,0
01/29/2021,21.7,24.35,21.21,22.88,0.55,+2.46%,34280300,0
01/28/2021,21.34,22.88,20.01,22.33,1.18,+5.58%,33334100,0
01/27/2021,21.29,23.33,20.45,21.15,-3.29,-13.46%,44960800,0
01/26/2021,24.37,24.66,22.37,24.44,-0.51,-2.04%,41562200,0
01/25/2021,26.77,27.3,18.55,24.95,2.6,+11.63%,117369600,0
01/22/2021,18.49,22.67,18,22.35,4.54,+25.49%,94164400,0
01/21/2021,18.09,18.25,17.11,17.81,-0.25,-1.38%,23590400,0
01/20/2021,18.35,18.73,17.8,18.06,0.16,+0.89%,27627600,0
01/19/2021,18.05,18.69,17.5,17.9,-0.46,-2.51%,68336304,0
01/15/2021,17.81,21,16.2,18.36,1,+5.76%,184854096,0
01/14/2021,18.71,20.14,16.1,17.36,0.64,+3.83%,140982896,0
01/13/2021,15.1,17.12,14.5,16.72,2.57,+18.16%,94091504,0
01/12/2021,14.99,15.63,13,14.15,0.95,+7.20%,112100400,0
01/11/2021,10.05,14,10.03,13.2,3.17,+31.61%,108167400,0
01/08/2021,10.05,10.05,10.02,10.03,0,0.00%,738100,0
01/07/2021,10,10.04,10,10.03,0.02,+0.20%,1075500,0
01/06/2021,10,10.02,10,10.01,-0.01,-0.10%,636600,0
01/05/2021,10.04,10.04,10,10.02,-0.02,-0.20%,685600,0
01/04/2021,10.03,10.08,10.02,10.04,0.03,+0.30%,1172600,0
12/31/2020,10.07,10.07,10.01,10.01,-0.06,-0.60%,1266200,0
12/30/2020,10.04,10.08,10.02,10.07,0.01,+0.10%,3152600,0
12/29/2020,10.1,10.11,10.03,10.06,-0.02,-0.20%,1784600,0
12/28/2020,10.11,10.18,10.04,10.08,0.04,+0.40%,4067800,0
12/24/2020,10.08,10.1,10.01,10.04,0.01,+0.10%,2093000,0
12/23/2020,10.03,10.03,9.995,10.03,0.03,+0.30%,2353600,0
12/22/2020,10.03,10.03,9.97,10,0.03,+0.30%,755600,0
12/21/2020,9.98,10,9.96,9.97,0.01,+0.10%,532700,0
12/18/2020,9.98,9.98,9.95,9.96,-0.01,-0.10%,869000,0
12/17/2020,9.98,10,9.945,9.97,0.025,+0.25%,1483500,0
12/16/2020,9.95,10,9.94,9.945,-0.025,-0.25%,1191500,0
12/15/2020,9.97,10.03,9.9,9.97,-0.01,-0.10%,1162300,0
12/14/2020,9.96,9.98,9.94,9.98,0.04,+0.40%,1982400,0
12/11/2020,9.96,9.96,9.91,9.94,0.03,+0.30%,899900,0
12/10/2020,9.93,9.93,9.88,9.91,-0.01,-0.10%,7606700,0
12/09/2020,9.89,9.97,9.84,9.92,0.06,+0.61%,3394200,0
12/08/2020,9.94,9.98,9.83,9.86,-0.08,-0.80%,2296400,0
12/07/2020,9.88,9.98,9.87,9.94,0.06,+0.61%,2085300,0
12/04/2020,9.88,9.89,9.86,9.88,0.01,+0.10%,405400,0
12/03/2020,9.88,9.88,9.86,9.87,0,0.00%,513200,0
12/02/2020,9.88,9.885,9.84,9.87,-0.01,-0.10%,1440900,0
12/01/2020,9.87,9.88,9.82,9.88,0,0.00%,1394200,0
11/30/2020,9.88,9.9,9.8261,9.88,0.05,+0.51%,1623700,0
11/27/2020,9.8,9.85,9.77,9.83,0.07,+0.72%,416100,0
11/25/2020,9.76,9.7662,9.7,9.76,0,0.00%,1332300,0
11/24/2020,9.78,9.78,9.7,9.76,0.01,+0.10%,57200,0
11/23/2020,9.79,9.79,9.71,9.75,0.04,+0.41%,134300,0
11/20/2020,9.71,9.735,9.69,9.71,-0.01,-0.10%,995800,0
11/19/2020,9.75,9.8,9.7,9.72,-0.02,-0.21%,44500,0
11/18/2020,9.74,9.74,9.67,9.74,0.03,+0.31%,301600,0
11/17/2020,9.72,9.72,9.69,9.71,0.01,+0.10%,46000,0
11/16/2020,9.7,9.73,9.685,9.7,0.01,+0.10%,151200,0
11/13/2020,9.74,9.74,9.69,9.69,-0.01,-0.10%,754700,0
11/12/2020,9.67,9.72,9.67,9.7,0.02,+0.21%,1501900,0
11/11/2020,9.69,9.7395,9.66,9.68,-0.02,-0.21%,724400,0
11/10/2020,9.66,9.8,9.66,9.7,0.03,+0.31%,714700,0
11/09/2020,9.7,9.725,9.66,9.67,-0.05,-0.51%,163400,0
11/06/2020,9.79,9.79,9.72,9.72,-0.05,-0.51%,1443900,0
11/05/2020,9.76,9.78,9.73,9.77,0.08,+0.83%,1534400,0
11/04/2020,9.7,9.73,9.68,9.69,0,0.00%,509800,0
11/03/2020,9.63,9.7,9.62,9.69,0.06,+0.62%,189800,0
11/02/2020,9.63,9.64,9.6,9.63,0,0.00%,716600,0
10/30/2020,9.65,9.69,9.6,9.63,-0.02,-0.21%,1154300,0
10/29/2020,9.66,9.7,9.62,9.65,0,0.00%,1652800,0
10/28/2020,9.74,9.74,9.63,9.65,0,0.00%,1571400,0
10/27/2020,9.65,9.7,9.64,9.65,0,0.00%,304100,0
10/26/2020,9.65,9.66,9.64,9.65,0.02,+0.21%,2394800,0
10/23/2020,9.65,9.7,9.63,9.63,-0.02,-0.21%,2067800,0
10/22/2020,9.66,9.67,9.63,9.65,-0.01,-0.10%,1441800,0
10/21/2020,9.73,9.73,9.65,9.66,-0.01,-0.10%,292300,0
10/20/2020,9.71,9.74,9.67,9.67,-0.01,-0.10%,78100,0
10/19/2020,9.71,9.73,9.6765,9.68,0,0.00%,348700,0
10/16/2020,9.69,9.705,9.67,9.68,0,0.00%,304900,0
10/15/2020,9.67,9.72,9.6501,9.68,0,0.00%,347900,0
10/14/2020,9.75,9.7699,9.68,9.68,-0.02,-0.21%,2177900,0
10/13/2020,9.85,9.85,9.67,9.7,-0.03,-0.31%,1623800,0
10/12/2020,9.82,9.82,9.73,9.73,-0.02,-0.21%,172200,0
10/09/2020,9.76,9.77,9.7216,9.75,0.0334,+0.34%,2401500,0
10/08/2020,9.7,9.75,9.7,9.7166,0.0066,+0.07%,550300,0
10/07/2020,9.72,9.75,9.67,9.71,0.03,+0.31%,1325400,0
10/06/2020,9.74,9.75,9.67,9.68,-0.03,-0.31%,1902400,0
10/05/2020,9.8,9.8,9.69,9.71,-0.03,-0.31%,3147900,0
10/02/2020,9.73,9.8,9.73,9.74,-0.0199,-0.20%,3925600,0
10/01/2020,9.85,9.85,9.74,9.7599,-0.0201,-0.21%,1068500,0
09/30/2020,9.85,9.85,9.77,9.78,0,0.00%,546200,0
09/29/2020,9.88,9.88,9.76,9.78,-0.05,-0.51%,189500,0
09/28/2020,9.9,9.94,9.83,9.83,0.02,+0.20%,72300,0
09/25/2020,9.77,9.85,9.77,9.81,0.04,+0.41%,692400,0
09/24/2020,9.85,9.85,9.75,9.77,-0.08,-0.81%,605500,0
09/23/2020,9.9,9.905,9.7901,9.85,-0.03,-0.30%,192500,0
09/22/2020,9.96,9.96,9.85,9.88,0.02,+0.20%,1280700,0
09/21/2020,9.9,9.96,9.86,9.86,-0.03,-0.30%,762700,0
"Downloaded from Barchart.com as of 02-06-2023 02:18am CST"
