Time,Open,High,Low,Last,Change,%Chg,Volume
06/24/2019,156.5475,156.5475,155.4,155.4,-5.1,-3.18%,1746
06/21/2019,160.5,160.5,160.5,160.5,3,+1.90%,246
06/18/2019,158.25,158.325,157.5,157.5,0,0.00%,526
06/14/2019,156.3,163.5,155.55,157.5,2.1,+1.35%,433
06/11/2019,155.4,155.4,155.4,155.4,0,0.00%,6
06/10/2019,155.85,155.85,155.4,155.4,-0.6,-0.38%,40
06/07/2019,156,156,156,156,0.6,+0.39%,60
06/04/2019,155.7,155.7,155.4,155.4,0,0.00%,26
06/03/2019,155.4,155.7,155.4,155.4,0.3,+0.19%,926
05/30/2019,155.4,155.4,155.1,155.1,-0.1395,-0.09%,193
05/24/2019,155.2395,155.2395,155.2395,155.2395,-0.3105,-0.20%,13
05/23/2019,155.1165,155.7,155.1165,155.55,-0.15,-0.10%,73
05/22/2019,155.1,155.7,155.1,155.7,0.6,+0.39%,320
05/21/2019,155.1,155.1,155.1,155.1,0.282,+0.18%,101706
05/20/2019,154.8,154.818,154.8,154.818,0.018,+0.01%,53
05/16/2019,154.8,154.8,154.8,154.8,0,0.00%,13
05/14/2019,155.25,155.802,154.8,154.8,-0.15,-0.10%,740
05/13/2019,155.1315,155.1315,154.95,154.95,-0.0765,-0.05%,1780
05/10/2019,155.025,155.0265,155.025,155.0265,0.2265,+0.15%,20
05/09/2019,155.1,155.4,154.8,154.8,0,0.00%,4780
05/03/2019,155.25,155.25,154.8,154.8,-0.3,-0.19%,1793
05/02/2019,155.25,155.25,155.1,155.1,0,0.00%,1026
05/01/2019,155.4,155.4,155.1,155.1,-0.6,-0.39%,820
04/30/2019,154.95,155.7,154.8,155.7,0.9,+0.58%,17166
04/29/2019,155.1,155.6985,154.8,154.8,-0.15,-0.10%,21426
04/26/2019,154.65,154.95,154.575,154.95,0,0.00%,566
04/25/2019,154.8,154.95,154.8,154.95,0,0.00%,53366
04/24/2019,154.95,154.95,154.8,154.95,0.15,+0.10%,13600
04/23/2019,154.8,154.9905,154.8,154.8,0.6,+0.39%,506
04/22/2019,154.2,154.2015,154.2,154.2,-0.15,-0.10%,40
04/18/2019,154.35,154.35,154.2,154.35,0.075,+0.05%,66
04/17/2019,154.275,154.275,154.275,154.275,0.225,+0.15%,26
04/16/2019,154.275,154.275,154.05,154.05,-0.45,-0.29%,13
04/15/2019,154.5,154.5,154.5,154.5,0,0.00%,6
04/12/2019,154.5,154.5,154.5,154.5,0.45,+0.29%,33
04/11/2019,154.365,154.365,154.05,154.05,-0.45,-0.29%,153
04/10/2019,154.05,154.5,154.05,154.5,0.2025,+0.13%,53
04/09/2019,154.5,154.5,154.2,154.2975,-0.0525,-0.03%,260
04/08/2019,154.2495,154.35,154.2495,154.35,-0.075,-0.05%,93
04/05/2019,154.425,154.425,154.425,154.425,0.075,+0.05%,6
04/04/2019,154.2,154.5,154.05,154.35,0.45,+0.29%,4706
04/01/2019,153.9,153.9,153.9,153.9,0.15,+0.10%,6593
03/29/2019,154.05,154.05,153.75,153.75,-0.3,-0.19%,5986
03/28/2019,153.75,154.2,153.75,154.05,0.3,+0.20%,11640
03/26/2019,154.05,154.05,153.6,153.75,0,0.00%,8653
03/25/2019,153.75,153.9,153.75,153.75,0,0.00%,833
03/22/2019,153.75,153.75,153.6,153.75,0.15,+0.10%,16713
03/21/2019,153.6,153.6,153.6,153.6,-0.15,-0.10%,106
03/20/2019,153.45,153.75,153.45,153.75,0.1485,+0.10%,213
03/19/2019,153.5445,153.675,153.3,153.6015,-0.1485,-0.10%,9480
03/18/2019,153.75,153.75,153.45,153.75,0,0.00%,9093
03/15/2019,153.6,153.75,153.45,153.75,-0.15,-0.10%,6880
03/14/2019,153.75,153.9,153.75,153.9,0.45,+0.29%,706
03/13/2019,153.45,153.45,153.45,153.45,-0.3,-0.20%,33
03/12/2019,153.75,153.75,153.7095,153.75,0.15,+0.10%,1386
03/11/2019,153.7095,153.7095,153.6,153.6,0.1725,+0.11%,33
03/08/2019,153.4275,153.4275,153.4275,153.4275,-0.1725,-0.11%,53
03/07/2019,153.45,153.75,152.85,153.6,-0.15,-0.10%,273
03/06/2019,153.75,153.75,153.75,153.75,0.3,+0.20%,46
03/01/2019,153.15,153.45,153,153.45,-0.3,-0.20%,2806
02/28/2019,153.3,153.75,153,153.75,0.15,+0.10%,3433
02/27/2019,153.3,153.6,153.3,153.6,-0.15,-0.10%,446
02/26/2019,152.55,153.75,152.55,153.75,0,0.00%,193
02/25/2019,153.3,153.75,153.3,153.75,0,0.00%,420
02/21/2019,153,153.75,153,153.75,0,0.00%,173
02/20/2019,153.45,153.75,153.45,153.75,0,0.00%,273
02/15/2019,153.3,153.75,153.3,153.75,0.6,+0.39%,1400
02/14/2019,153.15,153.3,153.15,153.15,-0.15,-0.10%,53
02/12/2019,152.7,153.45,152.7,153.3,0.6,+0.39%,10866
02/11/2019,152.85,152.85,152.7,152.7,-0.3,-0.20%,5020
02/08/2019,153.15,153.15,152.85,153,0.3,+0.20%,4813
02/07/2019,153,153,152.7,152.7,-0.15,-0.10%,566
02/06/2019,152.85,153.3,152.85,152.85,-0.15,-0.10%,4460
02/04/2019,152.85,153.15,152.85,153,0,0.00%,11813
02/01/2019,153.45,153.45,153,153,0.3,+0.20%,22826
01/31/2019,152.85,153,152.7,152.7,0,0.00%,5406
01/30/2019,153,153,152.7,152.7,-0.12,-0.08%,220
01/29/2019,152.85,153,152.625,152.82,-0.03,-0.02%,19786
01/28/2019,152.7,152.85,152.7,152.85,0.45,+0.30%,1613
01/25/2019,152.4,152.4,152.4,152.4,-0.45,-0.29%,73
01/24/2019,152.55,152.85,152.4,152.85,0,0.00%,33
01/23/2019,152.25,152.85,152.25,152.85,0.15,+0.10%,193
01/22/2019,152.55,152.7,152.4,152.7,0,0.00%,1280
01/18/2019,152.55,152.7,152.4,152.7,0,0.00%,1926
01/17/2019,152.25,152.7,152.25,152.7,0.75,+0.49%,51833
01/16/2019,152.1,152.25,151.8,151.95,-0.15,-0.10%,2760
01/15/2019,151.95,152.25,151.8,152.1,0.15,+0.10%,12173
01/14/2019,151.95,151.95,151.8,151.95,0,0.00%,6400
01/11/2019,151.8,152.1,151.8,151.95,0.15,+0.10%,8273
01/10/2019,151.95,151.95,151.8,151.8,0,0.00%,2486
01/09/2019,151.95,152.1,151.8,151.8,0,0.00%,137506
01/08/2019,151.65,152.1,151.65,151.8,0,0.00%,52473
01/07/2019,151.8,151.95,151.65,151.8,-0.15,-0.10%,43086
01/04/2019,151.8,151.95,151.65,151.95,0.15,+0.10%,75286
01/03/2019,151.8,151.8,151.65,151.8,-0.15,-0.10%,42033
01/02/2019,151.2,152.1,151.2,151.95,0,0.00%,21200
12/31/2018,151.8,152.1,151.65,151.95,0.3,+0.20%,15153
12/28/2018,151.35,151.8,151.35,151.65,0,0.00%,120
12/27/2018,151.2,151.8,151.2,151.65,0.15,+0.10%,32720
12/26/2018,151.2,151.5,151.2,151.5,0,0.00%,833
12/21/2018,151.2,151.5,151.2,151.5,0.15,+0.10%,3080
12/20/2018,151.5,151.5,151.2,151.35,0,0.00%,2120
12/19/2018,151.2,151.35,151.2,151.35,0.15,+0.10%,20
12/18/2018,150.9,151.65,150.9,151.2,0.3,+0.20%,20580
12/17/2018,151.2,151.5,150.9,150.9,-0.3,-0.20%,253
12/14/2018,151.5,151.8,151.2,151.2,0,0.00%,86
12/13/2018,150.9,151.2,150.9,151.2,0.3,+0.20%,86
12/12/2018,151.8,151.8,150.9,150.9,-0.45,-0.30%,16806
12/11/2018,151.65,151.65,150.75,151.35,0.15,+0.10%,21880
12/10/2018,151.35,151.5,150.75,151.2,0,0.00%,7266
12/07/2018,150.9,151.35,150.75,151.2,0.45,+0.30%,3866
12/06/2018,150.75,151.05,150.75,150.75,-0.6,-0.40%,140
12/04/2018,151.35,151.35,151.35,151.35,-0.15,-0.10%,6673
12/03/2018,151.35,151.5,150.975,151.5,0.15,+0.10%,293
11/30/2018,150.9,151.5,150.9,151.35,0.15,+0.10%,486
11/27/2018,151.5,151.5,150.75,151.2,-0.15,-0.10%,8520
11/26/2018,151.5,151.5,151.35,151.35,-0.15,-0.10%,60
11/23/2018,150.75,151.5,150.75,151.5,0.3,+0.20%,4453
11/21/2018,150.75,151.2,150.75,151.2,0,0.00%,6693
11/20/2018,150.45,151.2,150.45,151.2,-0.15,-0.10%,206
11/19/2018,151.2,151.35,151.2,151.35,1.35,+0.90%,33
11/16/2018,151.05,151.05,150,150,-1.05,-0.70%,53
11/15/2018,150.45,151.2,150.45,151.05,0,0.00%,780
11/14/2018,150,151.2,150,151.05,0.3,+0.20%,773
11/13/2018,151.2,151.2,150.3,150.75,-0.45,-0.30%,3853
11/12/2018,151.2,151.2,151.2,151.2,0,0.00%,40
11/09/2018,150,151.2,150,151.2,0.45,+0.30%,106
11/08/2018,150.75,151.5,150.6,150.75,0,0.00%,15780
11/07/2018,150.75,150.75,150.75,150.75,0,0.00%,26
11/06/2018,150,150.75,150,150.75,0.75,+0.50%,7260
11/05/2018,150,150,150,150,0,0.00%,66
11/02/2018,150.3,150.3,150,150,-0.3,-0.20%,10240
11/01/2018,150,150.3,150,150.3,0,0.00%,32673
10/31/2018,149.85,150.3,149.85,150.3,0,0.00%,4140
10/30/2018,150.3,150.3,149.85,150.3,0,0.00%,260886
10/29/2018,150.3,150.3,150.3,150.3,0.15,+0.10%,6
10/26/2018,150,150.15,149.55,150.15,0.15,+0.10%,2593
10/25/2018,150.3,150.3,149.7,150,0,0.00%,426
10/24/2018,149.7,150,149.7,150,-0.3,-0.20%,1960
10/23/2018,150,150.3,150,150.3,0.3,+0.20%,9100
10/22/2018,149.55,150,149.25,150,0,0.00%,620
10/19/2018,150,150,150,150,0,0.00%,466
10/17/2018,150.15,150.15,150,150,-0.15,-0.10%,3053
10/16/2018,150.3,150.3,150,150.15,0,0.00%,1426
10/15/2018,150,150.15,150,150.15,0.3,+0.20%,3433
10/12/2018,149.7,150,149.7,149.85,0.15,+0.10%,6960
10/11/2018,149.25,149.7,149.25,149.7,0.15,+0.10%,19073
10/10/2018,149.4,149.55,149.4,149.55,0.15,+0.10%,1933
10/09/2018,149.4,149.4,149.4,149.4,0,0.00%,133
10/05/2018,149.25,149.55,149.1,149.4,0,0.00%,173
10/04/2018,149.4,149.4,149.4,149.4,0,0.00%,66
10/03/2018,150,150,149.4,149.4,-0.3,-0.20%,13
10/01/2018,149.25,150,149.25,149.7,0.3,+0.20%,33260
09/28/2018,149.1,149.4,149.1,149.4,0,0.00%,20
09/25/2018,149.25,149.55,148.95,149.4,0,0.00%,1866
09/24/2018,149.4,149.4,149.1,149.4,0,0.00%,333
09/21/2018,149.1,149.4,149.1,149.4,-0.075,-0.05%,3340
09/19/2018,149.25,149.55,149.1,149.475,0.225,+0.15%,733
09/18/2018,149.25,149.25,148.8,149.25,0.45,+0.30%,3753
09/17/2018,149.1,149.1,148.8,148.8,-0.15,-0.10%,186
09/14/2018,149.1,149.1,148.95,148.95,0.075,+0.05%,713
09/13/2018,148.95,149.1,148.5,148.875,-0.375,-0.25%,1753
09/12/2018,148.8,149.25,148.8,149.25,0,0.00%,3353
09/11/2018,148.8,149.25,148.8,149.25,0.45,+0.30%,2073
09/10/2018,149.25,149.25,148.8,148.8,-0.15,-0.10%,2080
09/07/2018,148.95,148.95,148.95,148.95,-0.15,-0.10%,13
09/06/2018,148.65,149.25,148.65,149.1,0,0.00%,1180
09/05/2018,149.1,149.1,149.1,149.1,-0.15,-0.10%,53
09/04/2018,149.1,149.25,148.8,149.25,1.2,+0.81%,5286
08/31/2018,148.8,148.8,148.05,148.05,-0.9,-0.60%,2233
08/30/2018,149.25,149.25,148.95,148.95,-0.075,-0.05%,4100
08/29/2018,149.025,149.025,149.025,149.025,0.225,+0.15%,6
08/28/2018,148.5,149.25,148.5,148.8,0,0.00%,173
08/27/2018,149.25,149.4,148.725,148.8,-0.45,-0.30%,93
08/24/2018,149.25,149.4,149.175,149.25,-0.15,-0.10%,3346
08/23/2018,149.25,149.4,149.1,149.4,0.6,+0.40%,44706
08/22/2018,148.05,148.8,148.05,148.8,0,0.00%,693
08/20/2018,148.8,148.8,148.8,148.8,-0.45,-0.30%,6
08/17/2018,148.65,149.25,148.65,149.25,0.75,+0.51%,13
08/16/2018,148.95,148.95,148.5,148.5,0.15,+0.10%,16673
08/15/2018,147.75,148.35,147.75,148.35,0.15,+0.10%,2873
08/14/2018,148.2,148.2,148.2,148.2,0,0.00%,113
08/13/2018,148.5,148.5,148.2,148.2,-0.3,-0.20%,860
08/10/2018,148.5,148.5,148.5,148.5,0,0.00%,7646
08/09/2018,148.05,148.5,148.05,148.5,0,0.00%,3426
08/08/2018,148.95,148.95,148.5,148.5,-0.3,-0.20%,5413
08/07/2018,149.25,149.25,148.8,148.8,-0.15,-0.10%,760
08/06/2018,148.2,149.25,148.2,148.95,0.45,+0.30%,16773
08/03/2018,149.25,149.25,148.5,148.5,-0.75,-0.50%,20
08/02/2018,149.25,149.25,148.95,149.25,0.15,+0.10%,7246
08/01/2018,148.8,149.25,148.8,149.1,0.3,+0.20%,63593
07/31/2018,148.8,148.8,148.5,148.8,0.15,+0.10%,4800
07/30/2018,148.65,148.65,148.65,148.65,0,0.00%,6
07/27/2018,149.25,149.25,148.65,148.65,0.45,+0.30%,1026
07/26/2018,148.2,148.2,148.2,148.2,-0.15,-0.10%,46
07/23/2018,148.35,148.35,148.35,148.35,0,0.00%,1680
07/20/2018,148.65,148.65,148.35,148.35,-0.45,-0.30%,286
07/19/2018,148.8,148.8,148.8,148.8,0.45,+0.30%,673
07/18/2018,148.35,148.5,148.35,148.35,0,0.00%,1086
07/17/2018,148.5,148.5,148.05,148.35,-0.3,-0.20%,10493
07/16/2018,148.05,148.65,148.05,148.65,0.6,+0.41%,280
07/13/2018,148.05,148.05,148.05,148.05,0,0.00%,13
07/12/2018,148.05,148.05,148.05,148.05,-0.45,-0.30%,2313
07/11/2018,148.05,148.5,148.05,148.5,0.3,+0.20%,1120
07/10/2018,148.2,148.2,148.05,148.2,0,0.00%,260
07/09/2018,148.2,148.2,148.05,148.2,-0.3,-0.20%,626
07/05/2018,148.5,148.5,148.5,148.5,-0.15,-0.10%,6
07/03/2018,148.65,148.65,148.65,148.65,0.45,+0.30%,13
07/02/2018,148.2,148.2,148.2,148.2,-0.15,-0.10%,33
06/29/2018,148.2,148.5,148.2,148.35,0.15,+0.10%,780
06/28/2018,148.2,148.2,148.2,148.2,0.15,+0.10%,766
06/27/2018,148.2,148.2,148.05,148.05,-0.15,-0.10%,1346
06/26/2018,148.35,148.35,148.05,148.2,0,0.00%,3366
06/25/2018,148.05,148.2,148.05,148.2,-0.15,-0.10%,2620
06/22/2018,148.35,148.35,148.35,148.35,0.225,+0.15%,100
06/21/2018,148.05,148.125,148.05,148.125,0.225,+0.15%,40020
06/20/2018,147.9,148.05,147.75,147.9,0,0.00%,3413
06/19/2018,148.05,148.05,147.9,147.9,-0.15,-0.10%,813
06/18/2018,147.75,148.05,147.75,148.05,0,0.00%,1540
06/15/2018,148.05,148.2,148.05,148.05,0.15,+0.10%,1086
06/14/2018,147.9,148.2,147.9,147.9,0.15,+0.10%,163093
06/13/2018,147.75,148.05,147.75,147.75,-0.3,-0.20%,18540
06/12/2018,148.2,148.2,147.75,148.05,0,0.00%,46746
06/11/2018,147.75,148.2,147.75,148.05,0.9,+0.61%,28993
06/08/2018,147.9,147.9,147.15,147.15,-0.15,-0.10%,5173
06/07/2018,147.3,147.6,147.3,147.3,0.3,+0.20%,2153
06/06/2018,147.3,147.6,147,147,-0.15,-0.10%,56920
06/05/2018,147.15,147.15,147.15,147.15,0,0.00%,6
06/04/2018,147,147.15,147,147.15,-0.45,-0.30%,626
05/25/2018,147.45,147.6,147.15,147.6,0.6,+0.41%,620
05/24/2018,147,147,147,147,0,0.00%,340
05/23/2018,147,147,147,147,-0.75,-0.51%,506
05/22/2018,147.75,147.75,147.75,147.75,0.75,+0.51%,26
05/17/2018,147,147.6,147,147,0,0.00%,1706
05/15/2018,146.85,147.6,146.85,147,0.15,+0.10%,793
05/11/2018,146.85,146.85,146.85,146.85,0.15,+0.10%,126
05/10/2018,146.85,146.85,146.7,146.7,-0.75,-0.51%,200
05/09/2018,146.85,147.45,146.85,147.45,0.6,+0.41%,56266
05/08/2018,146.7,146.85,146.7,146.85,0,0.00%,86
05/07/2018,146.7,147,146.7,146.85,0.15,+0.10%,160
05/02/2018,146.7,146.7,146.7,146.7,-0.3,-0.20%,80
04/30/2018,147,147,146.85,147,0,0.00%,1793
04/26/2018,147,147,147,147,0,0.00%,20
04/25/2018,147,147,147,147,-0.9,-0.61%,173
04/24/2018,147,148.425,147,147.9,1.05,+0.72%,486
04/23/2018,146.85,147.45,146.85,146.85,0,0.00%,193
04/20/2018,146.85,146.85,146.85,146.85,0.15,+0.10%,6
04/19/2018,146.4,146.7,146.4,146.7,0.15,+0.10%,73
04/18/2018,146.55,146.55,146.55,146.55,0,0.00%,93
04/17/2018,146.55,146.55,146.55,146.55,0.45,+0.31%,500
04/16/2018,145.95,146.1,145.65,146.1,0.15,+0.10%,246
04/13/2018,146.1,148.8,145.95,145.95,-0.15,-0.10%,93
04/10/2018,145.65,146.1,145.2,146.1,0.15,+0.10%,4106
04/09/2018,145.95,145.95,145.95,145.95,-0.15,-0.10%,13
04/06/2018,146.1,146.1,146.1,146.1,0.15,+0.10%,6
04/04/2018,145.95,145.95,145.95,145.95,-1.35,-0.92%,6
04/03/2018,146.85,147.6,145.8,147.3,1.35,+0.92%,2653
04/02/2018,145.95,145.95,145.95,145.95,0.15,+0.10%,6
03/29/2018,146.4,146.85,145.8,145.8,-0.45,-0.31%,893
03/27/2018,152.1,152.1,145.8,146.25,-6.3,-4.13%,2253
03/26/2018,152.55,152.55,152.55,152.55,6.75,+4.63%,6
03/23/2018,146.25,146.25,145.8,145.8,0,0.00%,26
03/22/2018,146.25,146.25,145.8,145.8,-0.9,-0.61%,53
03/21/2018,145.8,146.85,145.65,146.7,0.9,+0.62%,4006
03/20/2018,145.95,146.85,145.65,145.8,-0.45,-0.31%,1160
03/19/2018,146.25,146.25,146.25,146.25,0.15,+0.10%,6
03/09/2018,145.95,146.25,145.95,146.1,0.15,+0.10%,460
03/08/2018,139.8,145.95,139.8,145.95,-0.45,-0.31%,773
03/06/2018,146.4,146.4,146.4,146.4,0.9,+0.62%,20
03/02/2018,116.25,145.5,116.25,145.5,0,0.00%,1286
03/01/2018,145.5,145.5,145.5,145.5,0,0.00%,2420
02/28/2018,145.65,145.65,145.2,145.5,-0.15,-0.10%,766
02/27/2018,145.65,145.65,145.65,145.65,-0.15,-0.10%,46
02/26/2018,146.25,146.25,145.8,145.8,0.3,+0.21%,51320
02/23/2018,145.5,145.5,145.5,145.5,-0.75,-0.51%,13
02/20/2018,145.8,146.25,145.5,146.25,-0.3,-0.20%,13466
02/14/2018,145.65,146.55,145.5,146.55,0.9,+0.62%,15053
02/13/2018,145.65,145.65,145.65,145.65,0.15,+0.10%,66
02/12/2018,145.5,145.5,145.5,145.5,0,0.00%,4020
02/09/2018,146.4,146.4,144.75,145.5,0,0.00%,37753
02/07/2018,145.5,145.5,145.5,145.5,0,0.00%,2560
02/06/2018,145.5,145.5,145.35,145.5,0,0.00%,3680
01/31/2018,145.2,145.5,145.2,145.5,0,0.00%,3340
01/29/2018,145.35,145.5,145.35,145.5,0.15,+0.10%,6686
01/25/2018,145.35,145.35,145.35,145.35,-0.6,-0.41%,12733
01/19/2018,145.95,145.95,145.95,145.95,-0.3,-0.21%,126
01/18/2018,146.25,146.25,146.25,146.25,-0.15,-0.10%,426
01/16/2018,146.55,146.55,146.4,146.4,-0.15,-0.10%,26
01/12/2018,146.55,146.55,146.55,146.55,0,0.00%,13
01/11/2018,146.55,146.55,146.55,146.55,-0.15,-0.10%,6
01/10/2018,145.95,146.7,145.95,146.7,1.5,+1.03%,360
01/05/2018,145.2,145.2,145.2,145.2,0,0.00%,333
01/03/2018,145.5,145.5,145.2,145.2,0,0.00%,700
01/02/2018,145.2,145.2,145.2,145.2,0.15,+0.10%,206
12/28/2017,144.9,145.05,144.9,145.05,0.15,+0.10%,1833
12/27/2017,144.9,144.9,144.9,144.9,-0.15,-0.10%,3333
12/21/2017,145.05,145.05,145.05,145.05,0.15,+0.10%,313
12/19/2017,144.9,144.9,144.9,144.9,0,0.00%,180
12/15/2017,144.9,144.9,144.9,144.9,0,0.00%,15553
12/14/2017,144.9,144.9,144.9,144.9,0,0.00%,513
12/13/2017,144.9,144.9,144.9,144.9,0,0.00%,333
12/12/2017,144.9,144.9,144.9,144.9,0.15,+0.10%,3066
12/11/2017,144.75,144.75,144.6,144.75,-0.15,-0.10%,766
12/08/2017,144.9,144.9,144.9,144.9,0,0.00%,6666
12/07/2017,144.9,144.9,144.9,144.9,0,0.00%,13
12/05/2017,145.35,145.35,144.9,144.9,0.15,+0.10%,60
12/04/2017,144.9,144.9,144.6,144.75,-0.15,-0.10%,840
12/01/2017,144.9,144.9,144.9,144.9,0,0.00%,640
11/30/2017,144.9,144.9,144.9,144.9,0,0.00%,566
11/28/2017,144.9,145.2,144.9,144.9,0,0.00%,146
11/27/2017,144.9,144.9,144.9,144.9,-0.3,-0.21%,273
11/24/2017,145.2,145.35,145.2,145.2,0,0.00%,33
11/22/2017,145.05,145.2,145.05,145.2,0,0.00%,1346
11/21/2017,145.2,145.2,145.2,145.2,0,0.00%,160
11/20/2017,145.05,145.35,145.05,145.2,0.15,+0.10%,940
11/17/2017,145.05,145.05,145.05,145.05,-0.15,-0.10%,26
11/16/2017,145.2,145.2,144.9,145.2,0,0.00%,520
11/15/2017,145.2,145.2,145.2,145.2,0,0.00%,186
11/14/2017,145.2,145.2,145.2,145.2,0.15,+0.10%,140
11/13/2017,144.9,145.05,144.9,145.05,0.15,+0.10%,453
11/10/2017,144.9,144.9,144.9,144.9,0,0.00%,6
11/08/2017,144.9,144.9,144.9,144.9,-0.3,-0.21%,466
11/07/2017,144.75,145.2,144.75,145.2,0,0.00%,686
11/03/2017,145.05,145.2,144.75,145.2,0,0.00%,533
11/01/2017,145.05,145.2,145.05,145.2,0.15,+0.10%,15073
10/30/2017,145.05,145.05,145.05,145.05,-0.15,-0.10%,173
10/26/2017,145.35,145.35,145.05,145.2,0.3,+0.21%,8373
10/25/2017,144.9,145.05,144.75,144.9,0.15,+0.10%,7466
10/24/2017,145.2,145.35,144.75,144.75,-0.3,-0.21%,31333
10/23/2017,144.9,145.05,144.9,145.05,0,0.00%,18013
10/20/2017,145.2,145.2,145.05,145.05,-0.15,-0.10%,80
10/19/2017,145.05,145.2,144.9,145.2,0.3,+0.21%,23893
10/18/2017,145.05,145.05,144.9,144.9,-0.15,-0.10%,3360
10/17/2017,145.05,145.05,145.05,145.05,0,0.00%,46
10/16/2017,145.2,145.35,144.9,145.05,-0.15,-0.10%,18246
10/13/2017,145.05,145.2,144,145.2,0.3,+0.21%,406
10/11/2017,144.9,144.9,144.9,144.9,0,0.00%,1540
10/10/2017,145.05,145.05,144.9,144.9,-0.3,-0.21%,180
10/05/2017,145.5,145.5,144.15,145.2,0,0.00%,49833
10/03/2017,145.2,145.35,145.05,145.2,-0.15,-0.10%,29086
09/28/2017,145.2,145.35,145.2,145.35,0.15,+0.10%,33
09/27/2017,145.35,145.35,145.2,145.2,-0.15,-0.10%,320
09/26/2017,145.2,145.35,145.2,145.35,0,0.00%,420
09/25/2017,145.2,145.35,144.9,145.35,0,0.00%,6060
09/22/2017,145.35,145.35,145.35,145.35,0.15,+0.10%,6
09/19/2017,145.2,145.35,145.2,145.2,0,0.00%,13913
09/18/2017,145.2,145.2,145.2,145.2,-0.15,-0.10%,13620
09/15/2017,145.2,145.35,145.2,145.35,0,0.00%,2606
09/14/2017,145.2,145.35,145.2,145.35,0.15,+0.10%,1680
09/13/2017,145.2,145.5,145.2,145.2,-0.15,-0.10%,23306
09/12/2017,145.2,145.35,145.2,145.35,0.3,+0.21%,11346
09/11/2017,145.2,145.2,145.05,145.05,-0.15,-0.10%,3446
09/08/2017,145.05,145.2,145.05,145.2,0.15,+0.10%,43340
09/07/2017,145.35,145.35,144.9,145.05,-0.15,-0.10%,19846
09/06/2017,144.9,145.35,144.9,145.2,0.15,+0.10%,41726
09/05/2017,144.975,145.2,144.9,145.05,0,0.00%,2626
09/01/2017,144.75,145.2,144.75,145.05,-0.45,-0.31%,493
08/31/2017,144.9,145.875,144.75,145.5,0.3,+0.21%,2746
08/30/2017,145.35,145.35,145.2,145.2,0,0.00%,160
08/29/2017,144.75,145.35,144.75,145.2,0.3,+0.21%,3506
08/28/2017,144.9,144.9,144.9,144.9,0,0.00%,93
08/25/2017,144.45,145.05,144.45,144.9,0.15,+0.10%,3900
08/24/2017,144.75,145.05,144.6,144.75,-0.15,-0.10%,1306
08/23/2017,145.05,145.5,144.3,144.9,-0.3,-0.21%,10093
08/22/2017,145.5,145.5,144.75,145.2,0.45,+0.31%,153
08/21/2017,144.75,145.05,144.15,144.75,0,0.00%,6993
08/18/2017,144.75,145.05,144.75,144.75,-0.3,-0.21%,18533
08/17/2017,145.05,145.2,145.05,145.05,-0.15,-0.10%,16933
08/16/2017,144.75,145.5,144.75,145.2,0.15,+0.10%,9586
08/15/2017,145.05,145.5,145.05,145.05,0,0.00%,11680
08/14/2017,145.05,145.05,145.05,145.05,-0.45,-0.31%,54626
08/11/2017,145.05,145.5,144.75,145.5,0.3,+0.21%,22153
08/10/2017,145.5,145.5,145.2,145.2,-0.15,-0.10%,19206
08/09/2017,145.8,145.8,145.05,145.35,0,0.00%,13426
"Downloaded from Barchart.com as of 01-15-2023 09:53am CST"
