Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,0.645,0.67,0.6,0.67,0.02,+3.08%,25800
01/09/2020,0.58,0.65,0.56,0.65,0.07,+12.07%,41100
01/08/2020,0.58,0.58,0.56,0.58,0.01,+1.75%,10400
01/07/2020,0.53,0.58,0.53,0.57,-0.01,-1.72%,65600
01/06/2020,0.615,0.62,0.535,0.58,-0.04,-6.45%,18700
01/03/2020,0.6375,0.6375,0.62,0.62,-0.011,-1.74%,13500
01/02/2020,0.6,0.65,0.6,0.631,0.0009,+0.14%,13800
12/31/2019,0.5601,0.65,0.5202,0.6301,0.0301,+5.02%,113300
12/30/2019,0.6898,0.6898,0.58,0.6,-0.0897,-13.01%,53100
12/27/2019,0.61,0.78,0.61,0.6897,-0.0103,-1.47%,69600
12/26/2019,0.65,0.7,0.58,0.7,0,0.00%,31100
12/24/2019,0.668,0.7,0.56,0.7,0.05,+7.69%,37100
12/23/2019,0.7499,0.7499,0.61,0.65,-0.08,-10.96%,72100
12/20/2019,0.73,0.82,0.63,0.73,-0.015,-2.01%,250300
12/19/2019,0.64,0.849,0.61,0.745,0.105,+16.41%,482000
12/18/2019,0.445,0.7299,0.38,0.64,0.195,+43.82%,675900
12/17/2019,0.2711,0.45,0.2601,0.445,0.095,+27.14%,349600
12/16/2019,0.2732,0.379,0.2732,0.35,0,0.00%,47700
12/13/2019,0.33,0.3847,0.3,0.35,0.0001,+0.03%,99800
12/12/2019,0.35,0.35,0.335,0.3499,-0.0051,-1.44%,81000
12/11/2019,0.3875,0.4,0.35,0.355,-0.07,-16.47%,48100
12/10/2019,0.34,0.4295,0.33,0.425,0.0225,+5.59%,16500
12/09/2019,0.38,0.43,0.335,0.4025,0.0125,+3.21%,178300
12/06/2019,0.395,0.43,0.39,0.39,0,0.00%,43100
12/05/2019,0.39,0.5,0.38,0.39,-0.04,-9.30%,109900
12/04/2019,0.3835,0.466,0.3835,0.43,-0.02,-4.44%,55300
12/03/2019,0.45,0.45,0.385,0.45,0.011,+2.51%,51100
12/02/2019,0.475,0.48,0.3833,0.439,-0.061,-12.20%,42400
11/29/2019,0.46,0.5,0.45,0.5,0.02,+4.17%,15900
11/27/2019,0.48,0.55,0.46,0.48,-0.0105,-2.14%,23000
11/26/2019,0.5,0.5,0.49,0.4905,-0.0095,-1.90%,5500
11/25/2019,0.475,0.5,0.46,0.5,0,0.00%,4600
11/22/2019,0.48,0.5,0.4003,0.5,0.01,+2.04%,18200
11/21/2019,0.5,0.5,0.48,0.49,0.015,+3.16%,4500
11/20/2019,0.45,0.5,0.45,0.475,-0.025,-5.00%,13300
11/19/2019,0.5,0.5,0.45,0.5,0,0.00%,34300
11/18/2019,0.48,0.55,0.48,0.5,0,0.00%,33300
11/15/2019,0.55,0.55,0.485,0.5,-0.05,-9.09%,32200
11/14/2019,0.53,0.57,0.5,0.55,0.038,+7.42%,25400
11/13/2019,0.525,0.55,0.5,0.512,-0.0255,-4.74%,28200
11/12/2019,0.55,0.55,0.5211,0.5375,0.0075,+1.42%,10700
11/11/2019,0.5499,0.55,0.5211,0.53,0,0.00%,9000
11/08/2019,0.55,0.55,0.5256,0.53,0,0.00%,50800
11/07/2019,0.55,0.55,0.5211,0.53,-0.01,-1.85%,37200
11/06/2019,0.521,0.55,0.521,0.54,-0.01,-1.82%,36700
11/05/2019,0.55,0.58,0.511,0.55,-0.02,-3.51%,35300
11/04/2019,0.5999,0.5999,0.55,0.57,-0.01,-1.72%,13700
11/01/2019,0.58,0.589,0.5,0.58,0,0.00%,12500
10/31/2019,0.54,0.59,0.53,0.58,0.04,+7.41%,5200
10/30/2019,0.55,0.58,0.51,0.54,-0.03,-5.26%,16500
10/29/2019,0.5105,0.59,0.5105,0.57,-0.01,-1.72%,8800
10/28/2019,0.51,0.5999,0.51,0.58,0.03,+5.45%,12900
10/25/2019,0.51,0.57,0.51,0.55,0,0.00%,16900
10/24/2019,0.5498,0.57,0.47,0.55,0,0.00%,45200
10/23/2019,0.49,0.55,0.47,0.55,0.055,+11.11%,20300
10/22/2019,0.5,0.5,0.49,0.495,-0.005,-1.00%,10300
10/21/2019,0.5,0.5,0.48,0.5,0,0.00%,26600
10/18/2019,0.47,0.569,0.45,0.5,0,0.00%,44800
10/17/2019,0.5,0.5,0.5,0.5,0,0.00%,16000
10/16/2019,0.45,0.55,0.45,0.5,-0.05,-9.09%,44800
10/15/2019,0.506,0.57,0.506,0.55,0,0.00%,28400
10/14/2019,0.51,0.57,0.51,0.55,-0.02,-3.51%,9700
10/11/2019,0.51,0.6,0.51,0.57,0.06,+11.76%,22300
10/10/2019,0.56,0.58,0.505,0.51,-0.05,-8.93%,8600
10/09/2019,0.58,0.58,0.5,0.56,-0.02,-3.45%,12700
10/08/2019,0.58,0.58,0.5,0.58,0,0.00%,11100
10/07/2019,0.55,0.58,0.47,0.58,0.03,+5.45%,18600
10/04/2019,0.55,0.55,0.55,0.55,0,0.00%,11400
10/03/2019,0.55,0.55,0.48,0.55,0.0311,+5.99%,58700
10/02/2019,0.56,0.56,0.5,0.5189,-0.0411,-7.34%,58900
10/01/2019,0.5351,0.58,0.5301,0.56,-0.02,-3.45%,13200
09/30/2019,0.61,0.61,0.54,0.58,-0.01,-1.69%,32700
09/27/2019,0.6,0.6,0.565,0.59,-0.01,-1.67%,20100
09/26/2019,0.57,0.617,0.558,0.6,0.0399,+7.12%,19300
09/25/2019,0.58,0.6213,0.55,0.5601,-0.0399,-6.65%,14100
09/24/2019,0.56,0.6,0.53,0.6,0.04,+7.14%,17600
09/23/2019,0.57,0.57,0.541,0.56,-0.01,-1.75%,31300
09/20/2019,0.56,0.65,0.5411,0.57,0.01,+1.79%,38600
09/19/2019,0.58,0.59,0.56,0.56,-0.005,-0.88%,18000
09/18/2019,0.55,0.565,0.535,0.565,0.015,+2.73%,48600
09/17/2019,0.565,0.58,0.54,0.55,-0.015,-2.65%,37700
09/16/2019,0.5301,0.579,0.5301,0.565,-0.015,-2.59%,20800
09/13/2019,0.6,0.6,0.53,0.58,-0.01,-1.69%,17800
09/12/2019,0.59,0.6,0.58,0.59,0,0.00%,20800
09/11/2019,0.61,0.64,0.58,0.59,-0.02,-3.28%,31400
09/10/2019,0.585,0.63,0.57,0.61,0.01,+1.67%,83900
09/09/2019,0.6,0.6,0.585,0.6,0,0.00%,7600
09/06/2019,0.6,0.6,0.57,0.6,0.03,+5.26%,10200
09/05/2019,0.57,0.6,0.57,0.57,-0.03,-5.00%,11400
09/04/2019,0.6,0.64,0.58,0.6,0.001,+0.17%,35200
09/03/2019,0.531,0.6,0.531,0.599,0.039,+6.96%,24300
08/30/2019,0.54,0.56,0.53,0.56,-0.01,-1.75%,14900
08/29/2019,0.59,0.59,0.53,0.57,-0.01,-1.72%,11400
08/28/2019,0.59,0.59,0.54,0.58,0.04,+7.41%,10100
08/27/2019,0.53,0.59,0.53,0.54,-0.01,-1.82%,18800
08/26/2019,0.5452,0.6,0.53,0.55,0.0048,+0.88%,27400
08/23/2019,0.62,0.62,0.5452,0.5452,-0.0548,-9.13%,12000
08/22/2019,0.6,0.62,0.58,0.6,0.02,+3.45%,5200
08/21/2019,0.55,0.6,0.55,0.58,-0.01,-1.69%,7200
08/20/2019,0.6199,0.62,0.55,0.59,-0.0299,-4.82%,20400
08/19/2019,0.517,0.62,0.517,0.6199,0.1029,+19.90%,123700
08/16/2019,0.517,0.5599,0.517,0.517,0,0.00%,11800
08/15/2019,0.5171,0.5999,0.517,0.517,0,0.00%,13900
08/14/2019,0.56,0.56,0.517,0.517,-0.033,-6.00%,38800
08/13/2019,0.5401,0.57,0.52,0.55,-0.0123,-2.19%,97500
08/12/2019,0.54,0.58,0.54,0.5623,-0.0028,-0.50%,12500
08/09/2019,0.5708,0.5708,0.535,0.5651,-0.0249,-4.22%,50400
08/08/2019,0.56,0.5991,0.56,0.59,0,0.00%,20100
08/07/2019,0.5991,0.5991,0.575,0.59,-0.0089,-1.49%,5800
08/06/2019,0.56,0.5989,0.56,0.5989,0.0044,+0.74%,5200
08/05/2019,0.5975,0.65,0.535,0.5945,-0.0165,-2.70%,68700
08/02/2019,0.6101,0.65,0.5701,0.611,0.011,+1.83%,16200
08/01/2019,0.5805,0.6096,0.57,0.6,-0.0112,-1.83%,14500
07/31/2019,0.625,0.65,0.5825,0.6112,-0.0139,-2.22%,11300
07/30/2019,0.65,0.65,0.6,0.6251,0.0551,+9.67%,9800
07/29/2019,0.57,0.7,0.56,0.57,0.02,+3.64%,81100
07/26/2019,0.551,0.64,0.55,0.55,-0.11,-16.67%,27200
07/25/2019,0.65,0.66,0.598,0.66,0.015,+2.33%,5500
07/24/2019,0.67,0.7,0.5702,0.645,0.0249,+4.02%,11100
07/23/2019,0.56,0.75,0.56,0.6201,0.0801,+14.83%,22300
07/22/2019,0.58,0.6,0.52,0.54,-0.0325,-5.68%,17000
07/19/2019,0.5725,0.5725,0.57,0.5725,-0.0075,-1.29%,2700
07/18/2019,0.58,0.6,0.5214,0.58,0,0.00%,18200
07/17/2019,0.55,0.58,0.55,0.58,0.03,+5.45%,5100
07/16/2019,0.556,0.58,0.55,0.55,-0.04,-6.78%,29500
07/15/2019,0.595,0.6,0.5825,0.59,0,0.00%,9200
07/12/2019,0.6,0.6,0.561,0.59,-0.01,-1.67%,13800
07/11/2019,0.65,0.65,0.53,0.6,-0.02,-3.23%,64900
07/10/2019,0.615,0.635,0.615,0.62,0.009,+1.47%,7000
07/09/2019,0.65,0.65,0.611,0.611,-0.039,-6.00%,4800
07/08/2019,0.64,0.7,0.6,0.65,-0.01,-1.52%,7600
07/05/2019,0.7,0.7,0.64,0.66,-0.04,-5.71%,22000
07/03/2019,0.7,0.7,0.64,0.7,0,0.00%,11000
07/02/2019,0.66,0.7,0.66,0.7,0,0.00%,1200
07/01/2019,0.63,0.7,0.63,0.7,0.04,+6.06%,12000
06/28/2019,0.73,0.73,0.63,0.66,-0.03,-4.35%,15400
06/27/2019,0.7025,0.72,0.655,0.69,-0.05,-6.76%,14700
06/26/2019,0.64,0.7605,0.64,0.74,-0.01,-1.33%,11200
06/25/2019,0.7,0.75,0.7,0.75,-0.03,-3.85%,2300
06/24/2019,0.795,0.795,0.78,0.78,0.03,+4.00%,8400
06/21/2019,0.78,0.79,0.61,0.75,-0.03,-3.85%,30200
06/20/2019,0.66,0.78,0.66,0.78,0.08,+11.43%,20900
06/19/2019,0.61,0.74,0.61,0.7,0.05,+7.69%,39200
06/18/2019,0.59,0.65,0.59,0.65,0.01,+1.56%,11100
06/17/2019,0.535,0.75,0.535,0.64,0.07,+12.28%,43900
06/14/2019,0.62,0.62,0.535,0.57,-0.0499,-8.05%,43300
06/13/2019,0.6,0.6199,0.59,0.6199,0,0.00%,34600
06/12/2019,0.72,0.72,0.59,0.6199,-0.0971,-13.54%,149300
06/11/2019,0.8,0.8,0.69,0.717,-0.093,-11.48%,46100
06/10/2019,0.6599,0.81,0.61,0.81,0.18,+28.57%,32400
06/07/2019,0.6,0.63,0.6,0.63,0.035,+5.88%,46300
06/06/2019,0.6,0.6,0.59,0.595,-0.0049,-0.82%,14400
06/05/2019,0.61,0.61,0.58,0.5999,-0.0101,-1.66%,46400
06/04/2019,0.605,0.61,0.57,0.61,0.005,+0.83%,40800
06/03/2019,0.615,0.63,0.6,0.605,-0.0199,-3.18%,20600
05/31/2019,0.63,0.6349,0.6,0.6249,-0.011,-1.73%,24700
05/30/2019,0.65,0.66,0.62,0.6359,-0.0141,-2.17%,44300
05/29/2019,0.62,0.665,0.62,0.65,-0.03,-4.41%,17000
05/28/2019,0.64,0.74,0.6,0.68,0.04,+6.25%,61400
05/24/2019,0.61,0.64,0.6,0.64,0.0285,+4.66%,17100
05/23/2019,0.6211,0.64,0.6,0.6115,-0.0235,-3.70%,58700
05/22/2019,0.67,0.67,0.6,0.635,-0.035,-5.22%,35900
05/21/2019,0.73,0.73,0.67,0.67,-0.048,-6.69%,57600
05/20/2019,0.6975,0.75,0.67,0.718,-0.022,-2.97%,68300
05/17/2019,0.76,0.77,0.74,0.74,-0.035,-4.52%,73300
05/16/2019,0.75,0.8095,0.75,0.775,-0.0249,-3.11%,51300
05/15/2019,0.8,0.8,0.75,0.7999,-0.0192,-2.34%,11700
05/14/2019,0.76,0.835,0.75,0.8191,0.0691,+9.21%,23700
05/13/2019,0.7801,0.85,0.75,0.75,-0.07,-8.54%,33200
05/10/2019,0.78,0.8299,0.78,0.82,0.01,+1.23%,39200
05/09/2019,0.775,0.83,0.775,0.81,0.031,+3.98%,36800
05/08/2019,0.76,0.83,0.76,0.779,0.029,+3.87%,49500
05/07/2019,0.81,0.83,0.75,0.75,-0.06,-7.41%,53500
05/06/2019,0.775,0.81,0.752,0.81,0.01,+1.25%,38600
05/03/2019,0.798,0.85,0.751,0.8,-0.01,-1.23%,56200
05/02/2019,0.8,0.825,0.751,0.81,-0.015,-1.82%,37000
05/01/2019,0.88,0.88,0.8,0.825,-0.015,-1.79%,10300
04/30/2019,0.86,0.86,0.81,0.84,-0.04,-4.55%,41400
04/29/2019,0.8663,0.88,0.85,0.88,0.0105,+1.21%,7800
04/26/2019,0.87,0.88,0.8575,0.8695,0.012,+1.40%,47400
04/25/2019,0.88,0.88,0.855,0.8575,-0.0325,-3.65%,12800
04/24/2019,0.88,0.904,0.88,0.89,0,0.00%,10600
04/23/2019,0.88,0.9,0.88,0.89,-0.015,-1.66%,8500
04/22/2019,0.91,0.91,0.88,0.905,0.035,+4.02%,8200
04/18/2019,0.929,0.93,0.86,0.87,0.02,+2.35%,19200
04/17/2019,0.8775,0.885,0.825,0.85,-0.04,-4.49%,23600
04/16/2019,0.85,0.8967,0.85,0.89,0.03,+3.49%,54800
04/15/2019,0.86,0.93,0.85,0.86,0,0.00%,17700
04/12/2019,0.895,0.93,0.86,0.86,-0.02,-2.27%,17600
04/11/2019,0.92,0.93,0.88,0.88,-0.01,-1.12%,20800
04/10/2019,0.87,0.92,0.87,0.89,0.01,+1.14%,23800
04/09/2019,0.89,0.93,0.86,0.88,-0.01,-1.12%,18700
04/08/2019,0.925,0.925,0.88,0.89,-0.04,-4.30%,8200
04/05/2019,0.89,0.97,0.85,0.93,0.04,+4.49%,30400
04/04/2019,0.91,0.93,0.87,0.89,-0.04,-4.30%,10000
04/03/2019,0.87,0.95,0.87,0.93,-0.05,-5.10%,39300
04/02/2019,0.9,0.98,0.86,0.98,0.07,+7.69%,20300
04/01/2019,0.91,0.91,0.86,0.91,0,0.00%,35300
03/29/2019,0.901,0.99,0.8889,0.91,-0.07,-7.14%,41900
03/28/2019,0.9,1,0.8995,0.98,0.119,+13.82%,150900
03/27/2019,0.901,0.96,0.85,0.861,-0.089,-9.37%,5900
03/26/2019,0.95,0.95,0.81,0.95,0.09,+10.47%,29300
03/25/2019,0.91,0.91,0.8225,0.86,-0.05,-5.49%,88600
03/22/2019,0.97,0.99,0.91,0.91,-0.08,-8.08%,60500
03/21/2019,0.98,1.02,0.95,0.99,-0.01,-1.00%,44400
03/20/2019,0.985,1,0.93,1,0.03,+3.09%,33500
03/19/2019,1.02,1.025,0.93,0.97,-0.03,-3.00%,114500
03/18/2019,1.07,1.07,0.99,1,-0.05,-4.76%,18900
03/15/2019,1.04,1.08,1,1.05,0,0.00%,71600
03/14/2019,1.05,1.05,0.99,1.05,0,0.00%,67400
03/13/2019,1.1799,1.19,1.04,1.05,-0.1,-8.70%,78800
03/12/2019,1.06,1.25,1,1.15,0.09,+8.49%,119200
03/11/2019,1.11,1.34,0.9,1.06,-0.12,-10.17%,341900
03/08/2019,0.75,1.35,0.7,1.18,0.38,+47.50%,542200
03/07/2019,0.8,0.8,0.661,0.8,0.03,+3.90%,68200
03/06/2019,0.8,0.825,0.75,0.77,-0.015,-1.91%,29300
03/05/2019,0.81,0.84,0.75,0.785,-0.04,-4.85%,67600
03/04/2019,0.855,0.89,0.8,0.825,-0.015,-1.79%,67300
03/01/2019,0.8,0.86,0.8,0.84,0.03,+3.70%,48000
02/28/2019,0.87,0.87,0.8,0.81,-0.02,-2.41%,56800
02/27/2019,0.89,0.89,0.83,0.83,-0.06,-6.74%,56600
02/26/2019,0.92,0.92,0.86,0.89,-0.035,-3.78%,69000
02/25/2019,0.9725,1.01,0.873,0.925,-0.1098,-10.61%,96400
02/22/2019,1.04,1.05,0.901,1.0348,-0.0052,-0.50%,191900
02/21/2019,1.03,1.08,1,1.04,0.02,+1.96%,71900
02/20/2019,1.03,1.065,1.02,1.02,-0.01,-0.97%,60600
02/19/2019,1.01,1.145,1.01,1.03,-0.02,-1.90%,102600
02/15/2019,1.04,1.11,1,1.05,-0.02,-1.87%,51800
02/14/2019,1.1,1.1,1.02,1.07,-0.06,-5.31%,70700
02/13/2019,1.13,1.21,1.09,1.13,-0.07,-5.83%,71600
02/12/2019,1.2,1.33,1.15,1.2,0,0.00%,79200
02/11/2019,1.29,1.41,1.16,1.2,-0.1,-7.69%,92600
02/08/2019,1.08,1.41,1.065,1.3,0.26,+25.00%,293700
02/07/2019,1.13,1.13,1.01,1.04,-0.09,-7.96%,104000
02/06/2019,1.1,1.21,1.1,1.13,-0.05,-4.24%,47600
02/05/2019,1.1,1.18,1.06,1.18,0.03,+2.61%,103000
02/04/2019,1.22,1.22,1.1,1.15,-0.01,-0.86%,64100
02/01/2019,1.27,1.3,1.16,1.16,-0.12,-9.38%,83600
01/31/2019,1.25,1.33,1.25,1.28,-0.07,-5.19%,23300
01/30/2019,1.32,1.35,1.19,1.35,0.11,+8.87%,27800
01/29/2019,1.32,1.35,1.22,1.24,-0.09,-6.77%,52300
01/28/2019,1.39,1.41,1.31,1.33,-0.065,-4.66%,18800
01/25/2019,1.36,1.41,1.28,1.395,0.045,+3.33%,62700
01/24/2019,1.425,1.425,1.28,1.35,0.01,+0.75%,17700
01/23/2019,1.33,1.35,1.25,1.34,-0.01,-0.74%,14500
01/22/2019,1.31,1.45,1.27,1.35,0.1,+8.00%,92300
01/18/2019,1.23,1.52,1.14,1.25,0.01,+0.81%,123400
01/17/2019,1.39,1.39,1.22,1.24,-0.1775,-12.52%,115100
01/16/2019,1.6,1.6,1.28,1.4175,-0.1325,-8.55%,119500
01/15/2019,1.65,1.7,1.25,1.55,-0.065,-4.02%,204400
01/14/2019,1.22,1.68,1.05,1.615,0.355,+28.17%,258000
01/11/2019,1.42,1.42,1.01,1.26,-0.02,-1.56%,268000
01/10/2019,1.715,2.25,1.21,1.28,-0.42,-24.71%,928600
01/09/2019,1.12,1.7,1.12,1.7,0.61,+55.96%,419300
01/08/2019,1,1.12,0.965,1.09,0.14,+14.74%,139300
01/07/2019,0.84,0.9705,0.7413,0.95,0.11,+13.10%,16600
01/04/2019,0.88,0.88,0.73,0.84,0.04,+5.00%,72400
01/03/2019,0.6,0.88,0.6,0.8,0.23,+40.35%,140500
01/02/2019,0.48,0.6298,0.48,0.57,0.09,+18.75%,93100
12/31/2018,0.51,0.519,0.4221,0.48,-0.0299,-5.86%,194100
12/28/2018,0.48,0.54,0.455,0.5099,-0.0101,-1.94%,97000
12/27/2018,0.475,0.54,0.47,0.52,-0.01,-1.89%,118800
12/26/2018,0.47,0.545,0.4699,0.53,0.059,+12.53%,132600
12/24/2018,0.52,0.54,0.471,0.471,-0.039,-7.65%,31600
12/21/2018,0.5401,0.59,0.51,0.51,-0.054,-9.57%,74100
12/20/2018,0.5775,0.63,0.525,0.564,-0.015,-2.59%,89500
12/19/2018,0.55,0.5999,0.52,0.579,-0.001,-0.17%,38800
12/18/2018,0.57,0.615,0.56,0.58,-0.02,-3.33%,58800
12/17/2018,0.62,0.68,0.55,0.6,-0.0503,-7.73%,58300
12/14/2018,0.685,0.685,0.6135,0.6503,-0.0217,-3.23%,40000
12/13/2018,0.6599,0.7275,0.6,0.672,0.032,+5.00%,56300
12/12/2018,0.9,0.9,0.55,0.64,-0.173,-21.28%,389400
12/11/2018,0.9012,0.908,0.784,0.813,-0.0832,-9.28%,83800
12/10/2018,0.905,0.96,0.8608,0.8962,-0.0518,-5.46%,87000
12/07/2018,0.97,1,0.902,0.948,-0.0199,-2.06%,38500
12/06/2018,0.9679,0.9679,0.91,0.9679,0.0179,+1.88%,97600
12/04/2018,1.03,1.03,0.9,0.95,-0.05,-5.00%,116500
12/03/2018,1,1.09,0.95,1,0,0.00%,116500
11/30/2018,1.05,1.1,1,1,-0.0875,-8.05%,109200
11/29/2018,1,1.1,0.98,1.0875,0.1371,+14.43%,136000
11/28/2018,1.06,1.07,0.9504,0.9504,-0.0996,-9.49%,51800
11/27/2018,1.06,1.09,1.01,1.05,-0.01,-0.94%,125500
11/26/2018,1.05,1.1,1.04,1.06,0.06,+6.00%,82000
11/23/2018,1.15,1.15,1,1,-0.05,-4.76%,47400
11/21/2018,1.1,1.15,1.03,1.05,-0.05,-4.55%,93100
11/20/2018,1.07,1.1,0.942,1.1,0.04,+3.77%,109700
11/19/2018,1.25,1.25,1.01,1.06,-0.09,-7.83%,88700
11/16/2018,1.1,1.15,1.09,1.15,0,0.00%,38100
11/15/2018,1.14,1.2,1.08,1.15,0,0.00%,63200
11/14/2018,1.2675,1.281,1.15,1.15,-0.09,-7.26%,27400
11/13/2018,1.16,1.24,1.13,1.24,0.06,+5.08%,17200
11/12/2018,1.13,1.25,1.13,1.18,-0.01,-0.84%,17100
11/09/2018,1.23,1.23,1.15,1.19,-0.03,-2.46%,72500
11/08/2018,1.22,1.44,1.22,1.22,-0.03,-2.40%,67100
11/07/2018,1.27,1.3,1.21,1.25,0.02,+1.63%,42200
11/06/2018,1.3,1.3,1.21,1.23,-0.04,-3.15%,36600
11/05/2018,1.38,1.38,1.25,1.27,-0.104,-7.57%,127100
11/02/2018,1.37,1.38,1.32,1.374,0.009,+0.66%,37500
11/01/2018,1.36,1.41,1.3,1.365,-0.115,-7.77%,33600
10/31/2018,1.37,1.49,1.25,1.48,0.123,+9.06%,56000
10/30/2018,1.345,1.36,1.26,1.357,-0.013,-0.95%,79700
10/29/2018,1.47,1.49,1.29,1.37,-0.09,-6.16%,113200
10/26/2018,1.515,1.6,1.4,1.46,-0.04,-2.67%,96200
10/25/2018,1.56,1.6,1.35,1.5,-0.06,-3.85%,179800
10/24/2018,1.7,1.73,1.55,1.56,-0.14,-8.24%,38200
10/23/2018,2.2,2.2,1.57,1.7,0,0.00%,60800
10/22/2018,1.73,1.73,1.55,1.7,0.09,+5.59%,95300
10/19/2018,1.61,1.73,1.6,1.61,-0.04,-2.42%,45000
10/18/2018,1.73,1.73,1.61,1.65,-0.08,-4.62%,27800
10/17/2018,1.82,1.82,1.6,1.73,0.04,+2.37%,26900
10/16/2018,1.76,1.83,1.61,1.69,-0.06,-3.43%,41100
10/15/2018,1.75,1.99,1.72,1.75,0.03,+1.74%,54200
10/12/2018,1.56,2,1.51,1.72,0.21,+13.91%,105000
10/11/2018,1.65,1.65,1.5,1.51,-0.14,-8.48%,70100
10/10/2018,1.7,1.72,1.51,1.65,-0.07,-4.07%,190600
10/09/2018,1.8,1.87,1.72,1.72,-0.08,-4.44%,70100
10/08/2018,2,2,1.8,1.8,-0.2,-10.00%,66000
10/05/2018,2.095,2.19,1.91,2,-0.09,-4.31%,84100
10/04/2018,2.38,2.4,1.85,2.09,-0.19,-8.33%,178100
10/03/2018,2.25,2.5,2,2.28,0.28,+14.00%,140500
10/02/2018,1.68,2,1.62,2,0.2535,+14.51%,120700
10/01/2018,1.85,1.87,1.68,1.7465,-0.1635,-8.56%,109500
09/28/2018,1.92,1.97,1.87,1.91,-0.02,-1.04%,55900
09/27/2018,2.01,2.015,1.93,1.93,-0.09,-4.46%,49900
09/26/2018,2.05,2.13,2,2.02,-0.07,-3.35%,40400
09/25/2018,2.04,2.13,2.04,2.09,0.05,+2.45%,35200
09/24/2018,2.12,2.16,2.02,2.04,-0.08,-3.77%,44000
09/21/2018,2.16,2.24,2.1,2.12,-0.04,-1.85%,28400
09/20/2018,2.23,2.25,2.15,2.16,-0.018,-0.83%,48400
09/19/2018,2.275,2.52,2.15,2.178,-0.052,-2.33%,46300
09/18/2018,2.15,2.38,2.11,2.23,0.08,+3.72%,64300
09/17/2018,2.53,2.53,2.1,2.15,-0.39,-15.35%,78300
09/14/2018,2.4115,2.54,2.33,2.54,0.08,+3.25%,14300
09/13/2018,2.46,2.6,2.38,2.46,-0.13,-5.02%,59100
09/12/2018,2.65,2.75,2.36,2.59,-0.06,-2.26%,47800
09/11/2018,2.55,2.65,2.25,2.65,0,0.00%,26300
09/10/2018,2.81,3.05,2.41,2.65,-0.15,-5.36%,81900
09/07/2018,2.68,2.9,2.58,2.8,0.25,+9.80%,85100
09/06/2018,2.26,2.7,2.25,2.55,0.3,+13.33%,97100
09/05/2018,2.12,2.3,2.12,2.25,0.068,+3.12%,72700
09/04/2018,2.4,2.54,2.11,2.182,-0.218,-9.08%,149100
08/31/2018,2.5,2.53,2.35,2.4,-0.13,-5.14%,74300
08/30/2018,2.57,2.6,2.46,2.53,-0.08,-3.07%,81400
08/29/2018,2.6,2.7,2.5,2.61,-0.09,-3.33%,64600
08/28/2018,2.71,2.72,2.41,2.7,0.018,+0.67%,142400
08/27/2018,2.87,2.87,2.66,2.682,-0.258,-8.78%,307700
08/24/2018,2.94,3.14,2.9,2.94,0,0.00%,78500
08/23/2018,2.855,3.19,2.6,2.94,-0.07,-2.33%,185800
08/22/2018,3.2,3.2,2.5,3.01,-0.22,-6.81%,425900
08/21/2018,3.61,4.45,2.5,3.23,0,0.00%,1175400
08/20/2018,2.15,3.28,2.15,3.23,1.09,+50.93%,826800
08/17/2018,1.51,2.19,1.5,2.14,0.76,+55.07%,388900
08/16/2018,1.38,1.49,1.345,1.38,0,0.00%,106200
08/15/2018,1.21,1.5,1.18,1.38,0.145,+11.74%,132300
08/14/2018,1.28,1.37,1.17,1.235,-0.165,-11.79%,296800
08/13/2018,1.59,1.65,1.28,1.4,-0.17,-10.83%,72900
08/10/2018,1.67,1.67,1.55,1.57,-0.09,-5.42%,31100
08/09/2018,1.67,1.74,1.6,1.66,-0.006,-0.36%,41600
08/08/2018,1.72,1.72,1.64,1.666,-0.054,-3.14%,19100
08/07/2018,1.68,1.76,1.68,1.72,0.04,+2.38%,74200
08/06/2018,1.74,1.74,1.66,1.68,-0.06,-3.45%,24300
08/03/2018,1.72,1.75,1.7,1.74,-0.02,-1.14%,63200
08/02/2018,1.73,1.89,1.71,1.76,0.01,+0.57%,116500
08/01/2018,1.75,1.8,1.73,1.75,0.015,+0.86%,31700
07/31/2018,1.84,1.87,1.71,1.735,-0.105,-5.71%,38400
07/30/2018,1.86,1.9,1.79,1.84,-0.01,-0.54%,59000
07/27/2018,1.9,1.95,1.85,1.85,0,0.00%,82100
07/26/2018,1.95,1.95,1.8,1.85,-0.05,-2.63%,88100
07/25/2018,1.75,1.97,1.71,1.9,0.2,+11.76%,94000
07/24/2018,1.88,1.99,1.68,1.7,-0.2,-10.53%,176400
07/23/2018,2.05,2.11,1.71,1.9,-0.2,-9.52%,201300
07/20/2018,2.15,2.19,2.06,2.1,-0.05,-2.33%,60200
07/19/2018,2.19,2.19,2.1,2.15,0,0.00%,52400
07/18/2018,2.1,2.15,2.1,2.15,0,0.00%,33800
07/17/2018,2.18,2.3,2.05,2.15,-0.06,-2.71%,110900
07/16/2018,2.46,2.46,2.1,2.21,-0.25,-10.16%,137400
07/13/2018,2.63,2.63,2.365,2.46,-0.18,-6.82%,100600
07/12/2018,2.7,2.8,2.51,2.64,-0.006,-0.23%,51100
07/11/2018,2.68,2.7,2.64,2.646,-0.024,-0.90%,26200
07/10/2018,2.705,2.74,2.64,2.67,0.04,+1.52%,33700
07/09/2018,2.7,2.8,2.63,2.63,-0.02,-0.75%,58900
