Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/15/2021,288.09,288.68,283.94,287.59,-2.84,-0.98%,418800,0
09/14/2021,291.25,291.25,284.83,290.43,0.54,+0.19%,512600,0
09/13/2021,288.85,290.59,285.75,289.89,2.74,+0.95%,599100,0
09/10/2021,294.55,295.93,287.01,287.15,-7.03,-2.39%,666500,0
09/09/2021,291.91,298.96,291.43,294.18,1.98,+0.68%,606000,0
09/08/2021,296.54,298.1,290.3,292.2,-4.89,-1.65%,889700,0
09/07/2021,297.99,299.85,295.42,297.09,-0.41,-0.14%,606700,0
09/03/2021,301.24,302.16,294.14,297.5,-4.98,-1.65%,567500,0
09/02/2021,303.8,305.13,301.0101,302.48,-1.65,-0.54%,724400,0
09/01/2021,300.45,305.23,298.02,304.13,4.64,+1.55%,1105900,0
08/31/2021,301.41,302.7,298.84,299.49,-2.24,-0.74%,935900,0
08/30/2021,308.51,309.7,300.13,301.73,-7.8,-2.52%,1813700,0
08/27/2021,315,318.35,308.555,309.53,-8.48,-2.67%,1117500,0
08/26/2021,320.29,324,312.3,318.01,-32.14,-9.18%,2782700,0
08/25/2021,345.77,351.5,343.29,350.15,4.16,+1.20%,722500,0
08/24/2021,342.48,348.19,341.08,345.99,3.96,+1.16%,698800,0
08/23/2021,350.43,352.19,341.64,342.03,-5.49,-1.58%,608800,0
08/20/2021,347.81,350.1356,343.19,347.52,-1.37,-0.39%,497700,0
08/19/2021,333.41,349.49,330.71,348.89,11.84,+3.51%,599900,0
08/18/2021,328.7,341.03,327.195,337.05,8.06,+2.45%,1077700,0
08/17/2021,339.34,339.34,327.75,328.99,-11.81,-3.47%,789200,0
08/16/2021,343.38,344.16,339.02,340.8,-2.05,-0.60%,610400,0
08/13/2021,344.59,347.48,340.65,342.85,-3.15,-0.91%,445700,0
08/12/2021,355.19,357.08,345.84,346,-6.64,-1.88%,363100,0
08/11/2021,353.73,357.34,349.13,352.64,0.44,+0.12%,291000,0
08/10/2021,334.56,353.4993,333.62,352.2,18.44,+5.52%,735800,0
08/09/2021,337,338.5,331.0474,333.76,-4.49,-1.33%,194600,0
08/06/2021,337.03,339.3232,336.04,338.25,2.56,+0.76%,203400,0
08/05/2021,334.89,339.4,333.7611,335.69,3.11,+0.94%,228500,0
08/04/2021,335.73,340,331.23,332.58,-6.08,-1.80%,337700,0
08/03/2021,331.36,338.87,328.23,338.66,8.05,+2.43%,226000,0
08/02/2021,336.82,337.41,330.08,330.61,-4.19,-1.25%,335300,0
07/30/2021,326.64,338.48,326.64,334.8,5.28,+1.60%,467700,0
07/29/2021,325.93,331.52,324.48,329.52,5.02,+1.55%,186600,0
07/28/2021,323.46,326.89,320.68,324.5,-0.34,-0.10%,185200,0
07/27/2021,327.95,331.385,323.58,324.84,-4.89,-1.48%,560100,0
07/26/2021,329.41,333.43,328.35,329.73,-0.24,-0.07%,233100,0
07/23/2021,324.53,330.6,323.89,329.97,4.79,+1.47%,251700,0
07/22/2021,327.24,327.885,321.09,325.18,-0.7,-0.21%,250600,0
07/21/2021,321.49,327.06,321.345,325.88,7.15,+2.24%,358600,0
07/20/2021,313.07,320.68,309.29,318.73,7.44,+2.39%,659800,0
07/19/2021,314.98,317.77,308.76,311.29,-9.19,-2.87%,472600,0
07/16/2021,332.04,332.28,319.43,320.48,-9.1,-2.76%,369200,0
07/15/2021,328.87,332.49,326.8,329.58,-1.3,-0.39%,301200,0
07/14/2021,329.95,334.88,329.69,330.88,1.17,+0.35%,285500,0
07/13/2021,329.91,330.395,327.495,329.71,-0.57,-0.17%,376200,0
07/12/2021,327.58,332.27,323.78,330.28,0.39,+0.12%,368200,0
07/09/2021,327.45,331.57,324.63,329.89,7.69,+2.39%,282600,0
07/08/2021,320.13,326.36,315.67,322.2,-2.79,-0.86%,415700,0
07/07/2021,335.22,336.43,323.93,324.99,-9.7,-2.90%,508000,0
07/06/2021,331.59,336.14,328.53,334.69,2.76,+0.83%,396900,0
07/02/2021,327.95,332.99,325.43,331.93,5.66,+1.73%,239500,0
07/01/2021,322.82,328.07,322.7043,326.27,4.28,+1.33%,333500,0
06/30/2021,319.13,323.265,317.23,321.99,3.26,+1.02%,466500,0
06/29/2021,319.74,322.64,318.13,318.73,-0.37,-0.12%,450400,0
06/28/2021,323.71,324.55,316.39,319.1,-6.92,-2.12%,427800,0
06/25/2021,323.5,329.2,319.245,326.02,3.41,+1.06%,962400,0
06/24/2021,318.55,323.69,316.43,322.61,7.97,+2.53%,780700,0
06/23/2021,315.18,317.38,312.86,314.64,-0.32,-0.10%,469600,0
06/22/2021,311.27,314.98,307.93,314.96,4.88,+1.57%,355500,0
06/21/2021,303.29,310.42,302.03,310.08,8.5,+2.82%,290600,0
06/18/2021,301.27,305.545,300.67,301.58,-3.18,-1.04%,594800,0
06/17/2021,310.28,310.8,300.12,304.76,-5.55,-1.79%,334700,0
06/16/2021,306.35,310.62,302.79,310.31,4.08,+1.33%,380500,0
06/15/2021,309.5,309.845,302.11,306.23,-3.65,-1.18%,501600,0
06/14/2021,311.49,311.835,307.2,309.88,-3.43,-1.09%,308900,0
06/11/2021,304.02,313.39,302.86,313.31,9.45,+3.11%,631900,0
06/10/2021,304.93,308.06,300.05,303.86,-1.13,-0.37%,247200,0
06/09/2021,307.36,309.06,302.94,304.99,-3.07,-1.00%,262100,0
06/08/2021,304.85,309.19,302.37,308.06,4.39,+1.45%,413800,0
06/07/2021,302.96,305.82,300.19,303.67,-0.69,-0.23%,330100,0
06/04/2021,303.45,306.18,299.87,304.36,0.98,+0.32%,446300,0
06/03/2021,305.66,308.32,300.435,303.38,-3.9,-1.27%,475400,0
06/02/2021,314.37,314.37,306.17,307.28,-7.18,-2.28%,756300,0
06/01/2021,325.26,326.19,310.8,314.46,-8.91,-2.76%,783100,0
05/28/2021,330,330.09,319,323.37,-1.28,-0.39%,579100,0
05/27/2021,328.2,330,320.285,324.65,-3.55,-1.08%,1136200,0
05/26/2021,323.57,332.69,321.245,328.2,6.41,+1.99%,833700,0
05/25/2021,322.89,325.92,321.21,321.79,1.18,+0.37%,419700,0
05/24/2021,324.41,324.41,320.35,320.61,-2.06,-0.64%,347600,0
05/21/2021,324.54,327.99,320.81,322.67,1.23,+0.38%,413900,0
05/20/2021,324.58,326.99,315.74,321.44,-3.6,-1.11%,476900,0
05/19/2021,322.31,326.82,317.86,325.04,-2.53,-0.77%,356600,0
05/18/2021,337.03,339.28,327.43,327.57,-8.56,-2.55%,437600,0
05/17/2021,331.58,336.68,330.83,336.13,2.37,+0.71%,524800,0
05/14/2021,321.71,334.94,321.68,333.76,17.1,+5.40%,634900,0
05/13/2021,314.29,323.29,314.29,316.66,2.54,+0.81%,563400,0
05/12/2021,327.96,328.5,312.71,314.12,-15.09,-4.58%,844100,0
05/11/2021,324.29,329.57,320,329.21,0.56,+0.17%,434100,0
05/10/2021,331.38,334.18,328.03,328.65,-2.36,-0.71%,358300,0
05/07/2021,323.84,331.65,323.84,331.01,6.37,+1.96%,298400,0
05/06/2021,328.76,330.89,321.11,324.64,-2.05,-0.63%,259700,0
05/05/2021,326.56,330.94,323.96,326.69,2.17,+0.67%,457700,0
05/04/2021,322.95,326.57,319.5,324.52,-2.21,-0.68%,474300,0
05/03/2021,327.76,329.1747,323.95,326.73,0.4,+0.12%,447000,0
04/30/2021,324.45,326.59,320.855,326.33,4.62,+1.44%,503700,0
04/29/2021,321,325.77,320.51,321.71,1.77,+0.55%,409100,0
04/28/2021,324.24,325.12,319.52,319.94,-4.79,-1.48%,291200,0
04/27/2021,324,326.53,321.99,324.73,3.16,+0.98%,467500,0
04/26/2021,328.7,331.17,319.7,321.57,-6.47,-1.97%,327000,0
04/23/2021,325.77,330.08,323.055,328.04,4.95,+1.53%,339600,0
04/22/2021,321.82,325.59,320.375,323.09,1.03,+0.32%,243400,0
04/21/2021,321.17,324.78,319.675,322.06,3.36,+1.05%,308200,0
04/20/2021,318.51,320.95,312.76,318.7,-2.18,-0.68%,402300,0
04/19/2021,322.98,325.71,320.1,320.88,-3.85,-1.19%,439600,0
04/16/2021,329.2,329.2,321.68,324.73,0.06,+0.02%,236000,0
04/15/2021,327.5,329.78,322.33,324.67,-1.1,-0.34%,667100,0
04/14/2021,325.5,330.5,324.46,325.77,0.43,+0.13%,591500,0
04/13/2021,324.2,325.7553,319.89,325.34,-0.08,-0.02%,519100,0
04/12/2021,321.52,325.5,320.795,325.42,0.72,+0.22%,788500,0
04/09/2021,314.04,324.99,311.1,324.7,11.66,+3.72%,774100,0
04/08/2021,308.61,314.12,303.29,313.04,6.41,+2.09%,801000,0
04/07/2021,305.62,308.68,302.15,306.63,1.14,+0.37%,479100,0
04/06/2021,298.98,308.24,298.98,305.49,5.41,+1.80%,657400,0
04/05/2021,303.92,304.04,299.27,300.08,0.79,+0.26%,433300,0
04/01/2021,299.75,301.19,296.53,299.29,0.49,+0.16%,465100,0
03/31/2021,304.6,308.51,298.71,298.8,-5.91,-1.94%,734600,0
03/30/2021,294.15,305.32,293.64,304.71,10.19,+3.46%,522400,0
03/29/2021,292.41,295.81,290.625,294.52,0.48,+0.16%,399100,0
03/26/2021,295.34,295.73,288.8,294.04,1.64,+0.56%,443800,0
03/25/2021,287.33,293.61,284.51,292.4,3.6,+1.25%,636300,0
03/24/2021,295.18,298.73,288.5961,288.8,-5.63,-1.91%,449400,0
03/23/2021,299.15,302.05,293.64,294.43,-9.57,-3.15%,978100,0
03/22/2021,306.72,307.81,300.435,304,-3,-0.98%,856900,0
03/19/2021,307.94,309.575,302.75,307,0.04,+0.01%,1430800,0
03/18/2021,306.79,316.47,304.22,306.96,0.65,+0.21%,726600,0
03/17/2021,306.11,310.4969,304.72,306.31,-2.24,-0.73%,826700,0
03/16/2021,316.34,316.34,305.38,308.55,-8.65,-2.73%,568600,0
03/15/2021,311.1,321.86,310.61,317.2,5.69,+1.83%,608300,0
03/12/2021,303.11,311.7376,300.3,311.51,8.71,+2.88%,430800,0
03/11/2021,294.66,303.57,292.6,302.8,9.42,+3.21%,504100,0
03/10/2021,305.57,307.61,292.74,293.38,-10.73,-3.53%,648200,0
03/09/2021,307.3,308.88,299.96,304.11,-0.05,-0.02%,787000,0
03/08/2021,279.85,304.89,278.335,304.16,24.81,+8.88%,1039600,0
03/05/2021,286.79,288.8,274.08,279.35,-2.64,-0.94%,1161700,0
03/04/2021,279.8,296.45,278.1,281.99,28.38,+11.19%,2385500,0
03/03/2021,256.47,256.64,252.21,253.61,-4.93,-1.91%,815100,0
03/02/2021,262.09,265.19,257.96,258.54,-5.43,-2.06%,413700,0
03/01/2021,264.35,267.005,262.21,263.97,5.15,+1.99%,382400,0
02/26/2021,261.53,264.32,257.21,258.82,-2.8,-1.07%,370200,0
02/25/2021,270.69,271.97,260.9,261.62,-8.01,-2.97%,334700,0
02/24/2021,264.06,272.659,260.985,269.63,4.72,+1.78%,395700,0
02/23/2021,265.3,270.1,257.94,264.91,0.27,+0.10%,598300,0
02/22/2021,264.32,268.53,262.34,264.64,-0.17,-0.06%,432900,0
02/19/2021,266.97,269.125,263.16,264.81,-0.04,-0.02%,367300,0
02/18/2021,263.82,266.06,260,264.85,0.06,+0.02%,382200,0
02/17/2021,261.93,266.04,260.25,264.79,1.49,+0.57%,218400,0
02/16/2021,264.71,267.13,263.14,263.3,0.64,+0.24%,315300,0
02/12/2021,263.97,264.85,260.055,262.66,-2.69,-1.01%,256300,0
02/11/2021,261.185,266.725,261.185,265.35,5.56,+2.14%,271000,0
02/10/2021,264.95,266.06,258.78,259.79,-4.2,-1.59%,270500,0
02/09/2021,264.43,267.06,262.49,263.99,0.14,+0.05%,428000,0
02/08/2021,257.09,263.96,256.29,263.85,7.86,+3.07%,387200,0
02/05/2021,259.11,261.17,255.425,255.99,-0.91,-0.35%,319500,0
02/04/2021,254.57,263.4,254.14,256.9,4.18,+1.65%,324600,0
02/03/2021,252.14,259.93,252.14,252.72,0.36,+0.14%,449100,0
02/02/2021,251.76,257.38,250.97,252.36,4.03,+1.62%,650600,0
02/01/2021,251.59,252.42,244.39,248.33,-0.57,-0.23%,770800,0
01/29/2021,247.54,252.51,243.55,248.9,-1.19,-0.48%,503700,0
01/28/2021,239.44,253.2,237.41,250.09,13.1,+5.53%,632100,0
01/27/2021,245.18,249.608,234.07,236.99,-14.33,-5.70%,1155300,0
01/26/2021,253.5,257.5,249.83,251.32,-1.22,-0.48%,545100,0
01/25/2021,251.5,256.08,245.93,252.54,0.29,+0.11%,512800,0
01/22/2021,253.95,255.415,250.77,252.25,-1.73,-0.68%,379900,0
01/21/2021,253.46,257.76,253.46,253.98,0.29,+0.11%,249500,0
01/20/2021,253.08,256.18,252.66,253.69,1.63,+0.65%,417900,0
01/19/2021,255,257.31,250.91,252.06,-1.86,-0.73%,616400,0
01/15/2021,253.61,255.415,247.63,253.92,0.86,+0.34%,535600,0
01/14/2021,258.97,259.995,252.09,253.06,-5.04,-1.95%,500800,0
01/13/2021,261.16,261.85,255.29,258.1,-4.59,-1.75%,500800,0
01/12/2021,262.74,264.29,260.715,262.69,-1.19,-0.45%,475900,0
01/11/2021,261.67,268.17,260.4301,263.88,-1.09,-0.41%,482500,0
01/08/2021,265.42,269.03,262.335,264.97,0.88,+0.33%,457800,0
01/07/2021,269.22,271.745,262.96,264.09,-3.13,-1.17%,686500,0
01/06/2021,252.89,268.565,251.765,267.22,14.98,+5.94%,760900,0
01/05/2021,252.64,256.8,250.71,252.24,-1.14,-0.45%,592300,0
01/04/2021,262.25,263.57,252.72,253.38,-8.17,-3.12%,768300,0
12/31/2020,261.04,264.11,259.64,261.55,1.31,+0.50%,379700,0
12/30/2020,257.9,264.48,257.808,260.24,1.09,+0.42%,345900,0
12/29/2020,259.26,261.31,254.195,259.15,0.83,+0.32%,503900,0
12/28/2020,250.88,259.25,249.69,258.32,10.44,+4.21%,521200,0
12/24/2020,249.95,249.95,246.885,247.88,-2.05,-0.82%,151100,0
12/23/2020,247.77,251.18,246.285,249.93,4.05,+1.65%,365600,0
12/22/2020,241.69,246.9585,240.29,245.88,5.11,+2.12%,391400,0
12/21/2020,236.36,242.1,235.4,240.77,-0.08,-0.03%,486000,0
12/18/2020,243.97,244.55,239.54,240.85,-4.31,-1.76%,1001000,0
12/17/2020,235.44,245.88,235,245.16,10.67,+4.55%,714800,0
12/16/2020,237.58,239.69,233.83,234.49,-2.61,-1.10%,294500,0
12/15/2020,231.64,237.25,231.53,237.1,6.59,+2.86%,433100,0
12/14/2020,231.73,235.51,229.53,230.51,1,+0.44%,404700,0
12/11/2020,231.22,235.12,226.68,229.51,-3.59,-1.54%,600600,0
12/10/2020,236.15,239.93,231.98,233.1,-4.3,-1.81%,681700,0
12/09/2020,233.75,238.01,233.21,237.4,4.06,+1.74%,633300,0
12/08/2020,227.64,233.55,227.64,233.34,3.35,+1.46%,718700,0
12/07/2020,228.91,233.65,226.355,229.99,-1.09,-0.47%,410600,0
12/04/2020,229.25,231.18,225.07,231.08,1.83,+0.80%,551800,0
12/03/2020,226.97,232.32,224.78,229.25,3.02,+1.33%,441200,0
12/02/2020,219.5,227.45,217.5176,226.23,5.65,+2.56%,659800,0
12/01/2020,221.06,222.8708,217.54,220.58,2.04,+0.93%,1161900,0
11/30/2020,221,221.42,217.38,218.54,-3.04,-1.37%,1100400,0
11/27/2020,220.76,223.56,218.72,221.58,-0.42,-0.19%,394400,0
11/25/2020,223.83,226.56,220,222,-3.95,-1.75%,720800,0
11/24/2020,230,234.25,223.935,225.95,-4.05,-1.76%,1842800,0
11/23/2020,235.72,235.87,229.43,230,-2.53,-1.09%,1025300,0
11/20/2020,240,240,229.84,232.53,-0.56,-0.24%,764600,0
11/19/2020,230.92,237.37,228.52,233.09,-1.53,-0.65%,748300,0
11/18/2020,229.04,239.26,228.13,234.62,9.6,+4.27%,916000,0
11/17/2020,227.55,228.75,222.53,225.02,-5.95,-2.58%,1123200,0
11/16/2020,230.47,231,223.57,230.97,5.56,+2.47%,951300,0
11/13/2020,222.53,226.75,220.22,225.41,3.28,+1.48%,440000,0
11/12/2020,223.47,227.795,217.35,222.13,0.62,+0.28%,963900,0
11/11/2020,235.62,235.62,220.67,221.51,-11.97,-5.13%,999200,0
11/10/2020,236,239.36,227.88,233.48,-2.92,-1.24%,919000,0
11/09/2020,221.8,243.115,213.39,236.4,35.6,+17.73%,1575400,0
11/06/2020,204.58,204.58,198.17,200.8,-4.02,-1.96%,393500,0
11/05/2020,201.75,207.4,200.995,204.82,6.35,+3.20%,553300,0
11/04/2020,199.66,202.05,195.48,198.47,0.88,+0.45%,582300,0
11/03/2020,194.72,199.61,194.505,197.59,5.01,+2.60%,588900,0
11/02/2020,196.1,196.1,190.82,192.58,-1,-0.52%,762500,0
10/30/2020,195.17,195.88,189.995,193.58,-2.62,-1.34%,468200,0
10/29/2020,193.81,198.09,193.3865,196.2,1.17,+0.60%,377400,0
10/28/2020,197.66,198.59,192.79,195.03,-5.32,-2.66%,569700,0
10/27/2020,202.55,203.3,198.77,200.35,0.09,+0.04%,372100,0
10/26/2020,205.17,205.8,197.2,200.26,-7.75,-3.73%,512600,0
10/23/2020,202.47,208.19,198.82,208.01,7.46,+3.72%,593000,0
10/22/2020,196.27,200.898,194.91,200.55,4.59,+2.34%,768600,0
10/21/2020,201.05,201.1398,195.815,195.96,-4.89,-2.43%,520100,0
10/20/2020,205.19,205.19,200.85,200.85,-2.57,-1.26%,435100,0
10/19/2020,211.86,212.7995,202.73,203.42,-7.14,-3.39%,598400,0
10/16/2020,214.57,215.84,210.18,210.56,-3.37,-1.58%,409900,0
10/15/2020,206.89,215.6,204.511,213.93,3.4,+1.61%,531000,0
10/14/2020,212.43,218.48,209.69,210.53,-1.54,-0.73%,446100,0
10/13/2020,216.2,219.45,211.265,212.07,-4.44,-2.05%,689800,0
10/12/2020,219.14,220.555,216.17,216.51,-2.44,-1.11%,336600,0
10/09/2020,220.25,221.64,217.9,218.95,0.5,+0.23%,413200,0
10/08/2020,222.37,223.5,217.04,218.45,-0.57,-0.26%,386500,0
10/07/2020,215.44,221.13,214.69,219.02,7.57,+3.58%,403900,0
10/06/2020,217.79,219.15,211.01,211.45,-6.2,-2.85%,506900,0
10/05/2020,218.86,220.78,214.91,217.65,0.7,+0.32%,492000,0
10/02/2020,204.47,218.6,204.16,216.95,8.41,+4.03%,856000,0
10/01/2020,209.28,212.55,206.93,208.54,2.45,+1.19%,650500,0
09/30/2020,204.53,210.55,203.45,206.09,1.34,+0.65%,761200,0
09/29/2020,207.27,208.61,201.47,204.75,-2.2,-1.06%,642700,0
09/28/2020,203.06,207.44,202.8,206.95,7.59,+3.81%,1035200,0
09/25/2020,192.75,200.5859,192.28,199.36,5.28,+2.72%,712400,0
09/24/2020,194.62,197.86,190.15,194.08,-2.89,-1.47%,1113800,0
09/23/2020,207.1,209.32,196.45,196.97,-8.71,-4.23%,940700,0
09/22/2020,207.99,210.515,204.76,205.68,-1.32,-0.64%,1218700,0
09/21/2020,206.16,207.13,201.565,207,-2.73,-1.30%,1210800,0
09/18/2020,213.18,213.55,208.59,209.73,-3.86,-1.81%,1148400,0
09/17/2020,214.72,215.45,211.16,213.59,-3.55,-1.63%,764300,0
09/16/2020,214.76,217.7,211.82,217.14,4.94,+2.33%,546000,0
09/15/2020,208.71,212.2,207.84,212.2,5.75,+2.79%,671000,0
09/14/2020,205.9,207.3,203.82,206.45,2.99,+1.47%,559400,0
09/11/2020,206.93,206.93,199.53,203.46,-1.72,-0.84%,802000,0
09/10/2020,212.79,214.37,205,205.18,-7.01,-3.30%,2017600,0
09/09/2020,214.66,215.77,212.07,212.19,-2.62,-1.22%,1617300,0
09/08/2020,208.83,215.5,206.94,214.81,2.98,+1.41%,1439500,0
09/04/2020,211.02,213.38,208.41,211.83,2.33,+1.11%,1305600,0
09/03/2020,210,211.45,204.45,209.5,-1.34,-0.64%,1421700,0
09/02/2020,202,211.17,201.565,210.84,9.21,+4.57%,1309300,0
09/01/2020,195.89,202.64,194.13,201.63,4.7,+2.39%,912100,0
08/31/2020,200.39,201.86,195.3,196.93,-5.57,-2.75%,1553800,0
08/28/2020,202.14,203.3,195.26,202.5,0.56,+0.28%,1355900,0
08/27/2020,195.03,207,193.68,201.94,5.51,+2.81%,2042400,0
08/26/2020,194.5,196.6,192.8,196.43,1.87,+0.96%,1574000,0
08/25/2020,195.79,195.79,192.835,194.56,0.35,+0.18%,950200,0
08/24/2020,191.37,194.35,189.48,194.21,1.46,+0.76%,1027200,0
08/21/2020,191.87,193.31,191.02,192.75,1.55,+0.81%,798400,0
08/20/2020,193.7,195.28,189.37,191.2,-4.28,-2.19%,1395400,0
08/19/2020,191.51,196.46,190.33,195.48,-4.47,-2.24%,2153700,0
08/18/2020,202.7,203,197.46,199.95,-3.29,-1.62%,1154700,0
08/17/2020,201.52,203.85,196.3,203.24,9.44,+4.87%,984900,0
08/14/2020,192.86,196.69,191.8,193.8,1.4,+0.73%,581700,0
08/13/2020,190.8,193.54,189.51,192.4,-0.25,-0.13%,790700,0
08/12/2020,190.4,193.16,184.56,192.65,3.44,+1.82%,1111000,0
08/11/2020,184.07,190.98,182.76,189.21,7.07,+3.88%,1002400,0
08/10/2020,181.08,184.74,179.28,182.14,1.95,+1.08%,934200,0
08/07/2020,180.05,180.92,175.89,180.19,1.62,+0.91%,1055100,0
08/06/2020,183.76,184.89,178.03,178.57,-5.05,-2.75%,954900,0
08/05/2020,184.48,186.145,182.28,183.62,0.14,+0.08%,886200,0
08/04/2020,186.98,188.65,183.46,183.48,-4.02,-2.14%,750700,0
08/03/2020,187.99,190,185.72,187.5,-0.5,-0.27%,661900,0
07/31/2020,187.58,189.99,185.38,188,0.49,+0.26%,713400,0
07/30/2020,184.47,188.99,182.665,187.51,0.96,+0.51%,770500,0
07/29/2020,183.36,187.07,183.36,186.55,4.28,+2.35%,652300,0
07/28/2020,183.93,185.93,182.23,182.27,-1.45,-0.79%,429400,0
07/27/2020,186.62,186.62,182.67,183.72,-3.2,-1.71%,548700,0
07/24/2020,186.03,189.19,185.97,186.92,-0.6,-0.32%,547000,0
07/23/2020,189.21,191.0562,186.335,187.52,-1.01,-0.54%,558000,0
07/22/2020,188.15,190.49,185.64,188.53,-1,-0.53%,573900,0
07/21/2020,189.14,190.46,184.59,189.53,1.76,+0.94%,704900,0
07/20/2020,191.96,193.4,187.4,187.77,-4.84,-2.51%,717400,0
07/17/2020,190.54,195.27,188.9,192.61,2.47,+1.30%,954100,0
07/16/2020,180.69,191.07,180.49,190.14,8.55,+4.71%,1114900,0
07/15/2020,177.36,182.58,175.94,181.59,10.38,+6.06%,1193800,0
07/14/2020,173.49,174.8899,168.46,171.21,-3.79,-2.17%,930700,0
07/13/2020,181.17,181.3,174.49,175,-3.48,-1.95%,941300,0
07/10/2020,178.18,181.91,176.62,178.48,-0.42,-0.23%,877400,0
07/09/2020,183.53,184.75,174.39,178.9,-4.64,-2.53%,735300,0
07/08/2020,182,184.57,178.6,183.54,0.46,+0.25%,1038800,0
07/07/2020,191.26,191.72,182.6,183.08,-9.91,-5.13%,880800,0
07/06/2020,195.24,196.8766,191,192.99,0.67,+0.35%,703500,0
07/02/2020,199.74,200,191.74,192.32,-3.4,-1.74%,709100,0
07/01/2020,196.92,202.65,195.11,195.72,-1.21,-0.61%,596900,0
06/30/2020,196.95,198.015,193.34,196.93,-1.1,-0.56%,1082300,0
06/29/2020,195.6,200.37,190.96,198.03,3.6,+1.85%,1080400,0
06/26/2020,203.72,207.44,194.13,194.43,-10.08,-4.93%,1746900,0
06/25/2020,201.78,204.86,199.24,204.51,0.9,+0.44%,774800,0
06/24/2020,206.12,207.72,199.655,203.61,-5.84,-2.79%,690300,0
06/23/2020,207.15,211.86,206.45,209.45,4.64,+2.27%,680900,0
06/22/2020,204.73,207,201.11,204.81,-1.86,-0.90%,588700,0
06/19/2020,213.34,214,204.72,206.67,-2.35,-1.12%,1211900,0
06/18/2020,209.07,212.5,208.3,209.02,-3.54,-1.67%,569900,0
06/17/2020,213.6,215.42,211.67,212.56,-1.18,-0.55%,585200,0
06/16/2020,214.74,217.77,206.06,213.74,7.66,+3.72%,804400,0
06/15/2020,197,206.18,195,206.08,2.55,+1.25%,872300,0
06/12/2020,209.45,211.1799,198.45,203.53,0.25,+0.12%,898400,0
06/11/2020,203.4,208.39,200.26,203.28,-8.86,-4.18%,931000,0
06/10/2020,212.6,215.3,208.01,212.14,-0.49,-0.23%,902500,0
06/09/2020,210.76,215.14,208.65,212.63,-1.5,-0.70%,595800,0
06/08/2020,216.22,218.11,212.255,214.13,-1.92,-0.89%,903600,0
06/05/2020,215.48,219.82,210.89,216.05,6,+2.86%,911500,0
06/04/2020,214.83,216.99,208.7,210.05,-6.94,-3.20%,903700,0
06/03/2020,214.47,219.775,212.53,216.99,5.05,+2.38%,840600,0
06/02/2020,208.93,212.69,206.03,211.94,5.17,+2.50%,903900,0
06/01/2020,207,214.24,206.51,206.77,-2.9,-1.38%,1211500,0
05/29/2020,212.5,214.8,207,209.67,-3.75,-1.76%,1599500,0
05/28/2020,209.35,223.5799,208.01,213.42,3.1,+1.47%,2250400,0
05/27/2020,211,214.515,204.42,210.32,1.48,+0.71%,1515800,0
05/26/2020,211.39,214.53,206.55,208.84,6.49,+3.21%,1413500,0
05/22/2020,197.78,202.91,197.18,202.35,-0.03,-0.01%,822000,0
05/21/2020,193.99,203.73,192.38,202.38,18.45,+10.03%,2052300,0
05/20/2020,179.79,184.87,179.79,183.93,5.96,+3.35%,828100,0
05/19/2020,178.25,183.43,175.5,177.97,-0.7,-0.39%,764400,0
05/18/2020,177.01,185,176.55,178.67,10.89,+6.49%,864400,0
05/15/2020,164.2,170.74,161.75,167.78,1.5,+0.90%,874500,0
05/14/2020,160.42,166.59,155.03,166.28,3.73,+2.29%,925600,0
05/13/2020,167.06,167.06,159.365,162.55,-4.85,-2.90%,1232500,0
05/12/2020,178.12,178.22,167.25,167.4,-8.69,-4.93%,883200,0
05/11/2020,178.03,179.29,174.83,176.09,-2.98,-1.66%,569400,0
05/08/2020,181.69,182.07,177.025,179.07,0.74,+0.41%,760900,0
05/07/2020,178.81,181.74,178.15,178.33,2.66,+1.51%,671300,0
05/06/2020,180.33,180.8,174.33,175.67,-3.15,-1.76%,526900,0
05/05/2020,180.06,183.24,178.37,178.82,0.47,+0.26%,892800,0
05/04/2020,175.59,179.18,174.78,178.35,-1.11,-0.62%,578700,0
05/01/2020,178.83,180.04,175.14,179.46,-3.23,-1.77%,519900,0
04/30/2020,191.23,194.11,182.69,182.69,-11.91,-6.12%,822900,0
04/29/2020,191.03,198.45,188.94,194.6,7.81,+4.18%,634400,0
04/28/2020,188.31,191.59,186.02,186.79,4.35,+2.38%,818800,0
04/27/2020,176.47,185.27,174,182.44,7.95,+4.56%,1165500,0
04/24/2020,173.16,176.47,169.501,174.49,3.47,+2.03%,696900,0
04/23/2020,173.11,175.935,170.5668,171.02,-3.28,-1.88%,443100,0
04/22/2020,173.99,175.865,170.42,174.3,1.71,+0.99%,563500,0
04/21/2020,172.69,177.3,170.92,172.59,-4.57,-2.58%,842500,0
04/20/2020,178.23,180.97,176.31,177.16,-5.45,-2.98%,764200,0
04/17/2020,181.96,185,175.94,182.61,7.1,+4.05%,955400,0
04/16/2020,175.41,179.47,172.58,175.51,2.03,+1.17%,835800,0
04/15/2020,172.64,176.43,169,173.48,-3.7,-2.09%,1427300,0
04/14/2020,171.62,178.15,168.33,177.18,11.01,+6.63%,2635500,0
04/13/2020,168.02,170.895,162.01,166.17,-10.72,-6.06%,2703900,0
04/09/2020,179.86,187.85,175.65,176.89,1.18,+0.67%,710600,0
04/08/2020,168.64,177.98,166.54,175.71,8.96,+5.37%,501100,0
